  7.9162419E-09  1.1936451E-08  1.0708984E-01  3.8642380E-01  3.9100081E-01  3.9524111E-01  4.0084210E-01  9.8815136E-02  1.1905407E-08  7.9783300E-09 -1.9318329E+00
  7.9472864E-09  1.1889885E-08  1.4459933E-01  4.1977137E-01  4.2444372E-01  4.2916182E-01  4.3496716E-01  1.3626252E-01  1.1951973E-08  7.9472864E-09 -1.6482607E+00
 -4.6566129E-11  7.9007201E-09  5.2546885E-02  3.0969444E-01  3.1467789E-01  3.1975812E-01  3.2586667E-01  4.3170035E-02  7.9938518E-09  4.6566129E-11 -1.8030580E+00
 -6.0535967E-09 -2.0178657E-09  8.5042030E-02  3.3691010E-01  3.4200487E-01  3.4769335E-01  3.5405284E-01  7.5631171E-02 -1.9557773E-09 -5.8673324E-09 -1.7781279E+00
 -5.9449423E-09 -5.9138983E-09  1.1922617E-01  3.6639759E-01  3.7159926E-01  3.7786707E-01  3.8447112E-01  1.0977513E-01 -6.0070304E-09 -5.9759864E-09 -1.6024795E+00
  8.0093745E-09  1.2014061E-08  1.5546344E-01  3.9813501E-01  4.0344009E-01  4.1026956E-01  4.1711605E-01  1.4596681E-01  1.1827797E-08  7.8851974E-09 -1.2663021E+00
  1.1983017E-08  3.9425987E-09  7.9798698E-02  2.9851103E-01  3.0416539E-01  3.1156063E-01  3.1876585E-01  6.9333583E-02  4.0046872E-09  1.1858841E-08 -1.6263214E+00
 -6.0535967E-09  1.8936892E-09  1.1214144E-01  3.2488355E-01  3.3065864E-01  3.3874881E-01  3.4624276E-01  1.0166284E-01  2.0799538E-09 -5.8673324E-09 -1.5380726E+00
 -1.9868216E-09 -6.0225527E-09  1.4469422E-01  3.5264972E-01  3.5853979E-01  3.6730605E-01  3.7509164E-01  1.3418993E-01 -5.8983765E-09 -1.9868216E-09 -1.3072276E+00
  2.0799538E-09  1.3814618E-08  1.7901050E-01  3.8240388E-01  3.8840491E-01  3.9782676E-01  4.0590122E-01  1.6847390E-01  1.4000883E-08  1.8936892E-09 -9.2821103E-01
 -5.9604646E-09  2.1109978E-09  1.1730171E-01  2.8936821E-01  2.9575709E-01  3.0600354E-01  3.1452289E-01  1.0585438E-01  1.8626451E-09 -5.9604646E-09 -1.4663010E+00
  0.0000000E+00  4.0978194E-09  1.4594285E-01  3.1318724E-01  3.1970385E-01  3.3076593E-01  3.3964115E-01  1.3448733E-01  3.8494665E-09  0.0000000E+00 -1.3205559E+00
  8.0714626E-09  1.2107193E-08  1.7643400E-01  3.3907604E-01  3.4571505E-01  3.5755834E-01  3.6677971E-01  1.6496482E-01  1.1734665E-08  7.8231093E-09 -1.0428692E+00
  8.1335507E-09  1.1983017E-08  2.0842882E-01  3.6672658E-01  3.7348357E-01  3.8608459E-01  3.9564881E-01  1.9693828E-01  1.1858841E-08  7.7610212E-09 -6.3043141E-01
  1.1920929E-08  4.0978194E-09  1.5896721E-01  2.7890751E-01  2.8609058E-01  2.9978606E-01  3.0988497E-01  1.4661859E-01  3.8494665E-09  1.1920929E-08 -1.3209362E+00
  6.0846408E-09 -2.0489097E-09  1.8692026E-01  3.0084458E-01  3.0816481E-01  3.2277790E-01  3.3328539E-01  1.7457710E-01 -1.9247333E-09  5.8362883E-09 -1.1252236E+00
 -2.1109978E-09 -1.3845662E-08  2.1435727E-01  3.2486752E-01  3.3231625E-01  3.4782866E-01  3.5874921E-01  2.0200846E-01 -1.3969839E-08 -1.8626451E-09 -8.0851787E-01
 -1.8626452E-10  8.0093745E-09  2.4311490E-01  3.5044101E-01  3.5801312E-01  3.7439808E-01  3.8572752E-01  2.3075204E-01  7.8851974E-09  1.8626452E-10 -3.7119693E-01
 -5.5879354E-09 -1.8626451E-09  1.9528297E-01  2.6582542E-01  2.7385440E-01  2.9166880E-01  3.0367166E-01  1.8208697E-01 -2.1109978E-09 -6.3329937E-09 -1.1880138E+00
  6.1467289E-09 -2.1730859E-09  2.1615759E-01  2.8733712E-01  2.9550532E-01  3.1439129E-01  3.2689890E-01  2.0296735E-01 -1.8005569E-09  5.7741998E-09 -9.4790232E-01
  6.3329937E-09  6.0846408E-09  2.4032274E-01  3.0952796E-01  3.1782958E-01  3.3774287E-01  3.5074061E-01  2.2713228E-01  5.8362883E-09  5.5879354E-09 -5.9977043E-01
  2.4835270E-10 -7.5747568E-09  2.6568201E-01  3.3307514E-01  3.4150460E-01  3.6241525E-01  3.7589803E-01  2.5248292E-01 -8.3198151E-09 -2.4835270E-10 -1.4551860E-01
  5.9604646E-09 -5.7121117E-09  2.1486042E-01  2.5185153E-01  2.6076454E-01  2.8346124E-01  2.9776499E-01  2.0084821E-01 -6.2088170E-09  5.9604646E-09 -1.0648597E+00
  0.0000000E+00  8.1956388E-09  2.3122735E-01  2.7250040E-01  2.8156126E-01  3.0544615E-01  3.2032785E-01  2.1722436E-01  7.6989330E-09  0.0000000E+00 -7.8790605E-01
  1.6142925E-09  6.0846408E-09  2.5231829E-01  2.9296789E-01  3.0216452E-01  3.2722422E-01  3.4269038E-01  2.3831873E-01  5.8362883E-09  2.3593505E-09 -4.1474336E-01
  1.1920929E-08  3.7252903E-09  2.7448228E-01  3.1460628E-01  3.2393259E-01  3.5013357E-01  3.6617756E-01  2.6047805E-01  4.2219956E-09  1.1920929E-08  4.9866453E-02
  6.3329937E-09  5.8362883E-09  2.0892432E-01  2.4031654E-01  2.5013134E-01  2.7859971E-01  2.9569000E-01  1.9411477E-01  6.0846408E-09  5.5879354E-09 -9.4773740E-01
  1.1920929E-08  4.2219956E-09  2.3025844E-01  2.5647840E-01  2.6643518E-01  2.9629821E-01  3.1410277E-01  2.1546160E-01  3.7252903E-09  1.1920929E-08 -6.3776189E-01
  2.4835270E-10  3.7252904E-10  2.4854271E-01  2.7534771E-01  2.8544134E-01  3.1663907E-01  3.3513585E-01  2.3375185E-01 -3.7252904E-10 -2.4835270E-10 -2.4588704E-01
  7.9472864E-09  1.2169282E-08  2.6779658E-01  2.9521143E-01  3.0543515E-01  3.3793083E-01  3.5711133E-01  2.5300449E-01  1.1672577E-08  7.9472864E-09  2.2290047E-01
  5.5879354E-09 -2.3593505E-09  1.8579394E-01  2.2853404E-01  2.3923999E-01  2.7454039E-01  2.9501110E-01  1.7021039E-01 -1.6142925E-09  6.3329937E-09 -8.3051908E-01
  3.7252904E-10 -8.0714626E-09  2.1259087E-01  2.3911120E-01  2.4996617E-01  2.8679174E-01  3.0807698E-01  1.9701330E-01 -7.8231093E-09 -3.7252904E-10 -4.9692979E-01
  2.3593505E-09  5.5879354E-09  2.2872129E-01  2.5666463E-01  2.6765412E-01  3.0600405E-01  3.2811251E-01  2.1315487E-01  6.3329937E-09  1.6142925E-09 -8.9963615E-02
  3.7252904E-10  8.3198151E-09  2.4569693E-01  2.7502537E-01  2.8614235E-01  3.2597491E-01  3.4889570E-01  2.3013586E-01  7.5747568E-09 -3.7252904E-10  3.7930456E-01
  3.7252904E-10 -1.2417635E-10  1.7707676E-01  2.0370246E-01  2.1525255E-01  2.5867710E-01  2.8325337E-01  1.6077051E-01  1.2417635E-10 -3.7252904E-10 -7.0140201E-01
  1.2417635E-10  3.7252904E-10  1.8250769E-01  2.2420329E-01  2.3588808E-01  2.8112260E-01  3.0670363E-01  1.6622691E-01 -3.7252904E-10 -1.2417635E-10 -3.3921856E-01
 -1.2417635E-10 -3.7252904E-10  1.9700147E-01  2.4056002E-01  2.5237682E-01  2.9933825E-01  3.2589045E-01  1.8073779E-01  3.7252904E-10  1.2417635E-10  7.6844618E-02
 -6.7055224E-09 -1.7384688E-09  2.1221362E-01  2.5752488E-01  2.6946613E-01  3.1810838E-01  3.4561792E-01  1.9596328E-01 -2.2351743E-09 -5.2154063E-09  5.4106891E-01
  6.7055224E-09 -5.7121117E-09  1.3033210E-01  1.9557138E-01  2.0787622E-01  2.6102942E-01  2.9059559E-01  1.1341237E-01 -6.2088170E-09  5.2154063E-09 -5.3374809E-01
 -7.4505807E-10  3.2285850E-09  1.3949130E-01  2.1232496E-01  2.2476755E-01  2.7986759E-01  3.1057265E-01  1.2258353E-01  4.7187010E-09  7.4505807E-10 -1.6352087E-01
  4.9670540E-10  4.7187010E-09  1.5371349E-01  2.2733861E-01  2.3990968E-01  2.9698020E-01  3.2883570E-01  1.3683738E-01  3.2285850E-09 -4.9670540E-10  2.6331353E-01
  0.0000000E+00  3.9736432E-09  1.6842635E-01  2.4276380E-01  2.5545561E-01  3.1444305E-01  3.4743097E-01  1.5158039E-01  3.9736432E-09  0.0000000E+00  7.2305089E-01
 -4.7187010E-09  2.2351743E-09  9.1337748E-02  1.8461193E-01  1.9754037E-01  2.6244655E-01  2.9808003E-01  7.4009091E-02  1.7384688E-09 -3.2285850E-09 -2.6093224E-01
 -3.9736432E-09 -6.4571699E-09  1.0738411E-01  1.9741917E-01  2.1047179E-01  2.7771947E-01  3.1475362E-01  9.0120248E-02 -5.4637592E-09 -3.9736432E-09  1.8670577E-01
  3.2285850E-09  5.2154063E-09  1.2142089E-01  2.1104294E-01  2.2422358E-01  2.9369041E-01  3.3207449E-01  1.0420488E-01  6.7055224E-09  4.7187010E-09  6.0830706E-01
  7.4505807E-10 -3.7252903E-09  1.3567191E-01  2.2489049E-01  2.3819116E-01  3.0981570E-01  3.4952658E-01  1.1850495E-01 -4.2219956E-09 -7.4505807E-10  1.0466844E+00
  1.4901161E-09 -4.4703485E-09  7.2998069E-02  1.6713981E-01  1.8053745E-01  2.5978163E-01  3.0279526E-01  5.5597123E-02 -3.4769376E-09 -1.4901161E-09  2.4333471E-01
  4.9670539E-09  7.4505806E-09  8.7634608E-02  1.7864139E-01  1.9214758E-01  2.7384505E-01  3.1843221E-01  7.0295446E-02  4.4703485E-09  2.9802323E-09  7.1016997E-01
  7.4505807E-10 -4.2219956E-09  1.0066167E-01  1.9089141E-01  2.0453642E-01  2.8874713E-01  3.3492544E-01  8.3395906E-02 -3.7252903E-09 -7.4505807E-10  1.0789080E+00
 -4.9670539E-09  4.9670540E-10  1.1371680E-01  2.0320751E-01  2.1698263E-01  3.0363196E-01  3.5137063E-01  9.6528210E-02  3.4769376E-09 -2.9802323E-09  1.4547032E+00
 -2.4835270E-10 -7.4505807E-10  6.3643739E-02  1.5093550E-01  1.6468224E-01  2.6159188E-01  3.1358883E-01  4.6657361E-02  7.4505807E-10  2.4835270E-10  8.4074110E-01
  4.4703485E-09 -1.4901161E-09  7.4602775E-02  1.6240530E-01  1.7629929E-01  2.7618593E-01  3.3010790E-01  5.7745975E-02 -2.4835269E-09  7.4505806E-09  1.0444634E+00
 -4.4703485E-09  5.4637592E-09  8.6241327E-02  1.7308833E-01  1.8713847E-01  2.8980047E-01  3.4557685E-01  6.9482841E-02  6.4571699E-09 -7.4505806E-09  1.3515923E+00
  9.9341080E-10 -2.4835269E-09  9.7782701E-02  1.8372634E-01  1.9792327E-01  3.0327082E-01  3.6086205E-01  8.1128649E-02 -5.4637592E-09 -9.9341080E-10  1.6607237E+00
 -4.4703485E-09 -2.4835269E-09  5.8376916E-02  1.3939388E-01  1.5354337E-01  2.7241248E-01  3.3536103E-01  4.2397253E-02 -1.4901161E-09 -7.4505806E-09  1.0088578E+00
 -5.9604646E-09 -4.9670539E-09  6.8340108E-02  1.4919044E-01  1.6339990E-01  2.8524929E-01  3.5031432E-01  5.2543044E-02 -6.9538753E-09 -5.9604646E-09  1.1849968E+00
  4.9670539E-09  5.4637592E-09  7.8261726E-02  1.5822655E-01  1.7265421E-01  2.9754943E-01  3.6479086E-01  6.2575057E-02  6.4571699E-09  2.9802323E-09  1.4404452E+00
  6.9538753E-09 -4.9670540E-10  8.8013045E-02  1.6714326E-01  1.8177500E-01  3.0960253E-01  3.7896681E-01  7.2446376E-02 -3.4769376E-09  4.9670539E-09  1.6934929E+00
  7.4505806E-09  1.4901161E-09  5.6260865E-02  1.3268739E-01  1.4775342E-01  2.9409248E-01  3.7044147E-01  4.1809440E-02  2.4835269E-09  4.4703485E-09  9.3808830E-01
  1.4901161E-09 -4.9670540E-10  6.4902931E-02  1.4038086E-01  1.5593134E-01  3.0587536E-01  3.8468516E-01  5.0410517E-02  4.9670540E-10 -1.4901161E-09  1.1857803E+00
 -2.4835269E-09  4.9670540E-10  7.3096760E-02  1.4777844E-01  1.6359118E-01  3.1669864E-01  3.9802787E-01  5.8734782E-02  3.4769376E-09 -5.4637592E-09  1.3955624E+00
  1.4901161E-09  4.4703485E-09  8.1074111E-02  1.5499832E-01  1.7105378E-01  3.2718381E-01  4.1096365E-01  6.6855475E-02  3.4769376E-09 -1.4901161E-09  1.6006576E+00
 -6.4571699E-09 -4.9670540E-10  5.6455541E-02  1.2915061E-01  1.4658473E-01  3.2731587E-01  4.2023715E-01  4.3668788E-02  4.9670540E-10 -9.4374020E-09  8.3861130E-01
  5.4637592E-09 -2.4835269E-09  6.4284891E-02  1.3612625E-01  1.5407252E-01  3.3825195E-01  4.3347448E-01  5.1340066E-02 -5.4637592E-09  2.4835269E-09  1.0671010E+00
 -9.4374020E-09  8.4439913E-09  7.0695810E-02  1.4168932E-01  1.5993240E-01  3.4717277E-01  4.4543168E-01  5.7933647E-02  7.4505806E-09 -6.4571699E-09  1.2608311E+00
 -9.4374020E-09  4.9670540E-10  7.6843105E-02  1.4702506E-01  1.6553709E-01  3.5566694E-01  4.5685825E-01  6.4276382E-02 -4.9670540E-10 -6.4571699E-09  1.4442189E+00
  4.9670539E-09  9.9341080E-10  5.5955432E-02  1.2512560E-01  1.4768019E-01  3.7098396E-01  4.8514989E-01  4.4545975E-02 -9.9341080E-10  1.0927518E-08  1.9714798E+00
 -3.9736432E-09  5.9604646E-09  5.9253830E-02  1.2739357E-01  1.5040733E-01  3.7689346E-01  4.9557665E-01  4.8275515E-02  1.9868216E-09 -3.9736432E-09  1.2344527E+00
  5.9604646E-09  6.9538753E-09  6.3845538E-02  1.3104174E-01  1.5427350E-01  3.8326868E-01  5.0542217E-01  5.3116068E-02  8.9406971E-09  1.9868216E-09  1.3962462E+00
  9.9341080E-10  6.9538753E-09  6.8144538E-02  1.3443248E-01  1.5784295E-01  3.8914248E-01  5.1462245E-01  5.7676222E-02  9.9341080E-10  6.9538753E-09  1.5395755E+00
 -9.9341080E-10 -6.9538753E-09  4.8429951E-02  1.1389334E-01  1.4413024E-01  4.1805083E-01  5.6244522E-01  3.9377000E-02 -9.9341080E-10 -6.9538753E-09  1.7255083E+00
  3.9736432E-09  5.9604646E-09  4.9162764E-02  1.1345528E-01  1.4399643E-01  4.2041600E-01  5.6984788E-01  4.0681802E-02  1.9868216E-09  3.9736432E-09  1.6236489E+00
  0.0000000E+00  9.9341078E-09  5.1562082E-02  1.1471208E-01  1.4498115E-01  4.2235678E-01  5.7579577E-01  4.3549787E-02  5.9604646E-09  0.0000000E+00  1.6718254E+00
  1.7881394E-08 -5.9604646E-09  5.3773277E-02  1.1582132E-01  1.4579751E-01  4.2393449E-01  5.8116508E-01  4.6221636E-02 -1.9868216E-09  5.9604646E-09  1.7078983E+00
 -1.9868216E-09  9.9341078E-09  4.0230814E-02  1.0332216E-01  1.3666706E-01  4.3767440E-01  6.0366511E-01  3.4322325E-02  5.9604646E-09 -1.3907751E-08  1.6008600E+00
  1.9868216E-08  5.9604646E-09  4.1706938E-02  1.0347006E-01  1.3623874E-01  4.3732452E-01  6.0785329E-01  3.6377557E-02 -5.9604646E-09  1.1920929E-08  1.5971172E+00
  1.3907751E-08  1.9868216E-09  4.3085463E-02  1.0357071E-01  1.3575602E-01  4.3669692E-01  6.1145383E-01  3.8309146E-02 -1.9868216E-09  1.9868216E-09  1.5882299E+00
  1.9868216E-09  1.9868216E-09  4.4371556E-02  1.0362606E-01  1.3522552E-01  4.3583915E-01  6.1455083E-01  4.0122587E-02 -1.9868216E-09  1.3907751E-08  1.5755881E+00
 -1.0927518E-08 -2.9802323E-09  3.0806545E-02  9.1076702E-02  1.2523706E-01  4.5017809E-01  6.4150071E-01  2.9930910E-02  2.9802323E-09 -4.9670539E-09  1.4289659E+00
  3.9736432E-09 -5.9604646E-09  3.2299522E-02  9.0999208E-02  1.2412063E-01  4.4791529E-01  6.4384288E-01  3.2066725E-02  5.9604646E-09  1.1920929E-08  1.2974972E+00
  0.0000000E+00 -1.1920929E-08  3.3166792E-02  9.0477921E-02  1.2271934E-01  4.4488895E-01  6.4495546E-01  3.3424694E-02 -3.9736432E-09  0.0000000E+00  1.2714663E+00
  1.1920929E-08 -1.9868216E-09  3.3998057E-02  8.9973144E-02  1.2135660E-01  4.4176960E-01  6.4565110E-01  3.4706894E-02 -1.3907751E-08  3.9736432E-09  1.2483163E+00
 -6.9538753E-09  6.9538753E-09  2.2427956E-02  7.9710342E-02  1.1236217E-01  4.5561054E-01  6.7368919E-01  2.7653677E-02 -6.9538753E-09 -8.9406971E-09  9.4994402E-01
  7.9472864E-09 -3.9736432E-09  2.3283791E-02  7.9004757E-02  1.1052500E-01  4.5079172E-01  6.7306441E-01  2.8830552E-02 -1.1920929E-08  7.9472864E-09  9.3849254E-01
 -1.1920929E-08 -5.9604646E-09  2.4107127E-02  7.8338750E-02  1.0879148E-01  4.4597137E-01  6.7200285E-01  2.9901709E-02  5.9604646E-09 -3.9736432E-09  9.3789244E-01
 -7.9472864E-09  3.9736432E-09  2.4893245E-02  7.7691816E-02  1.0711823E-01  4.4113883E-01  6.7057073E-01  3.0898403E-02  1.1920929E-08 -7.9472864E-09  9.3679011E-01
  7.9472864E-09  0.0000000E+00  1.5666263E-02  7.0179448E-02  9.9770270E-02  4.5568213E-01  7.0099342E-01  2.7036000E-02  0.0000000E+00  7.9472864E-09  6.5370053E-01
 -3.9736432E-09  5.9604646E-09  1.6581485E-02  6.9617637E-02  9.8059513E-02  4.4937482E-01  6.9816655E-01  2.7792059E-02 -5.9604646E-09 -1.1920929E-08  7.3974824E-01
 -1.3907751E-08  5.9604646E-09  1.7426278E-02  6.8842955E-02  9.6128814E-02  4.4291142E-01  6.9485468E-01  2.8513819E-02  9.9341078E-09 -1.9868216E-09  7.5016212E-01
 -9.9341078E-09 -1.9868216E-09  1.8228736E-02  6.8088360E-02  9.4275787E-02  4.3652648E-01  6.9123763E-01  2.9168559E-02  1.9868216E-09 -2.1855037E-08  7.5845122E-01
  2.1855037E-08 -1.9868216E-09  1.0252919E-02  6.2658645E-02  8.8383004E-02  4.5150387E-01  7.2374916E-01  2.6729681E-02  1.9868216E-09  9.9341078E-09  5.8428037E-01
  7.9472864E-09 -7.9472864E-09  1.1237716E-02  6.1823811E-02  8.6336486E-02  4.4348595E-01  7.1849459E-01  2.7117793E-02 -7.9472864E-09  7.9472864E-09  6.1181247E-01
  1.9868216E-09  5.9604646E-09  1.2168457E-02  6.0971498E-02  8.4364779E-02  4.3563384E-01  7.1293408E-01  2.7415194E-02  9.9341078E-09  1.3907751E-08  6.3015360E-01
  0.0000000E+00  1.1920929E-08  1.3047155E-02  6.0137168E-02  8.2471773E-02  4.2794034E-01  7.0714366E-01  2.7671719E-02  3.9736432E-09  0.0000000E+00  6.4458597E-01
  1.5894573E-08  7.9472864E-09  5.8053178E-03  5.6727424E-02  7.8356884E-02  4.4368699E-01  7.4208510E-01  2.5419505E-02 -7.9472864E-09  1.5894573E-08  5.4617381E-01
  5.9604646E-09 -1.9868216E-09  5.9725740E-03  5.6130633E-02  7.6697379E-02  4.3395996E-01  7.3405331E-01  2.5976978E-02  1.9868216E-09 -5.9604646E-09  5.5391687E-01
 -1.3907751E-08 -1.9868216E-09  7.2090011E-03  5.5067938E-02  7.4590765E-02  4.2490107E-01  7.2626692E-01  2.5808284E-02  1.9868216E-09 -1.9868216E-09  5.7274282E-01
 -1.3907751E-08  1.9868216E-09  8.3605628E-03  5.4038446E-02  7.2579429E-02  4.1608372E-01  7.1833789E-01  2.5641741E-02 -1.9868216E-09 -1.9868216E-09  5.8654308E-01
  7.9472864E-09  1.1920929E-08  2.5313378E-03  5.1511183E-02  6.9271781E-02  4.3245029E-01  7.5592053E-01  2.2554208E-02  3.9736432E-09  7.9472864E-09  5.1394272E-01
 -3.9736432E-09  1.9868216E-09  3.8427215E-03  5.0331533E-02  6.7104883E-02  4.2184991E-01  7.4584371E-01  2.2245135E-02 -1.9868216E-09  3.9736432E-09  5.3022105E-01
  0.0000000E+00 -7.9472864E-09  5.4997760E-03  4.8953548E-02  6.4821385E-02  4.1180134E-01  7.3586351E-01  2.1602409E-02 -7.9472864E-09  0.0000000E+00  5.4211962E-01
 -7.9472864E-09  0.0000000E+00  6.9873808E-03  4.7662180E-02  6.2677749E-02  4.0205854E-01  7.2582561E-01  2.1048801E-02  0.0000000E+00 -7.9472864E-09  5.4992300E-01
 -1.3907751E-08 -1.3907751E-08  2.6281853E-03  4.5294777E-02  5.9786510E-02  4.1848817E-01  7.6570535E-01  1.7000245E-02 -1.9868216E-09 -1.9868216E-09  4.8473370E-01
  3.9736432E-09 -1.9868216E-09  1.1329776E-02  4.0236447E-02  5.3966071E-02  4.1024354E-01  7.5659621E-01  9.7538969E-03  1.9868216E-09 -3.9736432E-09  4.9704158E-01
  0.0000000E+00  0.0000000E+00  1.2464380E-02  3.9068501E-02  5.2014302E-02  3.9897570E-01  7.4404353E-01  9.6412180E-03  0.0000000E+00  0.0000000E+00  5.0526524E-01
 -5.9604646E-09  1.9868216E-09  1.3425098E-02  3.7995975E-02  5.0202258E-02  3.8811576E-01  7.3156905E-01  9.6182805E-03 -1.9868216E-09  5.9604646E-09  5.0980425E-01
  1.3907751E-08  5.9604646E-09  2.0558594E-02  3.0490253E-02  4.2583719E-02  4.0883559E-01  7.7820092E-01 -4.6458067E-03  9.9341078E-09  1.9868216E-09  4.5807695E-01
 -1.9868216E-09 -5.9604646E-09  2.0321542E-02  2.9945185E-02  4.1337252E-02  3.9547682E-01  7.6243263E-01 -3.1692644E-03 -9.9341078E-09 -1.3907751E-08  4.6707049E-01
 -3.9736432E-09  1.9868216E-09  2.0130385E-02  2.9402291E-02  4.0122829E-02  3.8287467E-01  7.4703050E-01 -1.9026776E-03  1.3907751E-08  3.9736432E-09  4.7215772E-01
 -3.9736432E-09  1.9868216E-09  1.9914487E-02  2.8889572E-02  3.8970355E-02  3.7084994E-01  7.3193008E-01 -7.0926547E-04  1.3907751E-08  3.9736432E-09  4.7393793E-01
 -1.3907751E-08 -5.9604646E-09  1.6712587E-02  2.6772095E-02  3.7449956E-02  3.8421866E-01  7.7377987E-01 -2.7435482E-03 -9.9341078E-09 -1.9868216E-09  4.3377993E-01
  1.1920929E-08  1.3907751E-08  1.8392622E-02  2.5259061E-02  3.5342705E-02  3.7149855E-01  7.5690490E-01 -3.3025085E-03  1.9868216E-09  3.9736432E-09  4.3974805E-01
 -1.9868216E-09  1.9868216E-09  1.7823329E-02  2.4927419E-02  3.4381509E-02  3.5838073E-01  7.3935163E-01 -1.7020047E-03 -1.9868216E-09 -1.3907751E-08  4.4218248E-01
 -8.9406971E-09 -1.0927518E-08  1.7302720E-02  2.4594363E-02  3.3442307E-02  3.4595665E-01  7.2228611E-01 -2.5413930E-04 -4.9670539E-09 -6.9538753E-09  4.4165063E-01
  0.0000000E+00  0.0000000E+00  1.2220176E-02  2.3575664E-02  3.3730578E-02  3.5631320E-01  7.6366216E-01  8.6251897E-04  0.0000000E+00  0.0000000E+00  4.1165081E-01
 -1.3907751E-08 -1.9868216E-09  1.2152070E-02  2.3016082E-02  3.2530941E-02  3.4260032E-01  7.4398774E-01  1.9763291E-03  1.9868216E-09 -1.9868216E-09  4.1498843E-01
  8.9406971E-09  1.4901161E-08  1.1923884E-02  2.2582786E-02  3.1432725E-02  3.2972959E-01  7.2491342E-01  3.0894924E-03  9.9341080E-10  6.9538753E-09  4.1511083E-01
 -7.9472864E-09  3.9736432E-09  1.1712504E-02  2.2165140E-02  3.0372696E-02  3.1757846E-01  7.0644790E-01  4.0915650E-03 -3.9736432E-09 -7.9472864E-09  4.1259065E-01
 -5.9604646E-09 -9.9341078E-09  8.7978859E-03  2.0115362E-02  3.0349547E-02  3.2728049E-01  7.4945837E-01  3.6896844E-03 -5.9604646E-09  5.9604646E-09  3.9147010E-01
 -4.9670539E-09  2.9802323E-09  8.6543392E-03  1.9718250E-02  2.9144427E-02  3.1408119E-01  7.2825360E-01  4.5576105E-03 -2.9802323E-09 -1.0927518E-08  3.9244249E-01
 -4.9670539E-09  1.0927518E-08  8.5592261E-03  1.9329239E-02  2.7991053E-02  3.0157810E-01  7.0774192E-01  5.4115625E-03  4.9670539E-09 -1.0927518E-08  3.9056182E-01
 -3.9736432E-09  1.9868216E-09  8.4688682E-03  1.8958969E-02  2.6884416E-02  2.8981707E-01  6.8797153E-01  6.1756591E-03  1.3907751E-08  3.9736432E-09  3.8633582E-01
 -3.9736432E-09 -1.9868216E-09  6.0259164E-03  1.6723091E-02  2.7198454E-02  2.9813805E-01  7.3158699E-01  5.6743324E-03 -1.3907751E-08 -1.1920929E-08  3.7300125E-01
 -9.9341080E-10 -6.9538753E-09  6.0099610E-03  1.6405575E-02  2.5941173E-02  2.8536743E-01  7.0892084E-01  6.3767107E-03  6.9538753E-09  9.9341080E-10  3.7192053E-01
 -8.9406971E-09 -6.9538753E-09  5.9845457E-03  1.6134581E-02  2.4721367E-02  2.7350411E-01  6.8719500E-01  7.0231585E-03  6.9538753E-09 -6.9538753E-09  3.6825830E-01
  5.9604646E-09  5.9604646E-09  5.9615117E-03  1.5874177E-02  2.3560284E-02  2.6237315E-01  6.6633552E-01  7.5970669E-03  9.9341078E-09 -5.9604646E-09  3.6253870E-01
  1.0927518E-08 -9.9341080E-10  3.6366771E-03  1.3692887E-02  2.4069516E-02  2.6978362E-01  7.1037334E-01  6.9014239E-03  9.9341080E-10  4.9670539E-09  3.5600659E-01
  5.9604646E-09 -1.9868216E-09  3.6482790E-03  1.3579796E-02  2.2684937E-02  2.5796124E-01  6.8659085E-01  7.4641882E-03  1.9868216E-09 -5.9604646E-09  3.5303840E-01
 -5.9604646E-09 -5.9604646E-09  3.7026266E-03  1.3432298E-02  2.1410117E-02  2.4682970E-01  6.6383368E-01  7.9555651E-03 -9.9341078E-09  5.9604646E-09  3.4783018E-01
  3.9736432E-09  5.9604646E-09  3.7554721E-03  1.3285547E-02  2.0206694E-02  2.3641154E-01  6.4206713E-01  8.3891572E-03 -5.9604646E-09 -3.9736432E-09  3.4082860E-01
 -2.9802323E-09 -1.0927518E-08  1.4949491E-03  1.1266273E-02  2.0732634E-02  2.4294405E-01  6.8607390E-01  7.5326911E-03 -4.9670539E-09  2.9802323E-09  3.4025842E-01
 -1.9868216E-09 -1.9868216E-09  1.6197661E-03  1.1257456E-02  1.9320248E-02  2.3187493E-01  6.6129863E-01  7.9611326E-03  1.9868216E-09 -1.3907751E-08  3.3567333E-01
  0.0000000E+00  0.0000000E+00  1.7506599E-03  1.1247882E-02  1.7991168E-02  2.2161058E-01  6.3773960E-01  8.3590187E-03  0.0000000E+00  0.0000000E+00  3.2908648E-01
 -6.9538753E-09  2.9802323E-09  1.8765916E-03  1.1223291E-02  1.6750693E-02  2.1201788E-01  6.1528641E-01  8.7071592E-03 -2.9802323E-09 -8.9406971E-09  3.2096225E-01
 -3.9736432E-09  5.9604646E-09 -4.3624442E-04  9.6231438E-03  1.6991168E-02  2.1816190E-01  6.5891039E-01  7.7562034E-03 -5.9604646E-09 -1.1920929E-08  3.2554629E-01
  1.3907751E-08  9.9341078E-09 -2.1546880E-04  9.7758668E-03  1.5504875E-02  2.0812327E-01  6.3345426E-01  8.1605613E-03  5.9604646E-09  1.9868216E-09  3.1947541E-01
 -5.9604646E-09  9.9341078E-09  5.7558218E-06  9.8649366E-03  1.4171062E-02  1.9871879E-01  6.0930365E-01  8.4953606E-03  5.9604646E-09  5.9604646E-09  3.1171149E-01
