0.00000000e+00 0.00000000e+00 1.78270844e-02 3.95490217e-02 4.88017082e-02 3.88575729e-01 7.55776597e-01 3.66488261e-02 0.00000000e+00 0.00000000e+00 4.46338658e-01
0.00000000e+00 0.00000000e+00 1.72137101e-02 3.76842846e-02 4.55902993e-02 3.72808247e-01 7.32257059e-01 3.48059642e-02 0.00000000e+00 0.00000000e+00 4.30628712e-01
0.00000000e+00 0.00000000e+00 1.44774344e-02 3.64597579e-02 4.08735966e-02 3.99437923e-01 7.92513497e-01 3.28867038e-02 0.00000000e+00 0.00000000e+00 4.02679850e-01
0.00000000e+00 0.00000000e+00 1.38905412e-02 3.44705594e-02 3.78633678e-02 3.81000132e-01 7.64141478e-01 3.09458295e-02 0.00000000e+00 0.00000000e+00 3.91542609e-01
0.00000000e+00 0.00000000e+00 1.34748863e-02 3.30561037e-02 3.58105379e-02 3.67847917e-01 7.43442677e-01 2.95966144e-02 0.00000000e+00 0.00000000e+00 3.81196945e-01
0.00000000e+00 0.00000000e+00 1.29472741e-02 3.12709991e-02 3.32715389e-02 3.50848366e-01 7.16283987e-01 2.79099925e-02 0.00000000e+00 0.00000000e+00 3.65424690e-01
0.00000000e+00 0.00000000e+00 1.05750500e-02 3.02307503e-02 2.93478202e-02 3.77450402e-01 7.78112323e-01 2.61760082e-02 0.00000000e+00 0.00000000e+00 3.50008751e-01
0.00000000e+00 0.00000000e+00 1.01187549e-02 2.83435931e-02 2.70337802e-02 3.57844754e-01 7.45912782e-01 2.44646941e-02 0.00000000e+00 0.00000000e+00 3.38096314e-01
0.00000000e+00 0.00000000e+00 9.80336158e-03 2.69887019e-02 2.55411073e-02 3.43990361e-01 7.22654868e-01 2.32901890e-02 0.00000000e+00 0.00000000e+00 3.27541441e-01
0.00000000e+00 0.00000000e+00 9.39755962e-03 2.53734393e-02 2.36161482e-02 3.26221016e-01 6.92483863e-01 2.18238437e-02 0.00000000e+00 0.00000000e+00 3.11868526e-01
0.00000000e+00 0.00000000e+00 7.38231567e-03 2.43883319e-02 2.04505190e-02 3.52137504e-01 7.54940628e-01 2.02935882e-02 0.00000000e+00 0.00000000e+00 3.06167638e-01
0.00000000e+00 0.00000000e+00 7.07695192e-03 2.27064263e-02 1.88073024e-02 3.31882954e-01 7.19665575e-01 1.88581846e-02 0.00000000e+00 0.00000000e+00 2.93622987e-01
0.00000000e+00 0.00000000e+00 6.86414293e-03 2.15242759e-02 1.76701009e-02 3.17615248e-01 6.94434516e-01 1.78773397e-02 0.00000000e+00 0.00000000e+00 2.82949070e-01
0.00000000e+00 0.00000000e+00 6.59261578e-03 2.01014131e-02 1.63479598e-02 2.99549153e-01 6.61903386e-01 1.66630903e-02 0.00000000e+00 0.00000000e+00 2.67505685e-01
0.00000000e+00 0.00000000e+00 4.90653234e-03 1.90938678e-02 1.38346215e-02 3.24210403e-01 7.24177480e-01 1.53172802e-02 0.00000000e+00 0.00000000e+00 2.69322998e-01
0.00000000e+00 0.00000000e+00 4.74115082e-03 1.76466289e-02 1.27042750e-02 3.03732102e-01 6.86587258e-01 1.41625119e-02 0.00000000e+00 0.00000000e+00 2.56299503e-01
0.00000000e+00 0.00000000e+00 4.62417275e-03 1.67509117e-02 1.19522948e-02 2.89468678e-01 6.59922476e-01 1.33780478e-02 0.00000000e+00 0.00000000e+00 2.45608597e-01
0.00000000e+00 0.00000000e+00 4.47309222e-03 1.54445695e-02 1.10184241e-02 2.71450687e-01 6.25704218e-01 1.24124828e-02 0.00000000e+00 0.00000000e+00 2.30459809e-01
0.00000000e+00 0.00000000e+00 3.09490346e-03 1.44497338e-02 9.09837033e-03 2.94348127e-01 6.87009064e-01 1.12467787e-02 0.00000000e+00 0.00000000e+00 2.38135827e-01
0.00000000e+00 0.00000000e+00 3.04468606e-03 1.33337187e-02 8.38080550e-03 2.74193041e-01 6.47889501e-01 1.03549475e-02 0.00000000e+00 0.00000000e+00 2.24783743e-01
0.00000000e+00 0.00000000e+00 3.00603433e-03 1.25355291e-02 7.87321156e-03 2.60199465e-01 6.20276794e-01 9.75189383e-03 0.00000000e+00 0.00000000e+00 2.14082176e-01
0.00000000e+00 0.00000000e+00 2.95016177e-03 1.15711166e-02 7.28731920e-03 2.42669425e-01 5.85161012e-01 9.01295040e-03 0.00000000e+00 0.00000000e+00 1.99277970e-01
0.00000000e+00 0.00000000e+00 1.85141109e-03 1.06115255e-02 5.83191105e-03 2.63496410e-01 6.44711922e-01 8.01503161e-03 0.00000000e+00 0.00000000e+00 2.11468159e-01
0.00000000e+00 0.00000000e+00 1.88472784e-03 9.71462025e-03 5.39632765e-03 2.44060673e-01 6.04758427e-01 7.35362407e-03 0.00000000e+00 0.00000000e+00 1.97859103e-01
0.00000000e+00 0.00000000e+00 1.90144560e-03 9.13806737e-03 5.09661205e-03 2.30660976e-01 5.76779598e-01 6.90822992e-03 0.00000000e+00 0.00000000e+00 1.87270363e-01
0.00000000e+00 0.00000000e+00 1.91299980e-03 8.35516255e-03 4.72417982e-03 2.13919522e-01 5.41384618e-01 6.36473801e-03 0.00000000e+00 0.00000000e+00 1.72883237e-01
0.00000000e+00 0.00000000e+00 1.06080217e-03 7.55957220e-03 3.64887645e-03 2.32449215e-01 5.98481377e-01 5.51753866e-03 0.00000000e+00 0.00000000e+00 1.88512998e-01
0.00000000e+00 0.00000000e+00 1.14506885e-03 6.83525405e-03 3.37985264e-03 2.14082503e-01 5.58422090e-01 5.04812742e-03 0.00000000e+00 0.00000000e+00 1.74774736e-01
0.00000000e+00 0.00000000e+00 1.19556635e-03 6.39871664e-03 3.22195644e-03 2.01493132e-01 5.30568715e-01 4.73338130e-03 0.00000000e+00 0.00000000e+00 1.64276755e-01
0.00000000e+00 0.00000000e+00 1.24836567e-03 5.84889978e-03 2.98763808e-03 1.85902190e-01 4.95529328e-01 4.35051248e-03 0.00000000e+00 0.00000000e+00 1.50317471e-01
0.00000000e+00 0.00000000e+00 6.10993767e-04 5.14086896e-03 2.22362609e-03 2.01950153e-01 5.49440590e-01 3.63872775e-03 0.00000000e+00 0.00000000e+00 1.68559537e-01
0.00000000e+00 0.00000000e+00 7.19068105e-04 4.67109615e-03 2.10365708e-03 1.84983865e-01 5.10011760e-01 3.32321466e-03 0.00000000e+00 0.00000000e+00 1.54709042e-01
0.00000000e+00 0.00000000e+00 7.84847132e-04 4.42035901e-03 2.03347001e-03 1.73418642e-01 4.82740063e-01 3.11241634e-03 0.00000000e+00 0.00000000e+00 1.44400417e-01
0.00000000e+00 0.00000000e+00 8.55723061e-04 4.01885954e-03 1.92734029e-03 1.59181048e-01 4.48616526e-01 2.85670759e-03 0.00000000e+00 0.00000000e+00 1.30908666e-01
0.00000000e+00 0.00000000e+00 3.93872598e-04 3.37094627e-03 1.30310645e-03 1.72749018e-01 4.98730339e-01 2.26010409e-03 0.00000000e+00 0.00000000e+00 1.51023535e-01
0.00000000e+00 0.00000000e+00 5.04089271e-04 3.07893123e-03 1.25541902e-03 1.57388929e-01 4.60555404e-01 2.06290447e-03 0.00000000e+00 0.00000000e+00 1.37202598e-01
0.00000000e+00 0.00000000e+00 5.70964855e-04 2.91381792e-03 1.22686402e-03 1.46967747e-01 4.34246789e-01 1.93177819e-03 0.00000000e+00 0.00000000e+00 1.27111491e-01
0.00000000e+00 0.00000000e+00 6.42736775e-04 2.66194940e-03 1.21182812e-03 1.34226304e-01 4.01553529e-01 1.77280230e-03 0.00000000e+00 0.00000000e+00 1.14149558e-01
0.00000000e+00 0.00000000e+00 3.23538162e-04 2.16737590e-03 7.65097229e-04 1.45515954e-01 4.47446676e-01 1.27526090e-03 0.00000000e+00 0.00000000e+00 1.35485543e-01
0.00000000e+00 0.00000000e+00 4.20978491e-04 1.96770828e-03 7.70785184e-04 1.31889895e-01 4.11008650e-01 1.16581314e-03 0.00000000e+00 0.00000000e+00 1.21759285e-01
0.00000000e+00 0.00000000e+00 4.79800632e-04 1.84890249e-03 7.79795829e-04 1.22684685e-01 3.86060799e-01 1.09361625e-03 0.00000000e+00 0.00000000e+00 1.11976669e-01
0.00000000e+00 0.00000000e+00 5.41388703e-04 1.68733063e-03 7.49071933e-04 1.11473563e-01 3.55191613e-01 1.00607300e-03 0.00000000e+00 0.00000000e+00 9.95172591e-02
0.00000000e+00 0.00000000e+00 3.34153467e-04 1.32451205e-03 4.30569270e-04 1.20657077e-01 3.96515928e-01 5.92501751e-04 0.00000000e+00 0.00000000e+00 1.21589156e-01
0.00000000e+00 0.00000000e+00 4.10181698e-04 1.21766586e-03 4.55316595e-04 1.08802815e-01 3.62291376e-01 5.45888744e-04 0.00000000e+00 0.00000000e+00 1.08083834e-01
0.00000000e+00 0.00000000e+00 4.54522523e-04 1.14627609e-03 4.69517649e-04 1.00844601e-01 3.38970296e-01 5.15482566e-04 0.00000000e+00 0.00000000e+00 9.85819721e-02
0.00000000e+00 0.00000000e+00 5.00589659e-04 1.03607021e-03 4.78142213e-04 9.11917234e-02 3.10283093e-01 4.78959223e-04 0.00000000e+00 0.00000000e+00 8.66950028e-02
0.00000000e+00 0.00000000e+00 3.77942290e-04 7.31893403e-04 2.44754718e-04 9.84902273e-02 3.46778128e-01 1.36906531e-04 0.00000000e+00 0.00000000e+00 1.09055608e-01
0.00000000e+00 0.00000000e+00 4.29193104e-04 7.11853109e-04 2.71645940e-04 8.83730794e-02 3.15149280e-01 1.33066938e-04 0.00000000e+00 0.00000000e+00 9.58465811e-02
0.00000000e+00 0.00000000e+00 4.57935252e-04 6.75761097e-04 2.88302248e-04 8.16175763e-02 2.93730849e-01 1.31345334e-04 0.00000000e+00 0.00000000e+00 8.67035642e-02
0.00000000e+00 0.00000000e+00 4.85401179e-04 6.29237728e-04 3.00985286e-04 7.34565663e-02 2.67511018e-01 1.29351376e-04 0.00000000e+00 0.00000000e+00 7.54399963e-02
0.00000000e+00 0.00000000e+00 4.25451122e-04 4.02697873e-04 1.35092305e-04 7.91486067e-02 2.99016031e-01 -1.50708634e-04 0.00000000e+00 0.00000000e+00 9.76839028e-02
0.00000000e+00 0.00000000e+00 4.52042830e-04 4.19676598e-04 1.58612029e-04 7.06733862e-02 2.70283466e-01 -1.26898004e-04 0.00000000e+00 0.00000000e+00 8.48439110e-02
0.00000000e+00 0.00000000e+00 4.65268536e-04 4.00606477e-04 1.76302753e-04 6.50399137e-02 2.50878564e-01 -1.10266384e-04 0.00000000e+00 0.00000000e+00 7.60985205e-02
0.00000000e+00 0.00000000e+00 4.75534810e-04 3.53717702e-04 1.92459034e-04 5.82683096e-02 2.27274262e-01 -8.99983286e-05 0.00000000e+00 0.00000000e+00 6.54526899e-02
0.00000000e+00 0.00000000e+00 4.58088799e-04 2.33980328e-04 7.26586040e-05 6.26519537e-02 2.53944048e-01 -3.18434444e-04 0.00000000e+00 0.00000000e+00 8.72150241e-02
0.00000000e+00 0.00000000e+00 4.62955216e-04 2.11443252e-04 9.09284931e-05 5.56759478e-02 2.28226745e-01 -2.78342307e-04 0.00000000e+00 0.00000000e+00 7.48522172e-02
0.00000000e+00 0.00000000e+00 4.62878711e-04 2.12952567e-04 1.06958219e-04 5.10595873e-02 2.10993689e-01 -2.50855860e-04 0.00000000e+00 0.00000000e+00 6.65287535e-02
0.00000000e+00 0.00000000e+00 4.58382801e-04 2.09518972e-04 1.19881649e-04 4.55306227e-02 1.90118884e-01 -2.17482757e-04 0.00000000e+00 0.00000000e+00 5.65797445e-02
0.00000000e+00 0.00000000e+00 4.68502893e-04 1.44496802e-04 3.63725915e-05 4.88648371e-02 2.12103397e-01 -4.01439873e-04 0.00000000e+00 0.00000000e+00 7.76065128e-02
0.00000000e+00 0.00000000e+00 4.56166268e-04 1.20329753e-04 5.38095250e-05 4.32169586e-02 1.89531449e-01 -3.53281814e-04 0.00000000e+00 0.00000000e+00 6.57414185e-02
0.00000000e+00 0.00000000e+00 4.45722530e-04 1.22683728e-04 6.61590386e-05 3.94902046e-02 1.74497629e-01 -3.20390881e-04 0.00000000e+00 0.00000000e+00 5.79051837e-02
0.00000000e+00 0.00000000e+00 4.29994025e-04 1.24196502e-04 7.68893462e-05 3.50488737e-02 1.56373363e-01 -2.80541407e-04 0.00000000e+00 0.00000000e+00 4.86522707e-02
0.00000000e+00 0.00000000e+00 4.56304030e-04 5.39724269e-05 1.89737351e-05 3.75594696e-02 1.73931237e-01 -4.26017931e-04 0.00000000e+00 0.00000000e+00 6.86755884e-02
0.00000000e+00 0.00000000e+00 4.31555431e-04 6.90233521e-05 3.28083038e-05 3.30493732e-02 1.54489645e-01 -3.75585938e-04 0.00000000e+00 0.00000000e+00 5.74096276e-02
0.00000000e+00 0.00000000e+00 4.13824063e-04 6.41033060e-05 3.64172131e-05 3.00842610e-02 1.41610977e-01 -3.41274278e-04 0.00000000e+00 0.00000000e+00 5.00874602e-02
0.00000000e+00 0.00000000e+00 3.90610412e-04 7.99677940e-05 4.79287607e-05 2.65673238e-02 1.26200029e-01 -2.99659897e-04 0.00000000e+00 0.00000000e+00 4.15518493e-02
0.00000000e+00 0.00000000e+00 4.24523796e-04 2.51743904e-05 6.61487862e-06 2.84317879e-02 1.39698689e-01 -4.11878949e-04 0.00000000e+00 0.00000000e+00 6.03323925e-02
0.00000000e+00 0.00000000e+00 3.92058902e-04 4.25331446e-05 1.60515837e-05 2.48766800e-02 1.23356929e-01 -3.63216622e-04 0.00000000e+00 0.00000000e+00 4.97519800e-02
0.00000000e+00 0.00000000e+00 3.70121480e-04 5.99159581e-05 2.13868292e-05 2.25496052e-02 1.12570492e-01 -3.30052409e-04 0.00000000e+00 0.00000000e+00 4.29703824e-02
0.00000000e+00 0.00000000e+00 3.42856243e-04 2.54845302e-05 2.86819820e-05 1.97994606e-02 9.97020786e-02 -2.89835105e-04 0.00000000e+00 0.00000000e+00 3.51791845e-02
0.00000000e+00 0.00000000e+00 3.78199659e-04 3.83453813e-05 2.24855504e-06 2.11606372e-02 1.09653585e-01 -3.73222090e-04 0.00000000e+00 0.00000000e+00 5.25298751e-02
0.00000000e+00 0.00000000e+00 3.42250102e-04 1.15828970e-05 7.06420537e-06 1.83888671e-02 9.61763898e-02 -3.28937588e-04 0.00000000e+00 0.00000000e+00 4.26989022e-02
0.00000000e+00 0.00000000e+00 3.18675394e-04 1.69146749e-05 1.05402872e-05 1.65819592e-02 8.73552635e-02 -2.98722977e-04 0.00000000e+00 0.00000000e+00 3.64885728e-02
0.00000000e+00 0.00000000e+00 2.90340307e-04 2.01706825e-05 1.57575484e-05 1.44643330e-02 7.68992032e-02 -2.62017476e-04 0.00000000e+00 0.00000000e+00 2.94567435e-02
0.00000000e+00 0.00000000e+00 3.23245092e-04 5.53006100e-06 1.78025351e-06 1.53935855e-02 8.37840542e-02 -3.21478911e-04 0.00000000e+00 0.00000000e+00 4.52116389e-02
0.00000000e+00 0.00000000e+00 2.87119834e-04 6.23743423e-06 2.58278151e-06 1.32614263e-02 7.29975162e-02 -2.83032775e-04 0.00000000e+00 0.00000000e+00 3.61899550e-02
0.00000000e+00 0.00000000e+00 2.64035315e-04 3.82526570e-06 7.46522510e-07 1.18835064e-02 6.59709057e-02 -2.56723056e-04 0.00000000e+00 0.00000000e+00 3.05781839e-02
0.00000000e+00 0.00000000e+00 2.36868712e-04 9.00192356e-06 4.66395844e-06 1.02753177e-02 5.77024878e-02 -2.24760811e-04 0.00000000e+00 0.00000000e+00 2.43178407e-02
0.00000000e+00 0.00000000e+00 2.65033162e-04 -2.78650494e-06 -1.99341693e-06 1.08198107e-02 6.20646395e-02 -2.64449987e-04 0.00000000e+00 0.00000000e+00 3.83500994e-02
0.00000000e+00 0.00000000e+00 2.31314329e-04 -4.97020321e-07 -2.01035071e-06 9.21521987e-03 5.36870326e-02 -2.32532576e-04 0.00000000e+00 0.00000000e+00 3.01926738e-02
0.00000000e+00 0.00000000e+00 2.10203456e-04 -1.11304455e-06 7.74330806e-07 8.18767597e-03 4.82663476e-02 -2.10597388e-04 0.00000000e+00 0.00000000e+00 2.52045800e-02
0.00000000e+00 0.00000000e+00 1.85827073e-04 2.02956228e-06 1.29903609e-06 6.99414469e-03 4.19244533e-02 -1.83915076e-04 0.00000000e+00 0.00000000e+00 1.97223377e-02
0.00000000e+00 0.00000000e+00 2.07925235e-04 -7.31162378e-07 3.05665703e-07 7.18537197e-03 4.43156108e-02 -2.07782659e-04 0.00000000e+00 0.00000000e+00 3.19237163e-02
0.00000000e+00 0.00000000e+00 1.78418286e-04 -1.45447875e-06 -2.31324352e-06 6.01612105e-03 3.80374431e-02 -1.82414058e-04 0.00000000e+00 0.00000000e+00 2.46878685e-02
0.00000000e+00 0.00000000e+00 1.60214522e-04 -1.77018585e-06 -2.13888281e-06 5.27711070e-03 3.40053138e-02 -1.64898524e-04 0.00000000e+00 0.00000000e+00 2.03358295e-02
0.00000000e+00 0.00000000e+00 1.39592727e-04 -1.70540643e-06 -1.58626155e-06 4.42973671e-03 2.93162908e-02 -1.43558823e-04 0.00000000e+00 0.00000000e+00 1.56381228e-02
0.00000000e+00 0.00000000e+00 1.55354370e-04 -1.23551234e-06 1.35707663e-07 4.28840299e-03 3.02583990e-02 -1.55313917e-04 0.00000000e+00 0.00000000e+00 2.59347420e-02
0.00000000e+00 0.00000000e+00 1.30973522e-04 -3.59301500e-06 -2.73946503e-06 3.49256444e-03 2.57541149e-02 -1.36089685e-04 0.00000000e+00 0.00000000e+00 1.96577174e-02
0.00000000e+00 0.00000000e+00 1.16224855e-04 -3.24304401e-06 -2.57475069e-06 2.99841233e-03 2.28856644e-02 -1.22744730e-04 0.00000000e+00 0.00000000e+00 1.59576126e-02
0.00000000e+00 0.00000000e+00 9.97862364e-05 -2.26238985e-06 -3.42418077e-06 2.44118654e-03 1.95729716e-02 -1.06451091e-04 0.00000000e+00 0.00000000e+00 1.20293406e-02
0.00000000e+00 0.00000000e+00 1.09739727e-04 6.74712091e-07 1.08364334e-07 2.00804147e-03 1.95412553e-02 -1.09735866e-04 0.00000000e+00 0.00000000e+00 2.03958725e-02
0.00000000e+00 0.00000000e+00 9.08375108e-05 -1.98709155e-07 -2.47052256e-06 1.53447056e-03 1.64794270e-02 -9.59183986e-05 0.00000000e+00 0.00000000e+00 1.51149109e-02
0.00000000e+00 0.00000000e+00 7.96154928e-05 -1.88192841e-06 -3.51464213e-06 1.24886222e-03 1.45434824e-02 -8.62625353e-05 0.00000000e+00 0.00000000e+00 1.20671840e-02
0.00000000e+00 0.00000000e+00 6.73117692e-05 -3.74984391e-06 -3.69382816e-06 9.37786938e-04 1.23282347e-02 -7.44584975e-05 0.00000000e+00 0.00000000e+00 8.89569963e-03
0.00000000e+00 0.00000000e+00 7.23082941e-05 -3.12310301e-13 7.36962571e-08 2.90344073e-04 1.17502920e-02 -7.23070353e-05 0.00000000e+00 0.00000000e+00 1.53344643e-02
0.00000000e+00 0.00000000e+00 5.87093569e-05 -2.15587806e-06 -2.42198004e-06 9.14796352e-05 9.80492108e-03 -6.29844143e-05 0.00000000e+00 0.00000000e+00 1.10649552e-02
0.00000000e+00 0.00000000e+00 5.07881496e-05 -2.87811043e-06 -2.59244872e-06 -1.80890289e-05 8.58744246e-03 -5.64298857e-05 0.00000000e+00 0.00000000e+00 8.66502591e-03
0.00000000e+00 0.00000000e+00 4.22483898e-05 -2.75516168e-06 -3.07400352e-06 -1.26470337e-04 7.20687690e-03 -4.84156412e-05 0.00000000e+00 0.00000000e+00 6.22537870e-03
0.00000000e+00 0.00000000e+00 4.35179540e-05 0.00000000e+00 0.00000000e+00 -8.64694011e-04 6.40788339e-03 -4.35141577e-05 0.00000000e+00 0.00000000e+00 1.07986609e-02
0.00000000e+00 0.00000000e+00 3.46161909e-05 -1.40499606e-06 -1.15527931e-06 -8.43692575e-04 5.28301060e-03 -3.76966833e-05 0.00000000e+00 0.00000000e+00 7.54832969e-03
0.00000000e+00 0.00000000e+00 2.95280990e-05 -2.12187512e-06 -2.23156567e-06 -8.17401678e-04 4.58594982e-03 -3.35939286e-05 0.00000000e+00 0.00000000e+00 5.77081411e-03
0.00000000e+00 0.00000000e+00 2.41444722e-05 -2.05495373e-06 -2.21754994e-06 -7.71458595e-04 3.80394008e-03 -2.85851622e-05 0.00000000e+00 0.00000000e+00 4.01516208e-03
0.00000000e+00 0.00000000e+00 2.30476943e-05 0.00000000e+00 0.00000000e+00 -1.44281768e-03 3.04458795e-03 -2.30483974e-05 0.00000000e+00 0.00000000e+00 6.84866240e-03
0.00000000e+00 0.00000000e+00 1.79637575e-05 -9.19396226e-07 -1.10721148e-06 -1.27355572e-03 2.47391550e-03 -1.97685567e-05 0.00000000e+00 0.00000000e+00 4.59328250e-03
0.00000000e+00 0.00000000e+00 1.51122115e-05 -1.35375926e-06 -9.84381208e-07 -1.15793408e-03 2.12515407e-03 -1.74689553e-05 0.00000000e+00 0.00000000e+00 3.40464789e-03
0.00000000e+00 0.00000000e+00 1.21431571e-05 -1.18620131e-06 -1.05165443e-06 -1.01688299e-03 1.73829613e-03 -1.46867726e-05 0.00000000e+00 0.00000000e+00 2.27515491e-03
0.00000000e+00 0.00000000e+00 1.00116164e-05 0.00000000e+00 0.00000000e+00 -1.45343410e-03 1.16231349e-03 -1.00116131e-05 0.00000000e+00 0.00000000e+00 3.58834459e-03
0.00000000e+00 0.00000000e+00 7.67571708e-06 -3.36315877e-07 -4.17960257e-07 -1.22504574e-03 9.27172215e-04 -8.41014673e-06 0.00000000e+00 0.00000000e+00 2.26504803e-03
0.00000000e+00 0.00000000e+00 6.38106649e-06 -4.86901917e-07 -4.41334954e-07 -1.07906541e-03 7.85871830e-04 -7.31977761e-06 0.00000000e+00 0.00000000e+00 1.60522945e-03
0.00000000e+00 0.00000000e+00 5.04833550e-06 -4.74658523e-07 -6.84033705e-07 -9.10863999e-04 6.31600107e-04 -6.03270507e-06 0.00000000e+00 0.00000000e+00 1.00778452e-03
0.00000000e+00 0.00000000e+00 3.03523245e-06 0.00000000e+00 0.00000000e+00 -9.99860240e-04 2.96271348e-04 -3.03523261e-06 0.00000000e+00 0.00000000e+00 1.16192458e-03
0.00000000e+00 0.00000000e+00 2.33546883e-06 -4.27890518e-08 -8.07669087e-08 -8.09441347e-04 2.30330954e-04 -2.41637446e-06 0.00000000e+00 0.00000000e+00 6.43824185e-04
0.00000000e+00 0.00000000e+00 1.93956630e-06 -4.26485544e-08 -1.12399259e-08 -6.92792274e-04 1.91575964e-04 -2.03181593e-06 0.00000000e+00 0.00000000e+00 4.11056832e-04
0.00000000e+00 0.00000000e+00 1.52531013e-06 -6.63117528e-08 -3.29700982e-08 -5.63435351e-04 1.50164674e-04 -1.60747682e-06 0.00000000e+00 0.00000000e+00 2.21409127e-04
0.00000000e+00 0.00000000e+00 3.85502304e-07 0.00000000e+00 0.00000000e+00 -3.49170101e-04 2.74383659e-05 -3.85502306e-07 0.00000000e+00 0.00000000e+00 -2.02947957e-04
0.00000000e+00 0.00000000e+00 3.29330610e-07 3.75618214e-08 5.96559870e-08 -2.68003984e-04 2.04492605e-05 -2.48864018e-07 0.00000000e+00 0.00000000e+00 -1.59819685e-04
0.00000000e+00 0.00000000e+00 2.85190436e-07 5.10664732e-08 6.97095537e-08 -2.20732298e-04 1.64904997e-05 -1.83244744e-07 0.00000000e+00 0.00000000e+00 -1.26033030e-04
0.00000000e+00 0.00000000e+00 2.30201689e-07 5.12143184e-08 5.06504615e-08 -1.70722552e-04 1.24055874e-05 -1.24455589e-07 0.00000000e+00 0.00000000e+00 -8.77102048e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -7.08701121e-01 7.65210101e-02 -3.83769320e-01 -3.83755782e-01 -3.83696377e-01 -3.83776015e-01 7.49992029e-02 -7.08701061e-01 0.00000000e+00 -1.02431987e+02
0.00000000e+00 -8.58487777e-01 -5.37527345e-02 -5.12562590e-01 -5.12546641e-01 -5.12469003e-01 -5.12543271e-01 -5.52858192e-02 -8.58478060e-01 0.00000000e+00 -1.01366850e+02
0.00000000e+00 -9.54981459e-01 -1.39575366e-01 -5.97036663e-01 -5.97000406e-01 -5.96905345e-01 -5.96991841e-01 -1.41119506e-01 -9.54963385e-01 0.00000000e+00 -9.93151865e+01
0.00000000e+00 -1.00449505e+00 -1.80419931e-01 -6.36667512e-01 -6.36727340e-01 -6.36617499e-01 -6.36600711e-01 -1.81973664e-01 -1.00447020e+00 0.00000000e+00 -9.67762651e+01
0.00000000e+00 -1.02123780e+00 -1.89285809e-01 -6.44627537e-01 -6.44585378e-01 -6.44461516e-01 -6.44539595e-01 -1.90848776e-01 -1.02120682e+00 0.00000000e+00 -9.35611394e+01
0.00000000e+00 -1.00448562e+00 -1.64565502e-01 -6.18789427e-01 -6.18808229e-01 -6.18669711e-01 -6.18679006e-01 -1.66138277e-01 -1.00444848e+00 0.00000000e+00 -8.92071012e+01
0.00000000e+00 -9.60012564e-01 -1.13591983e-01 -5.66886747e-01 -5.66927102e-01 -5.66776026e-01 -5.66756710e-01 -1.15173309e-01 -9.59970344e-01 0.00000000e+00 -8.45581607e+01
0.00000000e+00 -8.88503860e-01 -3.61281759e-02 -4.88512422e-01 -4.88542346e-01 -4.88379195e-01 -4.88363372e-01 -3.77177549e-02 -8.88456964e-01 0.00000000e+00 -7.92070258e+01
0.00000000e+00 -8.11771245e-01 4.53194352e-02 -4.06604006e-01 -4.06431197e-01 -4.06258525e-01 -4.06439821e-01 4.37232544e-02 -8.11720787e-01 0.00000000e+00 -7.43381924e+01
