2.93286861e-04 9.52013940e-04 4.40453912e-04 1.17194619e-03 9.82315835e-04 4.61773115e-02 1.67451620e-01 1.31683913e-03 9.47958257e-04 2.92298771e-04 3.75327197e-02
3.00466692e-04 9.26729924e-04 4.40740138e-04 1.11003264e-03 9.46767133e-04 4.36508275e-02 1.59394790e-01 1.26374122e-03 9.22845420e-04 2.99457706e-04 3.41549575e-02
3.04687290e-04 9.02820822e-04 4.38930204e-04 1.10637201e-03 9.16066135e-04 4.14743005e-02 1.52396839e-01 1.21622523e-03 8.99092750e-04 3.03670545e-04 3.13316115e-02
3.07223316e-04 8.71776231e-04 4.34330000e-04 1.03865138e-03 8.75058724e-04 3.88908552e-02 1.44014653e-01 1.15781300e-03 8.68243983e-04 3.06209862e-04 2.81010451e-02
3.07187749e-04 8.42211422e-04 4.27969307e-04 1.00198744e-03 8.41195625e-04 3.66273045e-02 1.36604616e-01 1.10472636e-03 8.38858311e-04 3.06186649e-04 2.53754009e-02
3.05479803e-04 8.14404563e-04 4.20629304e-04 9.16483783e-04 8.09437890e-04 3.46424164e-02 1.30021341e-01 1.05670531e-03 8.11215027e-04 3.04497533e-04 2.30738700e-02
3.02388977e-04 7.86710890e-04 4.12225443e-04 9.03639268e-04 7.74226654e-04 3.27787465e-02 1.23821848e-01 1.01041352e-03 7.83679122e-04 3.01429799e-04 2.09923588e-02
2.98248765e-04 7.59813132e-04 4.03223919e-04 8.80545268e-04 7.42722011e-04 3.10648545e-02 1.18091208e-01 9.66747111e-04 7.56930217e-04 2.97315600e-04 1.91465324e-02
2.93535117e-04 7.34722134e-04 3.94054688e-04 8.23165024e-04 7.16150455e-04 2.95357805e-02 1.12928764e-01 9.26911792e-04 7.31974690e-04 2.92628854e-04 1.75582448e-02
2.88491886e-04 7.11373380e-04 3.85036661e-04 7.77162344e-04 6.88719928e-04 2.81700311e-02 1.08268127e-01 8.90664754e-04 7.08748772e-04 2.87612309e-04 1.61887056e-02
2.82940423e-04 6.88331224e-04 3.75652273e-04 7.51634017e-04 6.62364448e-04 2.68718050e-02 1.03823631e-01 8.55519281e-04 6.85825027e-04 2.82088574e-04 1.49297911e-02
2.77137590e-04 6.66094126e-04 3.66262716e-04 7.16322859e-04 6.40284335e-04 2.56594701e-02 9.96406535e-02 8.22204252e-04 6.63699712e-04 2.76313517e-04 1.37930605e-02
2.71360870e-04 6.45358887e-04 3.57197070e-04 7.01466986e-04 6.17079695e-04 2.45613158e-02 9.58527821e-02 7.91637078e-04 6.43066964e-04 2.70563413e-04 1.27924668e-02
2.65663070e-04 6.26163449e-04 3.48572454e-04 6.77547955e-04 5.98246725e-04 2.35713567e-02 9.24049645e-02 7.63666563e-04 6.23964398e-04 2.64890813e-04 1.19211480e-02
2.59793186e-04 6.07204197e-04 3.39798687e-04 6.52049141e-04 5.73022646e-04 2.26138756e-02 8.90605512e-02 7.36379030e-04 6.05095498e-04 2.59046205e-04 1.11098984e-02
2.53902601e-04 5.88897729e-04 3.31165350e-04 6.28544313e-04 5.59137450e-04 2.17171909e-02 8.58934831e-02 7.10360121e-04 5.86874442e-04 2.53180349e-04 1.03649082e-02
2.48190121e-04 5.71875866e-04 3.22963925e-04 6.09353315e-04 5.37874927e-04 2.08935855e-02 8.29868036e-02 6.86351363e-04 5.69931059e-04 2.47491128e-04 9.70559322e-03
2.42775190e-04 5.56037616e-04 3.15233866e-04 5.87338194e-04 5.19952780e-04 2.01458986e-02 8.03246722e-02 6.64297494e-04 5.54164568e-04 2.42097929e-04 9.12192066e-03
2.37263898e-04 5.40374556e-04 3.07462385e-04 5.69197102e-04 5.04552932e-04 1.94184587e-02 7.77275610e-02 6.42665083e-04 5.38571289e-04 2.36608255e-04 8.56978067e-03
2.31793258e-04 5.25218413e-04 2.99836322e-04 5.48927797e-04 4.88829765e-04 1.87258553e-02 7.52426760e-02 6.21881679e-04 5.23481997e-04 2.31158578e-04 8.05850517e-03
2.26621543e-04 5.11103836e-04 2.92660547e-04 5.30825971e-04 4.77611173e-04 1.80923995e-02 7.29497187e-02 6.02671467e-04 5.09429073e-04 2.26006504e-04 7.60186779e-03
2.21670753e-04 4.97946068e-04 2.85871204e-04 5.17230158e-04 4.62920044e-04 1.75074048e-02 7.08376020e-02 5.84905439e-04 4.96327702e-04 2.21074017e-04 7.19328177e-03
2.16700449e-04 4.84886316e-04 2.79081445e-04 5.03200816e-04 4.46373408e-04 1.69349211e-02 6.87621219e-02 5.67376992e-04 4.83323341e-04 2.16121855e-04 6.80290918e-03
2.11830243e-04 4.72242800e-04 2.72442011e-04 4.87822032e-04 4.33514303e-04 1.63874090e-02 6.67691055e-02 5.50540988e-04 4.70732539e-04 2.11269210e-04 6.43984856e-03
2.07173314e-04 4.60400268e-04 2.66174058e-04 4.72264064e-04 4.25455168e-04 1.58857238e-02 6.49133810e-02 5.34853454e-04 4.58939253e-04 2.06628769e-04 6.11081283e-03
2.02796467e-04 4.49367706e-04 2.60318565e-04 4.61418020e-04 4.14865940e-04 1.54182857e-02 6.32005117e-02 5.20315092e-04 4.47952142e-04 2.02267229e-04 5.81573125e-03
1.98401010e-04 4.38402004e-04 2.54431296e-04 4.48868548e-04 4.00801769e-04 1.49578180e-02 6.15071534e-02 5.05940812e-04 4.37030901e-04 1.97886982e-04 5.53074405e-03
9.02799964e-05 8.93131839e-04 2.68377318e-04 1.10102542e-03 8.88792682e-04 5.59016125e-02 2.06592764e-01 1.30746841e-03 8.89565862e-04 9.02796793e-05 6.25598249e-02
1.07758472e-04 8.90678615e-04 2.78247098e-04 1.11607574e-03 8.82948991e-04 5.45172623e-02 2.02156611e-01 1.28846931e-03 8.87127676e-04 1.07659367e-04 6.02372579e-02
1.46019971e-04 8.79115206e-04 3.06989292e-04 1.06257407e-03 8.61083720e-04 5.06126155e-02 1.89442888e-01 1.23626484e-03 8.75638976e-04 1.45714285e-04 5.35193948e-02
1.76902861e-04 8.61977803e-04 3.28455767e-04 9.93951661e-04 8.31200179e-04 4.68913178e-02 1.77190064e-01 1.18145208e-03 8.58612356e-04 1.76442402e-04 4.73269381e-02
1.98233544e-04 8.42932081e-04 3.41702501e-04 9.63594562e-04 8.08873837e-04 4.37897955e-02 1.66901883e-01 1.13179771e-03 8.39686265e-04 1.97674279e-04 4.23268583e-02
2.14304666e-04 8.21178001e-04 3.50124387e-04 9.34417272e-04 7.80883121e-04 4.09001848e-02 1.57197497e-01 1.08215398e-03 8.18064438e-04 2.13676524e-04 3.78171301e-02
2.24216232e-04 8.01621152e-04 3.54068726e-04 8.64189954e-04 7.57432614e-04 3.86678113e-02 1.49619062e-01 1.04160648e-03 7.98622627e-04 2.23549398e-04 3.44474883e-02
2.32646227e-04 7.76614554e-04 3.55651869e-04 8.39655067e-04 7.29133783e-04 3.61505092e-02 1.41009299e-01 9.93444500e-04 7.73758560e-04 2.31950357e-04 3.07744501e-02
2.37402847e-04 7.53649657e-04 3.54643941e-04 8.00852533e-04 7.03757028e-04 3.40784950e-02 1.33855328e-01 9.51860314e-04 7.50920258e-04 2.36693848e-04 2.78548260e-02
2.39896436e-04 7.32185113e-04 3.52112380e-04 7.79424823e-04 6.80595622e-04 3.22981711e-02 1.27664458e-01 9.14709230e-04 7.29571083e-04 2.39183589e-04 2.54293944e-02
2.40828639e-04 7.04570484e-04 3.47078054e-04 7.70379361e-04 6.50854604e-04 3.01913058e-02 1.20290419e-01 8.69022177e-04 7.02099838e-04 2.40119789e-04 2.26670273e-02
2.39922772e-04 6.78566775e-04 3.40846672e-04 6.94372695e-04 6.22111969e-04 2.83520048e-02 1.13757183e-01 8.27592169e-04 6.76227129e-04 2.39224505e-04 2.03532112e-02
2.37760300e-04 6.54290212e-04 3.33962040e-04 6.93498727e-04 5.97155724e-04 2.67429022e-02 1.08035488e-01 7.90165733e-04 6.52069208e-04 2.37076368e-04 1.84090253e-02
2.34569974e-04 6.30284834e-04 3.26284216e-04 6.84084787e-04 5.76029861e-04 2.52407644e-02 1.02641283e-01 7.54124789e-04 6.28178525e-04 2.33903620e-04 1.66596929e-02
2.30644874e-04 6.07132166e-04 3.18191858e-04 6.19309092e-04 5.51238887e-04 2.38590023e-02 9.76087484e-02 7.20189976e-04 6.05133440e-04 2.29997943e-04 1.51153521e-02
2.26320307e-04 5.85620350e-04 3.10130782e-04 5.90009784e-04 5.31023564e-04 2.26332536e-02 9.31231286e-02 6.89299859e-04 5.83719154e-04 2.25693255e-04 1.37970510e-02
2.21858374e-04 5.65729526e-04 3.02277242e-04 5.68962471e-04 5.07959038e-04 2.15370227e-02 8.91052849e-02 6.61229439e-04 5.63916712e-04 2.21250855e-04 1.26616665e-02
2.17015629e-04 5.46167523e-04 2.94195452e-04 5.42697044e-04 4.89269556e-04 2.05010786e-02 8.52638071e-02 6.34066740e-04 5.44439511e-04 2.16428339e-04 1.16253384e-02
2.12017831e-04 5.27386070e-04 2.86155438e-04 5.23412077e-04 4.72817738e-04 1.95357187e-02 8.16641029e-02 6.08358934e-04 5.25738169e-04 2.11450693e-04 1.06917080e-02
2.07086576e-04 5.09939650e-04 2.78415772e-04 5.02570088e-04 4.53434976e-04 1.86622462e-02 7.83936852e-02 5.84758566e-04 5.08364758e-04 2.06538677e-04 9.87807257e-03
2.02299655e-04 4.93831355e-04 2.71113434e-04 4.85912185e-04 4.37326686e-04 1.78763821e-02 7.54367284e-02 5.63231479e-04 4.92322720e-04 2.01769903e-04 9.16981047e-03
1.97420254e-04 4.77962087e-04 2.63752710e-04 4.66370056e-04 4.21726836e-04 1.71203869e-02 7.25718702e-02 5.42275454e-04 4.76517799e-04 1.96908651e-04 8.51071801e-03
1.92503125e-04 4.62713461e-04 2.56566142e-04 4.49404589e-04 4.08624977e-04 1.64098965e-02 6.98640005e-02 5.22348125e-04 4.61329910e-04 1.92009223e-04 7.91010470e-03
1.87809151e-04 4.48536320e-04 2.49679112e-04 4.34068985e-04 3.93776852e-04 1.57620726e-02 6.73840763e-02 5.03930164e-04 4.47208250e-04 1.87331853e-04 7.38022466e-03
1.83358697e-04 4.35410433e-04 2.43233639e-04 4.18186654e-04 3.80597480e-04 1.51719129e-02 6.51192663e-02 4.87047881e-04 4.34133224e-04 1.82896862e-04 6.91294468e-03
1.78866529e-04 4.22466789e-04 2.36813910e-04 4.06064111e-04 3.69920071e-04 1.46022707e-02 6.29104442e-02 4.70510131e-04 4.21238856e-04 1.78420055e-04 6.47232086e-03
1.74420622e-04 4.09983573e-04 2.30549602e-04 3.90246185e-04 3.58449650e-04 1.40584924e-02 6.08023282e-02 4.54695790e-04 4.08802822e-04 1.73989012e-04 6.06568131e-03
1.70201266e-04 3.98355592e-04 2.24610997e-04 3.78964921e-04 3.48081909e-04 1.35623667e-02 5.88600804e-02 4.40030183e-04 3.97218111e-04 1.69783567e-04 5.70393526e-03
1.66216147e-04 3.87561541e-04 2.19063472e-04 3.71115436e-04 3.35525428e-04 1.31054647e-02 5.70768036e-02 4.26534004e-04 3.86463789e-04 1.65811346e-04 5.38120732e-03
1.62243753e-04 3.76882288e-04 2.13547449e-04 3.56088639e-04 3.27498457e-04 1.26592751e-02 5.53210747e-02 4.13249345e-04 3.75823373e-04 1.61851770e-04 5.07376167e-03
1.58318938e-04 3.66527503e-04 2.08142521e-04 3.45027002e-04 3.18905508e-04 1.22350915e-02 5.36425727e-02 4.00475223e-04 3.65505776e-04 1.57939315e-04 4.78908606e-03
1.54575743e-04 3.56857399e-04 2.03016887e-04 3.38608974e-04 3.08034530e-04 1.18397041e-02 5.20829956e-02 3.88556647e-04 3.55870089e-04 1.54207687e-04 4.53138879e-03
1.51121628e-04 3.47883260e-04 1.98287052e-04 3.23874611e-04 2.97544522e-04 1.14781271e-02 5.06415437e-02 3.77586123e-04 3.46927493e-04 1.50764323e-04 4.30114996e-03
1.47606960e-04 3.38945824e-04 1.93509046e-04 3.16399967e-04 2.90221869e-04 1.11228531e-02 4.92197688e-02 3.66701742e-04 3.38021296e-04 1.47260303e-04 4.07950500e-03
7.60183804e-05 7.45500353e-04 2.31770525e-04 7.98596348e-04 6.64424240e-04 4.38973936e-02 1.75340363e-01 9.88776031e-04 7.42978131e-04 7.60181564e-05 5.33005992e-02
8.97021129e-05 7.42175892e-04 2.38981890e-04 7.67678442e-04 6.59284124e-04 4.27568210e-02 1.71330689e-01 9.74001143e-04 7.39666639e-04 8.96320834e-05 5.12074351e-02
1.19415338e-04 7.28951601e-04 2.60250354e-04 7.45270459e-04 6.41937492e-04 3.95473475e-02 1.60011416e-01 9.33760404e-04 7.26502630e-04 1.19200005e-04 4.51886889e-02
1.43049417e-04 7.11333712e-04 2.75349761e-04 7.17873363e-04 6.25414628e-04 3.65058177e-02 1.49134065e-01 8.91190721e-04 7.08969856e-04 1.42726006e-04 3.96782694e-02
1.59076900e-04 6.92735650e-04 2.84095554e-04 6.85505209e-04 6.08088531e-04 3.39803261e-02 1.40008365e-01 8.52536492e-04 6.90461942e-04 1.58685132e-04 3.52619221e-02
1.70913970e-04 6.72170486e-04 2.89076676e-04 6.85142180e-04 5.85613065e-04 3.16343085e-02 1.31451664e-01 8.13909416e-04 6.69995290e-04 1.70475117e-04 3.13070252e-02
1.78009644e-04 6.54097269e-04 2.90740889e-04 6.29348297e-04 5.69320739e-04 2.98301267e-02 1.24783242e-01 7.82314311e-04 6.52006791e-04 1.77544775e-04 2.83684338e-02
1.83751949e-04 6.31341171e-04 2.90295045e-04 6.19892840e-04 5.47447892e-04 2.77994256e-02 1.17249715e-01 7.44759205e-04 6.29355383e-04 1.83268113e-04 2.51800154e-02
1.86726077e-04 6.10735368e-04 2.88095413e-04 5.87199631e-04 5.25056605e-04 2.61340233e-02 1.10998370e-01 7.12393367e-04 6.08841815e-04 1.86234239e-04 2.26690041e-02
1.88006644e-04 5.91636283e-04 2.84852007e-04 5.52247163e-04 5.11046141e-04 2.47104158e-02 1.05592310e-01 6.83476528e-04 5.89826393e-04 1.87513153e-04 2.05896690e-02
1.87959243e-04 5.67341590e-04 2.79363525e-04 5.23959684e-04 4.83463850e-04 2.30245469e-02 9.91754638e-02 6.47957582e-04 5.65635812e-04 1.87469797e-04 1.82340757e-02
1.86502842e-04 5.44678928e-04 2.73115431e-04 5.11208070e-04 4.63051452e-04 2.15621456e-02 9.35488548e-02 6.15800767e-04 5.43067186e-04 1.86021837e-04 1.62772281e-02
1.84154046e-04 5.23671949e-04 2.66522258e-04 4.86981313e-04 4.48091930e-04 2.02873515e-02 8.85957885e-02 5.86788044e-04 5.22145576e-04 1.83683972e-04 1.46418441e-02
1.81056373e-04 5.03032159e-04 2.59390604e-04 4.66211739e-04 4.24305915e-04 1.90957347e-02 8.39402201e-02 5.58914922e-04 5.01587470e-04 1.80599356e-04 1.31789074e-02
1.77473499e-04 4.83248982e-04 2.52064042e-04 4.46042001e-04 4.07850769e-04 1.80093027e-02 7.96446559e-02 5.32710355e-04 4.81881019e-04 1.77030772e-04 1.18916317e-02
1.73621564e-04 4.64938084e-04 2.44857885e-04 4.28237031e-04 3.89700221e-04 1.70400953e-02 7.58120569e-02 5.08887503e-04 4.63639480e-04 1.73193256e-04 1.08007764e-02
1.69726594e-04 4.48106708e-04 2.37928448e-04 4.08074851e-04 3.76472519e-04 1.61838702e-02 7.23790673e-02 4.87282249e-04 4.46870957e-04 1.69312438e-04 9.86523542e-03
1.65580253e-04 4.31628254e-04 2.30883406e-04 3.91074093e-04 3.61174849e-04 1.53720890e-02 6.91101587e-02 4.66424710e-04 4.30452485e-04 1.65180618e-04 9.01524915e-03
1.61337650e-04 4.15866833e-04 2.23918805e-04 3.74915116e-04 3.48667101e-04 1.46183817e-02 6.60522040e-02 4.46704215e-04 4.14747442e-04 1.60952421e-04 8.25348633e-03
1.57205170e-04 4.01271082e-04 2.17304437e-04 3.60526687e-04 3.32758130e-04 1.39368025e-02 6.32813196e-02 4.28653760e-04 4.00203547e-04 1.56833648e-04 7.59277762e-03
1.53244119e-04 3.87836951e-04 2.11053317e-04 3.47091827e-04 3.20846246e-04 1.33260389e-02 6.07781292e-02 4.12200061e-04 3.86815669e-04 1.52885456e-04 7.01939496e-03
1.49175742e-04 3.74680689e-04 2.04803991e-04 3.34709127e-04 3.07411741e-04 1.27403516e-02 5.83636330e-02 3.96196989e-04 3.73704270e-04 1.48829941e-04 6.48828164e-03
1.45176557e-04 3.62033178e-04 1.98740181e-04 3.19388441e-04 2.99913818e-04 1.21915006e-02 5.60811686e-02 3.81015549e-04 3.61099223e-04 1.44843235e-04 6.00645560e-03
1.41348256e-04 3.50355894e-04 1.93014920e-04 3.10164081e-04 2.91189528e-04 1.16905024e-02 5.39976586e-02 3.67025268e-04 3.49460942e-04 1.41026624e-04 5.58300021e-03
1.37722524e-04 3.39547182e-04 1.87650511e-04 3.00959462e-04 2.79232656e-04 1.12354611e-02 5.20975356e-02 3.54221938e-04 3.38687581e-04 1.37411742e-04 5.21082111e-03
1.34065242e-04 3.28929214e-04 1.82289477e-04 2.89302476e-04 2.68833065e-04 1.07942226e-02 5.02489479e-02 3.41678351e-04 3.28104053e-04 1.33765217e-04 4.86134467e-03
1.30503847e-04 3.18674927e-04 1.77121213e-04 2.79569701e-04 2.60972044e-04 1.03789751e-02 4.84879187e-02 3.29718902e-04 3.17882478e-04 1.30214219e-04 4.53997686e-03
1.27112867e-04 3.09157160e-04 1.72231381e-04 2.68582478e-04 2.53611635e-04 9.99596870e-03 4.68635335e-02 3.18630893e-04 3.08394783e-04 1.26832927e-04 4.25471414e-03
1.23941976e-04 3.00348116e-04 1.67670709e-04 2.58706235e-04 2.44124931e-04 9.64865382e-03 4.53763174e-02 3.08443041e-04 2.99613268e-04 1.23671027e-04 4.00136713e-03
1.20754246e-04 2.91640161e-04 1.63126531e-04 2.51860511e-04 2.37365943e-04 9.30683717e-03 4.39196513e-02 2.98418784e-04 2.90932242e-04 1.20492192e-04 3.76085940e-03
1.17649070e-04 2.83239254e-04 1.58729580e-04 2.45942333e-04 2.30650103e-04 8.98238280e-03 4.25260137e-02 2.88826333e-04 2.82556994e-04 1.17395620e-04 3.53873781e-03
1.14709538e-04 2.75406826e-04 1.54581294e-04 2.38469563e-04 2.23345550e-04 8.68172171e-03 4.12319487e-02 2.79881034e-04 2.74748333e-04 1.14464101e-04 3.33831633e-03
1.11960098e-04 2.68128562e-04 1.50680689e-04 2.30413666e-04 2.17033788e-04 8.40633676e-03 4.00381500e-02 2.71610556e-04 2.67491883e-04 1.11722088e-04 3.15982841e-03
1.09210979e-04 2.60914181e-04 1.46836059e-04 2.22266992e-04 2.10782921e-04 8.13573362e-03 3.88628740e-02 2.63470994e-04 2.60298978e-04 1.08980344e-04 2.98843928e-03
6.37420407e-05 6.19734149e-04 2.02966026e-04 5.60350627e-04 5.00788904e-04 3.38091169e-02 1.46815662e-01 7.42059453e-04 6.17974568e-04 6.37418844e-05 4.53495802e-02
7.43582431e-05 6.15883344e-04 2.07911431e-04 5.35542898e-04 4.95896798e-04 3.28908245e-02 1.43270223e-01 7.30626140e-04 6.14134753e-04 7.43094392e-05 4.34654600e-02
9.72132003e-05 6.01861213e-04 2.22634043e-04 5.33948915e-04 4.86246918e-04 3.03148955e-02 1.33327891e-01 6.99732413e-04 6.00159605e-04 9.70635842e-05 3.80852834e-02
1.15118446e-04 5.84408035e-04 2.32380802e-04 4.96034956e-04 4.71339678e-04 2.78807027e-02 1.23807499e-01 6.66900844e-04 5.82770619e-04 1.14894423e-04 3.31975244e-02
1.27017006e-04 5.66717978e-04 2.37366354e-04 5.18262681e-04 4.56464261e-04 2.58689702e-02 1.15879232e-01 6.37018648e-04 5.65147327e-04 1.26746368e-04 2.93073158e-02
1.35593532e-04 5.47666511e-04 2.39446618e-04 4.45526984e-04 4.39730303e-04 2.40079226e-02 1.08410387e-01 6.07130964e-04 5.46167900e-04 1.35291216e-04 2.58528090e-02
1.40537233e-04 5.31212456e-04 2.39269785e-04 4.61784314e-04 4.30622545e-04 2.25807455e-02 1.02660650e-01 5.82661629e-04 5.29775758e-04 1.40217714e-04 2.32978046e-02
1.44330463e-04 5.10777130e-04 2.37237283e-04 4.43472494e-04 4.09504086e-04 2.09784992e-02 9.61532630e-02 5.53609394e-04 5.09415698e-04 1.43998782e-04 2.05463800e-02
1.46016234e-04 4.92515557e-04 2.34096036e-04 4.26482267e-04 3.98647917e-04 1.96735786e-02 9.07823252e-02 5.28574555e-04 4.91220683e-04 1.45679831e-04 1.83870319e-02
1.46494263e-04 4.75730458e-04 2.30342105e-04 4.10430946e-04 3.78807406e-04 1.85525183e-02 8.61531678e-02 5.06245047e-04 4.74494949e-04 1.46157450e-04 1.66162035e-02
1.45746177e-04 4.54606251e-04 2.24603990e-04 3.90789267e-04 3.63700305e-04 1.72412444e-02 8.06679033e-02 4.78851985e-04 4.53444696e-04 1.45412984e-04 1.46203472e-02
1.44062988e-04 4.34997415e-04 2.18468469e-04 3.70916556e-04 3.47439095e-04 1.60995510e-02 7.58641816e-02 4.54086503e-04 4.33902940e-04 1.43736377e-04 1.29684562e-02
1.41746203e-04 4.16988977e-04 2.12227055e-04 3.54664193e-04 3.30971018e-04 1.51095663e-02 7.16564621e-02 4.31784667e-04 4.15954715e-04 1.41427733e-04 1.15984022e-02
1.38877182e-04 3.99398285e-04 2.05673665e-04 3.38689385e-04 3.15195082e-04 1.41874362e-02 6.77117595e-02 4.10413226e-04 3.98421656e-04 1.38568248e-04 1.03787455e-02
1.35671233e-04 3.82619812e-04 1.98998118e-04 3.22017593e-04 3.03712403e-04 1.33484843e-02 6.40827790e-02 3.90313323e-04 3.81697003e-04 1.35372602e-04 9.31441508e-03
1.32332940e-04 3.67195331e-04 1.92614222e-04 3.05405890e-04 2.90459165e-04 1.26049367e-02 6.08523202e-02 3.72122777e-04 3.66321182e-04 1.32044630e-04 8.41514365e-03
1.28991734e-04 3.53048788e-04 1.86516353e-04 2.94950719e-04 2.78801727e-04 1.19465188e-02 5.79694540e-02 3.55640763e-04 3.52218362e-04 1.28713478e-04 7.64893123e-03
1.25494101e-04 3.39303920e-04 1.80384459e-04 2.81137965e-04 2.68269801e-04 1.13244871e-02 5.52294544e-02 3.39770845e-04 3.38515347e-04 1.25226105e-04 6.95560271e-03
1.21965245e-04 3.26128477e-04 1.74390269e-04 2.72146701e-04 2.56261223e-04 1.07463128e-02 5.26725443e-02 3.24772490e-04 3.25379202e-04 1.21707386e-04 6.33751783e-03
1.18539073e-04 3.14059168e-04 1.68726595e-04 2.57740744e-04 2.45953439e-04 1.02274208e-02 5.03591842e-02 3.11069799e-04 3.13345560e-04 1.18290807e-04 5.80348381e-03
1.15269225e-04 3.02958519e-04 1.63456768e-04 2.46623270e-04 2.40018410e-04 9.76506369e-03 4.82747268e-02 2.98626123e-04 3.02277119e-04 1.15029972e-04 5.34280960e-03
1.11962349e-04 2.92102519e-04 1.58201983e-04 2.39298964e-04 2.26721099e-04 9.31678935e-03 4.62705398e-02 2.86541203e-04 2.91452197e-04 1.11732000e-04 4.91746706e-03
1.08706162e-04 2.81702258e-04 1.53087541e-04 2.29333001e-04 2.19958245e-04 8.90100600e-03 4.43776112e-02 2.75066996e-04 2.81081245e-04 1.08484511e-04 4.53329014e-03
1.05616120e-04 2.72111702e-04 1.48304636e-04 2.22837683e-04 2.11309260e-04 8.52111706e-03 4.26526909e-02 2.64539940e-04 2.71517450e-04 1.05402558e-04 4.19694133e-03
1.02705348e-04 2.63286263e-04 1.43858582e-04 2.14067308e-04 2.03704321e-04 8.17787836e-03 4.10833245e-02 2.54905866e-04 2.62716301e-04 1.02499292e-04 3.90256497e-03
9.97919679e-05 2.54619512e-04 1.39438826e-04 2.04921578e-04 1.96810749e-04 7.84624709e-03 3.95586175e-02 2.45503181e-04 2.54073166e-04 9.95933458e-05 3.62709903e-03
9.69458802e-05 2.46295051e-04 1.35178375e-04 1.97012229e-04 1.89943941e-04 7.53226876e-03 3.81071719e-02 2.36543024e-04 2.45771132e-04 9.67544094e-05 3.37493368e-03
9.42619160e-05 2.38566728e-04 1.31169348e-04 1.91928822e-04 1.83723522e-04 7.24503779e-03 3.67777074e-02 2.28252075e-04 2.38063354e-04 9.40771114e-05 3.15163087e-03
9.17489155e-05 2.31433439e-04 1.27446014e-04 1.84747277e-04 1.77919953e-04 6.98290171e-03 3.55566701e-02 2.20641053e-04 2.30948853e-04 9.15702652e-05 2.95418566e-03
8.92397820e-05 2.24377495e-04 1.23737687e-04 1.80325620e-04 1.71819764e-04 6.72707484e-03 3.43638612e-02 2.13152850e-04 2.23911268e-04 8.90672249e-05 2.76740668e-03
8.67969390e-05 2.17606397e-04 1.20165616e-04 1.73535266e-04 1.66589467e-04 6.48441751e-03 3.32233431e-02 2.06005111e-04 2.17157634e-04 8.66302390e-05 2.59525138e-03
8.44933352e-05 2.11275365e-04 1.16807619e-04 1.68691639e-04 1.61385853e-04 6.25983249e-03 3.21670368e-02 1.99354201e-04 2.10842791e-04 8.43321200e-05 2.44063372e-03
8.23438910e-05 2.05435321e-04 1.13677171e-04 1.64918834e-04 1.56217285e-04 6.05411013e-03 3.11965215e-02 1.93223415e-04 2.05017547e-04 8.21877158e-05 2.30346938e-03
8.01947421e-05 1.99625097e-04 1.10582019e-04 1.58157951e-04 1.51791441e-04 5.85237818e-03 3.02386905e-02 1.87190197e-04 1.99221884e-04 8.00435859e-05 2.17180412e-03
5.31611604e-05 5.12453911e-04 1.76909510e-04 4.39398180e-04 3.81021369e-04 2.55168707e-02 1.21174969e-01 5.51394389e-04 5.11243811e-04 5.31610529e-05 3.84937548e-02
6.13077650e-05 5.08328018e-04 1.79963729e-04 3.89764713e-04 3.76074772e-04 2.47944264e-02 1.18091115e-01 5.42626510e-04 5.07126669e-04 6.12742403e-05 3.68033910e-02
7.86883048e-05 4.94177808e-04 1.89424508e-04 4.01083412e-04 3.66457367e-04 2.27747073e-02 1.09493632e-01 5.19096867e-04 4.93012419e-04 7.85858457e-05 3.20111013e-02
9.20728839e-05 4.77430307e-04 1.94975054e-04 3.88593533e-04 3.56160521e-04 2.08758927e-02 1.01298421e-01 4.93995529e-04 4.76312223e-04 9.19199485e-05 2.76921165e-02
1.00767616e-04 4.60995225e-04 1.97082057e-04 3.66645279e-04 3.45707673e-04 1.93103396e-02 9.44757541e-02 4.71098005e-04 4.59925960e-04 1.00583366e-04 2.42835348e-02
1.06840781e-04 4.43631798e-04 1.96968070e-04 3.53750292e-04 3.30767654e-04 1.78678256e-02 8.81186923e-02 4.48158953e-04 4.42614228e-04 1.06635527e-04 2.12719631e-02
1.10193738e-04 4.28861344e-04 1.95516672e-04 3.40571400e-04 3.20480900e-04 1.67625258e-02 8.32131758e-02 4.29407206e-04 4.27887956e-04 1.09977303e-04 1.90627490e-02
1.12548879e-04 4.10746169e-04 1.92393971e-04 3.25699591e-04 3.05663107e-04 1.55304767e-02 7.76831441e-02 4.07130826e-04 4.09826509e-04 1.12324778e-04 1.66975677e-02
1.13380625e-04 3.94766700e-04 1.88716575e-04 3.11333363e-04 2.96743048e-04 1.45284152e-02 7.31379986e-02 3.87977360e-04 3.93893797e-04 1.13153886e-04 1.48554414e-02
1.13291501e-04 3.80180235e-04 1.84728642e-04 2.98708901e-04 2.83976364e-04 1.36700670e-02 6.92297875e-02 3.70899909e-04 3.79349417e-04 1.13064970e-04 1.33488746e-02
1.12227314e-04 3.61954280e-04 1.79010041e-04 2.82853601e-04 2.72512913e-04 1.26670564e-02 6.46175350e-02 3.49985054e-04 3.61175226e-04 1.12003837e-04 1.16658135e-02
1.10460643e-04 3.45195783e-04 1.73175651e-04 2.70396431e-04 2.60297633e-04 1.18024252e-02 6.05907463e-02 3.31100400e-04 3.44463458e-04 1.10242093e-04 1.02824040e-02
