-2.38683325e+02 -4.33343575e+02 -4.01036923e+02 -4.08650984e+02 -4.08660368e+02 -4.08660302e+02 -4.08651289e+02 -4.01036923e+02 -4.33343575e+02 -2.38683325e+02 9.16429577e+02
-2.01825123e+02 -3.92542898e+02 -3.60741439e+02 -3.68273472e+02 -3.68285601e+02 -3.68285667e+02 -3.68274032e+02 -3.60741439e+02 -3.92542898e+02 -2.01825123e+02 3.01839075e+03
-1.57604155e+02 -3.44467622e+02 -3.13161075e+02 -3.20612622e+02 -3.20626281e+02 -3.20627381e+02 -3.20612827e+02 -3.13161075e+02 -3.44467622e+02 -1.57604155e+02 5.38007111e+03
-1.05325915e+02 -2.88417309e+02 -2.57594782e+02 -2.64973202e+02 -2.64983493e+02 -2.64983294e+02 -2.64973030e+02 -2.57594782e+02 -2.88417309e+02 -1.05325915e+02 8.02485972e+03
0.00000000e+00 -3.25200011e-04 1.59874697e+01 5.56777600e+00 5.55846574e+00 5.55846717e+00 5.56778605e+00 1.59874697e+01 -3.25200011e-04 0.00000000e+00 -9.79184427e+03
0.00000000e+00 1.22670410e-06 1.50370361e+01 4.62173108e+00 4.61241507e+00 4.61242491e+00 4.62173599e+00 1.50370361e+01 1.22670410e-06 0.00000000e+00 -9.79347144e+03
0.00000000e+00 -7.12699347e+01 -2.17390037e+01 -3.19752685e+01 -3.19847510e+01 -3.19847420e+01 -3.19752798e+01 -2.17390037e+01 -7.12699347e+01 0.00000000e+00 -9.75818341e+03
0.00000000e+00 -1.04149824e+02 -5.55742947e+01 -6.56566704e+01 -6.56659911e+01 -6.56659910e+01 -6.56566824e+01 -5.55742947e+01 -1.04149824e+02 0.00000000e+00 -9.76921847e+03
0.00000000e+00 -1.34678596e+02 -8.71665643e+01 -9.71036784e+01 -9.71131061e+01 -9.71130947e+01 -9.71036907e+01 -8.71665643e+01 -1.34678596e+02 0.00000000e+00 -9.79232879e+03
0.00000000e+00 -1.63304155e+02 -1.16791350e+02 -1.26590579e+02 -1.26600432e+02 -1.26600428e+02 -1.26590576e+02 -1.16791350e+02 -1.63304155e+02 0.00000000e+00 -9.82378742e+03
0.00000000e+00 -1.90253337e+02 -1.44684445e+02 -1.54352411e+02 -1.54362395e+02 -1.54362393e+02 -1.54352393e+02 -1.44684445e+02 -1.90253337e+02 0.00000000e+00 -9.86032046e+03
0.00000000e+00 -2.15706893e+02 -1.71033407e+02 -1.80576236e+02 -1.80586359e+02 -1.80586317e+02 -1.80576210e+02 -1.71033407e+02 -2.15706893e+02 0.00000000e+00 -9.90207089e+03
0.00000000e+00 -2.39794772e+02 -1.95972473e+02 -2.05395280e+02 -2.05405501e+02 -2.05405515e+02 -2.05395266e+02 -1.95972473e+02 -2.39794772e+02 0.00000000e+00 -9.94685676e+03
0.00000000e+00 -2.62635382e+02 -2.19626191e+02 -2.28933666e+02 -2.28943709e+02 -2.28943686e+02 -2.28933628e+02 -2.19626191e+02 -2.62635382e+02 0.00000000e+00 -9.99204868e+03
0.00000000e+00 -2.84304160e+02 -2.42072188e+02 -2.51268495e+02 -2.51278980e+02 -2.51278979e+02 -2.51268502e+02 -2.42072188e+02 -2.84304160e+02 0.00000000e+00 -1.00353404e+04
-4.10626786e+01 -3.06261452e+02 -2.64847786e+02 -2.73926532e+02 -2.73936843e+02 -2.73936853e+02 -2.73926535e+02 -2.64847786e+02 -3.06261452e+02 -4.10626786e+01 -1.00082005e+04
-6.81386497e+01 -3.27215809e+02 -2.86564209e+02 -2.95533402e+02 -2.95541754e+02 -2.95541757e+02 -2.95533378e+02 -2.86564209e+02 -3.27215809e+02 -6.81386497e+01 -9.98796221e+03
-9.37901814e+01 -3.46954045e+02 -3.07041683e+02 -3.15903454e+02 -3.15911876e+02 -3.15911857e+02 -3.15903352e+02 -3.07041683e+02 -3.46954045e+02 -9.37901814e+01 -9.96002044e+03
-1.18016237e+02 -3.65468024e+02 -3.26269715e+02 -3.35026785e+02 -3.35035348e+02 -3.35035351e+02 -3.35026822e+02 -3.26269715e+02 -3.65468024e+02 -1.18016237e+02 -9.92039201e+03
-1.40811200e+02 -3.82734684e+02 -3.44232036e+02 -3.52883734e+02 -3.52895176e+02 -3.52895055e+02 -3.52883659e+02 -3.44232036e+02 -3.82734684e+02 -1.40811200e+02 -9.86468866e+03
-1.62148352e+02 -3.98716463e+02 -3.60887962e+02 -3.69436378e+02 -3.69448215e+02 -3.69448268e+02 -3.69436507e+02 -3.60887962e+02 -3.98716463e+02 -1.62148352e+02 -9.78809377e+03
-1.81968676e+02 -4.13344207e+02 -3.76168509e+02 -3.84622316e+02 -3.84633815e+02 -3.84634050e+02 -3.84621840e+02 -3.76168509e+02 -4.13344207e+02 -1.81968676e+02 -9.68537828e+03
-2.00210547e+02 -4.26549361e+02 -3.90011879e+02 -3.98365981e+02 -3.98378417e+02 -3.98378284e+02 -3.98365940e+02 -3.90011879e+02 -4.26549361e+02 -2.00210547e+02 -9.55072915e+03
-2.16775836e+02 -4.38220697e+02 -4.02303102e+02 -4.10563573e+02 -4.10575745e+02 -4.10575854e+02 -4.10563391e+02 -4.02303102e+02 -4.38220697e+02 -2.16775836e+02 -9.37796081e+03
-2.31557661e+02 -4.48249257e+02 -4.12934249e+02 -4.21102364e+02 -4.21114864e+02 -4.21114861e+02 -4.21102332e+02 -4.12934249e+02 -4.48249257e+02 -2.31557661e+02 -9.16017537e+03
-2.44424436e+02 -4.56491497e+02 -4.21764282e+02 -4.29841853e+02 -4.29854471e+02 -4.29854413e+02 -4.29841854e+02 -4.21764282e+02 -4.56491497e+02 -2.44424436e+02 -8.88981855e+03
-2.55212798e+02 -4.62781919e+02 -4.28631484e+02 -4.36617017e+02 -4.36629659e+02 -4.36629356e+02 -4.36617059e+02 -4.28631484e+02 -4.62781919e+02 -2.55212798e+02 -8.55890690e+03
-2.63750480e+02 -4.66937607e+02 -4.33346287e+02 -4.41247136e+02 -4.41257124e+02 -4.41256989e+02 -4.41247169e+02 -4.33346287e+02 -4.66937607e+02 -2.63750480e+02 -8.15856452e+03
-2.69824622e+02 -4.68747538e+02 -4.35701042e+02 -4.43516159e+02 -4.43526011e+02 -4.43526139e+02 -4.43516171e+02 -4.35701042e+02 -4.68747538e+02 -2.69824622e+02 -7.67942879e+03
-2.73206798e+02 -4.67969874e+02 -4.35460762e+02 -4.43188059e+02 -4.43201092e+02 -4.43201077e+02 -4.43188135e+02 -4.35460762e+02 -4.67969874e+02 -2.73206798e+02 -7.11125067e+03
-2.73635995e+02 -4.64346823e+02 -4.32360732e+02 -4.40004749e+02 -4.40017863e+02 -4.40017891e+02 -4.40004549e+02 -4.32360732e+02 -4.64346823e+02 -2.73635995e+02 -6.44288011e+03
-2.70829475e+02 -4.57583920e+02 -4.26107290e+02 -4.33669351e+02 -4.33683151e+02 -4.33682560e+02 -4.33669356e+02 -4.26107290e+02 -4.57583920e+02 -2.70829475e+02 -5.66273064e+03
-2.64457172e+02 -4.47353637e+02 -4.16379141e+02 -4.23860423e+02 -4.23869245e+02 -4.23869341e+02 -4.23860423e+02 -4.16379141e+02 -4.47353637e+02 -2.64457172e+02 -4.75794312e+03
-2.54178087e+02 -4.33307144e+02 -4.02817817e+02 -4.10221583e+02 -4.10231549e+02 -4.10231221e+02 -4.10221664e+02 -4.02817817e+02 -4.33307144e+02 -2.54178087e+02 -3.71536628e+03
-2.39599615e+02 -4.15049914e+02 -3.85045432e+02 -3.92363717e+02 -3.92380052e+02 -3.92380052e+02 -3.92363103e+02 -3.85045432e+02 -4.15049914e+02 -2.39599615e+02 -2.52041577e+03
-2.20303964e+02 -3.92160888e+02 -3.62620905e+02 -3.69866702e+02 -3.69876113e+02 -3.69876113e+02 -3.69866491e+02 -3.62620905e+02 -3.92160888e+02 -2.20303964e+02 -1.15757392e+03
-1.95837380e+02 -3.64182956e+02 -3.35102698e+02 -3.42270484e+02 -3.42282352e+02 -3.42282352e+02 -3.42271364e+02 -3.35102698e+02 -3.64182956e+02 -1.95837380e+02 3.88871098e+02
-1.65695342e+02 -3.30605016e+02 -3.01975463e+02 -3.09065631e+02 -3.09080083e+02 -3.09080369e+02 -3.09065631e+02 -3.01975463e+02 -3.30605016e+02 -1.65695342e+02 2.13669671e+03
-1.29347344e+02 -2.90904178e+02 -2.62717565e+02 -2.69730606e+02 -2.69745869e+02 -2.69745869e+02 -2.69730881e+02 -2.62717565e+02 -2.90904178e+02 -1.29347344e+02 4.10342997e+03
-8.62174751e+01 -2.44491863e+02 -2.16738425e+02 -2.23679503e+02 -2.23692211e+02 -2.23693333e+02 -2.23679503e+02 -2.16738425e+02 -2.44491863e+02 -8.62174751e+01 6.30862470e+03
-3.56656752e+01 -1.90733338e+02 -1.63402912e+02 -1.70271510e+02 -1.70285768e+02 -1.70285804e+02 -1.70271002e+02 -1.63402912e+02 -1.90733338e+02 -3.56656752e+01 8.77236902e+03
0.00000000e+00 -2.77106861e-04 1.49954287e+01 5.28340920e+00 5.27368884e+00 5.27369001e+00 5.28340350e+00 1.49954287e+01 -2.77106861e-04 0.00000000e+00 -8.34386433e+03
0.00000000e+00 1.17052402e-06 1.41862236e+01 4.47837335e+00 4.46863805e+00 4.46863949e+00 4.47835951e+00 1.41862236e+01 1.17052402e-06 0.00000000e+00 -8.34524423e+03
0.00000000e+00 -6.07309619e+01 -1.71139935e+01 -2.66549399e+01 -2.66647789e+01 -2.66647867e+01 -2.66549477e+01 -1.71139935e+01 -6.07309619e+01 0.00000000e+00 -8.31487656e+03
0.00000000e+00 -8.87008153e+01 -4.58994629e+01 -5.52967497e+01 -5.53066650e+01 -5.53066665e+01 -5.52967494e+01 -4.58994629e+01 -8.87008153e+01 0.00000000e+00 -8.32405011e+03
0.00000000e+00 -1.14641189e+02 -7.27640257e+01 -8.20255959e+01 -8.20356736e+01 -8.20356581e+01 -8.20256118e+01 -7.27640257e+01 -1.14641189e+02 0.00000000e+00 -8.34344138e+03
0.00000000e+00 -1.38948919e+02 -9.79405838e+01 -1.07073180e+02 -1.07083359e+02 -1.07083369e+02 -1.07073185e+02 -9.79405838e+01 -1.38948919e+02 0.00000000e+00 -8.36922579e+03
0.00000000e+00 -1.61814523e+02 -1.21627147e+02 -1.30637321e+02 -1.30648040e+02 -1.30648028e+02 -1.30637306e+02 -1.21627147e+02 -1.61814523e+02 0.00000000e+00 -8.39886872e+03
0.00000000e+00 -1.83390225e+02 -1.43981347e+02 -1.52874813e+02 -1.52885318e+02 -1.52885294e+02 -1.52874847e+02 -1.43981347e+02 -1.83390225e+02 0.00000000e+00 -8.43290737e+03
0.00000000e+00 -2.03782941e+02 -1.65114604e+02 -1.73895985e+02 -1.73906601e+02 -1.73906587e+02 -1.73896012e+02 -1.65114604e+02 -2.03782941e+02 0.00000000e+00 -8.46868719e+03
0.00000000e+00 -2.23090781e+02 -1.85129464e+02 -1.93803089e+02 -1.93813820e+02 -1.93813814e+02 -1.93803053e+02 -1.85129464e+02 -2.23090781e+02 0.00000000e+00 -8.50400121e+03
0.00000000e+00 -2.41374206e+02 -2.04089347e+02 -2.12659420e+02 -2.12670310e+02 -2.12670285e+02 -2.12659400e+02 -2.04089347e+02 -2.41374206e+02 0.00000000e+00 -8.53675595e+03
-3.49482813e+01 -2.59851800e+02 -2.23277993e+02 -2.31738145e+02 -2.31749137e+02 -2.31749139e+02 -2.31738107e+02 -2.23277993e+02 -2.59851800e+02 -3.49482813e+01 -8.50768953e+03
-5.77381389e+01 -2.77432240e+02 -2.41522795e+02 -2.49879400e+02 -2.49890523e+02 -2.49890508e+02 -2.49879335e+02 -2.41522795e+02 -2.77432240e+02 -5.77381389e+01 -8.48361301e+03
-7.92674531e+01 -2.93932045e+02 -2.58665555e+02 -2.66921540e+02 -2.66932854e+02 -2.66932825e+02 -2.66921502e+02 -2.58665555e+02 -2.93932045e+02 -7.92674531e+01 -8.45119189e+03
-9.95288203e+01 -3.09332689e+02 -2.74688922e+02 -2.82846398e+02 -2.82857807e+02 -2.82857746e+02 -2.82846392e+02 -2.74688922e+02 -3.09332689e+02 -9.95288203e+01 -8.40673397e+03
-1.18508212e+02 -3.23609146e+02 -2.89569795e+02 -2.97631252e+02 -2.97642388e+02 -2.97642384e+02 -2.97631266e+02 -2.89569795e+02 -3.23609146e+02 -1.18508212e+02 -8.34617294e+03
-1.36175311e+02 -3.36719622e+02 -3.03267112e+02 -3.11234377e+02 -3.11246008e+02 -3.11246212e+02 -3.11234443e+02 -3.03267112e+02 -3.36719622e+02 -1.36175311e+02 -8.26505997e+03
-1.52469774e+02 -3.48598345e+02 -3.15714936e+02 -3.23590540e+02 -3.23602016e+02 -3.23602180e+02 -3.23590581e+02 -3.15714936e+02 -3.48598345e+02 -1.52469774e+02 -8.15854034e+03
-1.67327720e+02 -3.59169653e+02 -3.26841266e+02 -3.34626524e+02 -3.34639048e+02 -3.34639183e+02 -3.34626447e+02 -3.26841266e+02 -3.59169653e+02 -1.67327720e+02 -8.02125675e+03
-1.80654549e+02 -3.68333340e+02 -3.36545412e+02 -3.44243222e+02 -3.44255941e+02 -3.44255679e+02 -3.44242970e+02 -3.36545412e+02 -3.68333340e+02 -1.80654549e+02 -7.84742832e+03
-1.92345875e+02 -3.75983276e+02 -3.44718943e+02 -3.52330437e+02 -3.52343348e+02 -3.52343306e+02 -3.52330201e+02 -3.44718943e+02 -3.75983276e+02 -1.92345875e+02 -7.63076657e+03
-2.02275788e+02 -3.81978283e+02 -3.51231647e+02 -3.58754796e+02 -3.58767383e+02 -3.58767462e+02 -3.58754533e+02 -3.51231647e+02 -3.81978283e+02 -2.02275788e+02 -7.36429615e+03
-2.10291302e+02 -3.86167395e+02 -3.55921044e+02 -3.63361329e+02 -3.63374659e+02 -3.63374677e+02 -3.63361486e+02 -3.55921044e+02 -3.86167395e+02 -2.10291302e+02 -7.04065116e+03
-2.16226338e+02 -3.88375046e+02 -3.58616729e+02 -3.65978898e+02 -3.65988393e+02 -3.65988369e+02 -3.65978676e+02 -3.58616729e+02 -3.88375046e+02 -2.16226338e+02 -6.65172451e+03
-2.19885279e+02 -3.88406623e+02 -3.59126491e+02 -3.66404419e+02 -3.66417978e+02 -3.66418125e+02 -3.66404347e+02 -3.59126491e+02 -3.88406623e+02 -2.19885279e+02 -6.18894959e+03
-2.21053340e+02 -3.86040030e+02 -3.57224420e+02 -3.64423654e+02 -3.64433991e+02 -3.64434016e+02 -3.64423672e+02 -3.57224420e+02 -3.86040030e+02 -2.21053340e+02 -5.64289867e+03
-2.19489366e+02 -3.81023675e+02 -3.52664543e+02 -3.59785934e+02 -3.59799642e+02 -3.59799889e+02 -3.59785919e+02 -3.52664543e+02 -3.81023675e+02 -2.19489366e+02 -5.00335835e+03
-2.14924925e+02 -3.73096770e+02 -3.45183992e+02 -3.52225477e+02 -3.52239439e+02 -3.52239239e+02 -3.52225290e+02 -3.45183992e+02 -3.73096770e+02 -2.14924925e+02 -4.25989469e+03
-2.07061648e+02 -3.61953476e+02 -3.34475146e+02 -3.41441389e+02 -3.41455481e+02 -3.41455306e+02 -3.41441255e+02 -3.34475146e+02 -3.61953476e+02 -2.07061648e+02 -3.40068334e+03
-1.95580229e+02 -3.47269856e+02 -3.20216116e+02 -3.27112948e+02 -3.27123626e+02 -3.27122666e+02 -3.27112091e+02 -3.20216116e+02 -3.47269856e+02 -1.95580229e+02 -2.41382529e+03
-1.80124449e+02 -3.28687286e+02 -3.02053252e+02 -3.08871614e+02 -3.08888076e+02 -3.08888076e+02 -3.08871614e+02 -3.02053252e+02 -3.28687286e+02 -1.80124449e+02 -1.28614129e+03
-1.60306832e+02 -3.05810294e+02 -2.79586527e+02 -2.86335849e+02 -2.86345730e+02 -2.86345751e+02 -2.86335849e+02 -2.79586527e+02 -3.05810294e+02 -1.60306832e+02 -3.53128508e+00
-1.35715130e+02 -2.78228130e+02 -2.52407300e+02 -2.59080157e+02 -2.59095424e+02 -2.59096179e+02 -2.59080178e+02 -2.52407300e+02 -2.78228130e+02 -1.35715130e+02 1.44815144e+03
-1.05880283e+02 -2.45477483e+02 -2.20047344e+02 -2.26650608e+02 -2.26664350e+02 -2.26664350e+02 -2.26652501e+02 -2.20047344e+02 -2.45477483e+02 -1.05880283e+02 3.08502983e+03
-7.03263826e+01 -2.07070195e+02 -1.82023633e+02 -1.88563153e+02 -1.88576948e+02 -1.88576111e+02 -1.88563906e+02 -1.82023633e+02 -2.07070195e+02 -7.03263826e+01 4.92280732e+03
-2.85244514e+01 -1.62479294e+02 -1.37814229e+02 -1.44281175e+02 -1.44295538e+02 -1.44295538e+02 -1.44280899e+02 -1.37814229e+02 -1.62479294e+02 -2.85244514e+01 6.97893540e+03
2.01115060e+01 -1.11118947e+02 -8.68242346e+01 -9.32270777e+01 -9.32377794e+01 -9.32375222e+01 -9.32270985e+01 -8.68242346e+01 -1.11118947e+02 2.01115060e+01 9.27207475e+03
0.00000000e+00 -2.36126515e-04 1.40661743e+01 5.01497065e+00 5.00482482e+00 5.00482681e+00 5.01497475e+00 1.40661743e+01 -2.36126515e-04 0.00000000e+00 -7.11001097e+03
0.00000000e+00 1.11815527e-06 1.33774300e+01 4.33003304e+00 4.31989852e+00 4.31990060e+00 4.33003537e+00 1.33774300e+01 1.11815527e-06 0.00000000e+00 -7.11117381e+03
0.00000000e+00 -5.17504747e+01 -1.32577580e+01 -2.21492272e+01 -2.21595394e+01 -2.21595376e+01 -2.21492021e+01 -1.32577580e+01 -5.17504747e+01 0.00000000e+00 -7.08502908e+03
0.00000000e+00 -7.55382696e+01 -3.77413995e+01 -4.64984385e+01 -4.65091313e+01 -4.65091230e+01 -4.64984820e+01 -3.77413995e+01 -7.55382696e+01 0.00000000e+00 -7.09262599e+03
0.00000000e+00 -9.75713353e+01 -6.05791550e+01 -6.92097801e+01 -6.92201963e+01 -6.92201903e+01 -6.92097724e+01 -6.05791550e+01 -9.75713353e+01 0.00000000e+00 -7.10882286e+03
0.00000000e+00 -1.18202392e+02 -8.19667181e+01 -9.04770691e+01 -9.04880485e+01 -9.04880447e+01 -9.04770549e+01 -8.19667181e+01 -1.18202392e+02 0.00000000e+00 -7.12976483e+03
0.00000000e+00 -1.37592525e+02 -1.02071399e+02 -1.10467768e+02 -1.10478481e+02 -1.10478432e+02 -1.10467725e+02 -1.02071399e+02 -1.37592525e+02 0.00000000e+00 -7.15358018e+03
0.00000000e+00 -1.55867694e+02 -1.21024890e+02 -1.29311856e+02 -1.29322693e+02 -1.29322688e+02 -1.29311829e+02 -1.21024890e+02 -1.55867694e+02 0.00000000e+00 -7.18117392e+03
0.00000000e+00 -1.73116849e+02 -1.38918983e+02 -1.47101628e+02 -1.47112616e+02 -1.47112600e+02 -1.47101620e+02 -1.38918983e+02 -1.73116849e+02 0.00000000e+00 -7.20934379e+03
0.00000000e+00 -1.89420583e+02 -1.55838498e+02 -1.63920689e+02 -1.63931832e+02 -1.63931808e+02 -1.63920693e+02 -1.55838498e+02 -1.89420583e+02 0.00000000e+00 -7.23636927e+03
0.00000000e+00 -2.04826462e+02 -1.71834296e+02 -1.79819319e+02 -1.79830548e+02 -1.79830567e+02 -1.79819298e+02 -1.71834296e+02 -2.04826462e+02 0.00000000e+00 -7.26020869e+03
-2.97395254e+01 -2.20347497e+02 -1.87974959e+02 -1.95857710e+02 -1.95869104e+02 -1.95869085e+02 -1.95857683e+02 -1.87974959e+02 -2.20347497e+02 -2.97395254e+01 -7.22975148e+03
-4.88890269e+01 -2.35065833e+02 -2.03272528e+02 -2.11058401e+02 -2.11070437e+02 -2.11070401e+02 -2.11058442e+02 -2.03272528e+02 -2.35065833e+02 -4.88890269e+01 -7.20268435e+03
-6.69204917e+01 -2.48819156e+02 -2.17586444e+02 -2.25278270e+02 -2.25289979e+02 -2.25289952e+02 -2.25278298e+02 -2.17586444e+02 -2.48819156e+02 -6.69204917e+01 -7.16679052e+03
-8.38205733e+01 -2.61584407e+02 -2.30894832e+02 -2.38494965e+02 -2.38506838e+02 -2.38506767e+02 -2.38494950e+02 -2.30894832e+02 -2.61584407e+02 -8.38205733e+01 -7.11867781e+03
-9.95698573e+01 -2.73333397e+02 -2.43170756e+02 -2.50681317e+02 -2.50693257e+02 -2.50693229e+02 -2.50681292e+02 -2.43170756e+02 -2.73333397e+02 -9.95698573e+01 -7.05458353e+03
-1.14134238e+02 -2.84022269e+02 -2.54371733e+02 -2.61794676e+02 -2.61806703e+02 -2.61806681e+02 -2.61794570e+02 -2.54371733e+02 -2.84022269e+02 -1.14134238e+02 -6.97041364e+03
-1.27453343e+02 -2.93585243e+02 -2.64432365e+02 -2.71769107e+02 -2.71781136e+02 -2.71781094e+02 -2.71769026e+02 -2.64432365e+02 -2.93585243e+02 -1.27453343e+02 -6.86159918e+03
-1.39463466e+02 -3.01949477e+02 -2.73280443e+02 -2.80533152e+02 -2.80545890e+02 -2.80545794e+02 -2.80533175e+02 -2.73280443e+02 -3.01949477e+02 -1.39463466e+02 -6.72321819e+03
-1.50072089e+02 -3.09018654e+02 -2.80821414e+02 -2.87992351e+02 -2.88004404e+02 -2.88004211e+02 -2.87992260e+02 -2.80821414e+02 -3.09018654e+02 -1.50072089e+02 -6.54997228e+03
-1.59179615e+02 -3.14686957e+02 -2.86948804e+02 -2.94038234e+02 -2.94050975e+02 -2.94050897e+02 -2.94038014e+02 -2.86948804e+02 -3.14686957e+02 -1.59179615e+02 -6.33603835e+03
-1.66664323e+02 -3.18826747e+02 -2.91536176e+02 -2.98546950e+02 -2.98559337e+02 -2.98559376e+02 -2.98546913e+02 -2.91536176e+02 -3.18826747e+02 -1.66664323e+02 -6.07495473e+03
-1.72383566e+02 -3.21292507e+02 -2.94439239e+02 -3.01371094e+02 -3.01383770e+02 -3.01383665e+02 -3.01371121e+02 -2.94439239e+02 -3.21292507e+02 -1.72383566e+02 -5.76007106e+03
-1.76180212e+02 -3.21920099e+02 -2.95493439e+02 -3.02348910e+02 -3.02361985e+02 -3.02362033e+02 -3.02348968e+02 -2.95493439e+02 -3.21920099e+02 -1.76180212e+02 -5.38379073e+03
-1.77871510e+02 -3.20525984e+02 -2.94516358e+02 -3.01296745e+02 -3.01309723e+02 -3.01309723e+02 -3.01296768e+02 -2.94516358e+02 -3.20525984e+02 -1.77871510e+02 -4.93839424e+03
-1.77258270e+02 -3.16904601e+02 -2.91302625e+02 -2.98009139e+02 -2.98021450e+02 -2.98021664e+02 -2.98009033e+02 -2.91302625e+02 -3.16904601e+02 -1.77258270e+02 -4.41520987e+03
-1.74112953e+02 -3.10829205e+02 -2.85622372e+02 -2.92258586e+02 -2.92268501e+02 -2.92268627e+02 -2.92258669e+02 -2.85622372e+02 -3.10829205e+02 -1.74112953e+02 -3.80500819e+03
-1.68191589e+02 -3.02048043e+02 -2.77232425e+02 -2.83792863e+02 -2.83807735e+02 -2.83807794e+02 -2.83792883e+02 -2.77232425e+02 -3.02048043e+02 -1.68191589e+02 -3.09815187e+03
-1.59216725e+02 -2.90278502e+02 -2.65848698e+02 -2.72339388e+02 -2.72349623e+02 -2.72349338e+02 -2.72339360e+02 -2.65848698e+02 -2.90278502e+02 -1.59216725e+02 -2.28400795e+03
-1.46894702e+02 -2.75233649e+02 -2.51174407e+02 -2.57594883e+02 -2.57610240e+02 -2.57610324e+02 -2.57595065e+02 -2.51174407e+02 -2.75233649e+02 -1.46894702e+02 -1.35174010e+03
-1.30897112e+02 -2.56576889e+02 -2.32882928e+02 -2.39235084e+02 -2.39249738e+02 -2.39249820e+02 -2.39234621e+02 -2.32882928e+02 -2.56576889e+02 -1.30897112e+02 -2.89432450e+02
-1.10867367e+02 -2.33947799e+02 -2.10611193e+02 -2.16897776e+02 -2.16909735e+02 -2.16910801e+02 -2.16897773e+02 -2.10611193e+02 -2.33947799e+02 -1.10867367e+02 9.15756841e+02
-8.64260455e+01 -2.06968466e+02 -1.83981338e+02 -1.90199878e+02 -1.90215118e+02 -1.90215119e+02 -1.90199859e+02 -1.83981338e+02 -2.06968466e+02 -8.64260455e+01 2.27653373e+03
-5.71545318e+01 -1.75212041e+02 -1.52575106e+02 -1.58728988e+02 -1.58741448e+02 -1.58741448e+02 -1.58730183e+02 -1.52575106e+02 -1.75212041e+02 -5.71545318e+01 3.80737937e+03
-2.26097271e+01 -1.38249646e+02 -1.15945581e+02 -1.22032489e+02 -1.22042929e+02 -1.22042929e+02 -1.22032610e+02 -1.15945581e+02 -1.38249646e+02 -2.26097271e+01 5.52244701e+03
1.76819387e+01 -9.55804900e+01 -7.36072268e+01 -7.96311647e+01 -7.96494730e+01 -7.96494730e+01 -7.96285851e+01 -7.36072268e+01 -9.55804900e+01 1.76819387e+01 7.43738130e+03
6.42548890e+01 -4.66855596e+01 -2.50378358e+01 -3.10019030e+01 -3.10147318e+01 -3.10141293e+01 -3.10020462e+01 -2.50378358e+01 -4.66855596e+01 6.42548890e+01 9.56899191e+03
0.00000000e+00 -2.01204671e-04 1.31956424e+01 4.76145816e+00 4.75088048e+00 4.75088388e+00 4.76147597e+00 1.31956424e+01 -2.01204671e-04 0.00000000e+00 -6.05859188e+03
0.00000000e+00 1.06935275e-06 1.26094473e+01 4.17885397e+00 4.16827770e+00 4.16827762e+00 4.17884984e+00 1.26094473e+01 1.06935275e-06 0.00000000e+00 -6.05958856e+03
0.00000000e+00 -4.40974793e+01 -1.00510301e+01 -1.83361824e+01 -1.83469004e+01 -1.83468990e+01 -1.83361744e+01 -1.00510301e+01 -4.40974793e+01 0.00000000e+00 -6.03702992e+03
0.00000000e+00 -6.43233373e+01 -3.08700654e+01 -3.90298363e+01 -3.90407244e+01 -3.90407065e+01 -3.90298181e+01 -3.08700654e+01 -6.43233373e+01 0.00000000e+00 -6.04326725e+03
0.00000000e+00 -8.30292404e+01 -5.02772820e+01 -5.83188168e+01 -5.83300638e+01 -5.83300594e+01 -5.83188111e+01 -5.02772820e+01 -8.30292404e+01 0.00000000e+00 -6.05674799e+03
0.00000000e+00 -1.00530719e+02 -6.84387504e+01 -7.63683726e+01 -7.63792209e+01 -7.63792603e+01 -7.63683593e+01 -6.84387504e+01 -1.00530719e+02 0.00000000e+00 -6.07359436e+03
0.00000000e+00 -1.16961848e+02 -8.54937943e+01 -9.33163952e+01 -9.33279307e+01 -9.33279356e+01 -9.33163385e+01 -8.54937943e+01 -1.16961848e+02 0.00000000e+00 -6.09275786e+03
0.00000000e+00 -1.32428579e+02 -1.01552211e+02 -1.09272984e+02 -1.09284151e+02 -1.09284160e+02 -1.09272985e+02 -1.01552211e+02 -1.32428579e+02 0.00000000e+00 -6.11459802e+03
0.00000000e+00 -1.47004146e+02 -1.16689976e+02 -1.24313708e+02 -1.24325064e+02 -1.24325019e+02 -1.24313682e+02 -1.16689976e+02 -1.47004146e+02 0.00000000e+00 -6.13639657e+03
0.00000000e+00 -1.60753040e+02 -1.30976915e+02 -1.38506310e+02 -1.38518363e+02 -1.38518331e+02 -1.38506279e+02 -1.30976915e+02 -1.60753040e+02 0.00000000e+00 -6.15641178e+03
0.00000000e+00 -1.73714289e+02 -1.44452745e+02 -1.51891816e+02 -1.51903434e+02 -1.51903460e+02 -1.51891819e+02 -1.44452745e+02 -1.73714289e+02 0.00000000e+00 -6.17285838e+03
-2.53023247e+01 -1.86725394e+02 -1.58004641e+02 -1.65348166e+02 -1.65359935e+02 -1.65359961e+02 -1.65348188e+02 -1.58004641e+02 -1.86725394e+02 -2.53023247e+01 -6.14143522e+03
-4.13614458e+01 -1.99016330e+02 -1.70801195e+02 -1.78054630e+02 -1.78066565e+02 -1.78066498e+02 -1.78054631e+02 -1.70801195e+02 -1.99016330e+02 -4.13614458e+01 -6.11205430e+03
