0.00000000e+00 8.52184984e+01 7.76425256e+01 7.67670730e+01 7.67633828e+01 7.67634068e+01 7.67670745e+01 7.76425256e+01 8.52184984e+01 0.00000000e+00 3.74915711e+03
0.00000000e+00 9.56541009e+01 8.83041422e+01 8.74406547e+01 8.74369357e+01 8.74369342e+01 8.74406413e+01 8.83041422e+01 9.56541009e+01 0.00000000e+00 3.78741885e+03
0.00000000e+00 1.05888214e+02 9.87535680e+01 9.79015339e+01 9.78976179e+01 9.78976321e+01 9.79015494e+01 9.87535680e+01 1.05888214e+02 0.00000000e+00 3.83488450e+03
0.00000000e+00 1.15998305e+02 1.09068765e+02 1.08227781e+02 1.08223901e+02 1.08223924e+02 1.08227772e+02 1.09068765e+02 1.15998305e+02 0.00000000e+00 3.89294680e+03
1.57843932e+01 1.26853297e+02 1.20139186e+02 1.19309900e+02 1.19305847e+02 1.19305843e+02 1.19309894e+02 1.20139186e+02 1.26853297e+02 1.57843932e+01 3.94527505e+03
2.91527127e+01 1.37848358e+02 1.31333766e+02 1.30515933e+02 1.30511030e+02 1.30511007e+02 1.30515944e+02 1.31333766e+02 1.37848358e+02 2.91527127e+01 4.01242888e+03
4.25960196e+01 1.48997974e+02 1.42676376e+02 1.41869536e+02 1.41864538e+02 1.41864556e+02 1.41869563e+02 1.42676376e+02 1.48997974e+02 4.25960196e+01 4.09951929e+03
5.62204325e+01 1.60405757e+02 1.54269797e+02 1.53473564e+02 1.53468383e+02 1.53468420e+02 1.53473607e+02 1.54269797e+02 1.60405757e+02 5.62204325e+01 4.20969074e+03
7.01473691e+01 1.72186337e+02 1.66230811e+02 1.65443855e+02 1.65440020e+02 1.65440030e+02 1.65443806e+02 1.66230811e+02 1.72186337e+02 7.01473691e+01 4.34660013e+03
8.45069067e+01 1.84465603e+02 1.78684278e+02 1.77906365e+02 1.77902284e+02 1.77902306e+02 1.77906271e+02 1.78684278e+02 1.84465603e+02 8.45069067e+01 4.51442395e+03
9.94303469e+01 1.97371026e+02 1.91757442e+02 1.90990895e+02 1.90986748e+02 1.90986650e+02 1.90991044e+02 1.91757442e+02 1.97371026e+02 9.94303469e+01 4.71774522e+03
1.15072930e+02 2.11055493e+02 2.05605378e+02 2.04847502e+02 2.04843102e+02 2.04843271e+02 2.04847528e+02 2.05605378e+02 2.11055493e+02 1.15072930e+02 4.96185611e+03
1.31590360e+02 2.25669003e+02 2.20377486e+02 2.19628873e+02 2.19624679e+02 2.19624631e+02 2.19629027e+02 2.20377486e+02 2.25669003e+02 1.31590360e+02 5.25243987e+03
1.49162442e+02 2.41391243e+02 2.36252678e+02 2.35513747e+02 2.35509526e+02 2.35509545e+02 2.35513710e+02 2.36252678e+02 2.41391243e+02 1.49162442e+02 5.59594655e+03
1.67986247e+02 2.58413855e+02 2.53424646e+02 2.52694641e+02 2.52690235e+02 2.52690273e+02 2.52694811e+02 2.53424646e+02 2.58413855e+02 1.67986247e+02 5.99946718e+03
1.88263733e+02 2.76939131e+02 2.72095617e+02 2.71373471e+02 2.71369033e+02 2.71369263e+02 2.71373507e+02 2.72095617e+02 2.76939131e+02 1.88263733e+02 6.47060455e+03
2.10234676e+02 2.97201710e+02 2.92498929e+02 2.91787189e+02 2.91781394e+02 2.91781536e+02 2.91787091e+02 2.92498929e+02 2.97201710e+02 2.10234676e+02 7.01788842e+03
2.34140476e+02 3.19444337e+02 3.14877538e+02 3.14174567e+02 3.14168685e+02 3.14168636e+02 3.14174497e+02 3.14877538e+02 3.19444337e+02 2.34140476e+02 7.65028274e+03
2.60258759e+02 3.43939521e+02 3.39506924e+02 3.38811347e+02 3.38806415e+02 3.38806574e+02 3.38811376e+02 3.39506924e+02 3.43939521e+02 2.60258759e+02 8.37779952e+03
2.88894093e+02 3.70992105e+02 3.66689820e+02 3.66002671e+02 3.65997608e+02 3.65997737e+02 3.66002803e+02 3.66689820e+02 3.70992105e+02 2.88894093e+02 9.21131029e+03
3.20360717e+02 4.00913489e+02 3.96736910e+02 3.96058162e+02 3.96052815e+02 3.96053275e+02 3.96057980e+02 3.96736910e+02 4.00913489e+02 3.20360717e+02 1.01619916e+04
3.55021900e+02 4.34065939e+02 4.30012099e+02 4.29342875e+02 4.29337401e+02 4.29336901e+02 4.29342875e+02 4.30012099e+02 4.34065939e+02 3.55021900e+02 1.12426582e+04
3.93244982e+02 4.70817998e+02 4.66884632e+02 4.66221968e+02 4.66215454e+02 4.66215417e+02 4.66221858e+02 4.66884632e+02 4.70817998e+02 3.93244982e+02 1.24660628e+04
4.35455090e+02 5.11583134e+02 5.07770191e+02 5.07114579e+02 5.07108422e+02 5.07108422e+02 5.07114027e+02 5.07770191e+02 5.11583134e+02 4.35455090e+02 1.38466268e+04
4.82102947e+02 5.56827303e+02 5.53122095e+02 5.52477283e+02 5.52470542e+02 5.52470542e+02 5.52476300e+02 5.53122095e+02 5.56827303e+02 4.82102947e+02 1.53998087e+04
5.33654101e+02 6.07000391e+02 6.03410299e+02 6.02770946e+02 6.02765317e+02 6.02765317e+02 6.02770798e+02 6.03410299e+02 6.07000391e+02 5.33654101e+02 1.71409102e+04
5.90649965e+02 6.62651703e+02 6.59169925e+02 6.58537169e+02 6.58530431e+02 6.58532003e+02 6.58537169e+02 6.59169925e+02 6.62651703e+02 5.90649965e+02 1.90877792e+04
6.53625643e+02 7.24308983e+02 7.20935944e+02 7.20309779e+02 7.20304363e+02 7.20304363e+02 7.20309917e+02 7.20935944e+02 7.24308983e+02 6.53625643e+02 2.12575423e+04
7.23188638e+02 7.92586261e+02 7.89315152e+02 7.88697711e+02 7.88692251e+02 7.88691404e+02 7.88697711e+02 7.89315152e+02 7.92586261e+02 7.23188638e+02 2.36697483e+04
8.00001473e+02 8.68137211e+02 8.64966172e+02 8.64354994e+02 8.64347314e+02 8.64347196e+02 8.64355320e+02 8.64966172e+02 8.68137211e+02 8.00001473e+02 2.63447772e+04
0.00000000e+00 1.03995161e-04 3.02371162e+00 2.13209046e+00 2.12864778e+00 2.12864748e+00 2.13208527e+00 3.02371162e+00 1.03995161e-04 0.00000000e+00 3.13136447e+03
0.00000000e+00 4.41329187e-07 3.33639044e+00 2.44517839e+00 2.44170677e+00 2.44170585e+00 2.44518088e+00 3.33639044e+00 4.41329187e-07 0.00000000e+00 3.13190558e+03
0.00000000e+00 2.27879066e+01 1.55188397e+01 1.46442155e+01 1.46406492e+01 1.46406551e+01 1.46441927e+01 1.55188397e+01 2.27879066e+01 0.00000000e+00 3.12170243e+03
0.00000000e+00 3.38026331e+01 2.68305706e+01 2.59702851e+01 2.59666102e+01 2.59666265e+01 2.59702693e+01 2.68305706e+01 3.38026331e+01 0.00000000e+00 3.12619066e+03
0.00000000e+00 4.42443393e+01 3.75128994e+01 3.66660769e+01 3.66623321e+01 3.66623392e+01 3.66660811e+01 3.75128994e+01 4.42443393e+01 0.00000000e+00 3.13467325e+03
0.00000000e+00 5.41856209e+01 4.76795615e+01 4.68453504e+01 4.68415580e+01 4.68415497e+01 4.68453600e+01 4.76795615e+01 5.41856209e+01 0.00000000e+00 3.14980301e+03
0.00000000e+00 6.37282342e+01 5.74344282e+01 5.66123235e+01 5.66085667e+01 5.66085788e+01 5.66123196e+01 5.74344282e+01 6.37282342e+01 0.00000000e+00 3.17028351e+03
0.00000000e+00 7.29630314e+01 6.68697309e+01 6.60593682e+01 6.60553947e+01 6.60554020e+01 6.60593526e+01 6.68697309e+01 7.29630314e+01 0.00000000e+00 3.19733821e+03
0.00000000e+00 8.19672830e+01 7.60639842e+01 7.52646724e+01 7.52606469e+01 7.52606474e+01 7.52646533e+01 7.60639842e+01 8.19672830e+01 0.00000000e+00 3.23178024e+03
0.00000000e+00 9.08203764e+01 8.50979094e+01 8.43092122e+01 8.43051008e+01 8.43050932e+01 8.43091944e+01 8.50979094e+01 9.08203764e+01 0.00000000e+00 3.27480317e+03
0.00000000e+00 9.95916333e+01 9.40414999e+01 9.32631727e+01 9.32590045e+01 9.32590010e+01 9.32631879e+01 9.40414999e+01 9.95916333e+01 0.00000000e+00 3.32776750e+03
1.34780472e+01 1.09046099e+02 1.03676519e+02 1.02909026e+02 1.02904783e+02 1.02904788e+02 1.02909028e+02 1.03676519e+02 1.09046099e+02 1.34780472e+01 3.37746441e+03
2.51178471e+01 1.18657058e+02 1.13455390e+02 1.12698077e+02 1.12693763e+02 1.12693761e+02 1.12698105e+02 1.13455390e+02 1.18657058e+02 2.51178471e+01 3.44069779e+03
3.68654366e+01 1.28444685e+02 1.23404862e+02 1.22657638e+02 1.22653240e+02 1.22653289e+02 1.22657670e+02 1.23404862e+02 1.28444685e+02 3.68654366e+01 3.52259767e+03
4.88183244e+01 1.38502456e+02 1.33618780e+02 1.32881243e+02 1.32876782e+02 1.32876807e+02 1.32881257e+02 1.33618780e+02 1.38502456e+02 4.88183244e+01 3.62613988e+03
6.10873905e+01 1.48936894e+02 1.44204200e+02 1.43476171e+02 1.43471577e+02 1.43471582e+02 1.43476139e+02 1.44204200e+02 1.48936894e+02 6.10873905e+01 3.75476122e+03
7.37926787e+01 1.59863824e+02 1.55277115e+02 1.54558222e+02 1.54553737e+02 1.54553556e+02 1.54558179e+02 1.55277115e+02 1.59863824e+02 7.37926787e+01 3.91238565e+03
8.70550900e+01 1.71401621e+02 1.66955857e+02 1.66245870e+02 1.66241684e+02 1.66241640e+02 1.66245843e+02 1.66955857e+02 1.71401621e+02 8.70550900e+01 4.10328624e+03
1.01017773e+02 1.83689369e+02 1.79380166e+02 1.78679663e+02 1.78675120e+02 1.78675053e+02 1.78679573e+02 1.79380166e+02 1.83689369e+02 1.01017773e+02 4.33240156e+03
1.15824044e+02 1.96867944e+02 1.92692110e+02 1.92000145e+02 1.91995608e+02 1.91995618e+02 1.92000186e+02 1.92692110e+02 1.96867944e+02 1.15824044e+02 4.60499085e+03
1.31640780e+02 2.11102974e+02 2.07055271e+02 2.06371994e+02 2.06367360e+02 2.06367489e+02 2.06371882e+02 2.07055271e+02 2.11102974e+02 1.31640780e+02 4.92705855e+03
1.48648494e+02 2.26570912e+02 2.22649445e+02 2.21973521e+02 2.21968843e+02 2.21968876e+02 2.21973738e+02 2.22649445e+02 2.26570912e+02 1.48648494e+02 5.30516798e+03
1.67034764e+02 2.43458929e+02 2.39659081e+02 2.38991309e+02 2.38986695e+02 2.38986701e+02 2.38991377e+02 2.39659081e+02 2.43458929e+02 1.67034764e+02 5.74624725e+03
1.87019999e+02 2.61983292e+02 2.58300838e+02 2.57643128e+02 2.57636946e+02 2.57637016e+02 2.57643045e+02 2.58300838e+02 2.61983292e+02 1.87019999e+02 6.25830788e+03
2.08826770e+02 2.82367421e+02 2.78800248e+02 2.78149486e+02 2.78144506e+02 2.78144491e+02 2.78149799e+02 2.78800248e+02 2.82367421e+02 2.08826770e+02 6.84943581e+03
2.32711469e+02 3.04864753e+02 3.01408789e+02 3.00765921e+02 3.00759328e+02 3.00759360e+02 3.00765861e+02 3.01408789e+02 3.04864753e+02 2.32711469e+02 7.52887042e+03
2.58953240e+02 3.29751161e+02 3.26404152e+02 3.25769094e+02 3.25764097e+02 3.25763817e+02 3.25769225e+02 3.26404152e+02 3.29751161e+02 2.58953240e+02 8.30654124e+03
2.87839657e+02 3.57316253e+02 3.54075603e+02 3.53446981e+02 3.53441604e+02 3.53441588e+02 3.53446950e+02 3.54075603e+02 3.57316253e+02 2.87839657e+02 9.19264874e+03
3.19705452e+02 3.87892705e+02 3.84754201e+02 3.84133341e+02 3.84127911e+02 3.84128208e+02 3.84133167e+02 3.84754201e+02 3.87892705e+02 3.19705452e+02 1.01988844e+04
3.54887563e+02 4.21814891e+02 4.18777004e+02 4.18163824e+02 4.18157061e+02 4.18157179e+02 4.18164523e+02 4.18777004e+02 4.21814891e+02 3.54887563e+02 1.13368718e+04
3.93771725e+02 4.59466595e+02 4.56525996e+02 4.55920733e+02 4.55915353e+02 4.55915353e+02 4.55920733e+02 4.56525996e+02 4.59466595e+02 3.93771725e+02 1.26195999e+04
4.36773645e+02 5.01264788e+02 4.98420795e+02 4.97822692e+02 4.97817982e+02 4.97818077e+02 4.97822692e+02 4.98420795e+02 5.01264788e+02 4.36773645e+02 1.40611291e+04
4.84321470e+02 5.47634945e+02 5.44883944e+02 5.44293122e+02 5.44284806e+02 5.44284712e+02 5.44293185e+02 5.44883944e+02 5.47634945e+02 4.84321470e+02 1.56753753e+04
5.36899001e+02 5.99063417e+02 5.96399727e+02 5.95815365e+02 5.95809670e+02 5.95809670e+02 5.95814899e+02 5.96399727e+02 5.99063417e+02 5.36899001e+02 1.74782671e+04
5.95001924e+02 6.56036204e+02 6.53463914e+02 6.52886401e+02 6.52878853e+02 6.52878406e+02 6.52885263e+02 6.53463914e+02 6.56036204e+02 5.95001924e+02 1.94854552e+04
6.59178867e+02 7.19107926e+02 7.16622715e+02 7.16054737e+02 7.16049829e+02 7.16049829e+02 7.16054729e+02 7.16622715e+02 7.19107926e+02 6.59178867e+02 2.17143211e+04
7.30029137e+02 7.88881389e+02 7.86479806e+02 7.85915959e+02 7.85909911e+02 7.85908711e+02 7.85916023e+02 7.86479806e+02 7.88881389e+02 7.30029137e+02 2.41833586e+04
0.00000000e+00 8.86156879e-05 2.89197230e+00 2.06649374e+00 2.06279923e+00 2.06279706e+00 2.06649575e+00 2.89197230e+00 8.86156879e-05 0.00000000e+00 2.66831320e+03
0.00000000e+00 4.34690020e-07 3.15929536e+00 2.33419318e+00 2.33050084e+00 2.33049235e+00 2.33418584e+00 3.15929536e+00 4.34690020e-07 0.00000000e+00 2.66877046e+03
0.00000000e+00 1.94182331e+01 1.35813975e+01 1.27717080e+01 1.27679472e+01 1.27679281e+01 1.27717281e+01 1.35813975e+01 1.94182331e+01 0.00000000e+00 2.66006054e+03
0.00000000e+00 2.88477577e+01 2.32669632e+01 2.24704916e+01 2.24667187e+01 2.24667394e+01 2.24705263e+01 2.32669632e+01 2.88477577e+01 0.00000000e+00 2.66385993e+03
0.00000000e+00 3.78024548e+01 3.24236686e+01 3.16398673e+01 3.16358422e+01 3.16358573e+01 3.16398666e+01 3.24236686e+01 3.78024548e+01 0.00000000e+00 2.67116001e+03
0.00000000e+00 4.63398200e+01 4.11501401e+01 4.03781696e+01 4.03742170e+01 4.03742300e+01 4.03781702e+01 4.11501401e+01 4.63398200e+01 0.00000000e+00 2.68448773e+03
0.00000000e+00 5.45492432e+01 4.95374955e+01 4.87769106e+01 4.87726742e+01 4.87726903e+01 4.87768925e+01 4.95374955e+01 5.45492432e+01 0.00000000e+00 2.70286944e+03
0.00000000e+00 6.25101284e+01 5.76667277e+01 5.69168275e+01 5.69125471e+01 5.69125376e+01 5.69168094e+01 5.76667277e+01 6.25101284e+01 0.00000000e+00 2.72714635e+03
0.00000000e+00 7.02912559e+01 6.56071491e+01 6.48676345e+01 6.48632980e+01 6.48632903e+01 6.48676608e+01 6.56071491e+01 7.02912559e+01 0.00000000e+00 2.75829932e+03
0.00000000e+00 7.79632736e+01 7.34306731e+01 7.27011196e+01 7.26966858e+01 7.26967063e+01 7.27011742e+01 7.34306731e+01 7.79632736e+01 0.00000000e+00 2.79748865e+03
0.00000000e+00 8.55882359e+01 8.12002377e+01 8.04802145e+01 8.04757092e+01 8.04756694e+01 8.04801865e+01 8.12002377e+01 8.55882359e+01 0.00000000e+00 2.84598469e+03
1.15122071e+01 9.38414462e+01 8.96047342e+01 8.88948855e+01 8.88903415e+01 8.88903345e+01 8.88949122e+01 8.96047342e+01 9.38414462e+01 1.15122071e+01 2.89329295e+03
2.16695832e+01 1.02264032e+02 9.81681058e+01 9.74676732e+01 9.74631662e+01 9.74632001e+01 9.74676779e+01 9.81681058e+01 1.02264032e+02 2.16695832e+01 2.95298627e+03
3.19606718e+01 1.10879156e+02 1.06918812e+02 1.06227688e+02 1.06223006e+02 1.06222970e+02 1.06227686e+02 1.06918812e+02 1.10879156e+02 3.19606718e+01 3.03017276e+03
4.24748476e+01 1.19772568e+02 1.15942997e+02 1.15260995e+02 1.15256186e+02 1.15256208e+02 1.15261023e+02 1.15942997e+02 1.19772568e+02 4.24748476e+01 3.12766673e+03
5.33138482e+01 1.29042553e+02 1.25339355e+02 1.24666259e+02 1.24661375e+02 1.24661386e+02 1.24666261e+02 1.25339355e+02 1.29042553e+02 5.33138482e+01 3.24871058e+03
6.45881638e+01 1.38795848e+02 1.35214903e+02 1.34550552e+02 1.34545527e+02 1.34545553e+02 1.34550519e+02 1.35214903e+02 1.38795848e+02 6.45881638e+01 3.39698660e+03
7.64094094e+01 1.49142264e+02 1.45679182e+02 1.45023135e+02 1.45018078e+02 1.45018352e+02 1.45023142e+02 1.45679182e+02 1.49142264e+02 7.64094094e+01 3.57644727e+03
8.89096687e+01 1.60209480e+02 1.56861400e+02 1.56213915e+02 1.56208286e+02 1.56208516e+02 1.56213783e+02 1.56861400e+02 1.60209480e+02 8.89096687e+01 3.79170547e+03
1.02221452e+02 1.72129670e+02 1.68892209e+02 1.68252587e+02 1.68247216e+02 1.68247438e+02 1.68252757e+02 1.68892209e+02 1.72129670e+02 1.02221452e+02 4.04766294e+03
1.16497566e+02 1.85052237e+02 1.81923186e+02 1.81291505e+02 1.81286072e+02 1.81285993e+02 1.81291433e+02 1.81923186e+02 1.85052237e+02 1.16497566e+02 4.34985792e+03
1.31906427e+02 1.99144449e+02 1.96119227e+02 1.95495857e+02 1.95490202e+02 1.95490087e+02 1.95495833e+02 1.96119227e+02 1.99144449e+02 1.31906427e+02 4.70434231e+03
1.48620265e+02 2.14576089e+02 2.11652595e+02 2.11036531e+02 2.11030724e+02 2.11030623e+02 2.11036529e+02 2.11652595e+02 2.14576089e+02 1.48620265e+02 5.11755573e+03
1.66841837e+02 2.31547865e+02 2.28723168e+02 2.28114878e+02 2.28109116e+02 2.28109155e+02 2.28114890e+02 2.28723168e+02 2.31547865e+02 1.66841837e+02 5.59674734e+03
1.86776525e+02 2.50265320e+02 2.47536416e+02 2.46935312e+02 2.46929718e+02 2.46929718e+02 2.46935500e+02 2.47536416e+02 2.50265320e+02 1.86776525e+02 6.14947412e+03
2.08659590e+02 2.70960805e+02 2.68325279e+02 2.67731523e+02 2.67725927e+02 2.67725973e+02 2.67731544e+02 2.68325279e+02 2.70960805e+02 2.08659590e+02 6.78409761e+03
2.32748617e+02 2.93892053e+02 2.91345716e+02 2.90760462e+02 2.90753461e+02 2.90753279e+02 2.90760202e+02 2.91345716e+02 2.93892053e+02 2.32748617e+02 7.50975171e+03
2.59306981e+02 3.19319176e+02 3.16862632e+02 3.16282988e+02 3.16276813e+02 3.16276840e+02 3.16282697e+02 3.16862632e+02 3.19319176e+02 2.59306981e+02 8.33571547e+03
2.88641870e+02 3.47548714e+02 3.45179702e+02 3.44606888e+02 3.44599234e+02 3.44599461e+02 3.44606803e+02 3.45179702e+02 3.47548714e+02 2.88641870e+02 9.27260006e+03
3.21062076e+02 3.78890353e+02 3.76603518e+02 3.76037836e+02 3.76032108e+02 3.76032132e+02 3.76037978e+02 3.76603518e+02 3.78890353e+02 3.21062076e+02 1.03310049e+04
3.56919325e+02 4.13693084e+02 4.11487861e+02 4.10929554e+02 4.10923554e+02 4.10923821e+02 4.10929502e+02 4.11487861e+02 4.13693084e+02 3.56919325e+02 1.15227056e+04
3.96594992e+02 4.52339280e+02 4.50214273e+02 4.49661935e+02 4.49657139e+02 4.49656279e+02 4.49661923e+02 4.50214273e+02 4.52339280e+02 3.96594992e+02 1.28604018e+04
4.40472929e+02 4.95211942e+02 4.93161918e+02 4.92617130e+02 4.92612839e+02 4.92612838e+02 4.92617690e+02 4.93161918e+02 4.95211942e+02 4.40472929e+02 1.43565968e+04
4.89005605e+02 5.42757437e+02 5.40784662e+02 5.40244161e+02 5.40236398e+02 5.40236398e+02 5.40246005e+02 5.40784662e+02 5.42757437e+02 4.89005605e+02 1.60258471e+04
5.42635714e+02 5.95417202e+02 5.93518563e+02 5.92987327e+02 5.92977828e+02 5.92977828e+02 5.92987163e+02 5.93518563e+02 5.95417202e+02 5.42635714e+02 1.78820393e+04
6.01860341e+02 6.53699637e+02 6.51872910e+02 6.51351249e+02 6.51342471e+02 6.51342471e+02 6.51349514e+02 6.51872910e+02 6.53699637e+02 6.01860341e+02 1.99408363e+04
6.67228469e+02 7.18145839e+02 7.16389816e+02 7.15870855e+02 7.15859140e+02 7.15859783e+02 7.15870110e+02 7.16389816e+02 7.18145839e+02 6.67228469e+02 2.22189072e+04
0.00000000e+00 7.55099032e-05 2.76706833e+00 2.00320849e+00 1.99926225e+00 1.99926218e+00 2.00321504e+00 2.76706833e+00 7.55099032e-05 0.00000000e+00 2.27372753e+03
0.00000000e+00 4.28553458e-07 2.99570416e+00 2.23221482e+00 2.22825862e+00 2.22826106e+00 2.23220157e+00 2.99570416e+00 4.28553458e-07 0.00000000e+00 2.27412016e+03
0.00000000e+00 1.65467450e+01 1.19167152e+01 1.11675782e+01 1.11635155e+01 1.11635156e+01 1.11675821e+01 1.19167152e+01 1.65467450e+01 0.00000000e+00 2.26667193e+03
0.00000000e+00 2.46240445e+01 2.02153940e+01 1.94786175e+01 1.94744756e+01 1.94744811e+01 1.94786247e+01 2.02153940e+01 2.46240445e+01 0.00000000e+00 2.26987075e+03
0.00000000e+00 3.23100455e+01 2.80704586e+01 2.73453974e+01 2.73412220e+01 2.73412110e+01 2.73453751e+01 2.80704586e+01 3.23100455e+01 0.00000000e+00 2.27633229e+03
0.00000000e+00 3.96494909e+01 3.55683712e+01 3.48543541e+01 3.48499574e+01 3.48499571e+01 3.48544066e+01 3.55683712e+01 3.96494909e+01 0.00000000e+00 2.28814998e+03
0.00000000e+00 4.67203164e+01 4.27883814e+01 4.20847159e+01 4.20804378e+01 4.20804634e+01 4.20847391e+01 4.27883814e+01 4.67203164e+01 0.00000000e+00 2.30458014e+03
0.00000000e+00 5.35929716e+01 4.98018713e+01 4.91082823e+01 4.91036766e+01 4.91036749e+01 4.91083023e+01 4.98018713e+01 5.35929716e+01 0.00000000e+00 2.32646653e+03
0.00000000e+00 6.03284595e+01 5.66704629e+01 5.59867018e+01 5.59820569e+01 5.59820790e+01 5.59867226e+01 5.66704629e+01 6.03284595e+01 0.00000000e+00 2.35480067e+03
0.00000000e+00 6.69895477e+01 6.34584350e+01 6.27838057e+01 6.27792401e+01 6.27792241e+01 6.27838012e+01 6.34584350e+01 6.69895477e+01 0.00000000e+00 2.39064854e+03
0.00000000e+00 7.36325376e+01 7.02223713e+01 6.95566533e+01 6.95518251e+01 6.95517969e+01 6.95566829e+01 7.02223713e+01 7.36325376e+01 0.00000000e+00 2.43526823e+03
9.83651428e+00 8.08548905e+01 7.75712124e+01 7.69148884e+01 7.69099166e+01 7.69099674e+01 7.69148911e+01 7.75712124e+01 8.08548905e+01 9.83651428e+00 2.48038850e+03
1.87215342e+01 8.82558921e+01 8.50897869e+01 8.44423760e+01 8.44373471e+01 8.44373583e+01 8.44423673e+01 8.50897869e+01 8.82558921e+01 1.87215342e+01 2.53685363e+03
2.77600816e+01 9.58603740e+01 9.28076485e+01 9.21689216e+01 9.21638286e+01 9.21638274e+01 9.21688721e+01 9.28076485e+01 9.58603740e+01 2.77600816e+01 2.60973228e+03
3.70343266e+01 1.03747906e+02 1.00804635e+02 1.00174346e+02 1.00169130e+02 1.00169169e+02 1.00174369e+02 1.00804635e+02 1.03747906e+02 3.70343266e+01 2.70171900e+03
4.66377768e+01 1.12008980e+02 1.09171049e+02 1.08549173e+02 1.08543907e+02 1.08543937e+02 1.08549204e+02 1.09171049e+02 1.12008980e+02 4.66377768e+01 2.81581025e+03
5.66722694e+01 1.20741907e+02 1.18006085e+02 1.17392078e+02 1.17386751e+02 1.17386707e+02 1.17392093e+02 1.18006085e+02 1.20741907e+02 5.66722694e+01 2.95543193e+03
6.72408149e+01 1.30047954e+02 1.27410850e+02 1.26804924e+02 1.26799481e+02 1.26799475e+02 1.26804930e+02 1.27410850e+02 1.30047954e+02 6.72408149e+01 3.12433896e+03
7.84649937e+01 1.40046269e+02 1.37504595e+02 1.36906534e+02 1.36900918e+02 1.36901037e+02 1.36906529e+02 1.37504595e+02 1.40046269e+02 7.84649937e+01 3.32678502e+03
9.04674651e+01 1.50858161e+02 1.48408805e+02 1.47817922e+02 1.47812385e+02 1.47812517e+02 1.47817783e+02 1.48408805e+02 1.50858161e+02 9.04674651e+01 3.56730697e+03
1.03389968e+02 1.62621758e+02 1.60262601e+02 1.59679018e+02 1.59673461e+02 1.59673533e+02 1.59679122e+02 1.60262601e+02 1.62621758e+02 1.03389968e+02 3.85102459e+03
1.17386501e+02 1.75490854e+02 1.73219174e+02 1.72642902e+02 1.72636868e+02 1.72636868e+02 1.72643002e+02 1.73219174e+02 1.75490854e+02 1.17386501e+02 4.18354689e+03
1.32616734e+02 1.89623681e+02 1.87436459e+02 1.86867247e+02 1.86861485e+02 1.86861650e+02 1.86866797e+02 1.87436459e+02 1.89623681e+02 1.32616734e+02 4.57076203e+03
1.49266794e+02 2.05204400e+02 2.03099242e+02 2.02537361e+02 2.02531137e+02 2.02531284e+02 2.02537439e+02 2.03099242e+02 2.05204400e+02 1.49266794e+02 5.01936530e+03
1.67526406e+02 2.22421804e+02 2.20396517e+02 2.19841603e+02 2.19835430e+02 2.19835307e+02 2.19841623e+02 2.20396517e+02 2.22421804e+02 1.67526406e+02 5.53627161e+03
1.87612236e+02 2.41490824e+02 2.39543218e+02 2.38994845e+02 2.38988938e+02 2.38989008e+02 2.38995031e+02 2.39543218e+02 2.41490824e+02 1.87612236e+02 6.12911511e+03
2.09760071e+02 2.62646380e+02 2.60774467e+02 2.60233030e+02 2.60226611e+02 2.60226917e+02 2.60233197e+02 2.60774467e+02 2.62646380e+02 2.09760071e+02 6.80625832e+03
2.34212133e+02 2.86130117e+02 2.84331009e+02 2.83796438e+02 2.83789857e+02 2.83790066e+02 2.83796423e+02 2.84331009e+02 2.86130117e+02 2.34212133e+02 7.57610422e+03
2.61249208e+02 3.12221582e+02 3.10494776e+02 3.09966042e+02 3.09960007e+02 3.09959820e+02 3.09966394e+02 3.10494776e+02 3.12221582e+02 2.61249208e+02 8.44838522e+03
2.91154122e+02 3.41201944e+02 3.39544906e+02 3.39023013e+02 3.39016632e+02 3.39016333e+02 3.39023254e+02 3.39544906e+02 3.41201944e+02 2.91154122e+02 9.43260644e+03
3.24248092e+02 3.73393905e+02 3.71804327e+02 3.71288528e+02 3.71282326e+02 3.71282179e+02 3.71288890e+02 3.71804327e+02 3.73393905e+02 3.24248092e+02 1.05395140e+04
3.60880473e+02 4.09142854e+02 4.07619346e+02 4.07109941e+02 4.07103426e+02 4.07103342e+02 4.07109658e+02 4.07619346e+02 4.09142854e+02 3.60880473e+02 1.17805098e+04
4.01400074e+02 4.48799633e+02 4.47340630e+02 4.46837689e+02 4.46830569e+02 4.46830638e+02 4.46837727e+02 4.47340630e+02 4.48799633e+02 4.01400074e+02 1.31670238e+04
4.46216177e+02 4.92773218e+02 4.91377395e+02 4.90881040e+02 4.90870646e+02 4.90870646e+02 4.90881040e+02 4.91377395e+02 4.92773218e+02 4.46216177e+02 1.47120466e+04
4.95731864e+02 5.41458450e+02 5.40129333e+02 5.39636717e+02 5.39625149e+02 5.39625216e+02 5.39637210e+02 5.40129333e+02 5.41458450e+02 4.95731864e+02 1.64279942e+04
5.50403461e+02 5.95327528e+02 5.94053879e+02 5.93566754e+02 5.93557847e+02 5.93557847e+02 5.93566754e+02 5.94053879e+02 5.95327528e+02 5.50403461e+02 1.83290406e+04
6.10727091e+02 6.54855855e+02 6.53638967e+02 6.53158169e+02 6.53153853e+02 6.53153026e+02 6.53158169e+02 6.53638967e+02 6.54855855e+02 6.10727091e+02 2.04300900e+04
