1.42080359e+02 5.61273077e+01 7.28534897e+01 6.94311036e+01 6.94189996e+01 6.94188073e+01 6.94302386e+01 7.28534897e+01 5.61273077e+01 1.42080359e+02 1.04234827e+04
1.97052063e+02 1.12889930e+02 1.29373498e+02 1.25987355e+02 1.25976036e+02 1.25975818e+02 1.25986829e+02 1.29373498e+02 1.12889930e+02 1.97052063e+02 1.28389883e+04
2.59896330e+02 1.77489551e+02 1.93730397e+02 1.90381059e+02 1.90369800e+02 1.90369653e+02 1.90380739e+02 1.93730397e+02 1.77489551e+02 2.59896330e+02 1.55362165e+04
0.00000000e+00 -1.52870075e-04 9.48971464e+00 4.66797991e+00 4.66006954e+00 4.66007738e+00 4.66797114e+00 9.48971464e+00 -1.52870075e-04 0.00000000e+00 -4.60295262e+03
0.00000000e+00 9.04766190e-07 9.04675535e+00 4.22714509e+00 4.21924753e+00 4.21923681e+00 4.22714778e+00 9.04675535e+00 9.04766190e-07 0.00000000e+00 -4.60371111e+03
0.00000000e+00 -3.35030646e+01 -8.06069758e+00 -1.27932762e+01 -1.28013630e+01 -1.28013577e+01 -1.27932975e+01 -8.06069758e+00 -3.35030646e+01 0.00000000e+00 -4.58670099e+03
0.00000000e+00 -4.87725782e+01 -2.37624712e+01 -2.84202710e+01 -2.84283717e+01 -2.84283664e+01 -2.84202744e+01 -2.37624712e+01 -4.87725782e+01 0.00000000e+00 -4.59162661e+03
0.00000000e+00 -6.28658800e+01 -3.83776713e+01 -4.29649287e+01 -4.29731396e+01 -4.29731336e+01 -4.29649327e+01 -3.83776713e+01 -6.28658800e+01 0.00000000e+00 -4.60194726e+03
0.00000000e+00 -7.60234947e+01 -5.20258598e+01 -5.65461785e+01 -5.65546663e+01 -5.65546478e+01 -5.65461707e+01 -5.20258598e+01 -7.60234947e+01 0.00000000e+00 -4.61480648e+03
0.00000000e+00 -8.83406395e+01 -6.48065898e+01 -6.92631970e+01 -6.92718038e+01 -6.92718150e+01 -6.92631888e+01 -6.48065898e+01 -8.83406395e+01 0.00000000e+00 -4.62866932e+03
0.00000000e+00 -9.98894823e+01 -7.67953859e+01 -8.11912250e+01 -8.12000022e+01 -8.11999659e+01 -8.11912230e+01 -7.67953859e+01 -9.98894823e+01 0.00000000e+00 -4.64326285e+03
0.00000000e+00 -1.10716982e+02 -8.80412778e+01 -9.23788758e+01 -9.23877630e+01 -9.23877700e+01 -9.23788922e+01 -8.80412778e+01 -1.10716982e+02 0.00000000e+00 -4.65682120e+03
0.00000000e+00 -1.20862459e+02 -9.85865709e+01 -1.02868238e+02 -1.02877116e+02 -1.02877112e+02 -1.02868208e+02 -9.85865709e+01 -1.20862459e+02 0.00000000e+00 -4.66735691e+03
0.00000000e+00 -1.30343460e+02 -1.08449887e+02 -1.12677631e+02 -1.12686796e+02 -1.12686776e+02 -1.12677630e+02 -1.08449887e+02 -1.30343460e+02 0.00000000e+00 -4.67296109e+03
-1.91692928e+01 -1.39731116e+02 -1.18240197e+02 -1.22410946e+02 -1.22420085e+02 -1.22420096e+02 -1.22410932e+02 -1.18240197e+02 -1.39731116e+02 -1.91692928e+01 -4.63805875e+03
-3.07495441e+01 -1.48460523e+02 -1.27344824e+02 -1.31462440e+02 -1.31470760e+02 -1.31470742e+02 -1.31462411e+02 -1.27344824e+02 -1.48460523e+02 -3.07495441e+01 -4.60196476e+03
-4.14391800e+01 -1.56396765e+02 -1.35645165e+02 -1.39710740e+02 -1.39719147e+02 -1.39719128e+02 -1.39710674e+02 -1.35645165e+02 -1.56396765e+02 -4.14391800e+01 -4.55399404e+03
-5.11984870e+01 -1.63496741e+02 -1.43097074e+02 -1.47111715e+02 -1.47120432e+02 -1.47120495e+02 -1.47111807e+02 -1.43097074e+02 -1.63496741e+02 -5.11984870e+01 -4.49055225e+03
-5.99793055e+01 -1.69704019e+02 -1.49647265e+02 -1.53611179e+02 -1.53621178e+02 -1.53621122e+02 -1.53611033e+02 -1.49647265e+02 -1.69704019e+02 -5.99793055e+01 -4.40762040e+03
-6.77172982e+01 -1.74949290e+02 -1.55225188e+02 -1.59139133e+02 -1.59149352e+02 -1.59149401e+02 -1.59139238e+02 -1.55225188e+02 -1.74949290e+02 -6.77172982e+01 -4.30070389e+03
-7.43278486e+01 -1.79143734e+02 -1.59741435e+02 -1.63609396e+02 -1.63619590e+02 -1.63619579e+02 -1.63609188e+02 -1.59741435e+02 -1.79143734e+02 -7.43278486e+01 -4.16491159e+03
-7.97158825e+01 -1.82188111e+02 -1.63100835e+02 -1.66920642e+02 -1.66931513e+02 -1.66931196e+02 -1.66920549e+02 -1.63100835e+02 -1.82188111e+02 -7.97158825e+01 -3.99471644e+03
-8.37636840e+01 -1.83959000e+02 -1.65178041e+02 -1.68952310e+02 -1.68963079e+02 -1.68963275e+02 -1.68952344e+02 -1.65178041e+02 -1.83959000e+02 -8.37636840e+01 -3.78421482e+03
-8.63389680e+01 -1.84323356e+02 -1.65840029e+02 -1.69569655e+02 -1.69580680e+02 -1.69580530e+02 -1.69569695e+02 -1.65840029e+02 -1.84323356e+02 -8.63389680e+01 -3.52677792e+03
-8.72882757e+01 -1.83121874e+02 -1.64928961e+02 -1.68614960e+02 -1.68625987e+02 -1.68625984e+02 -1.68614964e+02 -1.64928961e+02 -1.83121874e+02 -8.72882757e+01 -3.21513942e+03
-8.64362841e+01 -1.80178180e+02 -1.62270560e+02 -1.65912217e+02 -1.65923241e+02 -1.65923031e+02 -1.65912231e+02 -1.62270560e+02 -1.80178180e+02 -8.64362841e+01 -2.84153852e+03
-8.35884095e+01 -1.75292955e+02 -1.57661786e+02 -1.61262477e+02 -1.61272340e+02 -1.61272497e+02 -1.61262411e+02 -1.57661786e+02 -1.75292955e+02 -8.35884095e+01 -2.39735690e+03
-7.85241309e+01 -1.68246511e+02 -1.50885017e+02 -1.54444353e+02 -1.54454217e+02 -1.54454193e+02 -1.54444217e+02 -1.50885017e+02 -1.68246511e+02 -7.85241309e+01 -1.87347295e+03
-7.09999676e+01 -1.58788653e+02 -1.41693366e+02 -1.45210127e+02 -1.45221698e+02 -1.45221806e+02 -1.45210306e+02 -1.41693366e+02 -1.58788653e+02 -7.09999676e+01 -1.25982639e+03
-6.07419183e+01 -1.46647446e+02 -1.29811222e+02 -1.33287907e+02 -1.33299475e+02 -1.33299563e+02 -1.33287768e+02 -1.29811222e+02 -1.46647446e+02 -6.07419183e+01 -5.45527258e+02
-4.74588227e+01 -1.31526277e+02 -1.14942523e+02 -1.18379572e+02 -1.18391508e+02 -1.18391661e+02 -1.18379535e+02 -1.14942523e+02 -1.31526277e+02 -4.74588227e+01 2.80833685e+02
-3.08130390e+01 -1.13087146e+02 -9.67542102e+01 -1.00152005e+02 -1.00161024e+02 -1.00160835e+02 -1.00152005e+02 -9.67542102e+01 -1.13087146e+02 -3.08130390e+01 1.23188184e+03
-1.04577122e+01 -9.09804536e+01 -7.48862081e+01 -7.82496881e+01 -7.82591511e+01 -7.82593636e+01 -7.82499231e+01 -7.48862081e+01 -9.09804536e+01 -1.04577122e+01 2.32061143e+03
1.40106629e+01 -6.48083843e+01 -4.89555395e+01 -5.22740784e+01 -5.22875537e+01 -5.22875538e+01 -5.22740243e+01 -4.89555395e+01 -6.48083843e+01 1.40106629e+01 3.56136312e+03
4.30126728e+01 -3.41365976e+01 -1.85136108e+01 -2.17978577e+01 -2.18085471e+01 -2.18085471e+01 -2.17976954e+01 -1.85136108e+01 -3.41365976e+01 4.30126728e+01 4.96955066e+03
7.70046716e+01 1.48791406e+00 1.68799701e+01 1.36343833e+01 1.36228478e+01 1.36228478e+01 1.36341810e+01 1.68799701e+01 1.48791406e+00 7.70046716e+01 6.56064898e+03
1.16500585e+02 4.25779892e+01 5.77497962e+01 5.45383629e+01 5.45241493e+01 5.45246040e+01 5.45383629e+01 5.77497962e+01 4.25779892e+01 1.16500585e+02 8.35232970e+03
1.62027595e+02 8.96604465e+01 1.04610808e+02 1.01437475e+02 1.01425021e+02 1.01425021e+02 1.01437387e+02 1.04610808e+02 8.96604465e+01 1.62027595e+02 1.03618939e+04
2.14169772e+02 1.43325455e+02 1.58058518e+02 1.54921348e+02 1.54908790e+02 1.54908689e+02 1.54921348e+02 1.58058518e+02 1.43325455e+02 2.14169772e+02 1.26087899e+04
2.73566073e+02 2.04206540e+02 2.18729663e+02 2.15628563e+02 2.15616243e+02 2.15616249e+02 2.15629165e+02 2.18729663e+02 2.04206540e+02 2.73566073e+02 1.51130284e+04
0.00000000e+00 -1.30262439e-04 8.93102757e+00 4.45582221e+00 4.44749549e+00 4.44749097e+00 4.45581694e+00 8.93102757e+00 -1.30262439e-04 0.00000000e+00 -3.92228603e+03
0.00000000e+00 8.67832185e-07 8.55434270e+00 4.08114639e+00 4.07279381e+00 4.07279197e+00 4.08114252e+00 8.55434270e+00 8.67832185e-07 0.00000000e+00 -3.92292861e+03
0.00000000e+00 -2.85488350e+01 -5.98405380e+00 -1.03763309e+01 -1.03848050e+01 -1.03848046e+01 -1.03763362e+01 -5.98405380e+00 -2.85488350e+01 0.00000000e+00 -3.90825348e+03
0.00000000e+00 -4.15156537e+01 -1.93175727e+01 -2.36402122e+01 -2.36488375e+01 -2.36488201e+01 -2.36402274e+01 -1.93175727e+01 -4.15156537e+01 0.00000000e+00 -3.91230953e+03
0.00000000e+00 -5.34595855e+01 -3.17168417e+01 -3.59737629e+01 -3.59824960e+01 -3.59824804e+01 -3.59737464e+01 -3.17168417e+01 -5.34595855e+01 0.00000000e+00 -3.92093272e+03
0.00000000e+00 -6.45962463e+01 -4.32817636e+01 -4.74761832e+01 -4.74850857e+01 -4.74850940e+01 -4.74761813e+01 -4.32817636e+01 -6.45962463e+01 0.00000000e+00 -3.93101587e+03
0.00000000e+00 -7.50042787e+01 -5.40946032e+01 -5.82297479e+01 -5.82389796e+01 -5.82389940e+01 -5.82297455e+01 -5.40946032e+01 -7.50042787e+01 0.00000000e+00 -3.94173093e+03
0.00000000e+00 -8.47430076e+01 -6.42174129e+01 -6.82960143e+01 -6.83052445e+01 -6.83052293e+01 -6.82960404e+01 -6.42174129e+01 -8.47430076e+01 0.00000000e+00 -3.95279696e+03
0.00000000e+00 -9.38492373e+01 -7.36891100e+01 -7.77134977e+01 -7.77228405e+01 -7.77228169e+01 -7.77135019e+01 -7.36891100e+01 -9.38492373e+01 0.00000000e+00 -3.96227420e+03
0.00000000e+00 -1.02353570e+02 -8.25424902e+01 -8.65147499e+01 -8.65242177e+01 -8.65242443e+01 -8.65147146e+01 -8.25424902e+01 -1.02353570e+02 0.00000000e+00 -3.96842188e+03
0.00000000e+00 -1.10267396e+02 -9.07904386e+01 -9.47125926e+01 -9.47221907e+01 -9.47222013e+01 -9.47125701e+01 -9.07904386e+01 -1.10267396e+02 0.00000000e+00 -3.96947225e+03
-1.62993295e+01 -1.18052836e+02 -9.89272513e+01 -1.02796207e+02 -1.02805981e+02 -1.02805981e+02 -1.02796191e+02 -9.89272513e+01 -1.18052836e+02 -1.62993295e+01 -3.93433253e+03
-2.59073553e+01 -1.25238129e+02 -1.06440979e+02 -1.10259893e+02 -1.10269803e+02 -1.10269804e+02 -1.10259856e+02 -1.06440979e+02 -1.25238129e+02 -2.59073553e+01 -3.89730543e+03
-3.47121086e+01 -1.31704192e+02 -1.13225091e+02 -1.16995365e+02 -1.17005423e+02 -1.17005423e+02 -1.16995336e+02 -1.13225091e+02 -1.31704192e+02 -3.47121086e+01 -3.84846461e+03
-4.26731706e+01 -1.37405411e+02 -1.19234438e+02 -1.22957120e+02 -1.22967333e+02 -1.22967277e+02 -1.22957110e+02 -1.19234438e+02 -1.37405411e+02 -4.26731706e+01 -3.78446237e+03
-4.97410255e+01 -1.42287147e+02 -1.24415462e+02 -1.28091754e+02 -1.28101962e+02 -1.28101898e+02 -1.28091719e+02 -1.24415462e+02 -1.42287147e+02 -4.97410255e+01 -3.70154463e+03
-5.58529124e+01 -1.46281029e+02 -1.28700190e+02 -1.32330694e+02 -1.32341397e+02 -1.32341605e+02 -1.32330751e+02 -1.28700190e+02 -1.46281029e+02 -5.58529124e+01 -3.59554145e+03
-6.09271420e+01 -1.49303233e+02 -1.32004556e+02 -1.35591088e+02 -1.35601353e+02 -1.35601530e+02 -1.35591046e+02 -1.32004556e+02 -1.49303233e+02 -6.09271420e+01 -3.46189416e+03
-6.48718887e+01 -1.51256480e+02 -1.34232530e+02 -1.37775583e+02 -1.37786607e+02 -1.37786714e+02 -1.37775592e+02 -1.34232530e+02 -1.51256480e+02 -6.48718887e+01 -3.29549013e+03
-6.75756946e+01 -1.52026718e+02 -1.35270672e+02 -1.38771493e+02 -1.38782770e+02 -1.38782555e+02 -1.38771327e+02 -1.35270672e+02 -1.52026718e+02 -6.75756946e+01 -3.09082556e+03
-6.89131964e+01 -1.51487070e+02 -1.34990924e+02 -1.38450099e+02 -1.38461468e+02 -1.38461568e+02 -1.38449954e+02 -1.34990924e+02 -1.51487070e+02 -6.89131964e+01 -2.84181890e+03
-6.87400193e+01 -1.49486374e+02 -1.33247487e+02 -1.36664030e+02 -1.36675314e+02 -1.36675364e+02 -1.36663912e+02 -1.33247487e+02 -1.49486374e+02 -6.87400193e+01 -2.54173016e+03
-6.68925272e+01 -1.45862509e+02 -1.29871832e+02 -1.33248541e+02 -1.33260222e+02 -1.33260276e+02 -1.33248739e+02 -1.29871832e+02 -1.45862509e+02 -6.68925272e+01 -2.18342640e+03
-6.31873006e+01 -1.40426729e+02 -1.24678927e+02 -1.28017808e+02 -1.28028030e+02 -1.28028070e+02 -1.28017707e+02 -1.24678927e+02 -1.40426729e+02 -6.31873006e+01 -1.75900193e+03
-5.74209040e+01 -1.32977465e+02 -1.17467003e+02 -1.20765450e+02 -1.20777648e+02 -1.20777602e+02 -1.20765275e+02 -1.17467003e+02 -1.32977465e+02 -5.74209040e+01 -1.26010215e+03
-4.93667151e+01 -1.23282728e+02 -1.08003581e+02 -1.11263891e+02 -1.11274776e+02 -1.11274713e+02 -1.11264097e+02 -1.08003581e+02 -1.23282728e+02 -4.93667151e+01 -6.77449589e+02
-3.87716017e+01 -1.11085984e+02 -9.60340445e+01 -9.92571393e+01 -9.92690516e+01 -9.92691302e+01 -9.92569418e+01 -9.60340445e+01 -1.11085984e+02 -3.87716017e+01 -1.10297287e+00
-2.53639185e+01 -9.61185398e+01 -8.12890313e+01 -8.44734489e+01 -8.44859033e+01 -8.44859112e+01 -8.44732952e+01 -8.12890313e+01 -9.61185398e+01 -2.53639185e+01 7.79269284e+02
-8.83504464e+00 -7.80684155e+01 -6.34549939e+01 -6.66035686e+01 -6.66164270e+01 -6.66160497e+01 -6.66033238e+01 -6.34549939e+01 -7.80684155e+01 -8.83504464e+00 1.67526774e+03
1.11373213e+01 -5.66113505e+01 -4.22099270e+01 -4.53244142e+01 -4.53350359e+01 -4.53345570e+01 -4.53247142e+01 -4.22099270e+01 -5.66113505e+01 1.11373213e+01 2.69866024e+03
3.49171751e+01 -3.13849290e+01 -1.71908899e+01 -2.02661156e+01 -2.02825508e+01 -2.02825508e+01 -2.02661156e+01 -1.71908899e+01 -3.13849290e+01 3.49171751e+01 3.86242875e+03
6.28971954e+01 -1.98329486e+00 1.20029754e+01 8.96167622e+00 8.94989588e+00 8.95030095e+00 8.96167622e+00 1.20029754e+01 -1.98329486e+00 6.28971954e+01 5.18058749e+03
9.54931127e+01 3.19984461e+01 4.57849412e+01 4.27767090e+01 4.27626395e+01 4.27619926e+01 4.27768563e+01 4.57849412e+01 3.19984461e+01 9.54931127e+01 6.66707753e+03
1.33174521e+02 7.10302485e+01 8.46241020e+01 8.16463108e+01 8.16338099e+01 8.16338100e+01 8.16461990e+01 8.46241020e+01 7.10302485e+01 1.33174521e+02 8.33789560e+03
1.76419158e+02 1.15597335e+02 1.28996970e+02 1.26053861e+02 1.26038378e+02 1.26039668e+02 1.26053237e+02 1.28996970e+02 1.15597335e+02 1.76419158e+02 1.02085902e+04
2.25762322e+02 1.66231345e+02 1.79439563e+02 1.76532012e+02 1.76518929e+02 1.76518930e+02 1.76533030e+02 1.79439563e+02 1.66231345e+02 2.25762322e+02 1.22965406e+04
2.81786426e+02 2.23517047e+02 2.36539942e+02 2.33663257e+02 2.33650210e+02 2.33650408e+02 2.33663404e+02 2.36539942e+02 2.23517047e+02 2.81786426e+02 1.46202791e+04
0.00000000e+00 -1.10998392e-04 8.40657805e+00 4.25422193e+00 4.24544245e+00 4.24544348e+00 4.25422222e+00 8.40657805e+00 -1.10998392e-04 0.00000000e+00 -3.34227611e+03
0.00000000e+00 8.33285837e-07 8.08642305e+00 3.93590759e+00 3.92711865e+00 3.92712814e+00 3.93591444e+00 8.08642305e+00 8.33285837e-07 0.00000000e+00 -3.34281695e+03
0.00000000e+00 -2.43272194e+01 -4.26393414e+00 -8.33903432e+00 -8.34799607e+00 -8.34799596e+00 -8.33901323e+00 -4.26393414e+00 -2.43272194e+01 0.00000000e+00 -3.33014746e+03
0.00000000e+00 -3.53334508e+01 -1.55806856e+01 -1.95908248e+01 -1.96000458e+01 -1.96000364e+01 -1.95908371e+01 -1.55806856e+01 -3.53334508e+01 0.00000000e+00 -3.33346660e+03
0.00000000e+00 -4.54479578e+01 -2.60933453e+01 -3.00423821e+01 -3.00515668e+01 -3.00515556e+01 -3.00423646e+01 -2.60933453e+01 -4.54479578e+01 0.00000000e+00 -3.34056087e+03
0.00000000e+00 -5.48648224e+01 -3.58846780e+01 -3.97755805e+01 -3.97851608e+01 -3.97851609e+01 -3.97755910e+01 -3.58846780e+01 -5.48648224e+01 0.00000000e+00 -3.34832694e+03
0.00000000e+00 -6.36493208e+01 -4.50230530e+01 -4.88588993e+01 -4.88684251e+01 -4.88684151e+01 -4.88588967e+01 -4.50230530e+01 -6.36493208e+01 0.00000000e+00 -3.35640195e+03
0.00000000e+00 -7.18489901e+01 -5.35587985e+01 -5.73418356e+01 -5.73514922e+01 -5.73514731e+01 -5.73418175e+01 -5.35587985e+01 -7.18489901e+01 0.00000000e+00 -3.36453362e+03
0.00000000e+00 -7.94928419e+01 -6.15223445e+01 -6.52550008e+01 -6.52648285e+01 -6.52648140e+01 -6.52549717e+01 -6.15223445e+01 -7.94928419e+01 0.00000000e+00 -3.37058422e+03
0.00000000e+00 -8.66039868e+01 -6.89388246e+01 -7.26230194e+01 -7.26330082e+01 -7.26329639e+01 -7.26230115e+01 -6.89388246e+01 -8.66039868e+01 0.00000000e+00 -3.37308703e+03
0.00000000e+00 -9.31886277e+01 -7.58161319e+01 -7.94534245e+01 -7.94635269e+01 -7.94635164e+01 -7.94534120e+01 -7.58161319e+01 -9.31886277e+01 0.00000000e+00 -3.37033783e+03
-1.38548775e+01 -9.96168086e+01 -8.25518389e+01 -8.61397875e+01 -8.61500588e+01 -8.61500161e+01 -8.61397757e+01 -8.25518389e+01 -9.96168086e+01 -1.38548775e+01 -3.33519825e+03
-2.17929298e+01 -1.05497237e+02 -8.87199139e+01 -9.22611652e+01 -9.22718145e+01 -9.22717854e+01 -9.22611851e+01 -8.87199139e+01 -1.05497237e+02 -2.17929298e+01 -3.29761519e+03
-2.90045696e+01 -1.10722721e+02 -9.42239497e+01 -9.77198540e+01 -9.77304342e+01 -9.77303943e+01 -9.77198728e+01 -9.42239497e+01 -1.10722721e+02 -2.90045696e+01 -3.24834659e+03
-3.54487625e+01 -1.15247622e+02 -9.90188144e+01 -1.02470533e+02 -1.02481267e+02 -1.02481221e+02 -1.02470504e+02 -9.90188144e+01 -1.15247622e+02 -3.54487625e+01 -3.18428493e+03
-4.10760500e+01 -1.19018399e+02 -1.03051675e+02 -1.06460204e+02 -1.06471104e+02 -1.06471043e+02 -1.06460216e+02 -1.03051675e+02 -1.19018399e+02 -4.10760500e+01 -3.10192976e+03
-4.58248447e+01 -1.21968862e+02 -1.06256970e+02 -1.09623338e+02 -1.09634332e+02 -1.09634303e+02 -1.09623294e+02 -1.06256970e+02 -1.21968862e+02 -4.58248447e+01 -2.99741646e+03
-4.96168517e+01 -1.24018208e+02 -1.08554429e+02 -1.11879116e+02 -1.11890264e+02 -1.11890158e+02 -1.11879086e+02 -1.08554429e+02 -1.24018208e+02 -4.96168517e+01 -2.86647848e+03
-5.23642251e+01 -1.25074863e+02 -1.09851549e+02 -1.13135732e+02 -1.13147620e+02 -1.13147630e+02 -1.13135878e+02 -1.09851549e+02 -1.25074863e+02 -5.23642251e+01 -2.70438759e+03
-5.39612451e+01 -1.25030147e+02 -1.10042260e+02 -1.13287434e+02 -1.13298759e+02 -1.13298883e+02 -1.13287455e+02 -1.10042260e+02 -1.25030147e+02 -5.39612451e+01 -2.50607042e+03
-5.42900336e+01 -1.23764670e+02 -1.09005380e+02 -1.12211042e+02 -1.12222658e+02 -1.12222860e+02 -1.12210990e+02 -1.09005380e+02 -1.23764670e+02 -5.42900336e+01 -2.26589377e+03
-5.32137540e+01 -1.21137857e+02 -1.06602151e+02 -1.09769913e+02 -1.09781680e+02 -1.09781690e+02 -1.09770028e+02 -1.06602151e+02 -1.21137857e+02 -5.32137540e+01 -1.97762720e+03
-5.05807707e+01 -1.16996862e+02 -1.02679143e+02 -1.05809321e+02 -1.05821239e+02 -1.05821171e+02 -1.05809224e+02 -1.02679143e+02 -1.16996862e+02 -5.05807707e+01 -1.63477811e+03
-4.62191073e+01 -1.11166693e+02 -9.70620284e+01 -1.00155519e+02 -1.00167507e+02 -1.00167726e+02 -1.00155708e+02 -9.70620284e+01 -1.11166693e+02 -4.62191073e+01 -1.22996229e+03
-3.99401465e+01 -1.03458474e+02 -8.95622989e+01 -9.26193926e+01 -9.26315642e+01 -9.26315642e+01 -9.26192178e+01 -8.95622989e+01 -1.03458474e+02 -3.99401465e+01 -7.55617225e+02
-3.15338676e+01 -9.36585719e+01 -7.99665297e+01 -8.29882927e+01 -8.30000837e+01 -8.30002342e+01 -8.29881275e+01 -7.99665297e+01 -9.36585719e+01 -3.15338676e+01 -2.03223902e+02
-2.07645265e+01 -8.15326678e+01 -6.80379542e+01 -7.10257251e+01 -7.10368370e+01 -7.10368329e+01 -7.10258577e+01 -6.80379542e+01 -8.15326678e+01 -2.07645265e+01 4.36240907e+02
-7.38352016e+00 -6.68277296e+01 -5.35287066e+01 -5.64803074e+01 -5.64939556e+01 -5.64939358e+01 -5.64801702e+01 -5.35287066e+01 -6.68277296e+01 -7.38352016e+00 1.17226570e+03
8.89463554e+00 -4.92564719e+01 -3.61502001e+01 -3.90681405e+01 -3.90794785e+01 -3.90793615e+01 -3.90681663e+01 -3.61502001e+01 -4.92564719e+01 8.89463554e+00 2.01542284e+03
2.83655044e+01 -2.85255999e+01 -1.56051217e+01 -1.84895500e+01 -1.85034793e+01 -1.85035333e+01 -1.84897275e+01 -1.56051217e+01 -2.85255999e+01 2.83655044e+01 2.97630001e+03
5.13630461e+01 -4.29745908e+00 8.43949242e+00 5.58825029e+00 5.57460482e+00 5.57472748e+00 5.58813850e+00 8.43949242e+00 -4.29745908e+00 5.13630461e+01 4.06670580e+03
7.82501215e+01 2.37921638e+01 3.63490624e+01 3.35331214e+01 3.35204150e+01 3.35199064e+01 3.35330721e+01 3.63490624e+01 2.37921638e+01 7.82501215e+01 5.29937383e+03
1.09402450e+02 5.61181173e+01 6.85021039e+01 6.57147469e+01 6.56981007e+01 6.56981005e+01 6.57145858e+01 6.85021039e+01 5.61181173e+01 1.09402450e+02 6.68687476e+03
1.45252128e+02 9.31168996e+01 1.05321391e+02 1.02566911e+02 1.02552429e+02 1.02552429e+02 1.02565903e+02 1.05321391e+02 9.31168996e+01 1.45252128e+02 8.24355822e+03
1.86231883e+02 1.35212590e+02 1.47252033e+02 1.44525012e+02 1.44514477e+02 1.44514477e+02 1.44524661e+02 1.47252033e+02 1.35212590e+02 1.86231883e+02 9.98348495e+03
2.32827189e+02 1.82905614e+02 1.94776418e+02 1.92083497e+02 1.92068631e+02 1.92068631e+02 1.92083193e+02 1.94776418e+02 1.82905614e+02 2.32827189e+02 1.19222596e+04
2.85569084e+02 2.36718436e+02 2.48430277e+02 2.45762666e+02 2.45749344e+02 2.45749183e+02 2.45762948e+02 2.48430277e+02 2.36718436e+02 2.85569084e+02 1.40765099e+04
0.00000000e+00 -9.45823252e-05 7.91418234e+00 4.06260030e+00 4.05334439e+00 4.05334336e+00 4.06260701e+00 7.91418234e+00 -9.45823252e-05 0.00000000e+00 -2.84802492e+03
0.00000000e+00 8.00982788e-07 7.64212740e+00 3.79227202e+00 3.78301927e+00 3.78301874e+00 3.79227531e+00 7.64212740e+00 8.00982788e-07 0.00000000e+00 -2.84848790e+03
0.00000000e+00 -2.07296322e+01 -2.84454341e+00 -6.62424141e+00 -6.63367426e+00 -6.63367081e+00 -6.62424242e+00 -2.84454341e+00 -2.07296322e+01 0.00000000e+00 -2.83752617e+03
0.00000000e+00 -3.00666839e+01 -1.24439493e+01 -1.61631951e+01 -1.61728066e+01 -1.61727956e+01 -1.61631892e+01 -1.24439493e+01 -3.00666839e+01 0.00000000e+00 -2.84020463e+03
0.00000000e+00 -3.86242744e+01 -2.13501146e+01 -2.50123779e+01 -2.50222718e+01 -2.50222764e+01 -2.50123692e+01 -2.13501146e+01 -3.86242744e+01 0.00000000e+00 -2.84599545e+03
0.00000000e+00 -4.65782911e+01 -2.96323190e+01 -3.32406682e+01 -3.32504128e+01 -3.32504527e+01 -3.32406671e+01 -2.96323190e+01 -4.65782911e+01 0.00000000e+00 -2.85185885e+03
0.00000000e+00 -5.39817699e+01 -3.73461961e+01 -4.09029481e+01 -4.09131596e+01 -4.09131554e+01 -4.09029558e+01 -3.73461961e+01 -5.39817699e+01 0.00000000e+00 -2.85779529e+03
0.00000000e+00 -6.08733856e+01 -4.45323038e+01 -4.80400387e+01 -4.80501262e+01 -4.80501525e+01 -4.80400479e+01 -4.45323038e+01 -6.08733856e+01 0.00000000e+00 -2.86330292e+03
0.00000000e+00 -6.72753876e+01 -5.12142523e+01 -5.46752821e+01 -5.46855570e+01 -5.46855312e+01 -5.46752458e+01 -5.12142523e+01 -6.72753876e+01 0.00000000e+00 -2.86650691e+03
0.00000000e+00 -7.32039853e+01 -5.74109321e+01 -6.08264962e+01 -6.08372591e+01 -6.08372475e+01 -6.08265671e+01 -5.74109321e+01 -7.32039853e+01 0.00000000e+00 -2.86596180e+03
0.00000000e+00 -7.86622893e+01 -6.31257284e+01 -6.64978476e+01 -6.65084612e+01 -6.65084634e+01 -6.64978685e+01 -6.31257284e+01 -7.86622893e+01 0.00000000e+00 -2.86012188e+03
-1.17729143e+01 -8.39421813e+01 -6.86752899e+01 -7.20014050e+01 -7.20121913e+01 -7.20122280e+01 -7.20014721e+01 -6.86752899e+01 -8.39421813e+01 -1.17729143e+01 -2.82516830e+03
-1.82982418e+01 -8.87208355e+01 -7.37062560e+01 -7.69890794e+01 -7.70000075e+01 -7.70000000e+01 -7.69890708e+01 -7.37062560e+01 -8.87208355e+01 -1.82982418e+01 -2.78732689e+03
-2.41647540e+01 -9.29010367e+01 -7.81310036e+01 -8.13715454e+01 -8.13826145e+01 -8.13826115e+01 -8.13715381e+01 -7.81310036e+01 -9.29010367e+01 -2.41647540e+01 -2.73798789e+03
-2.93311834e+01 -9.64384083e+01 -8.19056058e+01 -8.51049651e+01 -8.51162262e+01 -8.51161967e+01 -8.51049392e+01 -8.19056058e+01 -9.64384083e+01 -2.93311834e+01 -2.67430577e+03
-3.37489658e+01 -9.92805119e+01 -8.49776051e+01 -8.81370109e+01 -8.81484241e+01 -8.81484137e+01 -8.81369507e+01 -8.49776051e+01 -9.92805119e+01 -3.37489658e+01 -2.59295958e+03
