0.00000000e+00 2.24001886e+02 2.02027794e+02 1.99481185e+02 1.99476831e+02 1.99476848e+02 1.99481213e+02 2.02027794e+02 2.24001886e+02 0.00000000e+00 1.00408262e+04
0.00000000e+00 2.50469030e+02 2.29097030e+02 2.26587827e+02 2.26583433e+02 2.26583439e+02 2.26587825e+02 2.29097030e+02 2.50469030e+02 0.00000000e+00 1.01222694e+04
0.00000000e+00 2.76080560e+02 2.55282038e+02 2.52808799e+02 2.52804053e+02 2.52804079e+02 2.52808798e+02 2.55282038e+02 2.76080560e+02 0.00000000e+00 1.02176943e+04
0.00000000e+00 3.00984476e+02 2.80732211e+02 2.78293520e+02 2.78289047e+02 2.78289078e+02 2.78293531e+02 2.80732211e+02 3.00984476e+02 0.00000000e+00 1.03280713e+04
4.20311410e+01 3.27139232e+02 3.07460785e+02 3.05058680e+02 3.05053902e+02 3.05053880e+02 3.05058686e+02 3.07460785e+02 3.27139232e+02 4.20311410e+01 1.03985882e+04
7.42367047e+01 3.53052459e+02 3.33905490e+02 3.31538987e+02 3.31532039e+02 3.31532059e+02 3.31539003e+02 3.33905490e+02 3.53052459e+02 7.42367047e+01 1.04937997e+04
1.05911642e+02 3.78647397e+02 3.60014562e+02 3.57682189e+02 3.57675223e+02 3.57675223e+02 3.57682211e+02 3.60014562e+02 3.78647397e+02 1.05911642e+02 1.06149791e+04
1.37210676e+02 4.04071711e+02 3.85933342e+02 3.83634348e+02 3.83627099e+02 3.83627144e+02 3.83634356e+02 3.85933342e+02 4.04071711e+02 1.37210676e+02 1.07648756e+04
1.68308735e+02 4.29482083e+02 4.11824653e+02 4.09554943e+02 4.09551151e+02 4.09551127e+02 4.09554966e+02 4.11824653e+02 4.29482083e+02 1.68308735e+02 1.09467904e+04
1.99383584e+02 4.55045916e+02 4.37852395e+02 4.35611144e+02 4.35606927e+02 4.35607116e+02 4.35611162e+02 4.37852395e+02 4.55045916e+02 1.99383584e+02 1.11645912e+04
2.30599562e+02 4.80916938e+02 4.64170322e+02 4.61963483e+02 4.61959199e+02 4.61959243e+02 4.61963410e+02 4.64170322e+02 4.80916938e+02 2.30599562e+02 1.14225384e+04
2.62155343e+02 5.07286416e+02 4.90975877e+02 4.88796115e+02 4.88792088e+02 4.88792240e+02 4.88796070e+02 4.90975877e+02 5.07286416e+02 2.62155343e+02 1.17256490e+04
2.94232401e+02 5.34322614e+02 5.18434143e+02 5.16284317e+02 5.16280112e+02 5.16280156e+02 5.16284237e+02 5.18434143e+02 5.34322614e+02 2.94232401e+02 1.20793441e+04
3.27044114e+02 5.62237159e+02 5.46756660e+02 5.44635727e+02 5.44631770e+02 5.44631699e+02 5.44635710e+02 5.46756660e+02 5.62237159e+02 3.27044114e+02 1.24898260e+04
3.60816795e+02 5.91243686e+02 5.76160229e+02 5.74068286e+02 5.74063770e+02 5.74063777e+02 5.74068186e+02 5.76160229e+02 5.91243686e+02 3.60816795e+02 1.29639377e+04
3.95769749e+02 6.21559627e+02 6.06864771e+02 6.04797925e+02 6.04793326e+02 6.04793624e+02 6.04797827e+02 6.06864771e+02 6.21559627e+02 3.95769749e+02 1.35090125e+04
4.32173351e+02 6.53443899e+02 6.39123829e+02 6.37087473e+02 6.37080205e+02 6.37080238e+02 6.37087424e+02 6.39123829e+02 6.53443899e+02 4.32173351e+02 1.41333833e+04
4.70280499e+02 6.87151763e+02 6.73194589e+02 6.71185464e+02 6.71178069e+02 6.71178071e+02 6.71185567e+02 6.73194589e+02 6.87151763e+02 4.70280499e+02 1.48457885e+04
5.10390375e+02 7.22969019e+02 7.09370108e+02 7.07384452e+02 7.07380243e+02 7.07380261e+02 7.07384577e+02 7.09370108e+02 7.22969019e+02 5.10390375e+02 1.56559793e+04
5.52826534e+02 7.61221402e+02 7.47969453e+02 7.46009967e+02 7.46005332e+02 7.46005462e+02 7.46009899e+02 7.47969453e+02 7.61221402e+02 5.52826534e+02 1.65747068e+04
5.97915713e+02 8.02225532e+02 7.89308823e+02 7.87375205e+02 7.87370056e+02 7.87370929e+02 7.87375083e+02 7.89308823e+02 8.02225532e+02 5.97915713e+02 1.76128010e+04
6.46032346e+02 8.46357705e+02 8.33770244e+02 8.31863414e+02 8.31854578e+02 8.31854628e+02 8.31863414e+02 8.33770244e+02 8.46357705e+02 6.46032346e+02 1.87830000e+04
6.97560415e+02 8.93993944e+02 8.81723391e+02 8.79840375e+02 8.79831638e+02 8.79832343e+02 8.79840188e+02 8.81723391e+02 8.93993944e+02 6.97560415e+02 2.00977227e+04
7.52926854e+02 9.45557320e+02 9.33605260e+02 9.31741312e+02 9.31739578e+02 9.31739579e+02 9.31742413e+02 9.33605260e+02 9.45557320e+02 7.52926854e+02 2.15712714e+04
8.12606311e+02 1.00151954e+03 9.89865940e+02 9.88033242e+02 9.88025096e+02 9.88025096e+02 9.88033539e+02 9.89865940e+02 1.00151954e+03 8.12606311e+02 2.32188225e+04
8.77062688e+02 1.06233949e+03 1.05098565e+03 1.04917373e+03 1.04916768e+03 1.04916768e+03 1.04917275e+03 1.05098565e+03 1.06233949e+03 8.77062688e+02 2.50555008e+04
9.46844154e+02 1.12856798e+03 1.11750570e+03 1.11571757e+03 1.11571116e+03 1.11571065e+03 1.11571757e+03 1.11750570e+03 1.12856798e+03 9.46844154e+02 2.70989650e+04
1.02248891e+03 1.20074259e+03 1.18996650e+03 1.18819496e+03 1.18819091e+03 1.18819091e+03 1.18819589e+03 1.18996650e+03 1.20074259e+03 1.02248891e+03 2.93660208e+04
1.10462014e+03 1.27947651e+03 1.26897837e+03 1.26722953e+03 1.26722322e+03 1.26722345e+03 1.26722953e+03 1.26897837e+03 1.27947651e+03 1.10462014e+03 3.18760039e+04
1.19390085e+03 1.36543160e+03 1.35519740e+03 1.35347255e+03 1.35346561e+03 1.35346528e+03 1.35347217e+03 1.35519740e+03 1.36543160e+03 1.19390085e+03 3.46493563e+04
0.00000000e+00 2.78976205e-04 7.04679852e+00 4.45246921e+00 4.44816395e+00 4.44816519e+00 4.45247626e+00 7.04679852e+00 2.78976205e-04 0.00000000e+00 8.40015736e+03
0.00000000e+00 7.45533661e-07 7.87305210e+00 5.28004635e+00 5.27573786e+00 5.27573722e+00 5.28003759e+00 7.87305210e+00 7.45533661e-07 0.00000000e+00 8.40162724e+03
0.00000000e+00 6.11298593e+01 3.99703898e+01 3.74292539e+01 3.74248742e+01 3.74248549e+01 3.74292275e+01 3.99703898e+01 6.11298593e+01 0.00000000e+00 8.37554225e+03
0.00000000e+00 9.00447178e+01 6.96716613e+01 6.71753609e+01 6.71708412e+01 6.71708321e+01 6.71753488e+01 6.96716613e+01 9.00447178e+01 0.00000000e+00 8.38835900e+03
0.00000000e+00 1.17320518e+02 9.75886716e+01 9.51344483e+01 9.51299087e+01 9.51299016e+01 9.51344622e+01 9.75886716e+01 1.17320518e+02 0.00000000e+00 8.41327314e+03
0.00000000e+00 1.43124944e+02 1.23993643e+02 1.21578887e+02 1.21574329e+02 1.21574360e+02 1.21578931e+02 1.23993643e+02 1.43124944e+02 0.00000000e+00 8.45095179e+03
0.00000000e+00 1.67694408e+02 1.49128664e+02 1.46751726e+02 1.46747520e+02 1.46747508e+02 1.46751738e+02 1.49128664e+02 1.67694408e+02 0.00000000e+00 8.49980665e+03
0.00000000e+00 1.91231790e+02 1.73200287e+02 1.70859826e+02 1.70855197e+02 1.70855175e+02 1.70859833e+02 1.73200287e+02 1.91231790e+02 0.00000000e+00 8.55942567e+03
0.00000000e+00 2.13899090e+02 1.96373973e+02 1.94068078e+02 1.94063394e+02 1.94063402e+02 1.94068068e+02 1.96373973e+02 2.13899090e+02 0.00000000e+00 8.63077046e+03
0.00000000e+00 2.35857693e+02 2.18814388e+02 2.16541666e+02 2.16536926e+02 2.16536959e+02 2.16541635e+02 2.18814388e+02 2.35857693e+02 0.00000000e+00 8.71474692e+03
0.00000000e+00 2.57236714e+02 2.40652701e+02 2.38412227e+02 2.38407476e+02 2.38407469e+02 2.38412197e+02 2.40652701e+02 2.57236714e+02 0.00000000e+00 8.81237392e+03
3.58479679e+01 2.79730297e+02 2.63627423e+02 2.61420690e+02 2.61415958e+02 2.61415923e+02 2.61420655e+02 2.63627423e+02 2.79730297e+02 3.58479679e+01 8.87760490e+03
6.35404823e+01 3.02053319e+02 2.86397913e+02 2.84222956e+02 2.84218158e+02 2.84218129e+02 2.84222929e+02 2.86397913e+02 3.02053319e+02 6.35404823e+01 8.96476723e+03
9.08239270e+01 3.24150850e+02 3.08926891e+02 3.06783183e+02 3.06778326e+02 3.06778346e+02 3.06783198e+02 3.08926891e+02 3.24150850e+02 9.08239270e+01 9.07569826e+03
1.17837398e+02 3.46150925e+02 3.31343135e+02 3.29229553e+02 3.29224688e+02 3.29224683e+02 3.29229534e+02 3.31343135e+02 3.46150925e+02 1.17837398e+02 9.21302578e+03
1.44736433e+02 3.68197646e+02 3.53792280e+02 3.51708506e+02 3.51703223e+02 3.51703125e+02 3.51708315e+02 3.53792280e+02 3.68197646e+02 1.44736433e+02 9.37988311e+03
1.71682501e+02 3.90440563e+02 3.76424758e+02 3.74369379e+02 3.74364297e+02 3.74364456e+02 3.74369421e+02 3.76424758e+02 3.90440563e+02 1.71682501e+02 9.57993643e+03
1.98824127e+02 4.13023362e+02 3.99382872e+02 3.97356055e+02 3.97351143e+02 3.97351152e+02 3.97356023e+02 3.99382872e+02 4.13023362e+02 1.98824127e+02 9.81716021e+03
2.26341028e+02 4.36113256e+02 4.22837420e+02 4.20838389e+02 4.20833975e+02 4.20833951e+02 4.20838313e+02 4.22837420e+02 4.36113256e+02 2.26341028e+02 1.00962785e+04
2.54398245e+02 4.59869586e+02 4.46948452e+02 4.44976715e+02 4.44972437e+02 4.44972356e+02 4.44976504e+02 4.46948452e+02 4.59869586e+02 2.54398245e+02 1.04222662e+04
2.83191155e+02 4.84484746e+02 4.71905071e+02 4.69960208e+02 4.69955803e+02 4.69956134e+02 4.69960097e+02 4.71905071e+02 4.84484746e+02 2.83191155e+02 1.08009596e+04
3.12925276e+02 5.10150795e+02 4.97908880e+02 4.95987082e+02 4.95982768e+02 4.95982629e+02 4.95987215e+02 4.97908880e+02 5.10150795e+02 3.12925276e+02 1.12386862e+04
3.43803463e+02 5.37072061e+02 5.25153699e+02 5.23257918e+02 5.23253481e+02 5.23253322e+02 5.23257787e+02 5.25153699e+02 5.37072061e+02 3.43803463e+02 1.17421066e+04
3.76069017e+02 5.65481233e+02 5.53876908e+02 5.52010579e+02 5.52002367e+02 5.52002330e+02 5.52010557e+02 5.53876908e+02 5.65481233e+02 3.76069017e+02 1.23191319e+04
4.09957053e+02 5.95614945e+02 5.84317748e+02 5.82472785e+02 5.82468557e+02 5.82468512e+02 5.82473073e+02 5.84317748e+02 5.95614945e+02 4.09957053e+02 1.29776364e+04
4.45741076e+02 6.27738995e+02 6.16738770e+02 6.14918134e+02 6.14909852e+02 6.14910134e+02 6.14918417e+02 6.16738770e+02 6.27738995e+02 4.45741076e+02 1.37265556e+04
4.83717693e+02 6.62139502e+02 6.51430197e+02 6.49633490e+02 6.49629153e+02 6.49629149e+02 6.49633837e+02 6.51430197e+02 6.62139502e+02 4.83717693e+02 1.45756988e+04
5.24180398e+02 6.99117885e+02 6.88691414e+02 6.86915690e+02 6.86911117e+02 6.86911071e+02 6.86915992e+02 6.88691414e+02 6.99117885e+02 5.24180398e+02 1.55351304e+04
5.67479182e+02 7.39017182e+02 7.28864009e+02 7.27111415e+02 7.27106429e+02 7.27106740e+02 7.27111571e+02 7.28864009e+02 7.39017182e+02 5.67479182e+02 1.66162857e+04
6.13956731e+02 7.82173173e+02 7.72287526e+02 7.70559652e+02 7.70553071e+02 7.70553356e+02 7.70559861e+02 7.72287526e+02 7.82173173e+02 6.13956731e+02 1.78305366e+04
6.64011611e+02 8.28981765e+02 8.19357227e+02 8.17651888e+02 8.17648391e+02 8.17648391e+02 8.17651888e+02 8.19357227e+02 8.28981765e+02 6.64011611e+02 1.91908580e+04
7.18068938e+02 8.79867197e+02 8.70499407e+02 8.68814078e+02 8.68809143e+02 8.68808242e+02 8.68814078e+02 8.70499407e+02 8.79867197e+02 7.18068938e+02 2.07109632e+04
7.76555048e+02 9.35251705e+02 9.26132088e+02 9.24466938e+02 9.24464157e+02 9.24464199e+02 9.24467526e+02 9.26132088e+02 9.35251705e+02 7.76555048e+02 2.24046432e+04
8.39967863e+02 9.95635089e+02 9.86753775e+02 9.85114823e+02 9.85111130e+02 9.85111130e+02 9.85115016e+02 9.86753775e+02 9.95635089e+02 8.39967863e+02 2.42876850e+04
9.08804296e+02 1.06149948e+03 1.05286071e+03 1.05124359e+03 1.05123731e+03 1.05123680e+03 1.05124288e+03 1.05286071e+03 1.06149948e+03 9.08804296e+02 2.63754162e+04
9.83614644e+02 1.13341015e+03 1.12500202e+03 1.12340476e+03 1.12340138e+03 1.12340138e+03 1.12340483e+03 1.12500202e+03 1.13341015e+03 9.83614644e+02 2.86851015e+04
1.06500458e+03 1.21196563e+03 1.20378445e+03 1.20220792e+03 1.20219639e+03 1.20219675e+03 1.20220851e+03 1.20378445e+03 1.21196563e+03 1.06500458e+03 3.12350999e+04
0.00000000e+00 2.37719409e-04 6.64957100e+00 4.26499818e+00 4.26048051e+00 4.26047747e+00 4.26499775e+00 6.64957100e+00 2.37719409e-04 0.00000000e+00 7.15798103e+03
0.00000000e+00 7.15736303e-07 7.35445569e+00 4.97104318e+00 4.96656193e+00 4.96656325e+00 4.97104275e+00 7.35445569e+00 7.15736303e-07 0.00000000e+00 7.15922545e+03
0.00000000e+00 5.20905272e+01 3.47430230e+01 3.24077232e+01 3.24031730e+01 3.24031718e+01 3.24077182e+01 3.47430230e+01 5.20905272e+01 0.00000000e+00 7.13710656e+03
0.00000000e+00 7.67705449e+01 6.00961784e+01 5.78020679e+01 5.77976842e+01 5.77977063e+01 5.78021065e+01 6.00961784e+01 7.67705449e+01 0.00000000e+00 7.14806349e+03
0.00000000e+00 1.00072475e+02 8.39367439e+01 8.16819243e+01 8.16770536e+01 8.16771202e+01 8.16818863e+01 8.39367439e+01 1.00072475e+02 0.00000000e+00 7.16967463e+03
0.00000000e+00 1.22129400e+02 1.06497905e+02 1.04279843e+02 1.04275426e+02 1.04275414e+02 1.04279861e+02 1.06497905e+02 1.22129400e+02 0.00000000e+00 7.20260292e+03
0.00000000e+00 1.43146082e+02 1.27989006e+02 1.25806276e+02 1.25801360e+02 1.25801334e+02 1.25806285e+02 1.27989006e+02 1.43146082e+02 0.00000000e+00 7.24496408e+03
0.00000000e+00 1.63296586e+02 1.48588284e+02 1.46438861e+02 1.46433886e+02 1.46433851e+02 1.46438800e+02 1.48588284e+02 1.63296586e+02 0.00000000e+00 7.29706683e+03
0.00000000e+00 1.82722264e+02 1.68438829e+02 1.66321613e+02 1.66316621e+02 1.66316590e+02 1.66321614e+02 1.68438829e+02 1.82722264e+02 0.00000000e+00 7.35975472e+03
0.00000000e+00 2.01563577e+02 1.87684085e+02 1.85597853e+02 1.85592840e+02 1.85592844e+02 1.85597848e+02 1.87684085e+02 2.01563577e+02 0.00000000e+00 7.43393130e+03
0.00000000e+00 2.19933054e+02 2.06439333e+02 2.04382474e+02 2.04377416e+02 2.04377400e+02 2.04382471e+02 2.06439333e+02 2.19933054e+02 0.00000000e+00 7.52050616e+03
3.05781382e+01 2.39297925e+02 2.26207689e+02 2.24182387e+02 2.24177306e+02 2.24177284e+02 2.24182384e+02 2.26207689e+02 2.39297925e+02 3.05781382e+01 7.58109360e+03
5.44149520e+01 2.58552934e+02 2.45838131e+02 2.43842033e+02 2.43837387e+02 2.43837398e+02 2.43842050e+02 2.45838131e+02 2.58552934e+02 5.44149520e+01 7.66119364e+03
7.79444852e+01 2.77657189e+02 2.65304015e+02 2.63336812e+02 2.63331694e+02 2.63331692e+02 2.63336799e+02 2.65304015e+02 2.77657189e+02 7.79444852e+01 7.76307815e+03
1.01291181e+02 2.96725300e+02 2.84721066e+02 2.82782045e+02 2.82776866e+02 2.82776845e+02 2.82782028e+02 2.84721066e+02 2.96725300e+02 1.01291181e+02 7.88927986e+03
1.24594672e+02 3.15887895e+02 3.04220840e+02 3.02309265e+02 3.02304029e+02 3.02304075e+02 3.02309236e+02 3.04220840e+02 3.15887895e+02 1.24594672e+02 8.04279171e+03
1.48000661e+02 3.35280647e+02 3.23939751e+02 3.22055004e+02 3.22049882e+02 3.22049878e+02 3.22055020e+02 3.23939751e+02 3.35280647e+02 1.48000661e+02 8.22707468e+03
1.71643995e+02 3.55033128e+02 3.44007460e+02 3.42148637e+02 3.42143415e+02 3.42143114e+02 3.42148472e+02 3.44007460e+02 3.55033128e+02 1.71643995e+02 8.44577798e+03
1.95688088e+02 3.75298675e+02 3.64579533e+02 3.62745942e+02 3.62740648e+02 3.62740893e+02 3.62746340e+02 3.64579533e+02 3.75298675e+02 1.95688088e+02 8.70334427e+03
2.20283743e+02 3.96224716e+02 3.85802031e+02 3.83994168e+02 3.83987986e+02 3.83988104e+02 3.83994256e+02 3.85802031e+02 3.96224716e+02 2.20283743e+02 9.00445501e+03
2.45607559e+02 4.17982337e+02 4.07846714e+02 4.06062713e+02 4.06057621e+02 4.06057567e+02 4.06062873e+02 4.07846714e+02 4.17982337e+02 2.45607559e+02 9.35447666e+03
2.71848976e+02 4.40753043e+02 4.30896091e+02 4.29136919e+02 4.29131521e+02 4.29131253e+02 4.29137123e+02 4.30896091e+02 4.40753043e+02 2.71848976e+02 9.75923274e+03
2.99193658e+02 4.64719270e+02 4.55133949e+02 4.53398396e+02 4.53392175e+02 4.53392081e+02 4.53398485e+02 4.55133949e+02 4.64719270e+02 2.99193658e+02 1.02250036e+04
3.27862579e+02 4.90098530e+02 4.80776271e+02 4.79063935e+02 4.79058576e+02 4.79058663e+02 4.79064006e+02 4.80776271e+02 4.90098530e+02 3.27862579e+02 1.07588502e+04
3.58072939e+02 5.17103248e+02 5.08037766e+02 5.06347999e+02 5.06342259e+02 5.06342260e+02 5.06347969e+02 5.08037766e+02 5.17103248e+02 3.58072939e+02 1.13681391e+04
3.90074218e+02 5.45978698e+02 5.37161778e+02 5.35494957e+02 5.35489077e+02 5.35489233e+02 5.35495107e+02 5.37161778e+02 5.45978698e+02 3.90074218e+02 1.20610707e+04
4.24136392e+02 5.76993310e+02 5.68416419e+02 5.66774270e+02 5.66765057e+02 5.66765094e+02 5.66774275e+02 5.68416419e+02 5.76993310e+02 4.24136392e+02 1.28466423e+04
4.60530136e+02 6.10412313e+02 6.02073591e+02 6.00449124e+02 6.00444112e+02 6.00444061e+02 6.00449234e+02 6.02073591e+02 6.10412313e+02 4.60530136e+02 1.37338839e+04
4.99574856e+02 6.46549981e+02 6.38444901e+02 6.36842344e+02 6.36832764e+02 6.36833242e+02 6.36842421e+02 6.38444901e+02 6.46549981e+02 4.99574856e+02 1.47333670e+04
5.41583661e+02 6.85723001e+02 6.77839324e+02 6.76258592e+02 6.76253684e+02 6.76253521e+02 6.76258290e+02 6.77839324e+02 6.85723001e+02 5.41583661e+02 1.58554119e+04
5.86917833e+02 7.28287401e+02 7.20620782e+02 7.19060790e+02 7.19056363e+02 7.19056453e+02 7.19061123e+02 7.20620782e+02 7.28287401e+02 5.86917833e+02 1.71116524e+04
6.35965639e+02 7.74627573e+02 7.67175082e+02 7.65635957e+02 7.65628690e+02 7.65628817e+02 7.65636066e+02 7.67175082e+02 7.74627573e+02 6.35965639e+02 1.85146065e+04
6.89118493e+02 8.25134312e+02 8.17885644e+02 8.16363570e+02 8.16361043e+02 8.16361043e+02 8.16364605e+02 8.17885644e+02 8.25134312e+02 6.89118493e+02 2.00766207e+04
7.46827194e+02 8.80249920e+02 8.73209186e+02 8.71711665e+02 8.71700656e+02 8.71700656e+02 8.71712415e+02 8.73209186e+02 8.80249920e+02 7.46827194e+02 2.18121450e+04
8.09533979e+02 9.40430977e+02 9.33583350e+02 9.32105597e+02 9.32096535e+02 9.32096535e+02 9.32105318e+02 9.33583350e+02 9.40430977e+02 8.09533979e+02 2.37348249e+04
8.77757381e+02 1.00617397e+03 9.99521271e+02 9.98064976e+02 9.98060483e+02 9.98060483e+02 9.98062931e+02 9.99521271e+02 1.00617397e+03 8.77757381e+02 2.58601633e+04
9.52033546e+02 1.07802694e+03 1.07156606e+03 1.07012541e+03 1.07011421e+03 1.07011542e+03 1.07012549e+03 1.07156606e+03 1.07802694e+03 9.52033546e+02 2.82046637e+04
0.00000000e+00 2.02561984e-04 6.27590459e+00 4.08596468e+00 4.08127680e+00 4.08127276e+00 4.08597143e+00 6.27590459e+00 2.02561984e-04 0.00000000e+00 6.09946971e+03
0.00000000e+00 6.87744032e-07 6.87730827e+00 4.68846514e+00 4.68376555e+00 4.68376282e+00 4.68846837e+00 6.87730827e+00 6.87744032e-07 0.00000000e+00 6.10054031e+03
0.00000000e+00 4.43876201e+01 3.02524116e+01 2.81081174e+01 2.81033379e+01 2.81033374e+01 2.81081199e+01 3.02524116e+01 4.43876201e+01 0.00000000e+00 6.08176961e+03
0.00000000e+00 6.54575930e+01 5.18991211e+01 4.97931605e+01 4.97883356e+01 4.97883391e+01 4.97931649e+01 5.18991211e+01 6.54575930e+01 0.00000000e+00 6.09109993e+03
0.00000000e+00 8.53712776e+01 7.22640218e+01 7.01942127e+01 7.01895588e+01 7.01895646e+01 7.01942220e+01 7.22640218e+01 8.53712776e+01 0.00000000e+00 6.10992336e+03
0.00000000e+00 1.04233222e+02 9.15488655e+01 8.95133692e+01 8.95081683e+01 8.95082028e+01 8.95134320e+01 9.15488655e+01 1.04233222e+02 0.00000000e+00 6.13862124e+03
0.00000000e+00 1.22219024e+02 1.09932851e+02 1.07929420e+02 1.07924726e+02 1.07924756e+02 1.07929458e+02 1.09932851e+02 1.22219024e+02 0.00000000e+00 6.17558112e+03
0.00000000e+00 1.39480412e+02 1.27570034e+02 1.25597782e+02 1.25592440e+02 1.25592497e+02 1.25597789e+02 1.27570034e+02 1.39480412e+02 0.00000000e+00 6.22124782e+03
0.00000000e+00 1.56140224e+02 1.44585083e+02 1.42643173e+02 1.42637836e+02 1.42637855e+02 1.42643158e+02 1.44585083e+02 1.56140224e+02 0.00000000e+00 6.27655906e+03
0.00000000e+00 1.72319865e+02 1.61103608e+02 1.59189721e+02 1.59184905e+02 1.59184905e+02 1.59189745e+02 1.61103608e+02 1.72319865e+02 0.00000000e+00 6.34226870e+03
0.00000000e+00 1.88119525e+02 1.77226111e+02 1.75339720e+02 1.75334358e+02 1.75334346e+02 1.75339755e+02 1.77226111e+02 1.88119525e+02 0.00000000e+00 6.41938592e+03
2.60865597e+01 2.04810745e+02 1.94254949e+02 1.92397662e+02 1.92392231e+02 1.92392243e+02 1.92397697e+02 1.94254949e+02 2.04810745e+02 2.60865597e+01 6.47585582e+03
4.66283232e+01 2.21442200e+02 2.11200442e+02 2.09370495e+02 2.09365088e+02 2.09365023e+02 2.09370508e+02 2.11200442e+02 2.21442200e+02 4.66283232e+01 6.54969977e+03
6.69471275e+01 2.37983501e+02 2.28044438e+02 2.26241183e+02 2.26235720e+02 2.26235710e+02 2.26241214e+02 2.28044438e+02 2.37983501e+02 6.69471275e+01 6.64355822e+03
8.71546250e+01 2.54539196e+02 2.44892611e+02 2.43115310e+02 2.43109782e+02 2.43109756e+02 2.43115352e+02 2.44892611e+02 2.54539196e+02 8.71546250e+01 6.75995605e+03
1.07376836e+02 2.71227295e+02 2.61862111e+02 2.60110768e+02 2.60105163e+02 2.60105205e+02 2.60110742e+02 2.61862111e+02 2.71227295e+02 1.07376836e+02 6.90158830e+03
1.27745613e+02 2.88170331e+02 2.79077936e+02 2.77350792e+02 2.77345196e+02 2.77345166e+02 2.77350781e+02 2.79077936e+02 2.88170331e+02 1.27745613e+02 7.07168366e+03
1.48383341e+02 3.05486171e+02 2.96657639e+02 2.94955121e+02 2.94949515e+02 2.94949482e+02 2.94955212e+02 2.96657639e+02 3.05486171e+02 1.48383341e+02 7.27382258e+03
1.69437811e+02 3.23316181e+02 3.14743198e+02 3.13064470e+02 3.13058526e+02 3.13058561e+02 3.13064249e+02 3.14743198e+02 3.23316181e+02 1.69437811e+02 7.51205095e+03
1.91047862e+02 3.41794598e+02 3.33468567e+02 3.31812709e+02 3.31806978e+02 3.31806993e+02 3.31812575e+02 3.33468567e+02 3.41794598e+02 1.91047862e+02 7.79070355e+03
2.13374713e+02 3.61075860e+02 3.52990935e+02 3.51356992e+02 3.51351310e+02 3.51351405e+02 3.51356982e+02 3.52990935e+02 3.61075860e+02 2.13374713e+02 8.11474889e+03
2.36590238e+02 3.81328703e+02 3.73476460e+02 3.71865486e+02 3.71859617e+02 3.71859617e+02 3.71865613e+02 3.73476460e+02 3.81328703e+02 2.36590238e+02 8.48962425e+03
2.60865111e+02 4.02720373e+02 3.95094359e+02 3.93504560e+02 3.93499896e+02 3.93499791e+02 3.93504665e+02 3.95094359e+02 4.02720373e+02 2.60865111e+02 8.92104093e+03
2.86402049e+02 4.25448261e+02 4.18042120e+02 4.16475425e+02 4.16468797e+02 4.16468681e+02 4.16475101e+02 4.18042120e+02 4.25448261e+02 2.86402049e+02 9.41554332e+03
3.13399821e+02 4.49709016e+02 4.42516630e+02 4.40970257e+02 4.40964060e+02 4.40964008e+02 4.40970606e+02 4.42516630e+02 4.49709016e+02 3.13399821e+02 9.97991443e+03
3.42085522e+02 4.75726760e+02 4.68741595e+02 4.67216119e+02 4.67210352e+02 4.67210646e+02 4.67216242e+02 4.68741595e+02 4.75726760e+02 3.42085522e+02 1.06216341e+04
3.72706819e+02 5.03744811e+02 4.96963000e+02 4.95457468e+02 4.95451996e+02 4.95451468e+02 4.95457145e+02 4.96963000e+02 5.03744811e+02 3.72706819e+02 1.13488541e+04
4.05512191e+02 5.34010160e+02 5.27424322e+02 5.25939548e+02 5.25933301e+02 5.25933304e+02 5.25939472e+02 5.27424322e+02 5.34010160e+02 4.05512191e+02 1.21698371e+04
4.40792150e+02 5.66809881e+02 5.60416612e+02 5.58951466e+02 5.58945447e+02 5.58945497e+02 5.58951627e+02 5.60416612e+02 5.66809881e+02 4.40792150e+02 1.30942045e+04
4.78832925e+02 6.02429449e+02 5.96222206e+02 5.94776317e+02 5.94770317e+02 5.94770507e+02 5.94776389e+02 5.96222206e+02 6.02429449e+02 4.78832925e+02 1.41314008e+04
5.19963871e+02 6.41194788e+02 6.35169882e+02 6.33742814e+02 6.33736448e+02 6.33736611e+02 6.33743233e+02 6.35169882e+02 6.41194788e+02 5.19963871e+02 1.52917929e+04
5.64539611e+02 6.83457736e+02 6.77609856e+02 6.76201397e+02 6.76195776e+02 6.76195722e+02 6.76201310e+02 6.77609856e+02 6.83457736e+02 5.64539611e+02 1.65868468e+04
6.12911073e+02 7.29569743e+02 7.23895128e+02 7.22505708e+02 7.22498871e+02 7.22498638e+02 7.22506047e+02 7.23895128e+02 7.29569743e+02 6.12911073e+02 1.80277288e+04
6.65494949e+02 7.79942111e+02 7.74436413e+02 7.73069155e+02 7.73057301e+02 7.73057301e+02 7.73069155e+02 7.74436413e+02 7.79942111e+02 6.65494949e+02 1.96274189e+04
7.22691818e+02 8.34979999e+02 8.29639811e+02 8.28289582e+02 8.28283187e+02 8.28281903e+02 8.28289329e+02 8.29639811e+02 8.34979999e+02 7.22691818e+02 2.13980294e+04
7.84968598e+02 8.95139667e+02 8.89957261e+02 8.88621225e+02 8.88615963e+02 8.88615963e+02 8.88621225e+02 8.89957261e+02 8.95139667e+02 7.84968598e+02 2.33536746e+04
8.52809834e+02 9.60913047e+02 9.55888552e+02 9.54574169e+02 9.54564243e+02 9.54564322e+02 9.54574169e+02 9.55888552e+02 9.60913047e+02 8.52809834e+02 2.55090115e+04
