0.00000000e+00 0.00000000e+00 6.91948505e-03 3.51287112e-02 4.74290742e-02 3.60270718e-01 7.37737685e-01 3.28808062e-02 0.00000000e+00 0.00000000e+00 5.09884688e-01
0.00000000e+00 0.00000000e+00 6.92013544e-03 3.36359826e-02 4.44005591e-02 3.45690821e-01 7.14174782e-01 3.16133000e-02 0.00000000e+00 0.00000000e+00 4.88429524e-01
0.00000000e+00 0.00000000e+00 2.89002967e-03 3.14873237e-02 3.90183723e-02 3.68531624e-01 7.70849167e-01 2.95239488e-02 0.00000000e+00 0.00000000e+00 4.68932844e-01
0.00000000e+00 0.00000000e+00 3.04462187e-03 2.98635859e-02 3.62674035e-02 3.51687291e-01 7.42568463e-01 2.81959921e-02 0.00000000e+00 0.00000000e+00 4.51673574e-01
0.00000000e+00 0.00000000e+00 3.14815567e-03 2.87142664e-02 3.43485918e-02 3.39629914e-01 7.22022594e-01 2.72599001e-02 0.00000000e+00 0.00000000e+00 4.37197611e-01
0.00000000e+00 0.00000000e+00 3.26997162e-03 2.72967278e-02 3.20444546e-02 3.24115404e-01 6.95151476e-01 2.60626902e-02 0.00000000e+00 0.00000000e+00 4.16236711e-01
0.00000000e+00 0.00000000e+00 -1.50923909e-04 2.54293384e-02 2.76279037e-02 3.47470255e-01 7.52959855e-01 2.43609106e-02 0.00000000e+00 0.00000000e+00 4.08931183e-01
0.00000000e+00 0.00000000e+00 1.44376997e-04 2.39255746e-02 2.56071429e-02 3.29676230e-01 7.21310444e-01 2.31523594e-02 0.00000000e+00 0.00000000e+00 3.91511233e-01
0.00000000e+00 0.00000000e+00 3.45391609e-04 2.29197847e-02 2.41995730e-02 3.17020327e-01 6.98516721e-01 2.23039469e-02 0.00000000e+00 0.00000000e+00 3.77241279e-01
0.00000000e+00 0.00000000e+00 5.88263571e-04 2.15913082e-02 2.24987324e-02 3.00861019e-01 6.68937575e-01 2.12259906e-02 0.00000000e+00 0.00000000e+00 3.56959694e-01
0.00000000e+00 0.00000000e+00 -2.29325283e-03 1.99182685e-02 1.89770098e-02 3.24002992e-01 7.27215368e-01 1.98688227e-02 0.00000000e+00 0.00000000e+00 3.58862260e-01
0.00000000e+00 0.00000000e+00 -1.87554955e-03 1.86687608e-02 1.75609526e-02 3.05603620e-01 6.92925248e-01 1.88070211e-02 0.00000000e+00 0.00000000e+00 3.41425931e-01
0.00000000e+00 0.00000000e+00 -1.59212237e-03 1.77681298e-02 1.65827447e-02 2.92637603e-01 6.68394160e-01 1.80657337e-02 0.00000000e+00 0.00000000e+00 3.27453967e-01
0.00000000e+00 0.00000000e+00 -1.24566433e-03 1.66990981e-02 1.54243415e-02 2.76188040e-01 6.36850630e-01 1.71298709e-02 0.00000000e+00 0.00000000e+00 3.07894878e-01
0.00000000e+00 0.00000000e+00 -3.66215406e-03 1.51611239e-02 1.27080405e-02 2.98460521e-01 6.94906787e-01 1.60504297e-02 0.00000000e+00 0.00000000e+00 3.16885457e-01
0.00000000e+00 0.00000000e+00 -3.15213248e-03 1.41328493e-02 1.17303901e-02 2.79845828e-01 6.58658823e-01 1.51455122e-02 0.00000000e+00 0.00000000e+00 2.99507237e-01
0.00000000e+00 0.00000000e+00 -2.80674244e-03 1.34116443e-02 1.11207524e-02 2.66865613e-01 6.32951147e-01 1.45158436e-02 0.00000000e+00 0.00000000e+00 2.85840490e-01
0.00000000e+00 0.00000000e+00 -2.38691685e-03 1.25324619e-02 1.03466950e-02 2.50473134e-01 6.00070916e-01 1.37222668e-02 0.00000000e+00 0.00000000e+00 2.66991750e-01
0.00000000e+00 0.00000000e+00 -4.39747739e-03 1.11498732e-02 8.24493730e-03 2.71281526e-01 6.57249268e-01 1.28757374e-02 0.00000000e+00 0.00000000e+00 2.81406839e-01
0.00000000e+00 0.00000000e+00 -3.83079294e-03 1.03407389e-02 7.67647663e-03 2.52925229e-01 6.19763762e-01 1.21200328e-02 0.00000000e+00 0.00000000e+00 2.64114766e-01
0.00000000e+00 0.00000000e+00 -3.44929191e-03 9.81202338e-03 7.26753007e-03 2.40140082e-01 5.93346399e-01 1.15950676e-02 0.00000000e+00 0.00000000e+00 2.50740684e-01
0.00000000e+00 0.00000000e+00 -2.98745649e-03 9.17610618e-03 6.81038775e-03 2.24163735e-01 5.59789811e-01 1.09345400e-02 0.00000000e+00 0.00000000e+00 2.32606890e-01
0.00000000e+00 0.00000000e+00 -4.64843318e-03 7.92587025e-03 5.19880665e-03 2.43054704e-01 6.15424933e-01 1.02778780e-02 0.00000000e+00 0.00000000e+00 2.51196560e-01
0.00000000e+00 0.00000000e+00 -4.06014589e-03 7.36336630e-03 4.87119459e-03 2.25303137e-01 5.77387452e-01 9.65532323e-03 0.00000000e+00 0.00000000e+00 2.33987192e-01
0.00000000e+00 0.00000000e+00 -3.66679137e-03 6.97935374e-03 4.67427169e-03 2.13069666e-01 5.50735530e-01 9.22284932e-03 0.00000000e+00 0.00000000e+00 2.20895376e-01
0.00000000e+00 0.00000000e+00 -3.19201414e-03 6.52266504e-03 4.41605391e-03 1.97800552e-01 5.17093828e-01 8.67989731e-03 0.00000000e+00 0.00000000e+00 2.03414230e-01
0.00000000e+00 0.00000000e+00 -4.55305490e-03 5.42043811e-03 3.19366497e-03 2.14493089e-01 5.70496027e-01 8.17456953e-03 0.00000000e+00 0.00000000e+00 2.25197363e-01
0.00000000e+00 0.00000000e+00 -3.97338441e-03 5.06166315e-03 3.06290039e-03 1.97722067e-01 5.32572840e-01 7.66621419e-03 0.00000000e+00 0.00000000e+00 2.08122964e-01
0.00000000e+00 0.00000000e+00 -3.58710788e-03 4.80382544e-03 2.96597315e-03 1.86210077e-01 5.06145380e-01 7.31372442e-03 0.00000000e+00 0.00000000e+00 1.95361446e-01
0.00000000e+00 0.00000000e+00 -3.12426878e-03 4.47203678e-03 2.85514327e-03 1.71973733e-01 4.72904756e-01 6.87047370e-03 0.00000000e+00 0.00000000e+00 1.78519599e-01
0.00000000e+00 0.00000000e+00 -4.22715962e-03 3.56313619e-03 1.93170611e-03 1.86215272e-01 5.23502954e-01 6.48518874e-03 0.00000000e+00 0.00000000e+00 2.02672668e-01
0.00000000e+00 0.00000000e+00 -3.67943191e-03 3.33144737e-03 1.90347106e-03 1.70736440e-01 4.86224685e-01 6.07232514e-03 0.00000000e+00 0.00000000e+00 1.85736369e-01
0.00000000e+00 0.00000000e+00 -3.31649752e-03 3.23020865e-03 1.85919857e-03 1.60169287e-01 4.60425767e-01 5.78595171e-03 0.00000000e+00 0.00000000e+00 1.73290915e-01
0.00000000e+00 0.00000000e+00 -2.88316231e-03 2.99175432e-03 1.82780800e-03 1.47191783e-01 4.28116009e-01 5.42585870e-03 0.00000000e+00 0.00000000e+00 1.57064886e-01
0.00000000e+00 0.00000000e+00 -3.77249031e-03 2.26420749e-03 1.12776179e-03 1.59019376e-01 4.75414021e-01 5.13291222e-03 0.00000000e+00 0.00000000e+00 1.82922419e-01
0.00000000e+00 0.00000000e+00 -3.27279264e-03 2.15964400e-03 1.14124079e-03 1.45052211e-01 4.39346236e-01 4.79791080e-03 0.00000000e+00 0.00000000e+00 1.66214004e-01
0.00000000e+00 0.00000000e+00 -2.94308834e-03 2.09487014e-03 1.16752619e-03 1.35591620e-01 4.14501694e-01 4.56590301e-03 0.00000000e+00 0.00000000e+00 1.54068634e-01
0.00000000e+00 0.00000000e+00 -2.55113766e-03 1.93872243e-03 1.17060512e-03 1.24033885e-01 3.83535735e-01 4.27405065e-03 0.00000000e+00 0.00000000e+00 1.38497839e-01
0.00000000e+00 0.00000000e+00 -3.26161885e-03 1.37651785e-03 6.58606173e-04 1.33550735e-01 4.27090347e-01 4.05187792e-03 0.00000000e+00 0.00000000e+00 1.65510747e-01
0.00000000e+00 0.00000000e+00 -2.81910609e-03 1.33689195e-03 7.15177152e-04 1.21257838e-01 3.92679169e-01 3.78056689e-03 0.00000000e+00 0.00000000e+00 1.49007625e-01
0.00000000e+00 0.00000000e+00 -2.52864892e-03 1.30550002e-03 7.12192755e-04 1.12958726e-01 3.69076396e-01 3.59237622e-03 0.00000000e+00 0.00000000e+00 1.37195778e-01
0.00000000e+00 0.00000000e+00 -2.18399553e-03 1.26925976e-03 7.56031694e-04 1.02879645e-01 3.39890460e-01 3.35654490e-03 0.00000000e+00 0.00000000e+00 1.22242600e-01
0.00000000e+00 0.00000000e+00 -2.74708659e-03 8.11012252e-04 3.79053350e-04 1.10307210e-01 3.79301355e-01 3.18804340e-03 0.00000000e+00 0.00000000e+00 1.49947238e-01
0.00000000e+00 0.00000000e+00 -2.36516751e-03 7.96932209e-04 4.24465677e-04 9.97395309e-02 3.46942927e-01 2.96791912e-03 0.00000000e+00 0.00000000e+00 1.33696662e-01
0.00000000e+00 0.00000000e+00 -2.11508878e-03 7.95617265e-04 4.57999862e-04 9.26642274e-02 3.24864843e-01 2.81578854e-03 0.00000000e+00 0.00000000e+00 1.22259327e-01
0.00000000e+00 0.00000000e+00 -1.82062799e-03 7.94836695e-04 4.96503358e-04 8.40916530e-02 2.97700963e-01 2.62508723e-03 0.00000000e+00 0.00000000e+00 1.07961660e-01
0.00000000e+00 0.00000000e+00 -2.26198230e-03 4.55230313e-04 1.91317590e-04 8.97007832e-02 3.32778942e-01 2.49771745e-03 0.00000000e+00 0.00000000e+00 1.35925546e-01
0.00000000e+00 0.00000000e+00 -1.94015039e-03 4.70833044e-04 2.56421208e-04 8.08565631e-02 3.02819846e-01 2.31909853e-03 0.00000000e+00 0.00000000e+00 1.20010932e-01
0.00000000e+00 0.00000000e+00 -1.73037691e-03 4.88178810e-04 2.94870153e-04 7.49554814e-02 2.82472665e-01 2.19606238e-03 0.00000000e+00 0.00000000e+00 1.08977032e-01
0.00000000e+00 0.00000000e+00 -1.48375929e-03 4.82992241e-04 3.30270930e-04 6.78320966e-02 2.57539654e-01 2.04223501e-03 0.00000000e+00 0.00000000e+00 9.53046037e-02
0.00000000e+00 0.00000000e+00 -1.82586973e-03 2.32633209e-04 1.02484739e-04 7.19908406e-02 2.88139591e-01 1.94680622e-03 0.00000000e+00 0.00000000e+00 1.23188906e-01
0.00000000e+00 0.00000000e+00 -1.56066984e-03 2.45861571e-04 1.57324109e-04 6.47587818e-02 2.60769150e-01 1.80179336e-03 0.00000000e+00 0.00000000e+00 1.07658864e-01
0.00000000e+00 0.00000000e+00 -1.38815682e-03 2.93493808e-04 1.89746109e-04 5.99488119e-02 2.42327875e-01 1.70242958e-03 0.00000000e+00 0.00000000e+00 9.70116526e-02
0.00000000e+00 0.00000000e+00 -1.18604254e-03 3.15185046e-04 2.23801535e-04 5.41589578e-02 2.19826253e-01 1.57861560e-03 0.00000000e+00 0.00000000e+00 8.40382751e-02
0.00000000e+00 0.00000000e+00 -1.44842305e-03 1.17965701e-04 5.17144320e-05 5.72800250e-02 2.45958281e-01 1.50743681e-03 0.00000000e+00 0.00000000e+00 1.11480534e-01
0.00000000e+00 0.00000000e+00 -1.23434138e-03 1.33407098e-04 9.74577654e-05 5.14901557e-02 2.21387811e-01 1.38968605e-03 0.00000000e+00 0.00000000e+00 9.64061581e-02
0.00000000e+00 0.00000000e+00 -1.09528741e-03 1.73317244e-04 1.22642330e-04 4.76460325e-02 2.04904175e-01 1.30956628e-03 0.00000000e+00 0.00000000e+00 8.62367275e-02
0.00000000e+00 0.00000000e+00 -9.32788998e-04 1.96599492e-04 1.53516046e-04 4.30311909e-02 1.84892529e-01 1.21024450e-03 0.00000000e+00 0.00000000e+00 7.39316515e-02
0.00000000e+00 0.00000000e+00 -1.13094086e-03 5.54056034e-05 2.31341430e-05 4.54935395e-02 2.06715950e-01 1.15817938e-03 0.00000000e+00 0.00000000e+00 1.00650016e-01
0.00000000e+00 0.00000000e+00 -9.61582735e-04 6.39404782e-05 6.24616103e-05 4.09347388e-02 1.85002998e-01 1.06254373e-03 0.00000000e+00 0.00000000e+00 8.61194581e-02
0.00000000e+00 0.00000000e+00 -8.51631387e-04 8.97905277e-05 8.40290706e-05 3.79063194e-02 1.70517893e-01 9.98052757e-04 0.00000000e+00 0.00000000e+00 7.64096501e-02
0.00000000e+00 0.00000000e+00 -7.23279019e-04 1.14155336e-04 1.05285664e-04 3.42671850e-02 1.53044770e-01 9.18729889e-04 0.00000000e+00 0.00000000e+00 6.48187024e-02
0.00000000e+00 0.00000000e+00 -8.70172828e-04 3.33219326e-05 1.12532743e-05 3.64163291e-02 1.70741528e-01 8.81845162e-04 0.00000000e+00 0.00000000e+00 9.05753891e-02
0.00000000e+00 0.00000000e+00 -7.38826954e-04 5.09596894e-05 3.74058876e-05 3.28449126e-02 1.51936566e-01 8.04193251e-04 0.00000000e+00 0.00000000e+00 7.66143748e-02
0.00000000e+00 0.00000000e+00 -6.53462461e-04 2.24944213e-05 5.55617377e-05 3.04680635e-02 1.39433917e-01 7.52456025e-04 0.00000000e+00 0.00000000e+00 6.74115142e-02
0.00000000e+00 0.00000000e+00 -5.53880902e-04 8.18765460e-05 7.18613298e-05 2.76020040e-02 1.24471586e-01 6.89360072e-04 0.00000000e+00 0.00000000e+00 5.65548008e-02
0.00000000e+00 0.00000000e+00 -6.59981943e-04 3.17340615e-05 6.66903677e-06 2.97172758e-02 1.38360352e-01 6.64665601e-04 0.00000000e+00 0.00000000e+00 8.11184128e-02
0.00000000e+00 0.00000000e+00 -5.60273201e-04 4.82946338e-05 2.25698547e-05 2.68862045e-02 1.22365023e-01 6.01553961e-04 0.00000000e+00 0.00000000e+00 6.77993866e-02
0.00000000e+00 0.00000000e+00 -4.95288326e-04 3.63446068e-05 3.25202463e-05 2.49903152e-02 1.11811478e-01 5.60108063e-04 0.00000000e+00 0.00000000e+00 5.91327332e-02
0.00000000e+00 0.00000000e+00 -4.19312245e-04 6.45216741e-05 4.86989284e-05 2.26978316e-02 9.92327439e-02 5.10206179e-04 0.00000000e+00 0.00000000e+00 4.90343374e-02
0.00000000e+00 0.00000000e+00 -4.93537515e-04 4.28751940e-06 4.28812020e-06 2.49870464e-02 1.09646342e-01 4.95290830e-04 0.00000000e+00 0.00000000e+00 7.21912216e-02
0.00000000e+00 0.00000000e+00 -4.19580386e-04 1.49899081e-05 1.21442372e-05 2.26658571e-02 9.63674944e-02 4.44003086e-04 0.00000000e+00 0.00000000e+00 5.95779360e-02
0.00000000e+00 0.00000000e+00 -3.71057954e-04 2.32894427e-05 1.69224683e-05 2.11010313e-02 8.76523118e-02 4.10943684e-04 0.00000000e+00 0.00000000e+00 5.14852017e-02
0.00000000e+00 0.00000000e+00 -3.14166026e-04 3.22099555e-05 2.82611020e-05 1.91951276e-02 7.73039825e-02 3.71697304e-04 0.00000000e+00 0.00000000e+00 4.21659316e-02
0.00000000e+00 0.00000000e+00 -3.63464145e-04 -1.14881252e-07 -4.00546289e-07 2.17395895e-02 8.47448747e-02 3.64077267e-04 0.00000000e+00 0.00000000e+00 6.37277675e-02
0.00000000e+00 0.00000000e+00 -3.09973950e-04 6.98861764e-06 7.79304729e-06 1.97298533e-02 7.39867005e-02 3.22438938e-04 0.00000000e+00 0.00000000e+00 5.18885785e-02
0.00000000e+00 0.00000000e+00 -2.74543309e-04 1.28455110e-05 1.27717949e-05 1.83644671e-02 6.69679705e-02 2.96164102e-04 0.00000000e+00 0.00000000e+00 4.43956324e-02
0.00000000e+00 0.00000000e+00 -2.32711047e-04 1.77724292e-05 1.79040241e-05 1.66912795e-02 5.86836788e-02 2.65550027e-04 0.00000000e+00 0.00000000e+00 3.58862161e-02
0.00000000e+00 0.00000000e+00 -2.62973819e-04 -4.49430867e-07 -2.04150438e-07 1.94809574e-02 6.36100104e-02 2.63143842e-04 0.00000000e+00 0.00000000e+00 5.56739929e-02
0.00000000e+00 0.00000000e+00 -2.25458792e-04 1.21215301e-06 3.84212704e-06 1.76247037e-02 5.51393945e-02 2.29505636e-04 0.00000000e+00 0.00000000e+00 4.46777912e-02
0.00000000e+00 0.00000000e+00 -2.00229427e-04 5.36982405e-06 3.39456686e-06 1.63610668e-02 4.96510938e-02 2.08790830e-04 0.00000000e+00 0.00000000e+00 3.78215441e-02
0.00000000e+00 0.00000000e+00 -1.70130004e-04 7.42026147e-06 7.27466162e-06 1.48148162e-02 4.32120591e-02 1.85168227e-04 0.00000000e+00 0.00000000e+00 3.01431899e-02
0.00000000e+00 0.00000000e+00 -1.86181601e-04 -9.43303749e-07 -2.59106063e-06 1.77478113e-02 4.61120989e-02 1.86237369e-04 0.00000000e+00 0.00000000e+00 4.79961182e-02
0.00000000e+00 0.00000000e+00 -1.60904882e-04 -5.79481426e-08 -4.84748997e-07 1.59486575e-02 3.96672308e-02 1.59298077e-04 0.00000000e+00 0.00000000e+00 3.79174902e-02
0.00000000e+00 0.00000000e+00 -1.43440219e-04 -3.21398419e-06 -2.86262657e-08 1.47304878e-02 3.55177006e-02 1.43167630e-04 0.00000000e+00 0.00000000e+00 3.17273802e-02
0.00000000e+00 0.00000000e+00 -1.22311418e-04 1.58494773e-06 1.07527216e-06 1.32444943e-02 3.06877417e-02 1.25227708e-04 0.00000000e+00 0.00000000e+00 2.48960441e-02
0.00000000e+00 0.00000000e+00 -1.28267007e-04 -4.42056240e-07 7.82650099e-08 1.61458010e-02 3.20438470e-02 1.28275619e-04 0.00000000e+00 0.00000000e+00 4.06784120e-02
0.00000000e+00 0.00000000e+00 -1.12020086e-04 -3.12452660e-06 -2.55462662e-06 1.43631841e-02 2.73383350e-02 1.07054036e-04 0.00000000e+00 0.00000000e+00 3.15806207e-02
0.00000000e+00 0.00000000e+00 -1.00383595e-04 -1.91240671e-06 -3.78141934e-06 1.31685675e-02 2.43335578e-02 9.47404378e-05 0.00000000e+00 0.00000000e+00 2.60890628e-02
0.00000000e+00 0.00000000e+00 -8.59885194e-05 -1.94944547e-06 -2.15896280e-06 1.17261841e-02 2.08578255e-02 8.14278533e-05 0.00000000e+00 0.00000000e+00 2.01260467e-02
0.00000000e+00 0.00000000e+00 -8.50476902e-05 -9.31723215e-07 -5.23726282e-08 1.43472669e-02 2.11309116e-02 8.50517618e-05 0.00000000e+00 0.00000000e+00 3.37182836e-02
0.00000000e+00 0.00000000e+00 -7.53117911e-05 -5.43857462e-07 -3.35036694e-06 1.26049913e-02 1.78640764e-02 6.87913298e-05 0.00000000e+00 0.00000000e+00 2.56724200e-02
0.00000000e+00 0.00000000e+00 -6.79259129e-05 -4.83109227e-06 -3.85098000e-06 1.14529817e-02 1.57910533e-02 5.96746631e-05 0.00000000e+00 0.00000000e+00 2.09043609e-02
0.00000000e+00 0.00000000e+00 -5.84965092e-05 -5.97416819e-06 -3.93579117e-06 1.00778692e-02 1.34172724e-02 5.01379657e-05 0.00000000e+00 0.00000000e+00 1.58198024e-02
0.00000000e+00 0.00000000e+00 -5.35157262e-05 4.31274343e-13 -7.97846704e-08 1.21848388e-02 1.30322285e-02 5.35161068e-05 0.00000000e+00 0.00000000e+00 2.71215213e-02
0.00000000e+00 0.00000000e+00 -4.82407455e-05 -4.13312208e-06 -3.51842578e-06 1.05508518e-02 1.09024460e-02 4.15808437e-05 0.00000000e+00 0.00000000e+00 2.01960565e-02
0.00000000e+00 0.00000000e+00 -4.38447426e-05 -4.32611421e-06 -4.25586812e-06 9.48647045e-03 9.56665912e-03 3.51418136e-05 0.00000000e+00 0.00000000e+00 1.61766458e-02
0.00000000e+00 0.00000000e+00 -3.79752053e-05 -4.67573225e-06 -4.86674623e-06 8.23339895e-03 8.04855749e-03 2.86566879e-05 0.00000000e+00 0.00000000e+00 1.19774249e-02
0.00000000e+00 0.00000000e+00 -3.11749042e-05 0.00000000e+00 0.00000000e+00 9.63659459e-03 7.33963115e-03 3.11723215e-05 0.00000000e+00 0.00000000e+00 2.09273636e-02
0.00000000e+00 0.00000000e+00 -2.87552362e-05 -3.07749791e-06 -2.88934812e-06 8.20839551e-03 6.06786625e-03 2.29677405e-05 0.00000000e+00 0.00000000e+00 1.51784617e-02
0.00000000e+00 0.00000000e+00 -2.63680039e-05 -3.61605274e-06 -3.70530437e-06 7.29350331e-03 5.27868202e-03 1.87328865e-05 0.00000000e+00 0.00000000e+00 1.19262026e-02
0.00000000e+00 0.00000000e+00 -2.29742503e-05 -4.12927425e-06 -4.16646570e-06 6.23278599e-03 4.39057065e-03 1.46507114e-05 0.00000000e+00 0.00000000e+00 8.60618754e-03
0.00000000e+00 0.00000000e+00 -1.61766016e-05 0.00000000e+00 0.00000000e+00 6.83617613e-03 3.64238340e-03 1.61771022e-05 0.00000000e+00 0.00000000e+00 1.51839614e-02
0.00000000e+00 0.00000000e+00 -1.53781991e-05 -2.03022124e-06 -2.20075957e-06 5.71423739e-03 2.96915947e-03 1.10850155e-05 0.00000000e+00 0.00000000e+00 1.06668119e-02
0.00000000e+00 0.00000000e+00 -1.42479070e-05 -2.89400974e-06 -2.55317014e-06 5.00853650e-03 2.55627105e-03 8.59056995e-06 0.00000000e+00 0.00000000e+00 8.18686063e-03
0.00000000e+00 0.00000000e+00 -1.24817564e-05 -3.17941300e-06 -3.19726270e-06 4.20420947e-03 2.09770641e-03 6.31287642e-06 0.00000000e+00 0.00000000e+00 5.72529764e-03
0.00000000e+00 0.00000000e+00 -6.94406784e-06 0.00000000e+00 0.00000000e+00 4.08503290e-03 1.48520769e-03 6.94406802e-06 0.00000000e+00 0.00000000e+00 9.97776228e-03
0.00000000e+00 0.00000000e+00 -6.87681867e-06 -1.21119254e-06 -1.39693164e-06 3.33826135e-03 1.18915965e-03 4.27692727e-06 0.00000000e+00 0.00000000e+00 6.72615255e-03
0.00000000e+00 0.00000000e+00 -6.44521943e-06 -1.63373571e-06 -1.77615701e-06 2.87820716e-03 1.01062651e-03 3.05277827e-06 0.00000000e+00 0.00000000e+00 5.00914532e-03
0.00000000e+00 0.00000000e+00 -5.66852674e-06 -1.86004039e-06 -1.85169612e-06 2.36507828e-03 8.15225403e-04 2.01128919e-06 0.00000000e+00 0.00000000e+00 3.36614768e-03
0.00000000e+00 0.00000000e+00 -2.09317547e-06 0.00000000e+00 0.00000000e+00 1.79093330e-03 4.26796717e-04 2.09317550e-06 0.00000000e+00 0.00000000e+00 5.45536140e-03
0.00000000e+00 0.00000000e+00 -2.19466211e-06 -5.41731556e-07 -5.74200352e-07 1.42086060e-03 3.33298879e-04 1.08205311e-06 0.00000000e+00 0.00000000e+00 3.47018981e-03
0.00000000e+00 0.00000000e+00 -2.08136709e-06 -7.01515216e-07 -7.28059476e-07 1.19909569e-03 2.78167872e-04 6.57008546e-07 0.00000000e+00 0.00000000e+00 2.47623697e-03
0.00000000e+00 0.00000000e+00 -1.82930685e-06 -7.21829627e-07 -7.48170565e-07 9.57858374e-04 2.19123896e-04 3.30679148e-07 0.00000000e+00 0.00000000e+00 1.57262523e-03
0.00000000e+00 0.00000000e+00 -2.65355707e-07 0.00000000e+00 0.00000000e+00 3.69761709e-04 5.38584049e-05 2.65355707e-07 0.00000000e+00 0.00000000e+00 1.87056092e-03
0.00000000e+00 0.00000000e+00 -2.96477801e-07 -9.78015609e-08 -1.05017231e-07 2.79955622e-04 4.03458904e-05 1.01511660e-07 0.00000000e+00 0.00000000e+00 1.07600946e-03
0.00000000e+00 0.00000000e+00 -2.81635246e-07 -1.21242771e-07 -1.24313707e-07 2.28356029e-04 3.26741117e-05 4.08013873e-08 0.00000000e+00 0.00000000e+00 7.13133606e-04
0.00000000e+00 0.00000000e+00 -2.43021324e-07 -1.20458984e-07 -1.24288841e-07 1.74424496e-04 2.47394904e-05 1.09708348e-09 0.00000000e+00 0.00000000e+00 4.10844013e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -6.37295909e-01 -8.80106042e-02 -2.48672120e-01 -2.48654502e-01 -2.48587348e-01 -2.48203493e-01 -8.92739289e-02 -6.37295842e-01 0.00000000e+00 -9.62357183e+01
0.00000000e+00 -7.82470512e-01 -2.15086869e-01 -3.75204183e-01 -3.75191785e-01 -3.75104588e-01 -3.74683365e-01 -2.16357181e-01 -7.82459884e-01 0.00000000e+00 -9.50136117e+01
0.00000000e+00 -8.79633347e-01 -3.02509163e-01 -4.62121607e-01 -4.62109512e-01 -4.62003227e-01 -4.61550286e-01 -3.03786608e-01 -8.79613648e-01 0.00000000e+00 -9.30091521e+01
0.00000000e+00 -9.33549911e-01 -3.48523270e-01 -5.07756931e-01 -5.07708026e-01 -5.07585599e-01 -5.07142283e-01 -3.49807021e-01 -9.33522921e-01 0.00000000e+00 -9.06711293e+01
0.00000000e+00 -9.58028355e-01 -3.65842201e-01 -5.24596903e-01 -5.24604563e-01 -5.24466917e-01 -5.23940907e-01 -3.67132198e-01 -9.57994790e-01 0.00000000e+00 -8.77910686e+01
0.00000000e+00 -9.53215409e-01 -3.53782502e-01 -5.12210539e-01 -5.12201568e-01 -5.12047989e-01 -5.11510801e-01 -3.55079255e-01 -9.53175276e-01 0.00000000e+00 -8.39507072e+01
0.00000000e+00 -9.22405515e-01 -3.17008562e-01 -4.74982071e-01 -4.74987334e-01 -4.74820079e-01 -4.74244389e-01 -3.18311306e-01 -9.22359994e-01 0.00000000e+00 -7.98770154e+01
0.00000000e+00 -8.67010639e-01 -2.56034394e-01 -4.13735929e-01 -4.13733711e-01 -4.13553364e-01 -4.12961679e-01 -2.57343012e-01 -8.66960178e-01 0.00000000e+00 -7.51949287e+01
0.00000000e+00 -8.05064541e-01 -1.89807305e-01 -3.47259343e-01 -3.47328251e-01 -3.47137629e-01 -3.46456107e-01 -1.91120626e-01 -8.05010338e-01 0.00000000e+00 -7.09344414e+01
