0.00000000e+00 2.32370777e+01 1.69385156e+01 2.22490010e+01 2.22467968e+01 2.22468249e+01 2.22489902e+01 1.69385156e+01 2.32370777e+01 0.00000000e+00 9.47945175e+02
0.00000000e+00 2.64501037e+01 2.02684005e+01 2.55230177e+01 2.55207617e+01 2.55207628e+01 2.55230037e+01 2.02684005e+01 2.64501037e+01 0.00000000e+00 9.64987931e+02
0.00000000e+00 2.97379488e+01 2.36681238e+01 2.88689398e+01 2.88665819e+01 2.88665952e+01 2.88689475e+01 2.36681238e+01 2.97379488e+01 0.00000000e+00 9.88590012e+02
0.00000000e+00 3.31447510e+01 2.71820801e+01 3.23310929e+01 3.23286805e+01 3.23286771e+01 3.23310800e+01 2.71820801e+01 3.31447510e+01 0.00000000e+00 1.02023958e+03
4.08147791e+00 3.70371949e+01 3.11874670e+01 3.62816708e+01 3.62791273e+01 3.62791344e+01 3.62816469e+01 3.11874670e+01 3.70371949e+01 4.08147791e+00 1.06017441e+03
8.88349950e+00 4.12142266e+01 3.54699998e+01 4.05125780e+01 4.05097684e+01 4.05097461e+01 4.05125856e+01 3.54699998e+01 4.12142266e+01 8.88349950e+00 1.11003568e+03
1.40010788e+01 4.57272576e+01 4.00855787e+01 4.50777431e+01 4.50748323e+01 4.50748445e+01 4.50777424e+01 4.00855787e+01 4.57272576e+01 1.40010788e+01 1.17607884e+03
1.95149357e+01 5.06565156e+01 4.51140591e+01 5.00571902e+01 5.00538466e+01 5.00539940e+01 5.00571351e+01 4.51140591e+01 5.06565156e+01 1.95149357e+01 1.26147047e+03
2.55182161e+01 5.60933830e+01 5.06475913e+01 5.55421808e+01 5.55395950e+01 5.55395507e+01 5.55420391e+01 5.06475913e+01 5.60933830e+01 2.55182161e+01 1.36983970e+03
3.21148899e+01 6.21405184e+01 5.67889657e+01 6.16362457e+01 6.16332374e+01 6.16331209e+01 6.16361308e+01 5.67889657e+01 6.21405184e+01 3.21148899e+01 1.50531812e+03
3.94165484e+01 6.89086254e+01 6.36485895e+01 6.84497791e+01 6.84469271e+01 6.84468755e+01 6.84499433e+01 6.36485895e+01 6.89086254e+01 3.94165484e+01 1.67242988e+03
4.75530234e+01 7.65275000e+01 7.13565603e+01 7.61121950e+01 7.61091344e+01 7.61093784e+01 7.61122484e+01 7.13565603e+01 7.65275000e+01 4.75530234e+01 1.87636794e+03
5.66627559e+01 8.51329631e+01 8.00493666e+01 8.47607022e+01 8.47573884e+01 8.47574505e+01 8.47604726e+01 8.00493666e+01 8.51329631e+01 5.66627559e+01 2.12271323e+03
6.69038480e+01 9.48842419e+01 8.98851907e+01 9.45529924e+01 9.45497697e+01 9.45496768e+01 9.45528298e+01 8.98851907e+01 9.48842419e+01 6.69038480e+01 2.41778070e+03
7.84527572e+01 1.05955451e+02 1.01039497e+02 1.05664373e+02 1.05660784e+02 1.05660896e+02 1.05664334e+02 1.01039497e+02 1.05955451e+02 7.84527572e+01 2.76851267e+03
9.14963012e+01 1.18534247e+02 1.13699247e+02 1.18281806e+02 1.18278392e+02 1.18278576e+02 1.18281867e+02 1.13699247e+02 1.18534247e+02 9.14963012e+01 3.18233956e+03
1.06252147e+02 1.32836258e+02 1.28080924e+02 1.32622395e+02 1.32618525e+02 1.32618723e+02 1.32622279e+02 1.28080924e+02 1.32836258e+02 1.06252147e+02 3.66765822e+03
1.22947437e+02 1.49089693e+02 1.44411250e+02 1.48911959e+02 1.48908249e+02 1.48908247e+02 1.48912061e+02 1.44411250e+02 1.49089693e+02 1.22947437e+02 4.23321541e+03
1.41840871e+02 1.67551633e+02 1.62949310e+02 1.67409588e+02 1.67406015e+02 1.67406020e+02 1.67409796e+02 1.62949310e+02 1.67551633e+02 1.41840871e+02 4.88877762e+03
1.63218104e+02 1.88507381e+02 1.83979613e+02 1.88400509e+02 1.88396852e+02 1.88396879e+02 1.88400603e+02 1.83979613e+02 1.88507381e+02 1.63218104e+02 5.64501260e+03
1.87377767e+02 2.12255372e+02 2.07800205e+02 2.12182199e+02 2.12178321e+02 2.12178695e+02 2.12182075e+02 2.07800205e+02 2.12255372e+02 1.87377767e+02 6.51292381e+03
2.14664444e+02 2.39139219e+02 2.34753992e+02 2.39100330e+02 2.39095633e+02 2.39095922e+02 2.39100330e+02 2.34753992e+02 2.39139219e+02 2.14664444e+02 7.50495366e+03
2.45429350e+02 2.69512023e+02 2.65199087e+02 2.69505179e+02 2.69500285e+02 2.69500443e+02 2.69505247e+02 2.65199087e+02 2.69512023e+02 2.45429350e+02 8.63373769e+03
2.80080790e+02 3.03774387e+02 2.99531925e+02 3.03799499e+02 3.03796088e+02 3.03796088e+02 3.03800031e+02 2.99531925e+02 3.03774387e+02 2.80080790e+02 9.91333720e+03
3.19046175e+02 3.42369252e+02 3.38190577e+02 3.42421150e+02 3.42417498e+02 3.42417498e+02 3.42421224e+02 3.38190577e+02 3.42369252e+02 3.19046175e+02 1.13589333e+04
3.62782587e+02 3.85734686e+02 3.81622694e+02 3.85816757e+02 3.85813292e+02 3.85813292e+02 3.85815670e+02 3.81622694e+02 3.85734686e+02 3.62782587e+02 1.29856133e+04
4.11803551e+02 4.34397109e+02 4.30350330e+02 4.34507913e+02 4.34502749e+02 4.34503080e+02 4.34507913e+02 4.30350330e+02 4.34397109e+02 4.11803551e+02 1.48108612e+04
4.66633651e+02 4.88872826e+02 4.84890770e+02 4.89011994e+02 4.89009493e+02 4.89009493e+02 4.89011997e+02 4.84890770e+02 4.88872826e+02 4.66633651e+02 1.68515573e+04
5.27859056e+02 5.49753309e+02 5.45832958e+02 5.49922161e+02 5.49917094e+02 5.49915890e+02 5.49922161e+02 5.45832958e+02 5.49753309e+02 5.27859056e+02 1.91268898e+04
5.96119906e+02 6.17672679e+02 6.13815597e+02 6.17868879e+02 6.17863128e+02 6.17863543e+02 6.17868687e+02 6.13815597e+02 6.17672679e+02 5.96119906e+02 2.16570695e+04
0.00000000e+00 2.62509934e-05 -3.89632488e+00 1.50106058e+00 1.49918034e+00 1.49916159e+00 1.50105346e+00 -3.89632488e+00 2.62509934e-05 0.00000000e+00 7.90436456e+02
0.00000000e+00 1.65566477e-07 -3.81084452e+00 1.58459704e+00 1.58270610e+00 1.58270644e+00 1.58458613e+00 -3.81084452e+00 1.65566477e-07 0.00000000e+00 7.90547486e+02
0.00000000e+00 5.75541136e+00 -4.43005096e-01 4.87451382e+00 4.87251874e+00 4.87251823e+00 4.87449572e+00 -4.43005096e-01 5.75541136e+00 0.00000000e+00 7.86809773e+02
0.00000000e+00 8.78710114e+00 2.71648370e+00 7.96677101e+00 7.96466483e+00 7.96467655e+00 7.96674772e+00 2.71648370e+00 8.78710114e+00 0.00000000e+00 7.86959341e+02
0.00000000e+00 1.16922176e+01 5.74985493e+00 1.09366560e+01 1.09344655e+01 1.09344692e+01 1.09366431e+01 5.74985493e+00 1.16922176e+01 0.00000000e+00 7.88036612e+02
0.00000000e+00 1.45211013e+01 8.69964641e+00 1.38261301e+01 1.38239212e+01 1.38239119e+01 1.38261643e+01 8.69964641e+00 1.45211013e+01 0.00000000e+00 7.91979889e+02
0.00000000e+00 1.73142647e+01 1.16072517e+01 1.66764622e+01 1.66741206e+01 1.66741160e+01 1.66764344e+01 1.16072517e+01 1.73142647e+01 0.00000000e+00 7.98503271e+02
0.00000000e+00 2.01112731e+01 1.45130281e+01 1.95274602e+01 1.95249910e+01 1.95250079e+01 1.95274465e+01 1.45130281e+01 2.01112731e+01 0.00000000e+00 8.09470485e+02
0.00000000e+00 2.29500164e+01 1.74554486e+01 2.24173278e+01 2.24148007e+01 2.24147840e+01 2.24173146e+01 1.74554486e+01 2.29500164e+01 0.00000000e+00 8.25575081e+02
0.00000000e+00 2.58717662e+01 2.04763602e+01 2.53877034e+01 2.53850849e+01 2.53850782e+01 2.53876990e+01 2.04763602e+01 2.58717662e+01 0.00000000e+00 8.47962648e+02
0.00000000e+00 2.89173248e+01 2.36170025e+01 2.84796650e+01 2.84769381e+01 2.84769344e+01 2.84796502e+01 2.36170025e+01 2.89173248e+01 0.00000000e+00 8.78057576e+02
3.49989733e+00 3.24218616e+01 2.72216807e+01 3.20327296e+01 3.20299120e+01 3.20299226e+01 3.20327229e+01 2.72216807e+01 3.24218616e+01 3.49989733e+00 9.16739265e+02
7.82045950e+00 3.62045037e+01 3.10980636e+01 3.58604588e+01 3.58575587e+01 3.58575649e+01 3.58604663e+01 3.10980636e+01 3.62045037e+01 7.82045950e+00 9.64743197e+02
1.24515742e+01 4.03155294e+01 3.53000139e+01 4.00149517e+01 4.00119737e+01 4.00120153e+01 4.00149774e+01 3.53000139e+01 4.03155294e+01 1.24515742e+01 1.02813284e+03
1.74687464e+01 4.48293853e+01 3.99021391e+01 4.45707363e+01 4.45676498e+01 4.45676472e+01 4.45707621e+01 3.99021391e+01 4.48293853e+01 1.74687464e+01 1.10989256e+03
2.29587783e+01 4.98317717e+01 4.49903860e+01 4.96136334e+01 4.96105011e+01 4.96105496e+01 4.96136169e+01 4.49903860e+01 4.98317717e+01 2.29587783e+01 1.21342477e+03
2.90188380e+01 5.54185570e+01 5.06607775e+01 5.52396354e+01 5.52366703e+01 5.52366093e+01 5.52396247e+01 5.06607775e+01 5.54185570e+01 2.90188380e+01 1.34260265e+03
3.57527930e+01 6.16934518e+01 5.70167194e+01 6.15522705e+01 6.15492777e+01 6.15490846e+01 6.15521863e+01 5.70167194e+01 6.16934518e+01 3.57527930e+01 1.50164387e+03
4.32821196e+01 6.87765232e+01 6.41790832e+01 6.86720056e+01 6.86685448e+01 6.86686088e+01 6.86720269e+01 6.41790832e+01 6.87765232e+01 4.32821196e+01 1.69538345e+03
5.17347771e+01 7.67952365e+01 7.22751182e+01 7.67261936e+01 7.67228506e+01 7.67227247e+01 7.67263753e+01 7.22751182e+01 7.67952365e+01 5.17347771e+01 1.92901031e+03
6.12588292e+01 8.58969559e+01 8.14524921e+01 8.58622916e+01 8.58587771e+01 8.58587401e+01 8.58621857e+01 8.14524921e+01 8.58969559e+01 6.12588292e+01 2.20836844e+03
7.20170572e+01 9.62440075e+01 9.18732717e+01 9.62427736e+01 9.62391862e+01 9.62391923e+01 9.62429800e+01 9.18732717e+01 9.62440075e+01 7.20170572e+01 2.53990217e+03
8.41837649e+01 1.08009891e+02 1.03711479e+02 1.08040998e+02 1.08037404e+02 1.08037433e+02 1.08041242e+02 1.03711479e+02 1.08009891e+02 8.41837649e+01 2.93041045e+03
9.79600001e+01 1.21395256e+02 1.17166624e+02 1.21458249e+02 1.21453979e+02 1.21453958e+02 1.21458141e+02 1.17166624e+02 1.21395256e+02 9.79600001e+01 3.38768835e+03
1.13555574e+02 1.36609677e+02 1.32450493e+02 1.36703152e+02 1.36699500e+02 1.36699532e+02 1.36703406e+02 1.32450493e+02 1.36609677e+02 1.13555574e+02 3.91972075e+03
1.31210351e+02 1.53892336e+02 1.49800440e+02 1.54015631e+02 1.54010944e+02 1.54010885e+02 1.54015610e+02 1.49800440e+02 1.53892336e+02 1.31210351e+02 4.53551201e+03
1.51186788e+02 1.73505006e+02 1.69479322e+02 1.73657138e+02 1.73653215e+02 1.73653094e+02 1.73657194e+02 1.69479322e+02 1.73505006e+02 1.51186788e+02 5.24477799e+03
1.73759754e+02 1.95722937e+02 1.91762165e+02 1.95903025e+02 1.95898679e+02 1.95898772e+02 1.95903230e+02 1.91762165e+02 1.95722937e+02 1.73759754e+02 6.05751474e+03
1.99246509e+02 2.20863080e+02 2.16965338e+02 2.21070434e+02 2.21065877e+02 2.21065873e+02 2.21070355e+02 2.16965338e+02 2.20863080e+02 1.99246509e+02 6.98524871e+03
2.27971108e+02 2.49248179e+02 2.45412933e+02 2.49483573e+02 2.49477254e+02 2.49477093e+02 2.49483563e+02 2.45412933e+02 2.49248179e+02 2.27971108e+02 8.03931373e+03
2.60302209e+02 2.81247215e+02 2.77472237e+02 2.81507236e+02 2.81501069e+02 2.81501069e+02 2.81507236e+02 2.77472237e+02 2.81247215e+02 2.60302209e+02 9.23253614e+03
2.96640719e+02 3.17260584e+02 3.13545393e+02 3.17544725e+02 3.17541331e+02 3.17541676e+02 3.17544725e+02 3.13545393e+02 3.17260584e+02 2.96640719e+02 1.05786320e+04
3.37393009e+02 3.57695374e+02 3.54040152e+02 3.58006101e+02 3.58001360e+02 3.58001163e+02 3.58005550e+02 3.54040152e+02 3.57695374e+02 3.37393009e+02 1.20913293e+04
3.83035881e+02 4.03028240e+02 3.99430520e+02 4.03360696e+02 4.03358412e+02 4.03358412e+02 4.03359647e+02 3.99430520e+02 4.03028240e+02 3.83035881e+02 1.37863008e+04
4.34045102e+02 4.53732920e+02 4.50190208e+02 4.54087649e+02 4.54083831e+02 4.54083474e+02 4.54086936e+02 4.50190208e+02 4.53732920e+02 4.34045102e+02 1.56789444e+04
4.90956219e+02 5.10342147e+02 5.06854579e+02 5.10720146e+02 5.10716757e+02 5.10716757e+02 5.10720937e+02 5.06854579e+02 5.10342147e+02 4.90956219e+02 1.77863524e+04
5.54344305e+02 5.73438827e+02 5.70008759e+02 5.73839794e+02 5.73835081e+02 5.73835172e+02 5.73839243e+02 5.70008759e+02 5.73438827e+02 5.54344305e+02 2.01267584e+04
0.00000000e+00 2.23688276e-05 -3.59820552e+00 1.49811579e+00 1.49599362e+00 1.49599019e+00 1.49811360e+00 -3.59820552e+00 2.23688276e-05 0.00000000e+00 6.73550780e+02
0.00000000e+00 1.77959636e-07 -3.52441392e+00 1.57010557e+00 1.56798490e+00 1.56798482e+00 1.57010687e+00 -3.52441392e+00 1.77959636e-07 0.00000000e+00 6.73642348e+02
0.00000000e+00 4.90431061e+00 -6.09736904e-01 4.41146778e+00 4.40923119e+00 4.40922905e+00 4.41148301e+00 -6.09736904e-01 4.90431061e+00 0.00000000e+00 6.70363465e+02
0.00000000e+00 7.52939112e+00 2.13101630e+00 7.08896285e+00 7.08663831e+00 7.08666602e+00 7.08894844e+00 2.13101630e+00 7.52939112e+00 0.00000000e+00 6.70419026e+02
0.00000000e+00 1.00551661e+01 4.77066802e+00 9.66892384e+00 9.66643798e+00 9.66645797e+00 9.66890782e+00 4.77066802e+00 1.00551661e+01 0.00000000e+00 6.71371436e+02
0.00000000e+00 1.25244636e+01 7.34729552e+00 1.21889047e+01 1.21864058e+01 1.21863851e+01 1.21888983e+01 7.34729552e+00 1.25244636e+01 0.00000000e+00 6.74956920e+02
0.00000000e+00 1.49740566e+01 9.89847172e+00 1.46862277e+01 1.46835333e+01 1.46835443e+01 1.46862188e+01 9.89847172e+00 1.49740566e+01 0.00000000e+00 6.81084116e+02
0.00000000e+00 1.74398918e+01 1.24609688e+01 1.71971278e+01 1.71943715e+01 1.71943923e+01 1.71971688e+01 1.24609688e+01 1.74398918e+01 0.00000000e+00 6.91543002e+02
0.00000000e+00 1.99569045e+01 1.50700012e+01 1.97568301e+01 1.97539866e+01 1.97539664e+01 1.97568200e+01 1.50700012e+01 1.99569045e+01 0.00000000e+00 7.06830157e+02
0.00000000e+00 2.25630765e+01 1.77642371e+01 2.24035362e+01 2.24005821e+01 2.24005907e+01 2.24035705e+01 1.77642371e+01 2.25630765e+01 0.00000000e+00 7.28142911e+02
0.00000000e+00 2.52961993e+01 2.05819213e+01 2.51753400e+01 2.51723407e+01 2.51723102e+01 2.51753711e+01 2.05819213e+01 2.52961993e+01 0.00000000e+00 7.56831545e+02
3.00413343e+00 2.84635440e+01 2.38382606e+01 2.83832150e+01 2.83801054e+01 2.83800940e+01 2.83832533e+01 2.38382606e+01 2.84635440e+01 3.00413343e+00 7.94315298e+02
6.90609130e+00 3.19019985e+01 2.73600635e+01 3.18592590e+01 3.18560909e+01 3.18560871e+01 3.18592819e+01 2.73600635e+01 3.19019985e+01 6.90609130e+00 8.40561477e+02
1.11123880e+01 3.56600303e+01 3.11990088e+01 3.56535209e+01 3.56501931e+01 3.56502202e+01 3.56535357e+01 3.11990088e+01 3.56600303e+01 1.11123880e+01 9.01436846e+02
1.56934646e+01 3.98072601e+01 3.54246951e+01 3.98356708e+01 3.98322367e+01 3.98322230e+01 3.98356758e+01 3.54246951e+01 3.98072601e+01 1.56934646e+01 9.79742202e+02
2.07303797e+01 4.44237733e+01 4.01175332e+01 4.44858703e+01 4.44823455e+01 4.44823422e+01 4.44859053e+01 4.01175332e+01 4.44237733e+01 2.07303797e+01 1.07869141e+03
2.63137491e+01 4.95992524e+01 4.53672744e+01 4.96939566e+01 4.96903233e+01 4.96903686e+01 4.96938929e+01 4.53672744e+01 4.95992524e+01 2.63137491e+01 1.20188981e+03
3.25405079e+01 5.54300854e+01 5.12703713e+01 5.55559022e+01 5.55522957e+01 5.55525400e+01 5.55560635e+01 5.12703713e+01 5.54300854e+01 3.25405079e+01 1.35326506e+03
3.95238648e+01 6.20283492e+01 5.79394903e+01 6.21851881e+01 6.21811151e+01 6.21812276e+01 6.21851080e+01 5.79394903e+01 6.20283492e+01 3.95238648e+01 1.53732728e+03
4.73828876e+01 6.95131662e+01 6.54925792e+01 6.96992712e+01 6.96950847e+01 6.96950450e+01 6.96992038e+01 6.54925792e+01 6.95131662e+01 4.73828876e+01 1.75888943e+03
5.62547233e+01 7.80201450e+01 7.40675357e+01 7.82350936e+01 7.82311170e+01 7.82310159e+01 7.82350072e+01 7.40675357e+01 7.80201450e+01 5.62547233e+01 2.02335751e+03
6.62911270e+01 8.77019737e+01 8.38144198e+01 8.79446522e+01 8.79404182e+01 8.79403480e+01 8.79445591e+01 8.38144198e+01 8.77019737e+01 6.62911270e+01 2.33668230e+03
7.76532942e+01 9.87182174e+01 9.48948989e+01 9.89877787e+01 9.89831863e+01 9.89831345e+01 9.89877191e+01 9.48948989e+01 9.87182174e+01 7.76532942e+01 2.70515355e+03
9.05271526e+01 1.11254782e+02 1.07494032e+02 1.11550188e+02 1.11545842e+02 1.11545888e+02 1.11550313e+02 1.07494032e+02 1.11254782e+02 9.05271526e+01 3.13588737e+03
1.05107119e+02 1.25505698e+02 1.21806150e+02 1.25826616e+02 1.25821702e+02 1.25821702e+02 1.25826436e+02 1.21806150e+02 1.25505698e+02 1.05107119e+02 3.63625583e+03
1.21613804e+02 1.41690953e+02 1.38051858e+02 1.42036106e+02 1.42031706e+02 1.42031759e+02 1.42035975e+02 1.38051858e+02 1.41690953e+02 1.21613804e+02 4.21449658e+03
1.40289839e+02 1.60053516e+02 1.56472742e+02 1.60422513e+02 1.60417599e+02 1.60417634e+02 1.60422455e+02 1.56472742e+02 1.60053516e+02 1.40289839e+02 4.87949859e+03
1.61387500e+02 1.80844297e+02 1.77321919e+02 1.81237036e+02 1.81231908e+02 1.81231915e+02 1.81236627e+02 1.77321919e+02 1.80844297e+02 1.61387500e+02 5.64041344e+03
1.85198959e+02 2.04355469e+02 2.00890232e+02 2.04771075e+02 2.04765581e+02 2.04765827e+02 2.04770569e+02 2.00890232e+02 2.04355469e+02 1.85198959e+02 6.50761441e+03
2.12021019e+02 2.30884218e+02 2.27473843e+02 2.31321285e+02 2.31316071e+02 2.31316234e+02 2.31321209e+02 2.27473843e+02 2.30884218e+02 2.12021019e+02 7.49153586e+03
2.42190899e+02 2.60767325e+02 2.57411620e+02 2.61225871e+02 2.61220686e+02 2.61220606e+02 2.61225740e+02 2.57411620e+02 2.60767325e+02 2.42190899e+02 8.60374225e+03
2.76075095e+02 2.94371841e+02 2.91068969e+02 2.94848910e+02 2.94848077e+02 2.94848267e+02 2.94848868e+02 2.91068969e+02 2.94371841e+02 2.76075095e+02 9.85666325e+03
3.14050939e+02 3.32070647e+02 3.28819779e+02 3.32567012e+02 3.32565616e+02 3.32565616e+02 3.32566440e+02 3.28819779e+02 3.32070647e+02 3.14050939e+02 1.12627057e+04
3.56541891e+02 3.74294511e+02 3.71093837e+02 3.74812680e+02 3.74807058e+02 3.74807058e+02 3.74812201e+02 3.71093837e+02 3.74294511e+02 3.56541891e+02 1.28360961e+04
4.03987573e+02 4.21474511e+02 4.18326764e+02 4.22012338e+02 4.22006106e+02 4.22006106e+02 4.22012440e+02 4.18326764e+02 4.21474511e+02 4.03987573e+02 1.45905399e+04
4.56873999e+02 4.74101700e+02 4.71002504e+02 4.74662427e+02 4.74653148e+02 4.74653148e+02 4.74661567e+02 4.71002504e+02 4.74101700e+02 4.56873999e+02 1.65414576e+04
5.15723889e+02 5.32702080e+02 5.29651985e+02 5.33275573e+02 5.33268626e+02 5.33269310e+02 5.33276004e+02 5.29651985e+02 5.32702080e+02 5.15723889e+02 1.87053009e+04
0.00000000e+00 1.90605981e-05 -3.32069035e+00 1.49268963e+00 1.49029491e+00 1.49029365e+00 1.49268500e+00 -3.32069035e+00 1.90605981e-05 0.00000000e+00 5.73947555e+02
0.00000000e+00 1.89514811e-07 -3.25685575e+00 1.55482640e+00 1.55242556e+00 1.55242588e+00 1.55482617e+00 -3.25685575e+00 1.89514811e-07 0.00000000e+00 5.74024373e+02
0.00000000e+00 4.17897087e+00 -7.29685929e-01 4.01307258e+00 4.01054673e+00 4.01054569e+00 4.01307112e+00 -7.29685929e-01 4.17897087e+00 0.00000000e+00 5.71142639e+02
0.00000000e+00 6.45632319e+00 1.65295927e+00 6.33621605e+00 6.33358130e+00 6.33357716e+00 6.33621024e+00 1.65295927e+00 6.45632319e+00 0.00000000e+00 5.71118131e+02
0.00000000e+00 8.65769867e+00 3.95554913e+00 8.58266015e+00 8.57994237e+00 8.57992331e+00 8.58265545e+00 3.95554913e+00 8.65769867e+00 0.00000000e+00 5.72050139e+02
0.00000000e+00 1.08192545e+01 6.21255316e+00 1.07864226e+01 1.07835570e+01 1.07835737e+01 1.07864589e+01 6.21255316e+00 1.08192545e+01 0.00000000e+00 5.75339255e+02
0.00000000e+00 1.29742708e+01 8.45796832e+00 1.29811150e+01 1.29781887e+01 1.29782082e+01 1.29811487e+01 8.45796832e+00 1.29742708e+01 0.00000000e+00 5.81177073e+02
0.00000000e+00 1.51557062e+01 1.07253828e+01 1.52000861e+01 1.51969930e+01 1.51969711e+01 1.52000423e+01 1.07253828e+01 1.51557062e+01 0.00000000e+00 5.91107790e+02
0.00000000e+00 1.73957052e+01 1.30472742e+01 1.74755189e+01 1.74723137e+01 1.74723512e+01 1.74755292e+01 1.30472742e+01 1.73957052e+01 0.00000000e+00 6.05682505e+02
0.00000000e+00 1.97292609e+01 1.54592251e+01 1.98427851e+01 1.98395238e+01 1.98395428e+01 1.98427902e+01 1.54592251e+01 1.97292609e+01 0.00000000e+00 6.26033816e+02
0.00000000e+00 2.21916902e+01 1.79968749e+01 2.23373061e+01 2.23339185e+01 2.23338990e+01 2.23373162e+01 1.79968749e+01 2.21916902e+01 0.00000000e+00 6.53454998e+02
2.58148525e+00 2.50653986e+01 2.09497846e+01 2.52446077e+01 2.52411056e+01 2.52411340e+01 2.52445722e+01 2.09497846e+01 2.50653986e+01 2.58148525e+00 6.89787536e+02
6.11866773e+00 2.82025683e+01 2.41611785e+01 2.84129695e+01 2.84093556e+01 2.84093819e+01 2.84129401e+01 2.41611785e+01 2.82025683e+01 6.11866773e+00 7.34358005e+02
9.95284689e+00 3.16497589e+01 2.76804122e+01 3.18902382e+01 3.18865030e+01 3.18865201e+01 3.18901872e+01 2.76804122e+01 3.16497589e+01 9.95284689e+00 7.92838424e+02
1.41498515e+01 3.54721812e+01 3.15728252e+01 3.57415952e+01 3.57377680e+01 3.57377911e+01 3.57416294e+01 3.15728252e+01 3.54721812e+01 1.41498515e+01 8.67873996e+02
1.87852312e+01 3.97446790e+01 3.59131992e+01 4.00419647e+01 4.00380616e+01 4.00380439e+01 4.00420020e+01 3.59131992e+01 3.97446790e+01 1.87852312e+01 9.62453928e+02
2.39438104e+01 4.45509218e+01 4.07856840e+01 4.48750941e+01 4.48710531e+01 4.48710601e+01 4.48751004e+01 4.07856840e+01 4.45509218e+01 2.39438104e+01 1.07995299e+03
2.97156559e+01 4.99806775e+01 4.62798747e+01 5.03309339e+01 5.03268388e+01 5.03268171e+01 5.03309676e+01 4.62798747e+01 4.99806775e+01 2.97156559e+01 1.22404830e+03
3.62062088e+01 5.61387773e+01 5.25006960e+01 5.65140358e+01 5.65097562e+01 5.65096819e+01 5.65140944e+01 5.25006960e+01 5.61387773e+01 3.62062088e+01 1.39891606e+03
4.35264650e+01 6.31355649e+01 5.95586574e+01 6.35352923e+01 6.35307598e+01 6.35308292e+01 6.35352419e+01 5.95586574e+01 6.31355649e+01 4.35264650e+01 1.60901601e+03
5.18037760e+01 7.10976514e+01 6.75807876e+01 7.15209187e+01 7.15164994e+01 7.15164122e+01 7.15209561e+01 6.75807876e+01 7.10976514e+01 5.18037760e+01 1.85935525e+03
6.11784939e+01 8.01658067e+01 7.67076651e+01 8.06122560e+01 8.06073276e+01 8.06073276e+01 8.06123407e+01 7.67076651e+01 8.01658067e+01 6.11784939e+01 2.15542622e+03
7.18006138e+01 9.04884417e+01 8.70879293e+01 9.09571033e+01 9.09521519e+01 9.09521895e+01 9.09566852e+01 8.70879293e+01 9.04884417e+01 7.18006138e+01 2.50300737e+03
8.38413937e+01 1.02237973e+02 9.88927148e+01 1.02727884e+02 1.02722875e+02 1.02723039e+02 1.02727823e+02 9.88927148e+01 1.02237973e+02 8.38413937e+01 2.90865033e+03
9.74805428e+01 1.15592289e+02 1.12302084e+02 1.16103306e+02 1.16098292e+02 1.16098147e+02 1.16103084e+02 1.12302084e+02 1.15592289e+02 9.74805428e+01 3.37911484e+03
1.12922164e+02 1.30755667e+02 1.27519004e+02 1.31286625e+02 1.31281903e+02 1.31281903e+02 1.31286689e+02 1.27519004e+02 1.30755667e+02 1.12922164e+02 3.92192524e+03
1.30388864e+02 1.47951022e+02 1.44767225e+02 1.48501359e+02 1.48496285e+02 1.48496674e+02 1.48501647e+02 1.44767225e+02 1.47951022e+02 1.30388864e+02 4.54522991e+03
1.50113455e+02 1.67409960e+02 1.64277072e+02 1.67979530e+02 1.67973976e+02 1.67974037e+02 1.67979507e+02 1.64277072e+02 1.67409960e+02 1.50113455e+02 5.25726916e+03
1.72362837e+02 1.89399952e+02 1.86318048e+02 1.89987912e+02 1.89982794e+02 1.89982719e+02 1.89988387e+02 1.86318048e+02 1.89399952e+02 1.72362837e+02 6.06765851e+03
1.97410127e+02 2.14192870e+02 2.11160224e+02 2.14799158e+02 2.14793740e+02 2.14793322e+02 2.14799054e+02 2.11160224e+02 2.14192870e+02 1.97410127e+02 6.98568678e+03
2.25563224e+02 2.42098187e+02 2.39114343e+02 2.42721350e+02 2.42715978e+02 2.42715919e+02 2.42721780e+02 2.39114343e+02 2.42098187e+02 2.25563224e+02 8.02196252e+03
2.57158575e+02 2.73449715e+02 2.70513267e+02 2.74090323e+02 2.74084884e+02 2.74084659e+02 2.74090123e+02 2.70513267e+02 2.73449715e+02 2.57158575e+02 9.18765070e+03
2.92535681e+02 3.08588687e+02 3.05699743e+02 3.09245683e+02 3.09240154e+02 3.09240015e+02 3.09245957e+02 3.05699743e+02 3.08588687e+02 2.92535681e+02 1.04939483e+04
3.32088338e+02 3.47912275e+02 3.45067464e+02 3.48583456e+02 3.48575193e+02 3.48575192e+02 3.48583456e+02 3.45067464e+02 3.47912275e+02 3.32088338e+02 1.19537282e+04
3.76210118e+02 3.91802849e+02 3.89004441e+02 3.92487596e+02 3.92484597e+02 3.92484309e+02 3.92490021e+02 3.89004441e+02 3.91802849e+02 3.76210118e+02 1.35792657e+04
4.25346074e+02 4.40717580e+02 4.37960825e+02 4.41417183e+02 4.41412704e+02 4.41412704e+02 4.41417183e+02 4.37960825e+02 4.40717580e+02 4.25346074e+02 1.53844290e+04
4.79971762e+02 4.95117444e+02 4.92408219e+02 4.95835757e+02 4.95831159e+02 4.95831342e+02 4.95835758e+02 4.92408219e+02 4.95117444e+02 4.79971762e+02 1.73839570e+04
