2.75792626e+01 3.21690728e+01 3.29291169e+01 3.31237866e+01 3.30699870e+01 3.30706515e+01 3.31248435e+01 3.29291169e+01 3.21690728e+01 2.75792626e+01 9.05517651e+02
3.08675621e+01 3.53948308e+01 3.61520390e+01 3.63479113e+01 3.62933940e+01 3.62941901e+01 3.63489773e+01 3.61520390e+01 3.53948308e+01 3.08675621e+01 1.00551696e+03
3.44301340e+01 3.88958305e+01 3.96504515e+01 3.98473212e+01 3.97923641e+01 3.97931415e+01 3.98486056e+01 3.96504515e+01 3.88958305e+01 3.44301340e+01 1.11399671e+03
3.82829307e+01 4.26882926e+01 4.34400943e+01 4.36383194e+01 4.35825260e+01 4.35833195e+01 4.36395736e+01 4.34400943e+01 4.26882926e+01 3.82829307e+01 1.23124374e+03
4.24447245e+01 4.67910548e+01 4.75401830e+01 4.77393325e+01 4.76829743e+01 4.76837974e+01 4.77406806e+01 4.75401830e+01 4.67910548e+01 4.24447245e+01 1.35764768e+03
4.69346698e+01 5.12230558e+01 5.19694717e+01 5.21699257e+01 5.21128043e+01 5.21136445e+01 5.21710122e+01 5.19694717e+01 5.12230558e+01 4.69346698e+01 1.49358527e+03
5.17698887e+01 5.60015890e+01 5.67453162e+01 5.69465349e+01 5.68889578e+01 5.68898485e+01 5.69478677e+01 5.67453162e+01 5.60015890e+01 5.17698887e+01 1.63932792e+03
5.69716359e+01 6.11474008e+01 6.18883610e+01 6.20906379e+01 6.20324404e+01 6.20333152e+01 6.20921358e+01 6.18883610e+01 6.11474008e+01 5.69716359e+01 1.79526973e+03
6.25570154e+01 6.66779057e+01 6.74162174e+01 6.76195383e+01 6.75603599e+01 6.75614995e+01 6.76210599e+01 6.74162174e+01 6.66779057e+01 6.25570154e+01 1.96164714e+03
6.85464294e+01 7.26138345e+01 7.33492706e+01 7.35535075e+01 7.34939379e+01 7.34948777e+01 7.35552088e+01 7.33492706e+01 7.26138345e+01 6.85464294e+01 2.13882732e+03
7.49614320e+01 7.89755597e+01 7.97085070e+01 7.99134767e+01 7.98535542e+01 7.98546079e+01 7.99154455e+01 7.97085070e+01 7.89755597e+01 7.49614320e+01 2.32711864e+03
0.00000000e+00 3.08207620e-06 9.42275601e-01 1.10777747e+00 1.06843887e+00 1.06851195e+00 1.10790569e+00 9.42275601e-01 3.08207620e-06 0.00000000e+00 9.48897169e+01
0.00000000e+00 3.07728411e-07 9.54496284e-01 1.12004908e+00 1.08068966e+00 1.08077307e+00 1.12017932e+00 9.54496284e-01 3.07728411e-07 0.00000000e+00 9.49129010e+01
0.00000000e+00 6.81279452e-01 1.45205992e+00 1.62023692e+00 1.57998944e+00 1.58010543e+00 1.62038969e+00 1.45205992e+00 6.81279452e-01 0.00000000e+00 9.53806605e+01
0.00000000e+00 1.12285576e+00 1.93981895e+00 2.11022130e+00 2.06919334e+00 2.06932244e+00 2.11043024e+00 1.93981895e+00 1.12285576e+00 0.00000000e+00 9.64475387e+01
0.00000000e+00 1.61467358e+00 2.42851887e+00 2.60100946e+00 2.55921706e+00 2.55937479e+00 2.60124604e+00 2.42851887e+00 1.61467358e+00 0.00000000e+00 9.84471541e+01
0.00000000e+00 2.11405408e+00 2.92485594e+00 3.09932449e+00 3.05680383e+00 3.05697234e+00 3.09959221e+00 2.92485594e+00 2.11405408e+00 0.00000000e+00 1.01539338e+02
0.00000000e+00 2.62756814e+00 3.43537890e+00 3.61172863e+00 3.56847083e+00 3.56867733e+00 3.61203706e+00 3.43537890e+00 2.62756814e+00 0.00000000e+00 1.05891913e+02
0.00000000e+00 3.16153450e+00 3.96643591e+00 4.14454467e+00 4.10056637e+00 4.10080584e+00 4.14487647e+00 3.96643591e+00 3.16153450e+00 0.00000000e+00 1.11680286e+02
0.00000000e+00 3.72177786e+00 4.52381102e+00 4.70362648e+00 4.65893302e+00 4.65920138e+00 4.70398182e+00 4.52381102e+00 3.72177786e+00 0.00000000e+00 1.19081672e+02
0.00000000e+00 4.31457561e+00 5.11373165e+00 5.29517444e+00 5.24982638e+00 5.25011572e+00 5.29558418e+00 5.11373165e+00 4.31457561e+00 0.00000000e+00 1.28283229e+02
0.00000000e+00 4.94564302e+00 5.74201752e+00 5.92502748e+00 5.87899953e+00 5.87930484e+00 5.92545144e+00 5.74201752e+00 4.94564302e+00 0.00000000e+00 1.39469781e+02
5.21418841e-01 5.68431312e+00 6.47767691e+00 6.66230812e+00 6.61554654e+00 6.61586492e+00 6.66278338e+00 6.47767691e+00 5.68431312e+00 5.21418841e-01 1.53657526e+02
1.40369197e+00 6.48569403e+00 7.27609515e+00 7.46225452e+00 7.41481571e+00 7.41514597e+00 7.46278772e+00 7.27609515e+00 6.48569403e+00 1.40369197e+00 1.69293942e+02
2.35230461e+00 7.35588966e+00 8.14336301e+00 8.33099600e+00 8.28286492e+00 8.28322016e+00 8.33156456e+00 8.14336301e+00 7.35588966e+00 2.35230461e+00 1.87904321e+02
3.37597034e+00 8.30351281e+00 9.08803834e+00 9.27710508e+00 9.22827266e+00 9.22868036e+00 9.27773567e+00 9.08803834e+00 8.30351281e+00 3.37597034e+00 2.09756430e+02
4.48444323e+00 9.33807670e+00 1.01196865e+01 1.03101112e+01 1.02606009e+01 1.02610281e+01 1.03107727e+01 1.01196865e+01 9.33807670e+00 4.48444323e+00 2.35142614e+02
5.68783754e+00 1.04696429e+01 1.12483422e+01 1.14401181e+01 1.13899116e+01 1.13903712e+01 1.14408270e+01 1.12483422e+01 1.04696429e+01 5.68783754e+00 2.64362218e+02
6.99606750e+00 1.17079717e+01 1.24837072e+01 1.26769212e+01 1.26259219e+01 1.26264341e+01 1.26775807e+01 1.24837072e+01 1.17079717e+01 6.99606750e+00 2.97699525e+02
8.42049956e+00 1.30643711e+01 1.38372151e+01 1.40315110e+01 1.39798860e+01 1.39804583e+01 1.40323008e+01 1.38372151e+01 1.30643711e+01 8.42049956e+00 3.35474321e+02
9.97175276e+00 1.45491823e+01 1.53189574e+01 1.55147461e+01 1.54624729e+01 1.54630332e+01 1.55156212e+01 1.53189574e+01 1.45491823e+01 9.97175276e+00 3.77981009e+02
1.16618806e+01 1.61745521e+01 1.69414126e+01 1.71383565e+01 1.70854979e+01 1.70859917e+01 1.71391889e+01 1.69414126e+01 1.61745521e+01 1.16618806e+01 4.25537478e+02
1.35034222e+01 1.79527532e+01 1.87168265e+01 1.89147514e+01 1.88612650e+01 1.88619017e+01 1.89158095e+01 1.87168265e+01 1.79527532e+01 1.35034222e+01 4.78471493e+02
1.55081018e+01 1.98958781e+01 2.06568858e+01 2.08559590e+01 2.08017152e+01 2.08022326e+01 2.08569961e+01 2.06568858e+01 1.98958781e+01 1.55081018e+01 5.37077315e+02
1.76900027e+01 2.20172413e+01 2.27755703e+01 2.29757430e+01 2.29207172e+01 2.29212950e+01 2.29766800e+01 2.27755703e+01 2.20172413e+01 1.76900027e+01 6.01699550e+02
2.00616260e+01 2.43298222e+01 2.50849155e+01 2.52863693e+01 2.52307449e+01 2.52313673e+01 2.52873989e+01 2.50849155e+01 2.43298222e+01 2.00616260e+01 6.72622627e+02
2.26373677e+01 2.68477466e+01 2.76000444e+01 2.78024861e+01 2.77461326e+01 2.77469514e+01 2.78035994e+01 2.76000444e+01 2.68477466e+01 2.26373677e+01 7.50179426e+02
2.54321326e+01 2.95858631e+01 3.03351977e+01 3.05386542e+01 3.04816966e+01 3.04823897e+01 3.05398781e+01 3.03351977e+01 2.95858631e+01 2.54321326e+01 8.34700739e+02
2.84595039e+01 3.25578211e+01 3.33041771e+01 3.35085262e+01 3.34508342e+01 3.34517983e+01 3.35099156e+01 3.33041771e+01 3.25578211e+01 2.84595039e+01 9.26464121e+02
3.17358056e+01 3.57797363e+01 3.65231944e+01 3.67286004e+01 3.66702171e+01 3.66710393e+01 3.67300078e+01 3.65231944e+01 3.57797363e+01 3.17358056e+01 1.02581136e+03
3.52751041e+01 3.92658609e+01 4.00065068e+01 4.02127544e+01 4.01536410e+01 4.01546404e+01 4.02141231e+01 4.00065068e+01 3.92658609e+01 3.52751041e+01 1.13300562e+03
3.90940433e+01 4.30325810e+01 4.37700245e+01 4.39773117e+01 4.39176917e+01 4.39185201e+01 4.39787793e+01 4.37700245e+01 4.30325810e+01 3.90940433e+01 1.24835331e+03
4.32093570e+01 4.70966296e+01 4.78311847e+01 4.80392944e+01 4.79791644e+01 4.79799704e+01 4.80408146e+01 4.78311847e+01 4.70966296e+01 4.32093570e+01 1.37217626e+03
4.76359439e+01 5.14728218e+01 5.22043811e+01 5.24134697e+01 5.23524521e+01 5.23534415e+01 5.24151187e+01 5.22043811e+01 5.14728218e+01 4.76359439e+01 1.50469954e+03
5.23918145e+01 5.61794595e+01 5.69081617e+01 5.71179986e+01 5.70563183e+01 5.70573650e+01 5.71197377e+01 5.69081617e+01 5.61794595e+01 5.23918145e+01 1.64626367e+03
5.74924586e+01 6.12315265e+01 6.19570692e+01 6.21678580e+01 6.21054458e+01 6.21066295e+01 6.21695381e+01 6.19570692e+01 6.12315265e+01 5.74924586e+01 1.79703708e+03
6.29552235e+01 6.66467670e+01 6.73693902e+01 6.75808564e+01 6.75178008e+01 6.75192128e+01 6.75826422e+01 6.73693902e+01 6.66467670e+01 6.29552235e+01 1.95732606e+03
6.87987398e+01 7.24434300e+01 7.31629384e+01 7.33755085e+01 7.33117692e+01 7.33130219e+01 7.33771964e+01 7.31629384e+01 7.24434300e+01 6.87987398e+01 2.12738985e+03
0.00000000e+00 2.61397168e-06 8.94326232e-01 1.07258462e+00 1.03066705e+00 1.03075870e+00 1.07273769e+00 8.94326232e-01 2.61397168e-06 0.00000000e+00 8.08266005e+01
0.00000000e+00 3.06048503e-07 9.05090253e-01 1.08340649e+00 1.04146659e+00 1.04155684e+00 1.08355311e+00 9.05090253e-01 3.06048503e-07 0.00000000e+00 8.08476520e+01
0.00000000e+00 5.78596601e-01 1.34537849e+00 1.52596538e+00 1.48311170e+00 1.48322461e+00 1.52618428e+00 1.34537849e+00 5.78596601e-01 0.00000000e+00 8.13822386e+01
0.00000000e+00 9.66676493e-01 1.77924758e+00 1.96178705e+00 1.91809548e+00 1.91822531e+00 1.96201581e+00 1.77924758e+00 9.66676493e-01 0.00000000e+00 8.24504014e+01
0.00000000e+00 1.40740646e+00 2.21623357e+00 2.40058585e+00 2.35608177e+00 2.35626751e+00 2.40084771e+00 2.21623357e+00 1.40740646e+00 0.00000000e+00 8.44140420e+01
0.00000000e+00 1.85715192e+00 2.66233234e+00 2.84841202e+00 2.80313057e+00 2.80333568e+00 2.84871014e+00 2.66233234e+00 1.85715192e+00 0.00000000e+00 8.74230186e+01
0.00000000e+00 2.32184444e+00 3.12351035e+00 3.31120912e+00 3.26515991e+00 3.26540079e+00 3.31153437e+00 3.12351035e+00 2.32184444e+00 0.00000000e+00 9.16335853e+01
0.00000000e+00 2.80719706e+00 3.60541489e+00 3.79466885e+00 3.74786375e+00 3.74813266e+00 3.79505137e+00 3.60541489e+00 2.80719706e+00 0.00000000e+00 9.72081220e+01
0.00000000e+00 3.31849917e+00 4.11336962e+00 4.30408731e+00 4.25656245e+00 4.25685369e+00 4.30453375e+00 4.11336962e+00 3.31849917e+00 0.00000000e+00 1.04309051e+02
0.00000000e+00 3.86144215e+00 4.65299573e+00 4.84514420e+00 4.79689309e+00 4.79722285e+00 4.84561198e+00 4.65299573e+00 3.86144215e+00 0.00000000e+00 1.13107897e+02
0.00000000e+00 4.44123683e+00 5.22957088e+00 5.42306388e+00 5.37409749e+00 5.37445395e+00 5.42356481e+00 5.22957088e+00 4.44123683e+00 0.00000000e+00 1.23772475e+02
4.59725859e-01 5.12197929e+00 5.90683919e+00 6.10171891e+00 6.05203058e+00 6.05241893e+00 6.10229768e+00 5.90683919e+00 5.12197929e+00 4.59725859e-01 1.37320480e+02
1.27107029e+00 5.86199488e+00 6.64352176e+00 6.83972120e+00 6.78930006e+00 6.78969268e+00 6.84031873e+00 6.64352176e+00 5.86199488e+00 1.27107029e+00 1.52189429e+02
2.14518799e+00 6.66696754e+00 7.44512753e+00 7.64261616e+00 7.59146635e+00 7.59187679e+00 7.64326451e+00 7.44512753e+00 6.66696754e+00 2.14518799e+00 1.69824158e+02
3.09000314e+00 7.54466000e+00 8.31952524e+00 8.51824169e+00 8.46637928e+00 8.46685030e+00 8.51894170e+00 8.31952524e+00 7.54466000e+00 3.09000314e+00 1.90466773e+02
4.11430601e+00 8.50376802e+00 9.27532440e+00 9.47525705e+00 9.42266555e+00 9.42314634e+00 9.47600802e+00 9.27532440e+00 8.50376802e+00 4.11430601e+00 2.14377463e+02
5.22731607e+00 9.55334090e+00 1.03216540e+01 1.05227234e+01 1.04694076e+01 1.04699174e+01 1.05235135e+01 1.03216540e+01 9.55334090e+00 5.22731607e+00 2.41823323e+02
6.43792074e+00 1.07021929e+01 1.14672506e+01 1.16694639e+01 1.16154443e+01 1.16160108e+01 1.16703221e+01 1.14672506e+01 1.07021929e+01 6.43792074e+00 2.73055062e+02
7.75637644e+00 1.19605053e+01 1.27222919e+01 1.29256249e+01 1.28708849e+01 1.28714703e+01 1.29265032e+01 1.27222919e+01 1.19605053e+01 7.75637644e+00 3.08357411e+02
9.19225236e+00 1.33376961e+01 1.40962721e+01 1.43006510e+01 1.42452249e+01 1.42458701e+01 1.43016625e+01 1.40962721e+01 1.33376961e+01 9.19225236e+00 3.47984313e+02
1.07562759e+01 1.48445908e+01 1.55999002e+01 1.58052927e+01 1.57490936e+01 1.57499077e+01 1.58062045e+01 1.55999002e+01 1.48445908e+01 1.07562759e+01 3.92219814e+02
1.24597416e+01 1.64921013e+01 1.72440211e+01 1.74503886e+01 1.73937945e+01 1.73944380e+01 1.74516261e+01 1.72440211e+01 1.64921013e+01 1.24597416e+01 4.41346531e+02
1.43130939e+01 1.82909028e+01 1.90396858e+01 1.92470872e+01 1.91896323e+01 1.91901960e+01 1.92482287e+01 1.90396858e+01 1.82909028e+01 1.43130939e+01 4.95617940e+02
1.63289062e+01 2.02531031e+01 2.09988438e+01 2.12071790e+01 2.11488732e+01 2.11497020e+01 2.12082719e+01 2.09988438e+01 2.02531031e+01 1.63289062e+01 5.55335936e+02
1.85182621e+01 2.23901445e+01 2.31326975e+01 2.33419716e+01 2.32829875e+01 2.32837731e+01 2.33431840e+01 2.31326975e+01 2.23901445e+01 1.85182621e+01 6.20742943e+02
2.08938146e+01 2.47144052e+01 2.54538795e+01 2.56639852e+01 2.56045337e+01 2.56051972e+01 2.56652976e+01 2.54538795e+01 2.47144052e+01 2.08938146e+01 6.92123688e+02
2.34687556e+01 2.72392328e+01 2.79754296e+01 2.81864761e+01 2.81262413e+01 2.81269266e+01 2.81878130e+01 2.79754296e+01 2.72392328e+01 2.34687556e+01 7.69762046e+02
2.62550558e+01 2.99764796e+01 3.07094554e+01 3.09213998e+01 3.08603908e+01 3.08612879e+01 3.09228057e+01 3.07094554e+01 2.99764796e+01 2.62550558e+01 8.53888437e+02
2.92672317e+01 3.29406705e+01 3.36703402e+01 3.38830240e+01 3.38213622e+01 3.38223397e+01 3.38846915e+01 3.36703402e+01 3.29406705e+01 2.92672317e+01 9.44794324e+02
3.25175365e+01 3.61433378e+01 3.68700529e+01 3.70836923e+01 3.70213003e+01 3.70222756e+01 3.70853510e+01 3.68700529e+01 3.61433378e+01 3.25175365e+01 1.04269877e+03
3.60200822e+01 3.95999375e+01 4.03233563e+01 4.05376214e+01 4.04746096e+01 4.04756341e+01 4.05394230e+01 4.03233563e+01 3.95999375e+01 3.60200822e+01 1.14787042e+03
3.97902755e+01 4.33245620e+01 4.40447383e+01 4.42598073e+01 4.41962612e+01 4.41971158e+01 4.42617215e+01 4.40447383e+01 4.33245620e+01 3.97902755e+01 1.26054191e+03
4.38401575e+01 4.73299095e+01 4.80469777e+01 4.82629125e+01 4.81984012e+01 4.81994991e+01 4.82647005e+01 4.80469777e+01 4.73299095e+01 4.38401575e+01 1.38094001e+03
4.81863833e+01 5.16321149e+01 5.23461898e+01 5.25627462e+01 5.24973917e+01 5.24987105e+01 5.25645076e+01 5.23461898e+01 5.16321149e+01 4.81863833e+01 1.50929775e+03
5.28412183e+01 5.62439866e+01 5.69547496e+01 5.71720585e+01 5.71062011e+01 5.71074138e+01 5.71739605e+01 5.69547496e+01 5.62439866e+01 5.28412183e+01 1.64577097e+03
5.78202938e+01 6.11806211e+01 6.18884144e+01 6.21062868e+01 6.20397916e+01 6.20410446e+01 6.21083204e+01 6.18884144e+01 6.11806211e+01 5.78202938e+01 1.79064119e+03
6.31393998e+01 6.64581855e+01 6.71628106e+01 6.73815081e+01 6.73142340e+01 6.73155131e+01 6.73836117e+01 6.71628106e+01 6.64581855e+01 6.31393998e+01 1.94407171e+03
0.00000000e+00 2.21508900e-06 8.49103100e-01 1.03872758e+00 9.94055061e-01 9.94158830e-01 1.03890327e+00 8.49103100e-01 2.21508900e-06 0.00000000e+00 6.88461465e+01
0.00000000e+00 3.04421225e-07 8.58611969e-01 1.04828834e+00 1.00358938e+00 1.00369734e+00 1.04846214e+00 8.58611969e-01 3.04421225e-07 0.00000000e+00 6.88656485e+01
0.00000000e+00 4.91080757e-01 1.24957653e+00 1.44122724e+00 1.39555357e+00 1.39568909e+00 1.44145090e+00 1.24957653e+00 4.91080757e-01 0.00000000e+00 6.94601526e+01
0.00000000e+00 8.32875433e-01 1.63692176e+00 1.83024414e+00 1.78369013e+00 1.78386805e+00 1.83051096e+00 1.63692176e+00 8.32875433e-01 0.00000000e+00 7.05317418e+01
0.00000000e+00 1.22930090e+00 2.02911029e+00 2.22398702e+00 2.17661772e+00 2.17680234e+00 2.22431648e+00 2.02911029e+00 1.22930090e+00 0.00000000e+00 7.24631379e+01
0.00000000e+00 1.63584044e+00 2.43156763e+00 2.62793852e+00 2.57973334e+00 2.57995488e+00 2.62829483e+00 2.43156763e+00 1.63584044e+00 0.00000000e+00 7.53953519e+01
0.00000000e+00 2.05785500e+00 2.84964274e+00 3.04740147e+00 2.99840248e+00 2.99866912e+00 3.04780576e+00 2.84964274e+00 2.05785500e+00 0.00000000e+00 7.94731376e+01
0.00000000e+00 2.50052154e+00 3.28846770e+00 3.48757671e+00 3.43777598e+00 3.43808444e+00 3.48802219e+00 3.28846770e+00 2.50052154e+00 0.00000000e+00 8.48459994e+01
0.00000000e+00 2.96863735e+00 3.75285127e+00 3.95322986e+00 3.90269034e+00 3.90299830e+00 3.95371981e+00 3.75285127e+00 2.96863735e+00 0.00000000e+00 9.16629032e+01
0.00000000e+00 3.46736229e+00 4.24793877e+00 4.44952763e+00 4.39822941e+00 4.39858346e+00 4.45005291e+00 4.24793877e+00 3.46736229e+00 0.00000000e+00 1.00080053e+02
0.00000000e+00 4.00145033e+00 4.77844205e+00 4.98120070e+00 4.92916714e+00 4.92956361e+00 4.98178940e+00 4.77844205e+00 4.00145033e+00 0.00000000e+00 1.10248839e+02
4.06876751e-01 4.63021633e+00 5.40341789e+00 5.60737339e+00 5.55455694e+00 5.55497567e+00 5.60799100e+00 5.40341789e+00 4.63021633e+00 4.06876751e-01 1.23180061e+02
1.15466605e+00 5.31490933e+00 6.08445674e+00 6.28952957e+00 6.23596965e+00 6.23639998e+00 6.29021822e+00 6.08445674e+00 5.31490933e+00 1.15466605e+00 1.37313673e+02
1.96173235e+00 6.06077777e+00 6.82670353e+00 7.03285874e+00 6.97854646e+00 6.97900916e+00 7.03361002e+00 6.82670353e+00 6.06077777e+00 1.96173235e+00 1.54017893e+02
2.83522490e+00 6.87486588e+00 7.63717942e+00 7.84444470e+00 7.78933965e+00 7.78986956e+00 7.84522756e+00 7.63717942e+00 6.87486588e+00 2.83522490e+00 1.73508849e+02
3.78311243e+00 7.76505390e+00 8.52378532e+00 8.73208513e+00 8.67624619e+00 8.67676526e+00 8.73290726e+00 8.52378532e+00 7.76505390e+00 3.78311243e+00 1.96017989e+02
4.81375491e+00 8.73951756e+00 9.49471726e+00 9.70398979e+00 9.64741138e+00 9.64800617e+00 9.70489183e+00 9.49471726e+00 8.73951756e+00 4.81375491e+00 2.21782309e+02
5.93512312e+00 9.80616375e+00 1.05578796e+01 1.07681189e+01 1.07107832e+01 1.07113946e+01 1.07690633e+01 1.05578796e+01 9.80616375e+00 5.93512312e+00 2.51024954e+02
7.15645053e+00 1.09741534e+01 1.17223943e+01 1.19335641e+01 1.18754921e+01 1.18761748e+01 1.19345806e+01 1.17223943e+01 1.09741534e+01 7.15645053e+00 2.83995451e+02
8.48627811e+00 1.22520034e+01 1.29967487e+01 1.32088253e+01 1.31500399e+01 1.31507115e+01 1.32098802e+01 1.29967487e+01 1.22520034e+01 8.48627811e+00 3.20916807e+02
9.93431832e+00 1.36492247e+01 1.43905469e+01 1.46034987e+01 1.45439577e+01 1.45446871e+01 1.46046122e+01 1.43905469e+01 1.36492247e+01 9.93431832e+00 3.62033535e+02
1.15105273e+01 1.51758200e+01 1.59136900e+01 1.61273241e+01 1.60672466e+01 1.60680598e+01 1.61287126e+01 1.59136900e+01 1.51758200e+01 1.15105273e+01 4.07593326e+02
1.32242773e+01 1.68409460e+01 1.75754288e+01 1.77901730e+01 1.77292589e+01 1.77300032e+01 1.77914325e+01 1.75754288e+01 1.68409460e+01 1.32242773e+01 4.57816284e+02
1.50866793e+01 1.86559944e+01 1.93871283e+01 1.96024755e+01 1.95409489e+01 1.95416073e+01 1.96038961e+01 1.93871283e+01 1.86559944e+01 1.50866793e+01 5.12957395e+02
1.71074852e+01 2.06304315e+01 2.13579787e+01 2.15742814e+01 2.15119359e+01 2.15127820e+01 2.15758224e+01 2.13579787e+01 2.06304315e+01 1.71074852e+01 5.73226238e+02
1.92978983e+01 2.27753967e+01 2.34998303e+01 2.37168065e+01 2.36536721e+01 2.36545643e+01 2.37183313e+01 2.34998303e+01 2.27753967e+01 1.92978983e+01 6.38868325e+02
2.16701120e+01 2.51028225e+01 2.58238624e+01 2.60416833e+01 2.59778284e+01 2.59788057e+01 2.60430703e+01 2.58238624e+01 2.51028225e+01 2.16701120e+01 7.10121124e+02
2.42336158e+01 2.76228475e+01 2.83406336e+01 2.85591096e+01 2.84945607e+01 2.84956133e+01 2.85606865e+01 2.83406336e+01 2.76228475e+01 2.42336158e+01 7.87176944e+02
2.70019890e+01 3.03485674e+01 3.10628690e+01 3.12818401e+01 3.12164700e+01 3.12176069e+01 3.12834880e+01 3.10628690e+01 3.03485674e+01 2.70019890e+01 8.70283735e+02
2.99854912e+01 3.32899380e+01 3.40008656e+01 3.42207207e+01 3.41545254e+01 3.41556447e+01 3.42224444e+01 3.40008656e+01 3.32899380e+01 2.99854912e+01 9.59617714e+02
3.31967954e+01 3.64598278e+01 3.71675016e+01 3.73880175e+01 3.73212996e+01 3.73224946e+01 3.73899397e+01 3.71675016e+01 3.64598278e+01 3.31967954e+01 1.05539848e+03
3.66485901e+01 3.98712153e+01 4.05755559e+01 4.07965986e+01 4.07292285e+01 4.07305818e+01 4.07986534e+01 4.05755559e+01 3.98712153e+01 3.66485901e+01 1.15784070e+03
4.03520201e+01 4.35347142e+01 4.42361243e+01 4.44576387e+01 4.43897119e+01 4.43910833e+01 4.44597744e+01 4.42361243e+01 4.35347142e+01 4.03520201e+01 1.26708960e+03
4.43208314e+01 4.74648026e+01 4.81628343e+01 4.83850992e+01 4.83162989e+01 4.83173633e+01 4.83871084e+01 4.81628343e+01 4.74648026e+01 4.43208314e+01 1.38336109e+03
4.85663576e+01 5.16718322e+01 5.23662592e+01 5.25894248e+01 5.25197503e+01 5.25210387e+01 5.25915536e+01 5.23662592e+01 5.16718322e+01 4.85663576e+01 1.50678804e+03
5.31014268e+01 5.61691223e+01 5.68604546e+01 5.70840959e+01 5.70136209e+01 5.70151135e+01 5.70863439e+01 5.68604546e+01 5.61691223e+01 5.31014268e+01 1.63755943e+03
5.79398483e+01 6.09704691e+01 6.16586457e+01 6.18826026e+01 6.18115278e+01 6.18129616e+01 6.18848640e+01 6.16586457e+01 6.09704691e+01 5.79398483e+01 1.77580220e+03
0.00000000e+00 1.87513399e-06 8.06419274e-01 1.00611767e+00 9.58520173e-01 9.58643101e-01 1.00632115e+00 8.06419274e-01 1.87513399e-06 0.00000000e+00 5.86389692e+01
0.00000000e+00 3.02811640e-07 8.14850471e-01 1.01459356e+00 9.66969610e-01 9.67095925e-01 1.01479702e+00 8.14850471e-01 3.02811640e-07 0.00000000e+00 5.86576713e+01
0.00000000e+00 4.16477730e-01 1.16326743e+00 1.36470055e+00 1.31605292e+00 1.31621468e+00 1.36496006e+00 1.16326743e+00 4.16477730e-01 0.00000000e+00 5.93057361e+01
0.00000000e+00 7.18152959e-01 1.51036381e+00 1.71322549e+00 1.66366555e+00 1.66386717e+00 1.71353348e+00 1.51036381e+00 7.18152959e-01 0.00000000e+00 6.03817582e+01
0.00000000e+00 1.07606116e+00 1.86367415e+00 2.06787299e+00 2.01743477e+00 2.01766821e+00 2.06823327e+00 1.86367415e+00 1.07606116e+00 0.00000000e+00 6.22848539e+01
0.00000000e+00 1.44488776e+00 2.22807945e+00 2.43354456e+00 2.38224925e+00 2.38252543e+00 2.43396971e+00 2.22807945e+00 1.44488776e+00 0.00000000e+00 6.51455479e+01
0.00000000e+00 1.82948498e+00 2.60841520e+00 2.81507008e+00 2.76294490e+00 2.76324684e+00 2.81554128e+00 2.60841520e+00 1.82948498e+00 0.00000000e+00 6.90981334e+01
0.00000000e+00 2.23454431e+00 3.00934600e+00 3.21712225e+00 3.16420705e+00 3.16454269e+00 3.21763974e+00 3.00934600e+00 2.23454431e+00 0.00000000e+00 7.42799166e+01
0.00000000e+00 2.66442114e+00 3.43521188e+00 3.64410234e+00 3.59032643e+00 3.59072821e+00 3.64465688e+00 3.43521188e+00 2.66442114e+00 0.00000000e+00 8.08268206e+01
0.00000000e+00 3.12377611e+00 3.89065381e+00 4.10056769e+00 4.04605032e+00 4.04646242e+00 4.10119065e+00 3.89065381e+00 3.12377611e+00 0.00000000e+00 8.88801709e+01
