2.94631421e+02 2.36002875e+02 2.60492410e+02 2.49029447e+02 2.49013742e+02 2.49013612e+02 2.49028725e+02 2.60492410e+02 2.36002875e+02 2.94631421e+02 1.49623590e+04
3.60778144e+02 3.03407337e+02 3.27599479e+02 3.16252536e+02 3.16237724e+02 3.16237688e+02 3.16252363e+02 3.27599479e+02 3.03407337e+02 3.60778144e+02 1.76873384e+04
0.00000000e+00 -1.11936270e-04 2.35144710e+01 7.62170551e+00 7.60993379e+00 7.60992917e+00 7.62170401e+00 2.35144710e+01 -1.11936270e-04 0.00000000e+00 -3.37042878e+03
0.00000000e+00 1.63194754e-06 2.31888270e+01 7.30259631e+00 7.29084048e+00 7.29083515e+00 7.30259702e+00 2.31888270e+01 1.63194754e-06 0.00000000e+00 -3.37090953e+03
0.00000000e+00 -2.45418591e+01 1.06351603e+01 -4.98433233e+00 -4.99622663e+00 -4.99624021e+00 -4.98432428e+00 1.06351603e+01 -2.45418591e+01 0.00000000e+00 -3.35481094e+03
0.00000000e+00 -3.56265845e+01 -8.33340755e-01 -1.62230222e+01 -1.62349639e+01 -1.62349629e+01 -1.62230196e+01 -8.33340755e-01 -3.56265845e+01 0.00000000e+00 -3.35544734e+03
0.00000000e+00 -4.56548276e+01 -1.14672213e+01 -2.66400182e+01 -2.66520798e+01 -2.66520878e+01 -2.66400271e+01 -1.14672213e+01 -4.56548276e+01 0.00000000e+00 -3.35917162e+03
0.00000000e+00 -5.49667219e+01 -2.13500391e+01 -3.63173410e+01 -3.63296265e+01 -3.63296075e+01 -3.63173320e+01 -2.13500391e+01 -5.49667219e+01 0.00000000e+00 -3.36202128e+03
0.00000000e+00 -6.36257608e+01 -3.05500491e+01 -4.53217742e+01 -4.53341858e+01 -4.53342028e+01 -4.53217492e+01 -3.05500491e+01 -6.36257608e+01 0.00000000e+00 -3.36408642e+03
0.00000000e+00 -7.16779239e+01 -3.91169958e+01 -5.37018633e+01 -5.37144017e+01 -5.37143990e+01 -5.37018586e+01 -3.91169958e+01 -7.16779239e+01 0.00000000e+00 -3.36621955e+03
0.00000000e+00 -7.91501419e+01 -4.70801745e+01 -6.14860065e+01 -6.14986677e+01 -6.14986474e+01 -6.14860030e+01 -4.70801745e+01 -7.91501419e+01 0.00000000e+00 -3.36654203e+03
0.00000000e+00 -8.60625630e+01 -5.44629123e+01 -6.86965821e+01 -6.87092416e+01 -6.87092197e+01 -6.86965407e+01 -5.44629123e+01 -8.60625630e+01 0.00000000e+00 -3.36264683e+03
0.00000000e+00 -9.24187059e+01 -6.12700709e+01 -7.53378845e+01 -7.53507915e+01 -7.53507744e+01 -7.53378780e+01 -6.12700709e+01 -9.24187059e+01 0.00000000e+00 -3.35272881e+03
-1.37980768e+01 -9.85559525e+01 -6.78831470e+01 -8.17755104e+01 -8.17884060e+01 -8.17883992e+01 -8.17755311e+01 -6.78831470e+01 -9.85559525e+01 -1.37980768e+01 -3.30851302e+03
-2.13955511e+01 -1.04101090e+02 -7.38736694e+01 -8.76011198e+01 -8.76134346e+01 -8.76134320e+01 -8.76010927e+01 -7.38736694e+01 -1.04101090e+02 -2.13955511e+01 -3.26134452e+03
-2.82141761e+01 -1.08937881e+02 -7.91435684e+01 -9.27100082e+01 -9.27223626e+01 -9.27223659e+01 -9.27099101e+01 -7.91435684e+01 -1.08937881e+02 -2.82141761e+01 -3.20088866e+03
-3.42047981e+01 -1.13014697e+02 -8.36405752e+01 -9.70500011e+01 -9.70625126e+01 -9.70624423e+01 -9.70499430e+01 -8.36405752e+01 -1.13014697e+02 -3.42047981e+01 -3.12366177e+03
-3.93086367e+01 -1.16267038e+02 -8.73025541e+01 -1.00557452e+02 -1.00571055e+02 -1.00571024e+02 -1.00557354e+02 -8.73025541e+01 -1.16267038e+02 -3.93086367e+01 -3.02573688e+03
-4.34520737e+01 -1.18617225e+02 -9.00515782e+01 -1.03155409e+02 -1.03169013e+02 -1.03169013e+02 -1.03155356e+02 -9.00515782e+01 -1.18617225e+02 -4.34520737e+01 -2.90271348e+03
-4.65442737e+01 -1.19971634e+02 -9.17938754e+01 -1.04751709e+02 -1.04765403e+02 -1.04765435e+02 -1.04751389e+02 -9.17938754e+01 -1.19971634e+02 -4.65442737e+01 -2.74979878e+03
-4.84819896e+01 -1.20224102e+02 -9.24258921e+01 -1.05238421e+02 -1.05252697e+02 -1.05252638e+02 -1.05238501e+02 -9.24258921e+01 -1.20224102e+02 -4.84819896e+01 -2.56154954e+03
-4.91427030e+01 -1.19247777e+02 -9.18197854e+01 -1.04491406e+02 -1.04505651e+02 -1.04505695e+02 -1.04491366e+02 -9.18197854e+01 -1.19247777e+02 -4.91427030e+01 -2.33215249e+03
-4.83878828e+01 -1.16903775e+02 -8.98370804e+01 -1.02370474e+02 -1.02384596e+02 -1.02384639e+02 -1.02370464e+02 -8.98370804e+01 -1.16903775e+02 -4.83878828e+01 -2.05506251e+03
-4.60590049e+01 -1.13028963e+02 -8.63159340e+01 -9.87132076e+01 -9.87278204e+01 -9.87276993e+01 -9.87132980e+01 -8.63159340e+01 -1.13028963e+02 -4.60590049e+01 -1.72307719e+03
-4.19776230e+01 -1.07444908e+02 -8.10788965e+01 -9.33418486e+01 -9.33563797e+01 -9.33561808e+01 -9.33419285e+01 -8.10788965e+01 -1.07444908e+02 -4.19776230e+01 -1.32858181e+03
-3.59438908e+01 -9.99476688e+01 -7.39202229e+01 -8.60528577e+01 -8.60664385e+01 -8.60664118e+01 -8.60528441e+01 -7.39202229e+01 -9.99476688e+01 -3.59438908e+01 -8.62937563e+02
-2.77358484e+01 -9.03160115e+01 -6.46196742e+01 -7.66233549e+01 -7.66369535e+01 -7.66370599e+01 -7.66232668e+01 -6.46196742e+01 -9.03160115e+01 -2.77358484e+01 -3.17138837e+02
-1.71061306e+01 -7.82979183e+01 -5.29279381e+01 -6.48034904e+01 -6.48184241e+01 -6.48184017e+01 -6.48034958e+01 -5.29279381e+01 -7.82979183e+01 -1.71061306e+01 3.18746188e+02
-3.77794485e+00 -6.36177453e+01 -3.85673961e+01 -5.03178523e+01 -5.03329590e+01 -5.03329423e+01 -5.03179059e+01 -3.85673961e+01 -6.36177453e+01 -3.77794485e+00 1.05562468e+03
1.25414267e+01 -4.59786946e+01 -2.12413670e+01 -3.28686239e+01 -3.28840833e+01 -3.28844081e+01 -3.28687426e+01 -2.12413670e+01 -4.59786946e+01 1.25414267e+01 1.90475461e+03
3.21913694e+01 -2.50421973e+01 -6.11124393e-01 -1.21191846e+01 -1.21311752e+01 -1.21308958e+01 -1.21191846e+01 -6.11124393e-01 -2.50421973e+01 3.21913694e+01 2.87877169e+03
5.55241825e+01 -4.56980147e-01 2.36738914e+01 1.22848131e+01 1.22694509e+01 1.22686357e+01 1.22852939e+01 2.36738914e+01 -4.56980147e-01 5.55241825e+01 3.99059702e+03
8.29334899e+01 2.81810211e+01 5.20107799e+01 4.07418712e+01 4.07260665e+01 4.07260661e+01 4.07415477e+01 5.20107799e+01 2.81810211e+01 8.29334899e+01 5.25449832e+03
1.14855364e+02 6.12966550e+01 8.48391515e+01 7.36869729e+01 7.36713284e+01 7.36713284e+01 7.36869254e+01 8.48391515e+01 6.12966550e+01 1.14855364e+02 6.68587649e+03
1.51738457e+02 9.93492224e+01 1.22604806e+02 1.11568400e+02 1.11553079e+02 1.11553079e+02 1.11568599e+02 1.22604806e+02 9.93492224e+01 1.51738457e+02 8.30008666e+03
1.94101034e+02 1.42857152e+02 1.65829454e+02 1.54905430e+02 1.54889731e+02 1.54890575e+02 1.54905430e+02 1.65829454e+02 1.42857152e+02 1.94101034e+02 1.01148421e+04
2.42466777e+02 1.92336006e+02 2.15032847e+02 2.04222752e+02 2.04205810e+02 2.04205810e+02 2.04222867e+02 2.15032847e+02 1.92336006e+02 2.42466777e+02 1.21473928e+04
2.97424651e+02 2.48386768e+02 2.70811245e+02 2.60107639e+02 2.60092958e+02 2.60092112e+02 2.60107639e+02 2.70811245e+02 2.48386768e+02 2.97424651e+02 1.44169913e+04
3.59613210e+02 3.11639591e+02 3.33795618e+02 3.23203074e+02 3.23187444e+02 3.23187441e+02 3.23204179e+02 3.33795618e+02 3.11639591e+02 3.59613210e+02 1.69441661e+04
0.00000000e+00 -9.53822491e-05 2.20545226e+01 7.21443989e+00 7.20223084e+00 7.20222806e+00 7.21443390e+00 2.20545226e+01 -9.53822491e-05 0.00000000e+00 -2.87202352e+03
0.00000000e+00 1.54385758e-06 2.17774498e+01 6.94357993e+00 6.93137264e+00 6.93137152e+00 6.94358477e+00 2.17774498e+01 1.54385758e-06 0.00000000e+00 -2.87242457e+03
0.00000000e+00 -2.09128344e+01 1.11082371e+01 -3.47654767e+00 -3.48888096e+00 -3.48887740e+00 -3.47653539e+00 1.11082371e+01 -2.09128344e+01 0.00000000e+00 -2.85828686e+03
0.00000000e+00 -3.03164764e+01 1.37381560e+00 -1.29963130e+01 -1.30087541e+01 -1.30087412e+01 -1.29962989e+01 1.37381560e+00 -3.03164764e+01 0.00000000e+00 -2.85850640e+03
0.00000000e+00 -3.87873662e+01 -7.63966561e+00 -2.18071750e+01 -2.18197800e+01 -2.18197811e+01 -2.18071921e+01 -7.63966561e+00 -3.87873662e+01 0.00000000e+00 -2.86110829e+03
0.00000000e+00 -4.66375483e+01 -1.60016745e+01 -2.99770607e+01 -2.99897755e+01 -2.99897840e+01 -2.99770276e+01 -1.60016745e+01 -4.66375483e+01 0.00000000e+00 -2.86209977e+03
0.00000000e+00 -5.39187077e+01 -2.37679113e+01 -3.75606053e+01 -3.75736034e+01 -3.75736016e+01 -3.75605985e+01 -2.37679113e+01 -5.39187077e+01 0.00000000e+00 -2.86238509e+03
0.00000000e+00 -6.06677727e+01 -3.09785451e+01 -4.45967133e+01 -4.46096919e+01 -4.46097334e+01 -4.45967263e+01 -3.09785451e+01 -6.06677727e+01 0.00000000e+00 -2.86269897e+03
0.00000000e+00 -6.69046169e+01 -3.76558382e+01 -5.11067489e+01 -5.11198588e+01 -5.11198593e+01 -5.11067707e+01 -3.76558382e+01 -6.69046169e+01 0.00000000e+00 -2.86056949e+03
0.00000000e+00 -7.26435057e+01 -4.38164684e+01 -5.71066018e+01 -5.71198427e+01 -5.71198288e+01 -5.71065706e+01 -4.38164684e+01 -7.26435057e+01 0.00000000e+00 -2.85409515e+03
0.00000000e+00 -7.78839660e+01 -4.94617548e+01 -6.25970218e+01 -6.26103865e+01 -6.26103789e+01 -6.25970141e+01 -4.94617548e+01 -7.78839660e+01 0.00000000e+00 -2.84159558e+03
-1.17111900e+01 -8.28880275e+01 -5.48925975e+01 -6.78638441e+01 -6.78773227e+01 -6.78773115e+01 -6.78638296e+01 -5.48925975e+01 -8.28880275e+01 -1.17111900e+01 -2.79819460e+03
-1.79125228e+01 -8.73484725e+01 -5.97533516e+01 -7.25700436e+01 -7.25836643e+01 -7.25836627e+01 -7.25700233e+01 -5.97533516e+01 -8.73484725e+01 -1.79125228e+01 -2.75143785e+03
-2.34059425e+01 -9.11617635e+01 -6.39552676e+01 -7.66214942e+01 -7.66352653e+01 -7.66352254e+01 -7.66214750e+01 -6.39552676e+01 -9.11617635e+01 -2.34059425e+01 -2.69168381e+03
-2.81429806e+01 -9.42756419e+01 -6.74468146e+01 -7.99660604e+01 -7.99798941e+01 -7.99798828e+01 -7.99660831e+01 -6.74468146e+01 -9.42756419e+01 -2.81429806e+01 -2.61567897e+03
-3.20653970e+01 -9.66281738e+01 -7.01671657e+01 -8.25427957e+01 -8.25565975e+01 -8.25565179e+01 -8.25427235e+01 -7.01671657e+01 -9.66281738e+01 -3.20653970e+01 -2.51975927e+03
-3.51023662e+01 -9.81448465e+01 -7.20418536e+01 -8.42771197e+01 -8.42911265e+01 -8.42911416e+01 -8.42771278e+01 -7.20418536e+01 -9.81448465e+01 -3.51023662e+01 -2.39982954e+03
-3.71670790e+01 -9.87366840e+01 -7.29826069e+01 -8.50806111e+01 -8.50946472e+01 -8.50945620e+01 -8.50804244e+01 -7.29826069e+01 -9.87366840e+01 -3.71670790e+01 -2.25142873e+03
-3.81610547e+01 -9.83010345e+01 -7.28879711e+01 -8.48511691e+01 -8.48657132e+01 -8.48656727e+01 -8.48512265e+01 -7.28879711e+01 -9.83010345e+01 -3.81610547e+01 -2.06951561e+03
-3.79687413e+01 -9.67211030e+01 -7.16410993e+01 -8.34725709e+01 -8.34873516e+01 -8.34872690e+01 -8.34724498e+01 -7.16410993e+01 -9.67211030e+01 -3.79687413e+01 -1.84867241e+03
-3.64593140e+01 -9.38656238e+01 -6.91098157e+01 -8.08119942e+01 -8.08269180e+01 -8.08269157e+01 -8.08122255e+01 -6.91098157e+01 -9.38656238e+01 -3.64593140e+01 -1.58287945e+03
-3.34844024e+01 -8.95803213e+01 -6.51444941e+01 -7.67183924e+01 -7.67332018e+01 -7.67332869e+01 -7.67181448e+01 -6.51444941e+01 -8.95803213e+01 -3.34844024e+01 -1.26547899e+03
-2.88781034e+01 -8.37001909e+01 -5.95758460e+01 -7.10250691e+01 -7.10403971e+01 -7.10402813e+01 -7.10250857e+01 -5.95758460e+01 -8.37001909e+01 -2.88781034e+01 -8.89442219e+02
-2.24524726e+01 -7.60341349e+01 -5.22149831e+01 -6.35428468e+01 -6.35567566e+01 -6.35568137e+01 -6.35428182e+01 -5.22149831e+01 -7.60341349e+01 -2.24524726e+01 -4.46832333e+02
-1.40028165e+01 -6.63781746e+01 -4.28580804e+01 -5.40642449e+01 -5.40793246e+01 -5.40793582e+01 -5.40638839e+01 -4.28580804e+01 -6.63781746e+01 -1.40028165e+01 7.05340247e+01
-3.29958102e+00 -5.44993876e+01 -3.12719115e+01 -4.23594869e+01 -4.23737401e+01 -4.23737258e+01 -4.23593547e+01 -3.12719115e+01 -5.44993876e+01 -3.29958102e+00 6.71920553e+02
9.91339727e+00 -4.01394595e+01 -1.71995379e+01 -2.81703490e+01 -2.81857830e+01 -2.81858055e+01 -2.81701614e+01 -1.71995379e+01 -4.01394595e+01 9.91339727e+00 1.36716118e+03
2.59077695e+01 -2.30278777e+01 -3.70286782e-01 -1.12251798e+01 -1.12405891e+01 -1.12408096e+01 -1.12248098e+01 -3.70286782e-01 -2.30278777e+01 2.59077695e+01 2.16661171e+03
4.49945845e+01 -2.85177952e+00 1.95296974e+01 8.78797178e+00 8.77207011e+00 8.77240217e+00 8.78813071e+00 1.95296974e+01 -2.85177952e+00 4.49945845e+01 3.08174641e+03
6.74966565e+01 2.07123751e+01 4.28222929e+01 3.21921267e+01 3.21772017e+01 3.21785650e+01 3.21922900e+01 4.28222929e+01 2.07123751e+01 6.74966565e+01 4.12428177e+03
9.37801534e+01 4.80331888e+01 6.98763533e+01 5.93569340e+01 5.93412664e+01 5.93412664e+01 5.93569340e+01 6.98763533e+01 4.80331888e+01 9.37801534e+01 5.30723659e+03
1.24240704e+02 7.95055591e+01 1.01085638e+02 9.06747126e+01 9.06591389e+01 9.06598621e+01 9.06747126e+01 1.01085638e+02 7.95055591e+01 1.24240704e+02 6.64447438e+03
1.59289168e+02 1.15547491e+02 1.36868418e+02 1.26565914e+02 1.26548344e+02 1.26547235e+02 1.26565892e+02 1.36868418e+02 1.15547491e+02 1.59289168e+02 8.15000558e+03
1.99399620e+02 1.56624997e+02 1.77691554e+02 1.67490635e+02 1.67476281e+02 1.67476281e+02 1.67490499e+02 1.77691554e+02 1.56624997e+02 1.99399620e+02 9.83972845e+03
2.45048388e+02 2.03218080e+02 2.24039105e+02 2.13941319e+02 2.13924755e+02 2.13925191e+02 2.13941763e+02 2.24039105e+02 2.03218080e+02 2.45048388e+02 1.17292350e+04
2.96774097e+02 2.55864913e+02 2.76437421e+02 2.66446264e+02 2.66429335e+02 2.66429335e+02 2.66447301e+02 2.76437421e+02 2.55864913e+02 2.96774097e+02 1.38358152e+04
3.55155520e+02 3.15152323e+02 3.35479950e+02 3.25588383e+02 3.25572675e+02 3.25572617e+02 3.25588361e+02 3.35479950e+02 3.15152323e+02 3.55155520e+02 1.61780261e+04
0.00000000e+00 -8.12765085e-05 2.06868561e+01 6.83034890e+00 6.81768056e+00 6.81767807e+00 6.83035089e+00 2.06868561e+01 -8.12765085e-05 0.00000000e+00 -2.44732225e+03
0.00000000e+00 1.46136616e-06 2.04513700e+01 6.60056279e+00 6.58787842e+00 6.58787966e+00 6.60056148e+00 2.04513700e+01 1.46136616e-06 0.00000000e+00 -2.44765357e+03
0.00000000e+00 -1.78202696e+01 1.13872201e+01 -2.23071491e+00 -2.24355685e+00 -2.24356060e+00 -2.23073700e+00 1.13872201e+01 -1.78202696e+01 0.00000000e+00 -2.43521712e+03
0.00000000e+00 -2.57931213e+01 3.12947169e+00 -1.02878757e+01 -1.03009340e+01 -1.03009289e+01 -1.02878673e+01 3.12947169e+00 -2.57931213e+01 0.00000000e+00 -2.43510098e+03
0.00000000e+00 -3.29399391e+01 -4.50472252e+00 -1.77328700e+01 -1.77459274e+01 -1.77458977e+01 -1.77328680e+01 -4.50472252e+00 -3.29399391e+01 0.00000000e+00 -2.43675567e+03
0.00000000e+00 -3.95478390e+01 -1.15724427e+01 -2.46211307e+01 -2.46344670e+01 -2.46344594e+01 -2.46211390e+01 -1.15724427e+01 -3.95478390e+01 0.00000000e+00 -2.43637755e+03
0.00000000e+00 -4.56590163e+01 -1.81193545e+01 -3.09975048e+01 -3.10108460e+01 -3.10108067e+01 -3.09974734e+01 -1.81193545e+01 -4.56590163e+01 0.00000000e+00 -2.43500737e+03
0.00000000e+00 -5.13021419e+01 -2.41773521e+01 -3.68923682e+01 -3.69057937e+01 -3.69057868e+01 -3.68923334e+01 -2.41773521e+01 -5.13021419e+01 0.00000000e+00 -2.43388223e+03
0.00000000e+00 -5.64917216e+01 -2.97627822e+01 -4.23217038e+01 -4.23352570e+01 -4.23352727e+01 -4.23216444e+01 -2.97627822e+01 -5.64917216e+01 0.00000000e+00 -2.42974644e+03
0.00000000e+00 -6.12370050e+01 -3.48872897e+01 -4.72959897e+01 -4.73096996e+01 -4.73096558e+01 -4.72959615e+01 -3.48872897e+01 -6.12370050e+01 0.00000000e+00 -2.42119903e+03
0.00000000e+00 -6.55342739e+01 -3.95488012e+01 -5.18126074e+01 -5.18264615e+01 -5.18264413e+01 -5.18126274e+01 -3.95488012e+01 -6.55342739e+01 0.00000000e+00 -2.40662669e+03
-9.93495204e+00 -6.95821915e+01 -4.39805905e+01 -5.60913269e+01 -5.61052974e+01 -5.61053028e+01 -5.60913203e+01 -4.39805905e+01 -6.95821915e+01 -9.93495204e+00 -2.36415782e+03
-1.49587496e+01 -7.31305355e+01 -4.78891321e+01 -5.98554729e+01 -5.98697552e+01 -5.98697360e+01 -5.98555058e+01 -4.78891321e+01 -7.31305355e+01 -1.49587496e+01 -2.31802659e+03
-1.93375357e+01 -7.60854845e+01 -5.11939394e+01 -6.30196000e+01 -6.30338415e+01 -6.30337757e+01 -6.30195894e+01 -5.11939394e+01 -7.60854845e+01 -1.93375357e+01 -2.25922243e+03
-2.30234731e+01 -7.83958584e+01 -5.38443389e+01 -6.55328014e+01 -6.55471511e+01 -6.55471301e+01 -6.55327749e+01 -5.38443389e+01 -7.83958584e+01 -2.30234731e+01 -2.18471896e+03
-2.59598626e+01 -8.00019628e+01 -5.57813888e+01 -6.73358162e+01 -6.73502769e+01 -6.73502835e+01 -6.73358314e+01 -5.57813888e+01 -8.00019628e+01 -2.59598626e+01 -2.09109800e+03
-2.80782775e+01 -8.08320905e+01 -5.69342981e+01 -6.83576669e+01 -6.83721991e+01 -6.83721885e+01 -6.83575279e+01 -5.69342981e+01 -8.08320905e+01 -2.80782775e+01 -1.97455667e+03
-2.92963106e+01 -8.08021750e+01 -5.72191144e+01 -6.85138054e+01 -6.85286583e+01 -6.85285825e+01 -6.85138047e+01 -5.72191144e+01 -8.08021750e+01 -2.92963106e+01 -1.83092330e+03
-2.95200903e+01 -7.98150640e+01 -5.65391654e+01 -6.77077873e+01 -6.77231527e+01 -6.77231398e+01 -6.77080964e+01 -5.65391654e+01 -7.98150640e+01 -2.95200903e+01 -1.65553063e+03
-2.86411174e+01 -7.77610045e+01 -5.47847709e+01 -6.58309319e+01 -6.58461096e+01 -6.58459130e+01 -6.58310517e+01 -5.47847709e+01 -7.77610045e+01 -2.86411174e+01 -1.44338198e+03
-2.65364615e+01 -7.45155206e+01 -5.18327233e+01 -6.27572023e+01 -6.27724196e+01 -6.27723653e+01 -6.27573865e+01 -5.18327233e+01 -7.45155206e+01 -2.65364615e+01 -1.18890020e+03
-2.30668939e+01 -6.99359865e+01 -4.75403341e+01 -5.83468569e+01 -5.83617430e+01 -5.83615447e+01 -5.83468649e+01 -4.75403341e+01 -6.99359865e+01 -2.30668939e+01 -8.85931592e+02
-1.80775613e+01 -6.38682569e+01 -4.17534247e+01 -5.24428334e+01 -5.24582439e+01 -5.24582634e+01 -5.24428533e+01 -4.17534247e+01 -6.38682569e+01 -1.80775613e+01 -5.28043168e+02
-1.13935057e+01 -5.61343403e+01 -3.42945428e+01 -4.48695470e+01 -4.48846423e+01 -4.48849908e+01 -4.48695933e+01 -3.42945428e+01 -5.61343403e+01 -1.13935057e+01 -1.07918177e+02
-2.82534766e+00 -4.65442728e+01 -2.49745332e+01 -3.54362615e+01 -3.54520618e+01 -3.54520619e+01 -3.54365418e+01 -2.49745332e+01 -4.65442728e+01 -2.82534766e+00 3.81968464e+02
7.84009849e+00 -3.48833106e+01 -1.35777822e+01 -2.39293595e+01 -2.39447582e+01 -2.39447449e+01 -2.39292546e+01 -1.35777822e+01 -3.48833106e+01 7.84009849e+00 9.50023352e+02
2.08396388e+01 -2.09139082e+01 1.32692986e-01 -1.01102329e+01 -1.01247818e+01 -1.01248684e+01 -1.01102127e+01 1.32692986e-01 -2.09139082e+01 2.08396388e+01 1.60532635e+03
3.64231024e+01 -4.38493629e+00 1.64070403e+01 6.27269315e+00 6.25616208e+00 6.25616062e+00 6.27266868e+00 1.64070403e+01 -4.38493629e+00 3.64231024e+01 2.35722267e+03
5.48775912e+01 1.49931070e+01 3.55334814e+01 2.55048268e+01 2.54896235e+01 2.54899978e+01 2.55049336e+01 3.55334814e+01 1.49931070e+01 5.48775912e+01 3.21625365e+03
7.64990958e+01 3.75142314e+01 5.78097093e+01 4.78853448e+01 4.78687380e+01 4.78687794e+01 4.78855045e+01 5.78097093e+01 3.75142314e+01 7.64990958e+01 4.19294603e+03
1.01622525e+02 6.35161452e+01 8.35694817e+01 7.37489788e+01 7.37321994e+01 7.37320410e+01 7.37488284e+01 8.35694817e+01 6.35161452e+01 1.01622525e+02 5.29915070e+03
1.30612589e+02 9.33644504e+01 1.13179453e+02 1.03458861e+02 1.03445948e+02 1.03445010e+02 1.03458773e+02 1.13179453e+02 9.33644504e+01 1.30612589e+02 6.54750605e+03
1.63842124e+02 1.27431496e+02 1.47015879e+02 1.37398772e+02 1.37381290e+02 1.37381289e+02 1.37398494e+02 1.47015879e+02 1.27431496e+02 1.63842124e+02 7.95053758e+03
2.01745172e+02 1.66154167e+02 1.85509945e+02 1.75986152e+02 1.75971930e+02 1.75971930e+02 1.75986955e+02 1.85509945e+02 1.66154167e+02 2.01745172e+02 9.52266314e+03
2.44761858e+02 2.09966827e+02 2.29093560e+02 2.19670078e+02 2.19652626e+02 2.19652626e+02 2.19670795e+02 2.29093560e+02 2.09966827e+02 2.44761858e+02 1.12778673e+04
2.93368333e+02 2.59357643e+02 2.78262313e+02 2.68933582e+02 2.68916473e+02 2.68916473e+02 2.68933859e+02 2.78262313e+02 2.59357643e+02 2.93368333e+02 1.32317411e+04
3.48102225e+02 3.14852211e+02 3.33539873e+02 3.24303543e+02 3.24290050e+02 3.24289638e+02 3.24303960e+02 3.33539873e+02 3.14852211e+02 3.48102225e+02 1.54008870e+04
0.00000000e+00 -6.92561490e-05 1.94055101e+01 6.46798669e+00 6.45484720e+00 6.45484352e+00 6.46801074e+00 1.94055101e+01 -6.92561490e-05 0.00000000e+00 -2.08541624e+03
0.00000000e+00 1.38411906e-06 1.92053187e+01 6.27315860e+00 6.26001279e+00 6.26001311e+00 6.27316007e+00 1.92053187e+01 1.38411906e-06 0.00000000e+00 -2.08569494e+03
0.00000000e+00 -1.51846554e+01 1.15086992e+01 -1.20606121e+00 -1.21935858e+00 -1.21935511e+00 -1.20605661e+00 1.15086992e+01 -1.51846554e+01 0.00000000e+00 -2.07471317e+03
0.00000000e+00 -2.19398975e+01 4.50823865e+00 -8.01909179e+00 -8.03255321e+00 -8.03253177e+00 -8.01907508e+00 4.50823865e+00 -2.19398975e+01 0.00000000e+00 -2.07432385e+03
0.00000000e+00 -2.79612506e+01 -1.95167600e+00 -1.43022103e+01 -1.43158853e+01 -1.43158970e+01 -1.43021999e+01 -1.95167600e+00 -2.79612506e+01 0.00000000e+00 -2.07512874e+03
0.00000000e+00 -3.35139939e+01 -7.91845143e+00 -2.01015508e+01 -2.01151733e+01 -2.01151794e+01 -2.01015092e+01 -7.91845143e+00 -3.35139939e+01 0.00000000e+00 -2.07367890e+03
0.00000000e+00 -3.86316598e+01 -1.34287696e+01 -2.54522798e+01 -2.54662468e+01 -2.54662382e+01 -2.54522788e+01 -1.34287696e+01 -3.86316598e+01 0.00000000e+00 -2.07131517e+03
0.00000000e+00 -4.33367161e+01 -1.85075437e+01 -3.03787427e+01 -3.03926723e+01 -3.03926874e+01 -3.03787528e+01 -1.85075437e+01 -4.33367161e+01 0.00000000e+00 -2.06867025e+03
0.00000000e+00 -4.76391603e+01 -2.31664645e+01 -3.48919395e+01 -3.49060170e+01 -3.49059654e+01 -3.48919249e+01 -2.31664645e+01 -4.76391603e+01 0.00000000e+00 -2.06292250e+03
0.00000000e+00 -5.15436026e+01 -2.74128513e+01 -3.89978172e+01 -3.90122067e+01 -3.90121912e+01 -3.89978115e+01 -2.74128513e+01 -5.15436026e+01 0.00000000e+00 -2.05270321e+03
0.00000000e+00 -5.50444491e+01 -3.12418688e+01 -4.26916936e+01 -4.27060222e+01 -4.27060149e+01 -4.26916904e+01 -3.12418688e+01 -5.50444491e+01 0.00000000e+00 -2.03653477e+03
-8.42327290e+00 -5.82871206e+01 -3.48304890e+01 -4.61373938e+01 -4.61518296e+01 -4.61518444e+01 -4.61373479e+01 -3.48304890e+01 -5.82871206e+01 -8.42327290e+00 -1.99508157e+03
-1.24553477e+01 -6.10696895e+01 -3.79378324e+01 -4.91099334e+01 -4.91245424e+01 -4.91245276e+01 -4.91099344e+01 -3.79378324e+01 -6.10696895e+01 -1.24553477e+01 -1.94973582e+03
-1.58981078e+01 -6.33064516e+01 -4.04904151e+01 -5.15309302e+01 -5.15456453e+01 -5.15456501e+01 -5.15309070e+01 -4.04904151e+01 -6.33064516e+01 -1.58981078e+01 -1.89207390e+03
-1.87048296e+01 -6.49484221e+01 -4.24392330e+01 -5.33516308e+01 -5.33664878e+01 -5.33664528e+01 -5.33515758e+01 -4.24392330e+01 -6.49484221e+01 -1.87048296e+01 -1.81931174e+03
-2.08205766e+01 -6.59378479e+01 -4.37272603e+01 -5.45145994e+01 -5.45295668e+01 -5.45296079e+01 -5.45145644e+01 -4.37272603e+01 -6.59378479e+01 -2.08205766e+01 -1.72821462e+03
-2.21795955e+01 -6.62061904e+01 -4.42869617e+01 -5.49514558e+01 -5.49665864e+01 -5.49666102e+01 -5.49514458e+01 -4.42869617e+01 -6.62061904e+01 -2.21795955e+01 -1.61523823e+03
-2.27037715e+01 -6.56736433e+01 -4.40383704e+01 -5.45831945e+01 -5.45985843e+01 -5.45985673e+01 -5.45832007e+01 -4.40383704e+01 -6.56736433e+01 -2.27037715e+01 -1.47657030e+03
