-1.28467834e+03 -1.78945508e+03 -1.73968727e+03 -1.73790436e+03 -1.73790649e+03 -1.73790574e+03 -1.73790334e+03 -1.73968727e+03 -1.78945508e+03 -1.28467834e+03 -2.31500168e+04
-1.28882245e+03 -1.78358053e+03 -1.73478080e+03 -1.73300841e+03 -1.73301145e+03 -1.73301220e+03 -1.73300872e+03 -1.73478080e+03 -1.78358053e+03 -1.28882245e+03 -2.15021949e+04
-1.28579485e+03 -1.77074821e+03 -1.72290192e+03 -1.72113815e+03 -1.72114439e+03 -1.72114397e+03 -1.72113735e+03 -1.72290192e+03 -1.77074821e+03 -1.28579485e+03 -1.96106092e+04
-1.27495223e+03 -1.75031616e+03 -1.70339737e+03 -1.70164224e+03 -1.70165271e+03 -1.70165241e+03 -1.70164208e+03 -1.70339737e+03 -1.75031616e+03 -1.27495223e+03 -1.74526938e+04
0.00000000e+00 -8.17949114e-04 -4.04544026e-01 1.76545052e+00 1.76280640e+00 1.76279238e+00 1.76546730e+00 -4.04544026e-01 -8.17949114e-04 0.00000000e+00 -2.46286379e+04
0.00000000e+00 4.28129209e-07 -2.80040758e+00 -6.30968035e-01 -6.33666137e-01 -6.33659044e-01 -6.30958600e-01 -2.80040758e+00 4.28129209e-07 0.00000000e+00 -2.46328939e+04
0.00000000e+00 -1.79235856e+02 -9.56298699e+01 -9.34836592e+01 -9.34864474e+01 -9.34864424e+01 -9.34836638e+01 -9.56298699e+01 -1.79235856e+02 0.00000000e+00 -2.45527822e+04
0.00000000e+00 -2.62606180e+02 -1.81241025e+02 -1.79115953e+02 -1.79118063e+02 -1.79118069e+02 -1.79115928e+02 -1.81241025e+02 -2.62606180e+02 0.00000000e+00 -2.45875904e+04
0.00000000e+00 -3.40606847e+02 -2.61371233e+02 -2.59265952e+02 -2.59268218e+02 -2.59268224e+02 -2.59265949e+02 -2.61371233e+02 -3.40606847e+02 0.00000000e+00 -2.46550227e+04
0.00000000e+00 -4.13984021e+02 -3.36745017e+02 -3.34657739e+02 -3.34660882e+02 -3.34660877e+02 -3.34657745e+02 -3.36745017e+02 -4.13984021e+02 0.00000000e+00 -2.47503858e+04
0.00000000e+00 -4.83347536e+02 -4.07990854e+02 -4.05920649e+02 -4.05923911e+02 -4.05923885e+02 -4.05920655e+02 -4.07990854e+02 -4.83347536e+02 0.00000000e+00 -2.48663621e+04
0.00000000e+00 -5.49195641e+02 -4.75621012e+02 -4.73567780e+02 -4.73571142e+02 -4.73571145e+02 -4.73567781e+02 -4.75621012e+02 -5.49195641e+02 0.00000000e+00 -2.50014952e+04
0.00000000e+00 -6.11902572e+02 -5.40018124e+02 -5.37981120e+02 -5.37984611e+02 -5.37984618e+02 -5.37981109e+02 -5.40018124e+02 -6.11902572e+02 0.00000000e+00 -2.51523926e+04
0.00000000e+00 -6.71820688e+02 -6.01548038e+02 -5.99526588e+02 -5.99529441e+02 -5.99529421e+02 -5.99526579e+02 -6.01548038e+02 -6.71820688e+02 0.00000000e+00 -2.53162427e+04
0.00000000e+00 -7.29198843e+02 -6.60463501e+02 -6.58457001e+02 -6.58460739e+02 -6.58460729e+02 -6.58457014e+02 -6.60463501e+02 -7.29198843e+02 0.00000000e+00 -2.54899281e+04
-1.04068989e+02 -7.88144166e+02 -7.21025170e+02 -7.19034585e+02 -7.19037654e+02 -7.19037663e+02 -7.19034576e+02 -7.21025170e+02 -7.88144166e+02 -1.04068989e+02 -2.55135910e+04
-1.76678919e+02 -8.45220822e+02 -7.79602072e+02 -7.77629527e+02 -7.77627424e+02 -7.77627414e+02 -7.77629487e+02 -7.79602072e+02 -8.45220822e+02 -1.76678919e+02 -2.55690423e+04
-2.46468638e+02 -9.00004127e+02 -8.35838198e+02 -8.33881772e+02 -8.33879806e+02 -8.33879760e+02 -8.33881764e+02 -8.35838198e+02 -9.00004127e+02 -2.46468638e+02 -2.56335019e+04
-3.13561457e+02 -9.52599612e+02 -8.89833308e+02 -8.87892533e+02 -8.87890686e+02 -8.87890745e+02 -8.87892374e+02 -8.89833308e+02 -9.52599612e+02 -3.13561457e+02 -2.57023607e+04
-3.78089111e+02 -1.00309493e+03 -9.41690281e+02 -9.39757567e+02 -9.39762988e+02 -9.39762946e+02 -9.39757595e+02 -9.41690281e+02 -1.00309493e+03 -3.78089111e+02 -2.57707311e+04
-4.40149186e+02 -1.05155944e+03 -9.91471403e+02 -9.89545951e+02 -9.89551980e+02 -9.89552160e+02 -9.89545914e+02 -9.91471403e+02 -1.05155944e+03 -4.40149186e+02 -2.58334279e+04
-4.99772011e+02 -1.09799895e+03 -1.03918190e+03 -1.03727921e+03 -1.03728547e+03 -1.03728531e+03 -1.03727897e+03 -1.03918190e+03 -1.09799895e+03 -4.99772011e+02 -2.58848265e+04
-5.57011808e+02 -1.14244867e+03 -1.08487286e+03 -1.08297709e+03 -1.08298326e+03 -1.08298326e+03 -1.08297705e+03 -1.08487286e+03 -1.14244867e+03 -5.57011808e+02 -2.59188883e+04
-6.11843874e+02 -1.18485270e+03 -1.12847960e+03 -1.12659799e+03 -1.12660467e+03 -1.12660448e+03 -1.12659827e+03 -1.12847960e+03 -1.18485270e+03 -6.11843874e+02 -2.59291793e+04
-6.64253887e+02 -1.22519139e+03 -1.16998360e+03 -1.16811643e+03 -1.16812276e+03 -1.16812296e+03 -1.16811627e+03 -1.16998360e+03 -1.22519139e+03 -6.64253887e+02 -2.59086727e+04
-7.14196450e+02 -1.26338721e+03 -1.20931438e+03 -1.20746032e+03 -1.20746726e+03 -1.20746717e+03 -1.20746060e+03 -1.20931438e+03 -1.26338721e+03 -7.14196450e+02 -2.58496248e+04
-7.61563436e+02 -1.29932720e+03 -1.24636638e+03 -1.24451875e+03 -1.24452594e+03 -1.24452589e+03 -1.24451894e+03 -1.24636638e+03 -1.29932720e+03 -7.61563436e+02 -2.57440324e+04
-8.06270417e+02 -1.33290085e+03 -1.28101451e+03 -1.27918780e+03 -1.27918712e+03 -1.27918709e+03 -1.27918777e+03 -1.28101451e+03 -1.33290085e+03 -8.06270417e+02 -2.55828933e+04
-8.48149310e+02 -1.36394340e+03 -1.31310167e+03 -1.31128818e+03 -1.31128734e+03 -1.31128736e+03 -1.31128800e+03 -1.31310167e+03 -1.36394340e+03 -8.48149310e+02 -2.53567393e+04
-8.87040792e+02 -1.39226414e+03 -1.34245095e+03 -1.34064307e+03 -1.34064989e+03 -1.34065000e+03 -1.34064282e+03 -1.34245095e+03 -1.39226414e+03 -8.87040792e+02 -2.50554502e+04
-9.22747588e+02 -1.41767077e+03 -1.36885632e+03 -1.36706107e+03 -1.36706843e+03 -1.36706847e+03 -1.36706129e+03 -1.36885632e+03 -1.41767077e+03 -9.22747588e+02 -2.46678329e+04
-9.55035747e+02 -1.43990276e+03 -1.39205683e+03 -1.39027435e+03 -1.39028147e+03 -1.39028137e+03 -1.39027421e+03 -1.39205683e+03 -1.43990276e+03 -9.55035747e+02 -2.41820958e+04
-9.83627880e+02 -1.45868567e+03 -1.41179700e+03 -1.41002412e+03 -1.41002392e+03 -1.41002317e+03 -1.41002412e+03 -1.41179700e+03 -1.45868567e+03 -9.83627880e+02 -2.35857873e+04
-1.00822855e+03 -1.47370631e+03 -1.42773624e+03 -1.42598076e+03 -1.42598174e+03 -1.42598034e+03 -1.42598168e+03 -1.42773624e+03 -1.47370631e+03 -1.00822855e+03 -2.28654386e+04
-1.02849535e+03 -1.48461346e+03 -1.43955942e+03 -1.43780379e+03 -1.43781177e+03 -1.43781177e+03 -1.43780364e+03 -1.43955942e+03 -1.48461346e+03 -1.02849535e+03 -2.20065312e+04
-1.04405991e+03 -1.49103763e+03 -1.44686080e+03 -1.44512602e+03 -1.44512802e+03 -1.44512802e+03 -1.44512594e+03 -1.44686080e+03 -1.49103763e+03 -1.04405991e+03 -2.09938148e+04
-1.05449799e+03 -1.49255030e+03 -1.44923720e+03 -1.44750762e+03 -1.44751787e+03 -1.44751787e+03 -1.44750866e+03 -1.44923720e+03 -1.49255030e+03 -1.05449799e+03 -1.98112800e+04
-1.05937083e+03 -1.48867843e+03 -1.44621288e+03 -1.44449526e+03 -1.44450134e+03 -1.44450375e+03 -1.44449526e+03 -1.44621288e+03 -1.48867843e+03 -1.05937083e+03 -1.84414438e+04
-1.05815622e+03 -1.47893161e+03 -1.43729924e+03 -1.43558675e+03 -1.43559489e+03 -1.43559489e+03 -1.43558708e+03 -1.43729924e+03 -1.47893161e+03 -1.05815622e+03 -1.68665246e+04
-1.05033716e+03 -1.46276075e+03 -1.42193564e+03 -1.42023307e+03 -1.42024348e+03 -1.42024386e+03 -1.42023307e+03 -1.42193564e+03 -1.46276075e+03 -1.05033716e+03 -1.50672899e+04
-1.03530457e+03 -1.43956642e+03 -1.39952866e+03 -1.39784033e+03 -1.39784890e+03 -1.39784814e+03 -1.39784013e+03 -1.39952866e+03 -1.43956642e+03 -1.03530457e+03 -1.30229509e+04
0.00000000e+00 -6.96984329e-04 -3.46966980e-01 1.73503378e+00 1.73213783e+00 1.73213096e+00 1.73503446e+00 -3.46966980e-01 -6.96984329e-04 0.00000000e+00 -2.09866526e+04
0.00000000e+00 4.29283511e-07 -2.38752529e+00 -3.06071091e-01 -3.08986939e-01 -3.08985376e-01 -3.06105219e-01 -2.38752529e+00 4.29283511e-07 0.00000000e+00 -2.09902731e+04
0.00000000e+00 -1.52731344e+02 -8.14430805e+01 -7.93842170e+01 -7.93871973e+01 -7.93871906e+01 -7.93842458e+01 -8.14430805e+01 -1.52731344e+02 0.00000000e+00 -2.09219610e+04
0.00000000e+00 -2.23727549e+02 -1.54343140e+02 -1.52304263e+02 -1.52307143e+02 -1.52307172e+02 -1.52304257e+02 -1.54343140e+02 -2.23727549e+02 0.00000000e+00 -2.09515375e+04
0.00000000e+00 -2.90136374e+02 -2.22565792e+02 -2.20545422e+02 -2.20548440e+02 -2.20548445e+02 -2.20545403e+02 -2.22565792e+02 -2.90136374e+02 0.00000000e+00 -2.10090695e+04
0.00000000e+00 -3.52595950e+02 -2.86726546e+02 -2.84722725e+02 -2.84725867e+02 -2.84725830e+02 -2.84722703e+02 -2.86726546e+02 -3.52595950e+02 0.00000000e+00 -2.10896871e+04
0.00000000e+00 -4.11622905e+02 -3.47357648e+02 -3.45370381e+02 -3.45374569e+02 -3.45374580e+02 -3.45370348e+02 -3.47357648e+02 -4.11622905e+02 0.00000000e+00 -2.11879093e+04
0.00000000e+00 -4.67641515e+02 -4.04893908e+02 -4.02923292e+02 -4.02926742e+02 -4.02926712e+02 -4.02923268e+02 -4.04893908e+02 -4.67641515e+02 0.00000000e+00 -2.13018044e+04
0.00000000e+00 -5.20965792e+02 -4.59658778e+02 -4.57703157e+02 -4.57706727e+02 -4.57706728e+02 -4.57703164e+02 -4.59658778e+02 -5.20965792e+02 0.00000000e+00 -2.14286027e+04
0.00000000e+00 -5.71894169e+02 -5.11959621e+02 -5.10018424e+02 -5.10022110e+02 -5.10022091e+02 -5.10018445e+02 -5.11959621e+02 -5.71894169e+02 0.00000000e+00 -2.15656983e+04
0.00000000e+00 -6.20634528e+02 -5.62010218e+02 -5.60083810e+02 -5.60087648e+02 -5.60087610e+02 -5.60083813e+02 -5.62010218e+02 -6.20634528e+02 0.00000000e+00 -2.17103718e+04
-8.86519187e+01 -6.70665861e+02 -6.13415875e+02 -6.11504264e+02 -6.11508200e+02 -6.11508200e+02 -6.11504293e+02 -6.13415875e+02 -6.70665861e+02 -8.86519187e+01 -2.17255327e+04
-1.50281802e+02 -7.19062685e+02 -6.63093462e+02 -6.61195710e+02 -6.61199776e+02 -6.61199772e+02 -6.61195714e+02 -6.63093462e+02 -7.19062685e+02 -1.50281802e+02 -2.17669635e+04
-2.09465265e+02 -7.65468264e+02 -7.10735652e+02 -7.08852299e+02 -7.08856538e+02 -7.08856505e+02 -7.08852293e+02 -7.10735652e+02 -7.65468264e+02 -2.09465265e+02 -2.18144094e+04
-2.66301862e+02 -8.09954434e+02 -7.56416603e+02 -7.54546445e+02 -7.54550769e+02 -7.54550753e+02 -7.54546428e+02 -7.56416603e+02 -8.09954434e+02 -2.66301862e+02 -2.18636571e+04
-3.20893198e+02 -8.52594661e+02 -8.00213700e+02 -7.98357323e+02 -7.98360851e+02 -7.98360955e+02 -7.98357444e+02 -8.00213700e+02 -8.52594661e+02 -3.20893198e+02 -2.19102266e+04
-3.73317322e+02 -8.93438164e+02 -8.42177874e+02 -8.40334188e+02 -8.40338649e+02 -8.40338497e+02 -8.40334193e+02 -8.42177874e+02 -8.93438164e+02 -3.73317322e+02 -2.19493870e+04
-4.23589502e+02 -9.32485624e+02 -8.82309718e+02 -8.80478440e+02 -8.80483431e+02 -8.80483700e+02 -8.80478685e+02 -8.82309718e+02 -9.32485624e+02 -4.23589502e+02 -2.19759229e+04
-4.71743496e+02 -9.69742792e+02 -9.20621147e+02 -9.18802841e+02 -9.18809515e+02 -9.18809608e+02 -9.18802872e+02 -9.20621147e+02 -9.69742792e+02 -4.71743496e+02 -2.19843245e+04
-5.17749607e+02 -1.00516358e+03 -9.57068092e+02 -9.55263189e+02 -9.55269798e+02 -9.55269850e+02 -9.55263115e+02 -9.57068092e+02 -1.00516358e+03 -5.17749607e+02 -2.19685081e+04
-5.61581971e+02 -1.03871906e+03 -9.91611789e+02 -9.89820260e+02 -9.89827270e+02 -9.89827074e+02 -9.89820022e+02 -9.91611789e+02 -1.03871906e+03 -5.61581971e+02 -2.19221916e+04
-6.03186989e+02 -1.07031667e+03 -1.02418931e+03 -1.02240167e+03 -1.02240905e+03 -1.02240899e+03 -1.02240154e+03 -1.02418931e+03 -1.07031667e+03 -6.03186989e+02 -2.18382466e+04
-6.42461200e+02 -1.09985883e+03 -1.05467434e+03 -1.05289928e+03 -1.05290666e+03 -1.05290692e+03 -1.05289936e+03 -1.05467434e+03 -1.09985883e+03 -6.42461200e+02 -2.17091108e+04
-6.79311497e+02 -1.12722656e+03 -1.08295751e+03 -1.08120441e+03 -1.08120266e+03 -1.08120273e+03 -1.08120425e+03 -1.08295751e+03 -1.12722656e+03 -6.79311497e+02 -2.15268165e+04
-7.13583283e+02 -1.15226875e+03 -1.10889534e+03 -1.10714624e+03 -1.10715351e+03 -1.10715356e+03 -1.10714627e+03 -1.10889534e+03 -1.15226875e+03 -7.13583283e+02 -2.12825878e+04
-7.45120133e+02 -1.17481020e+03 -1.13230497e+03 -1.13056848e+03 -1.13056705e+03 -1.13056695e+03 -1.13056805e+03 -1.13230497e+03 -1.17481020e+03 -7.45120133e+02 -2.09670840e+04
-7.73737090e+02 -1.19464100e+03 -1.15298665e+03 -1.15126213e+03 -1.15126986e+03 -1.15126962e+03 -1.15126197e+03 -1.15298665e+03 -1.19464100e+03 -7.73737090e+02 -2.05700614e+04
-7.99199011e+02 -1.21154291e+03 -1.17072053e+03 -1.16899878e+03 -1.16900672e+03 -1.16900659e+03 -1.16899802e+03 -1.17072053e+03 -1.21154291e+03 -7.99199011e+02 -2.00810173e+04
-8.21261479e+02 -1.22525572e+03 -1.18523791e+03 -1.18352800e+03 -1.18353643e+03 -1.18353617e+03 -1.18352776e+03 -1.18523791e+03 -1.22525572e+03 -8.21261479e+02 -1.94881653e+04
-8.39636820e+02 -1.23547851e+03 -1.19624544e+03 -1.19455749e+03 -1.19455623e+03 -1.19455628e+03 -1.19455728e+03 -1.19624544e+03 -1.23547851e+03 -8.39636820e+02 -1.87797064e+04
-8.54022992e+02 -1.24189287e+03 -1.20343992e+03 -1.20175141e+03 -1.20175988e+03 -1.20175988e+03 -1.20175141e+03 -1.20343992e+03 -1.24189287e+03 -8.54022992e+02 -1.79423012e+04
-8.64060713e+02 -1.24414498e+03 -1.20643818e+03 -1.20477802e+03 -1.20477526e+03 -1.20477653e+03 -1.20477802e+03 -1.20643818e+03 -1.24414498e+03 -8.64060713e+02 -1.69620992e+04
-8.69383294e+02 -1.24185418e+03 -1.20488364e+03 -1.20322494e+03 -1.20323012e+03 -1.20323072e+03 -1.20322521e+03 -1.20488364e+03 -1.24185418e+03 -8.69383294e+02 -1.58246851e+04
-8.69550290e+02 -1.23458662e+03 -1.19834116e+03 -1.19668534e+03 -1.19669323e+03 -1.19669323e+03 -1.19668608e+03 -1.19834116e+03 -1.23458662e+03 -8.69550290e+02 -1.45140954e+04
-8.64109473e+02 -1.22187802e+03 -1.18633484e+03 -1.18469505e+03 -1.18470306e+03 -1.18470260e+03 -1.18469398e+03 -1.18633484e+03 -1.22187802e+03 -8.64109473e+02 -1.30145552e+04
-8.52583236e+02 -1.20323735e+03 -1.16838936e+03 -1.16675692e+03 -1.16676783e+03 -1.16676783e+03 -1.16675599e+03 -1.16838936e+03 -1.20323735e+03 -8.52583236e+02 -1.13085889e+04
-8.34412913e+02 -1.17811629e+03 -1.14393367e+03 -1.14231739e+03 -1.14231746e+03 -1.14231736e+03 -1.14231766e+03 -1.14393367e+03 -1.17811629e+03 -8.34412913e+02 -9.37757002e+03
0.00000000e+00 -5.93909802e-04 -2.93671224e-01 1.70483289e+00 1.70169779e+00 1.70169540e+00 1.70483624e+00 -2.93671224e-01 -5.93909802e-04 0.00000000e+00 -1.78832426e+04
0.00000000e+00 4.30398423e-07 -2.03152570e+00 -3.35518700e-02 -3.66868677e-02 -3.66779780e-02 -3.35423908e-02 -2.03152570e+00 4.30398423e-07 0.00000000e+00 -1.78863043e+04
0.00000000e+00 -1.30146724e+02 -6.93517109e+01 -6.73751621e+01 -6.73784820e+01 -6.73784755e+01 -6.73751492e+01 -6.93517109e+01 -1.30146724e+02 0.00000000e+00 -1.78280823e+04
0.00000000e+00 -1.90600396e+02 -1.31422080e+02 -1.29463649e+02 -1.29467709e+02 -1.29467713e+02 -1.29463667e+02 -1.31422080e+02 -1.90600396e+02 0.00000000e+00 -1.78531811e+04
0.00000000e+00 -2.47133025e+02 -1.89500190e+02 -1.87560067e+02 -1.87563126e+02 -1.87563090e+02 -1.87560105e+02 -1.89500190e+02 -2.47133025e+02 0.00000000e+00 -1.79021555e+04
0.00000000e+00 -3.00290401e+02 -2.44106765e+02 -2.42182752e+02 -2.42187063e+02 -2.42187068e+02 -2.42182737e+02 -2.44106765e+02 -3.00290401e+02 0.00000000e+00 -1.79704771e+04
0.00000000e+00 -3.50513380e+02 -2.95695405e+02 -2.93787864e+02 -2.93791111e+02 -2.93791147e+02 -2.93787782e+02 -2.95695405e+02 -3.50513380e+02 0.00000000e+00 -1.80533232e+04
0.00000000e+00 -3.98158049e+02 -3.44633743e+02 -3.42740653e+02 -3.42744123e+02 -3.42744106e+02 -3.42740659e+02 -3.44633743e+02 -3.98158049e+02 0.00000000e+00 -1.81492877e+04
0.00000000e+00 -4.43491124e+02 -3.91193691e+02 -3.89315568e+02 -3.89319175e+02 -3.89319133e+02 -3.89315576e+02 -3.91193691e+02 -4.43491124e+02 0.00000000e+00 -1.82555682e+04
0.00000000e+00 -4.86763988e+02 -4.35635024e+02 -4.33771228e+02 -4.33774947e+02 -4.33774936e+02 -4.33771220e+02 -4.35635024e+02 -4.86763988e+02 0.00000000e+00 -1.83699965e+04
0.00000000e+00 -5.28149178e+02 -4.78137462e+02 -4.76286450e+02 -4.76290310e+02 -4.76290279e+02 -4.76286432e+02 -4.78137462e+02 -5.28149178e+02 0.00000000e+00 -1.84898405e+04
-7.55151172e+01 -5.70589535e+02 -5.21748460e+02 -5.19912114e+02 -5.19916112e+02 -5.19916137e+02 -5.19912118e+02 -5.21748460e+02 -5.70589535e+02 -7.55151172e+01 -1.84979963e+04
-1.27797884e+02 -6.11602055e+02 -5.63852471e+02 -5.62028861e+02 -5.62034066e+02 -5.62034072e+02 -5.62028827e+02 -5.63852471e+02 -6.11602055e+02 -1.27797884e+02 -1.85277154e+04
-1.77955851e+02 -6.50877446e+02 -6.04181099e+02 -6.02371009e+02 -6.02375298e+02 -6.02375232e+02 -6.02370964e+02 -6.04181099e+02 -6.50877446e+02 -1.77955851e+02 -1.85609156e+04
-2.26066531e+02 -6.88468658e+02 -6.42790375e+02 -6.40993387e+02 -6.40997823e+02 -6.40997820e+02 -6.40993429e+02 -6.42790375e+02 -6.88468658e+02 -2.26066531e+02 -1.85938046e+04
-2.72209249e+02 -7.24432634e+02 -6.79739687e+02 -6.77955619e+02 -6.77960183e+02 -6.77960171e+02 -6.77955562e+02 -6.79739687e+02 -7.24432634e+02 -2.72209249e+02 -1.86223104e+04
-3.16442604e+02 -7.58803482e+02 -7.15065669e+02 -7.13294170e+02 -7.13298805e+02 -7.13298831e+02 -7.13294158e+02 -7.15065669e+02 -7.58803482e+02 -3.16442604e+02 -1.86421360e+04
-3.58770776e+02 -7.91571568e+02 -7.48759044e+02 -7.46998955e+02 -7.47003702e+02 -7.47003981e+02 -7.46999081e+02 -7.48759044e+02 -7.91571568e+02 -3.58770776e+02 -1.86482712e+04
-3.99215200e+02 -8.22735004e+02 -7.80820741e+02 -7.79073045e+02 -7.79077737e+02 -7.79077714e+02 -7.79072715e+02 -7.80820741e+02 -8.22735004e+02 -3.99215200e+02 -1.86357598e+04
-4.37736729e+02 -8.52244404e+02 -8.11203369e+02 -8.09467773e+02 -8.09472104e+02 -8.09472201e+02 -8.09467492e+02 -8.11203369e+02 -8.52244404e+02 -4.37736729e+02 -1.85990804e+04
-4.74302251e+02 -8.80053127e+02 -8.39859598e+02 -8.38135353e+02 -8.38140327e+02 -8.38140363e+02 -8.38135101e+02 -8.39859598e+02 -8.80053127e+02 -4.74302251e+02 -1.85323774e+04
-5.08854788e+02 -9.06087276e+02 -8.66717829e+02 -8.65005975e+02 -8.65009843e+02 -8.65010113e+02 -8.65006119e+02 -8.66717829e+02 -9.06087276e+02 -5.08854788e+02 -1.84290011e+04
-5.41292239e+02 -9.30237166e+02 -8.91671210e+02 -8.89968911e+02 -8.89973494e+02 -8.89973670e+02 -8.89968798e+02 -8.91671210e+02 -9.30237166e+02 -5.41292239e+02 -1.82822953e+04
-5.71520855e+02 -9.52391557e+02 -9.14607343e+02 -9.12916179e+02 -9.12922117e+02 -9.12921978e+02 -9.12916180e+02 -9.14607343e+02 -9.52391557e+02 -5.71520855e+02 -1.80845633e+04
-5.99391614e+02 -9.72401172e+02 -9.35378688e+02 -9.33698199e+02 -9.33703297e+02 -9.33703297e+02 -9.33698289e+02 -9.35378688e+02 -9.72401172e+02 -5.99391614e+02 -1.78281626e+04
-6.24756148e+02 -9.90101003e+02 -9.53821411e+02 -9.52151720e+02 -9.52156618e+02 -9.52156703e+02 -9.52152025e+02 -9.53821411e+02 -9.90101003e+02 -6.24756148e+02 -1.75041760e+04
-6.47434849e+02 -1.00530999e+03 -9.69745246e+02 -9.68094717e+02 -9.68092181e+02 -9.68092086e+02 -9.68094518e+02 -9.69745246e+02 -1.00530999e+03 -6.47434849e+02 -1.71036068e+04
-6.67212721e+02 -1.01779687e+03 -9.82943913e+02 -9.81293304e+02 -9.81302389e+02 -9.81302451e+02 -9.81293455e+02 -9.82943913e+02 -1.01779687e+03 -6.67212721e+02 -1.66167316e+04
-6.83859741e+02 -1.02731933e+03 -9.93166600e+02 -9.91527650e+02 -9.91525094e+02 -9.91524535e+02 -9.91527861e+02 -9.93166600e+02 -1.02731933e+03 -6.83859741e+02 -1.60328745e+04
-6.97107905e+02 -1.03362308e+03 -1.00013640e+03 -9.98508361e+02 -9.98517622e+02 -9.98517680e+02 -9.98508595e+02 -1.00013640e+03 -1.03362308e+03 -6.97107905e+02 -1.53412005e+04
-7.06669633e+02 -1.03640138e+03 -1.00356924e+03 -1.00195285e+03 -1.00196166e+03 -1.00196165e+03 -1.00195257e+03 -1.00356924e+03 -1.03640138e+03 -7.06669633e+02 -1.45297689e+04
-7.12225451e+02 -1.03532547e+03 -1.00314151e+03 -1.00153809e+03 -1.00154432e+03 -1.00154393e+03 -1.00153794e+03 -1.00314151e+03 -1.03532547e+03 -7.12225451e+02 -1.35858500e+04
-7.13411686e+02 -1.03004557e+03 -9.98475959e+02 -9.96885675e+02 -9.96892766e+02 -9.96892766e+02 -9.96884535e+02 -9.98475959e+02 -1.03004557e+03 -7.13411686e+02 -1.24964786e+04
-7.09865710e+02 -1.02015293e+03 -9.89207455e+02 -9.87618987e+02 -9.87621572e+02 -9.87621572e+02 -9.87620275e+02 -9.89207455e+02 -1.02015293e+03 -7.09865710e+02 -1.12475586e+04
-7.01140991e+02 -1.00524608e+03 -9.74896300e+02 -9.73322738e+02 -9.73318829e+02 -9.73318829e+02 -9.73324110e+02 -9.74896300e+02 -1.00524608e+03 -7.01140991e+02 -9.82445977e+03
-6.86813569e+02 -9.84852427e+02 -9.55091351e+02 -9.53528105e+02 -9.53538795e+02 -9.53538795e+02 -9.53526808e+02 -9.55091351e+02 -9.84852427e+02 -6.86813569e+02 -8.21176030e+03
-6.66370614e+02 -9.58484210e+02 -9.29299331e+02 -9.27748574e+02 -9.27746788e+02 -9.27746699e+02 -9.27747455e+02 -9.29299331e+02 -9.58484210e+02 -6.66370614e+02 -6.39259130e+03
0.00000000e+00 -5.06073730e-04 -2.44389811e-01 1.67486914e+00 1.67147043e+00 1.67146549e+00 1.67487468e+00 -2.44389811e-01 -5.06073730e-04 0.00000000e+00 -1.52386948e+04
0.00000000e+00 4.31485444e-07 -1.72428589e+00 1.94453737e-01 1.91049611e-01 1.91050806e-01 1.94464781e-01 -1.72428589e+00 4.31485444e-07 0.00000000e+00 -1.52413265e+04
0.00000000e+00 -1.10900994e+02 -5.90454967e+01 -5.71471397e+01 -5.71506209e+01 -5.71506139e+01 -5.71471329e+01 -5.90454967e+01 -1.10900994e+02 0.00000000e+00 -1.51916160e+04
0.00000000e+00 -1.62372421e+02 -1.11888723e+02 -1.10008002e+02 -1.10011648e+02 -1.10011644e+02 -1.10007992e+02 -1.11888723e+02 -1.62372421e+02 0.00000000e+00 -1.52128439e+04
0.00000000e+00 -2.10490411e+02 -1.61322468e+02 -1.59458432e+02 -1.59462782e+02 -1.59462792e+02 -1.59458395e+02 -1.61322468e+02 -2.10490411e+02 0.00000000e+00 -1.52548280e+04
0.00000000e+00 -2.55724274e+02 -2.07791585e+02 -2.05943680e+02 -2.05946793e+02 -2.05946760e+02 -2.05943627e+02 -2.07791585e+02 -2.55724274e+02 0.00000000e+00 -1.53124123e+04
0.00000000e+00 -2.98445168e+02 -2.51677416e+02 -2.49843491e+02 -2.49848134e+02 -2.49848121e+02 -2.49843409e+02 -2.51677416e+02 -2.98445168e+02 0.00000000e+00 -1.53822501e+04
0.00000000e+00 -3.38957041e+02 -2.93291041e+02 -2.91471677e+02 -2.91475079e+02 -2.91475062e+02 -2.91471675e+02 -2.93291041e+02 -3.38957041e+02 0.00000000e+00 -1.54627512e+04
0.00000000e+00 -3.77484505e+02 -3.32862112e+02 -3.31058076e+02 -3.31061684e+02 -3.31061650e+02 -3.31058124e+02 -3.32862112e+02 -3.77484505e+02 0.00000000e+00 -1.55516951e+04
0.00000000e+00 -4.14236346e+02 -3.70610844e+02 -3.68818914e+02 -3.68823997e+02 -3.68824003e+02 -3.68818837e+02 -3.70610844e+02 -4.14236346e+02 0.00000000e+00 -1.56467501e+04
0.00000000e+00 -4.49360227e+02 -4.06686017e+02 -4.04906925e+02 -4.04910767e+02 -4.04910759e+02 -4.04906926e+02 -4.06686017e+02 -4.49360227e+02 0.00000000e+00 -1.57456962e+04
-6.43211813e+01 -4.85339432e+02 -4.43662225e+02 -4.41896844e+02 -4.41900814e+02 -4.41900772e+02 -4.41896857e+02 -4.43662225e+02 -4.85339432e+02 -6.43211813e+01 -1.57480566e+04
-1.08648368e+02 -5.20069257e+02 -4.79321202e+02 -4.77568753e+02 -4.77572845e+02 -4.77572850e+02 -4.77568696e+02 -4.79321202e+02 -5.20069257e+02 -1.08648368e+02 -1.57679295e+04
