 -5.3651283E-11  1.9291959E-10  3.1090451E-01  4.4587898E-01  4.2832148E-01  4.3273463E-01  4.5457485E-01  3.0984186E-01  1.9451060E-10 -5.5623900E-11 -4.5246273E-01
  6.6874150E-12 -4.0303223E-02  3.4892698E-01  4.8814579E-01  4.6942053E-01  4.7410675E-01  4.9733794E-01  3.4788160E-01 -4.0303223E-02  1.3180797E-11 -1.1258364E-01
 -1.5488250E-10 -1.4705523E-11  2.3430348E-01  3.5443330E-01  3.3593453E-01  3.4056380E-01  3.6383237E-01  2.3306904E-01 -1.3441112E-11 -1.5969757E-10 -9.5908995E-01
 -5.6694257E-11  2.1592208E-11  2.6200233E-01  3.9082418E-01  3.7008399E-01  3.7503514E-01  4.0082015E-01  2.6078716E-01  2.4766960E-11 -6.2515038E-11 -8.8174638E-01
  1.8667520E-10  3.3126950E-10  2.9327914E-01  4.2953942E-01  4.0691709E-01  4.1220670E-01  4.4014700E-01  2.9209034E-01  3.3762707E-10  1.9082088E-10 -7.3336111E-01
 -1.7496252E-10 -4.0022650E-02  3.2882110E-01  4.6904491E-01  4.4527331E-01  4.5090128E-01  4.8025661E-01  3.2765367E-01 -4.0022650E-02 -1.7604260E-10 -3.1583043E-01
 -1.1244508E-10  1.6458418E-10  2.2069031E-01  3.4273463E-01  3.1979797E-01  3.2538941E-01  3.5424473E-01  2.1932053E-01  1.6489705E-10 -1.1107234E-10 -1.1050150E+00
  9.4247910E-11  2.0291833E-11  2.4702876E-01  3.7722907E-01  3.5212935E-01  3.5815416E-01  3.8950574E-01  2.4570930E-01  2.9378717E-11  8.7877398E-11 -1.0167542E+00
  1.9045547E-10  1.1082739E-10  2.7654921E-01  4.1373369E-01  3.8671948E-01  3.9316130E-01  4.2676112E-01  2.7526061E-01  1.0772298E-10  1.8704063E-10 -8.0353127E-01
  2.4822334E-10 -3.8287965E-02  3.0990115E-01  4.5074280E-01  4.2262820E-01  4.2948188E-01  4.6450568E-01  3.0863797E-01 -3.8287965E-02  2.5179341E-10 -3.2285602E-01
  1.8720232E-10  5.4158993E-11  2.0726604E-01  3.3056483E-01  3.0421354E-01  3.1107699E-01  3.4472116E-01  2.0578989E-01  6.0083249E-11  1.8035968E-10 -1.0775335E+00
  1.1508300E-10  4.7474817E-11  2.3215712E-01  3.6325427E-01  3.3471007E-01  3.4213676E-01  3.7838820E-01  2.3077322E-01  3.8620790E-11  1.1671284E-10 -9.2831014E-01
  5.2619725E-11 -2.5482668E-10  2.6007108E-01  3.9766916E-01  3.6718745E-01  3.7512632E-01  4.1372404E-01  2.5871969E-01 -2.5512419E-10  4.6721350E-11 -6.7098454E-01
 -7.0625283E-12 -3.5516623E-02  2.9139346E-01  4.3231334E-01  4.0078796E-01  4.0922673E-01  4.4926566E-01  2.9006858E-01 -3.5516623E-02  4.3978167E-13 -1.5396733E-01
 -1.0769388E-10  1.3581465E-10  1.9423618E-01  3.1753952E-01  2.8892569E-01  2.9750380E-01  3.3512240E-01  1.9275421E-01  1.2578352E-10 -1.0754513E-10 -9.9147216E-01
  2.3625844E-10  1.0113905E-10  2.1792887E-01  3.4852112E-01  3.1753305E-01  3.2673807E-01  3.6721985E-01  2.1647713E-01  1.0085447E-10  2.3726736E-10 -8.0083026E-01
 -7.5333642E-11  4.4633633E-10  2.4428174E-01  3.8088571E-01  3.4796036E-01  3.5779372E-01  4.0070520E-01  2.4286276E-01  4.3448785E-10 -7.6989338E-11 -5.0934640E-01
  1.8680778E-10 -3.2507928E-02  2.7364246E-01  4.1322889E-01  3.7933305E-01  3.8977104E-01  4.3412418E-01  2.7224975E-01 -3.2507928E-02  1.7744282E-10  3.1739638E-02
 -3.1315720E-11 -1.6259333E-11  1.8210568E-01  3.0369310E-01  2.7383864E-01  2.8448050E-01  3.2533717E-01  1.8053511E-01 -5.2645583E-12 -2.0010498E-11 -8.8020653E-01
  2.8312206E-10  2.3184757E-10  2.0448010E-01  3.3291973E-01  3.0069703E-01  3.1212335E-01  3.5593567E-01  2.0295486E-01  2.2181000E-10  2.8643343E-10 -6.5152402E-01
  6.0691187E-11  4.1909509E-11  2.2929562E-01  3.6329342E-01  3.2915038E-01  3.4134803E-01  3.8767839E-01  2.2780152E-01  4.0874718E-11  7.5074933E-11 -3.2966692E-01
 -7.7558470E-11 -2.9301535E-02  2.5673725E-01  3.9341952E-01  3.5837657E-01  3.7130784E-01  4.1910325E-01  2.5526740E-01 -2.9301535E-02 -7.4764505E-11  2.2861507E-01
 -8.8113461E-11 -1.0950801E-10  1.7016060E-01  2.8922060E-01  2.5905767E-01  2.7233679E-01  3.1587664E-01  1.6850774E-01 -1.2891057E-10 -9.4011846E-11 -7.5352710E-01
  3.7589213E-11 -5.9423555E-11  1.9133016E-01  3.1667206E-01  2.8421124E-01  2.9842939E-01  3.4503362E-01  1.8969586E-01 -4.9851627E-11  1.8704065E-11 -4.9208404E-01
  3.6242677E-10  3.2300078E-10  2.1464574E-01  3.4509178E-01  3.1077977E-01  3.2594612E-01  3.7512643E-01  2.1303999E-01  3.1940483E-10  3.5945172E-10 -1.4522507E-01
 -7.7351507E-11 -2.6030316E-02  2.4022673E-01  3.7306497E-01  3.3796033E-01  3.5401699E-01  4.0466776E-01  2.3864247E-01 -2.6030316E-02 -8.1594207E-11  4.2245977E-01
  1.6466300E-11 -1.0664936E-10  1.5847856E-01  2.7408799E-01  2.4473482E-01  2.6128084E-01  3.0691108E-01  1.5669982E-01 -1.1852374E-10  3.6515605E-11 -6.1085860E-01
  1.8846347E-10  1.9953586E-10  1.7844866E-01  2.9983254E-01  2.6827513E-01  2.8598871E-01  3.3472253E-01  1.7666712E-01  2.0776255E-10  1.7909851E-10 -3.2231709E-01
 -8.5164272E-11  5.6733063E-11  2.0031414E-01  3.2632979E-01  2.9305796E-01  3.1193769E-01  3.6326882E-01  1.9855816E-01  6.2476223E-11 -1.0027241E-10  4.5301323E-02
 -3.9081918E-10 -2.2717490E-02  2.2410003E-01  3.5221310E-01  3.1829031E-01  3.3824955E-01  3.9104798E-01  2.2236269E-01 -2.2717490E-02 -3.7741847E-10  6.1573267E-01
  1.9221463E-10  1.0415291E-10  1.4711468E-01  2.5825599E-01  2.3088233E-01  2.5162428E-01  2.9881875E-01  1.4507689E-01  9.7840614E-11  1.6872461E-10 -4.4584819E-01
  1.3592135E-10 -4.7652673E-11  1.6591195E-01  2.8224850E-01  2.5294044E-01  2.7514887E-01  3.2538873E-01  1.6392939E-01 -4.8377034E-11  1.0580859E-10 -1.3500842E-01
 -2.9077962E-11 -9.0493507E-11  1.8637177E-01  3.0686816E-01  2.7605181E-01  2.9969444E-01  3.5251497E-01  1.8441204E-01 -1.0156591E-10 -6.3640381E-11  2.4742807E-01
  1.6396451E-10 -1.9398942E-02  2.0842554E-01  3.3073769E-01  2.9944413E-01  3.2439333E-01  3.7867360E-01  2.0648253E-01 -1.9398942E-02  1.4068144E-10  8.1256444E-01
 -6.6693044E-11 -1.1794166E-10  1.3620647E-01  2.4186367E-01  2.1787425E-01  2.4390666E-01  2.9200772E-01  1.3387271E-01 -1.3703377E-10 -6.9073093E-11 -2.5758756E-01
 -1.1708794E-10 -7.9731562E-11  1.5387630E-01  2.6417553E-01  2.3851041E-01  2.6632200E-01  3.1742859E-01  1.5162997E-01 -8.5836898E-11 -9.4839680E-11  6.9852916E-02
  4.0383177E-11  6.3614498E-11  1.7294246E-01  2.8695090E-01  2.6006424E-01  2.8963942E-01  3.4325920E-01  1.7072437E-01  6.2217522E-11  2.5844200E-11  4.6113355E-01
 -9.4477502E-11 -1.6119438E-02  1.9328741E-01  3.0886607E-01  2.8171474E-01  3.1287511E-01  3.6792257E-01  1.9109295E-01 -1.6119438E-02 -9.0959170E-11  1.0132255E+00
 -8.4517527E-11  1.2223609E-10  1.2536375E-01  2.2512893E-01  2.0605183E-01  2.3891787E-01  2.8720847E-01  1.2298353E-01  1.1287112E-10 -7.1116828E-11 -4.3088495E-02
  1.3478310E-11  2.2499201E-10  1.4191326E-01  2.4575797E-01  2.2547620E-01  2.6057685E-01  3.1170032E-01  1.3954743E-01  1.9555187E-10 -1.0166935E-11  2.9475212E-01
  2.8767523E-11 -1.0032413E-10  1.5960835E-01  2.6674560E-01  2.4557786E-01  2.8283518E-01  3.3639485E-01  1.5727546E-01 -1.2484897E-10  1.0968909E-11  6.8746842E-01
 -1.8559190E-10 -1.2929694E-02  1.7828058E-01  2.8679665E-01  2.6557167E-01  3.0473494E-01  3.5972160E-01  1.7597767E-01 -1.2929694E-02 -1.7203599E-10  1.2177800E+00
  1.4590720E-11 -1.8367751E-10  1.1475179E-01  2.0847614E-01  1.9583592E-01  2.3732713E-01  2.8512517E-01  1.1239284E-01 -1.7063899E-10  5.4948032E-11  1.9463589E-01
 -1.3804270E-10  1.4404456E-10  1.3010438E-01  2.2748132E-01  2.1412446E-01  2.5828616E-01  3.0876976E-01  1.2779101E-01  1.0099676E-10 -1.6660326E-10  5.3657752E-01
 -7.1918798E-11 -4.3151278E-11  1.4643891E-01  2.4673506E-01  2.3282451E-01  2.7962344E-01  3.3253049E-01  1.4415560E-01 -8.2680747E-11 -8.7026918E-11  9.2333941E-01
  3.9219033E-11 -9.8833292E-03  1.6346025E-01  2.6497987E-01  2.5118259E-01  3.0027474E-01  3.5470260E-01  1.6120583E-01 -9.8833290E-03  4.0253830E-11  1.4235139E+00
  1.0110024E-10  2.5902822E-10  1.0445662E-01  1.9293244E-01  1.8718719E-01  2.3987696E-01  2.8766998E-01  1.0227757E-01  2.6585792E-10  1.5056381E-10  4.5696642E-01
 -1.6039449E-11  1.5909312E-11  1.1863294E-01  2.1048940E-01  2.0425456E-01  2.6034447E-01  3.1097132E-01  1.1648068E-01  1.1149219E-11 -4.3565205E-11  7.9320342E-01
  2.3138192E-10  1.2731597E-10  1.3359056E-01  2.2805707E-01  2.2159701E-01  2.8087094E-01  3.3397789E-01  1.3146327E-01  8.9649149E-11  2.6532345E-10  1.1654142E+00
  1.1796748E-11 -7.0377659E-03  1.4895680E-01  2.4454681E-01  2.3834023E-01  3.0033122E-01  3.5512825E-01  1.4685518E-01 -7.0377657E-03  5.4430624E-11  1.6265051E+00
 -7.0987477E-11  4.6313991E-09  9.4943752E-02  1.7938265E-01  1.8002286E-01  2.4708477E-01  2.9637137E-01  9.2983087E-02  4.6773444E-09 -9.7892350E-11  7.3264269E-01
  1.1030999E-10  5.5312930E-09  1.0767414E-01  1.9547447E-01  1.9602322E-01  2.6712439E-01  3.1935703E-01  1.0581389E-01  5.5093552E-09  1.6122229E-10  1.0566340E+00
  1.5418564E-10  6.2996797E-09  1.2116686E-01  2.1139202E-01  2.1201202E-01  2.8692938E-01  3.4183097E-01  1.1931545E-01  6.3067163E-09  1.7695128E-10  1.4049573E+00
 -1.1589797E-11 -4.4636272E-03  1.3480177E-01  2.2613877E-01  2.2712119E-01  3.0523044E-01  3.6210447E-01  1.3296177E-01 -4.4636272E-03 -6.7883068E-11  1.8178984E+00
 -2.0282138E-11  8.9144025E-09  8.4458171E-02  1.6919473E-01  1.7541798E-01  2.6079146E-01  3.1403888E-01  8.2807366E-02  8.8961900E-09  3.7252900E-12  1.0071499E+00
 -1.0223852E-10  1.0248321E-08  9.6163722E-02  1.8368019E-01  1.9009211E-01  2.8037281E-01  3.3693547E-01  9.4378339E-02  1.0331105E-08 -1.0968910E-10  1.3060777E+00
 -1.0348029E-10  1.2036752E-08  1.0813338E-01  1.9790764E-01  2.0464524E-01  2.9940838E-01  3.5897720E-01  1.0634912E-01  1.2056620E-08 -8.8579127E-11  1.6217270E+00
  5.2981905E-11 -2.2393978E-03  1.2000169E-01  2.1083631E-01  2.1802589E-01  3.1644544E-01  3.7836995E-01  1.1822452E-01 -2.2393978E-03  3.9736428E-11  1.9788840E+00
  1.1507008E-10  1.1815508E-08  7.3490523E-02  1.6228312E-01  1.7330206E-01  2.8101290E-01  3.4168134E-01  7.1969920E-02  1.1755904E-08  1.4983946E-10  1.2558177E+00
 -1.2417667E-12  1.3784981E-08  8.4128907E-02  1.7502244E-01  1.8642783E-01  3.0000426E-01  3.6433511E-01  8.2210970E-02  1.3774219E-08 -4.5117408E-11  1.5235047E+00
  1.1838145E-10  1.6026174E-08  9.4562267E-02  1.8738510E-01  1.9934137E-01  3.1812807E-01  3.8595895E-01  9.2678766E-02  1.6064254E-08  8.0300702E-11  1.7980355E+00
  1.3369653E-10 -4.0162476E-04  1.0467724E-01  1.9828119E-01  2.1078732E-01  3.3370269E-01  4.0436191E-01  1.0283885E-01 -4.0162484E-04  8.4853837E-11  2.0929283E+00
  1.2417635E-10  1.3186242E-08  6.4355695E-02  1.5575229E-01  1.7137709E-01  3.0740812E-01  3.7897670E-01  6.2407398E-02  1.3123326E-08  1.6722414E-10  1.4530556E+00
 -1.3700790E-10  1.5456490E-08  7.2897093E-02  1.6666145E-01  1.8315838E-01  3.2570011E-01  4.0170157E-01  7.1332241E-02  1.5521890E-08 -5.5051513E-11  1.6826443E+00
  1.6556846E-10  1.7935323E-08  8.1697150E-02  1.7697721E-01  1.9422870E-01  3.4266083E-01  4.2281146E-01  8.0207303E-02  1.8028041E-08  6.6227417E-12  1.9086569E+00
 -1.6722414E-10  1.0236994E-03  9.0001889E-02  1.8566709E-01  2.0356045E-01  3.5646721E-01  4.4001949E-01  8.8602168E-02  1.0236994E-03 -4.9670550E-12  2.1368840E+00
  9.9341100E-12  1.2932722E-08  5.5405812E-02  1.4738357E-01  1.6908908E-01  3.3833438E-01  4.2563233E-01  5.4251601E-02  1.2975770E-08  8.2784230E-11  1.5771804E+00
  9.3546173E-11  1.5017717E-08  6.2288352E-02  1.5627853E-01  1.7904398E-01  3.5569018E-01  4.4799771E-01  6.1610852E-02  1.5234612E-08  3.8908588E-11  1.7576797E+00
  4.7187010E-11  1.7871054E-08  6.9363657E-02  1.6429419E-01  1.8802673E-01  3.7109458E-01  4.6838746E-01  6.8829177E-02  1.7849530E-08 -7.3677967E-11  1.9282187E+00
 -2.0696051E-11  1.9727951E-03  7.5825439E-02  1.7059403E-01  1.9505273E-01  3.8269927E-01  4.8410812E-01  7.5453127E-02  1.9727951E-03  6.0432491E-11  2.0870910E+00
  6.2088175E-11  1.1730310E-08  4.6752836E-02  1.3395151E-01  1.6426604E-01  3.7019154E-01  4.8051708E-01  4.8692687E-02  1.1841241E-08  1.2334850E-10  1.5797067E+00
  8.7751282E-11  1.3526418E-08  5.2454289E-02  1.3995087E-01  1.7159690E-01  3.8526576E-01  5.0234528E-01  5.4458069E-02  1.3562843E-08  8.4439918E-11  1.6938513E+00
 -3.3113688E-11  1.5905675E-08  5.7761562E-02  1.4555653E-01  1.7825494E-01  3.9875740E-01  5.2177985E-01  5.9934265E-02  1.5889118E-08 -1.9868212E-11  1.8092583E+00
  3.4189887E-10  2.3789089E-03  6.2410085E-02  1.4950318E-01  1.8284375E-01  4.0779029E-01  5.3570291E-01  6.4767933E-02  2.3789088E-03  2.0116568E-10  1.9048787E+00
  2.6325385E-10  9.2673667E-09  3.8811508E-02  1.1286233E-01  1.5276994E-01  3.9755047E-01  5.4351150E-01  4.5174708E-02  9.4428693E-09  2.1358331E-10  1.4199662E+00
  1.3907751E-10  1.0889856E-08  4.3016133E-02  1.1647957E-01  1.5758689E-01  4.1097279E-01  5.6500628E-01  4.9341371E-02  1.1048801E-08  9.9341077E-11  1.4927062E+00
 -1.6887983E-10  1.2876857E-08  4.6594621E-02  1.1983525E-01  1.6174112E-01  4.2199417E-01  5.8316539E-01  5.2942728E-02  1.2890102E-08 -6.9538750E-11  1.5591687E+00
  8.2784233E-11  2.3149888E-03  4.9550898E-02  1.2175647E-01  1.6389738E-01  4.2795120E-01  5.9481288E-01  5.5928564E-02  2.3149888E-03  4.4703484E-10  1.6033873E+00
  8.4439917E-11  8.2702478E-09  3.5074627E-02  9.9549386E-02  1.4321904E-01  4.0790493E-01  5.7910088E-01  4.3154720E-02  8.0417633E-09 -4.9670517E-12  1.2917084E+00
 -2.4172995E-10  9.6554717E-09  3.8102109E-02  1.0245942E-01  1.4692205E-01  4.1987437E-01  5.9967181E-01  4.6104279E-02  9.6620945E-09 -2.0861626E-10  1.3467615E+00
 -3.5597218E-10  1.1211518E-08  4.0885780E-02  1.0483272E-01  1.4979331E-01  4.2941775E-01  6.1700120E-01  4.8812275E-02  1.0989656E-08 -9.4374018E-11  1.3924685E+00
  1.1920930E-10  2.1181595E-03  4.3097350E-02  1.0593613E-01  1.5080022E-01  4.3365810E-01  6.2722867E-01  5.0950875E-02  2.1181593E-03  4.2385527E-10  1.4166909E+00
 -2.8312208E-10  6.9785478E-09  3.1401557E-02  8.6448323E-02  1.3189212E-01  4.1405098E-01  6.1363726E-01  4.0355747E-02  6.9090091E-09 -8.7751290E-11  1.1442171E+00
  3.9736431E-10  8.0988066E-09  3.3550013E-02  8.8579466E-02  1.3446493E-01  4.2461525E-01  6.3364372E-01  4.2422472E-02  7.9398609E-09  7.9472845E-11  1.1878428E+00
 -7.4505808E-11  9.3454173E-09  3.5682370E-02  9.0234280E-02  1.3622287E-01  4.3259958E-01  6.4987701E-01  4.4395367E-02  9.1765375E-09 -3.2285850E-10  1.2186691E+00
  1.7881393E-10  1.8520975E-03  3.7300848E-02  9.0785097E-02  1.3629398E-01  4.3512141E-01  6.5841009E-01  4.5855842E-02  1.8520973E-03  6.6227383E-12  1.2298097E+00
  1.3907751E-10  6.1559069E-09  2.7767033E-02  7.5009343E-02  1.2000805E-01  4.1554332E-01  6.4402122E-01  3.7018968E-02  6.2883617E-09  1.9868210E-11  1.0112089E+00
 -2.3841858E-10  6.8769634E-09  2.9582062E-02  7.6573751E-02  1.2156092E-01  4.2463057E-01  6.6286250E-01  3.8616120E-02  7.0690228E-09 -1.8543666E-10  1.0405881E+00
 -7.4505813E-11  8.3987399E-09  3.1202432E-02  7.7742753E-02  1.2244285E-01  4.3117933E-01  6.7785988E-01  4.0035535E-02  8.3689375E-09  1.0099675E-10  1.0627852E+00
 -7.9472863E-11  1.6052698E-03  3.2367305E-02  7.7952782E-02  1.2182862E-01  4.3218497E-01  6.8460486E-01  4.1000181E-02  1.6052698E-03 -7.9472857E-11  1.0670286E+00
  2.1523897E-11  5.2688113E-09  2.4338988E-02  6.5224226E-02  1.0770900E-01  4.1311142E-01  6.6988997E-01  3.3474901E-02  5.4112002E-09 -7.4505808E-11  8.9143393E-01
  3.4769383E-11  6.3292327E-09  2.5783763E-02  6.6494706E-02  1.0843700E-01  4.2092027E-01  6.8744311E-01  3.4677735E-02  6.2663167E-09  1.8212533E-11  9.1563312E-01
 -1.0099676E-10  7.2587659E-09  2.7025897E-02  6.7305015E-02  1.0865511E-01  4.2610698E-01  7.0101824E-01  3.5683496E-02  7.1892271E-09  4.8014863E-11  9.3149685E-01
 -6.6227500E-12  1.3923139E-03  2.7868343E-02  6.7282246E-02  1.0756618E-01  4.2573428E-01  7.0584601E-01  3.6291058E-02  1.3923139E-03 -7.2850133E-11  9.3103913E-01
  2.3345153E-10  4.6588952E-09  2.1168827E-02  5.7142744E-02  9.5152641E-02  4.0752441E-01  6.9062743E-01  2.9910506E-02  4.6026020E-09  1.9040374E-10  7.9053310E-01
  8.9406970E-11  5.2678019E-09  2.2282058E-02  5.7999427E-02  9.5370343E-02  4.1398225E-01  7.0690809E-01  3.0748980E-02  5.3870112E-09  1.7550257E-10  8.0804727E-01
 -1.1093088E-10  6.1588573E-09  2.3242725E-02  5.8539489E-02  9.5109963E-02  4.1791970E-01  7.1890197E-01  3.1458776E-02  6.5727784E-09 -3.1292440E-10  8.1962627E-01
 -3.8411883E-10  1.2090780E-03  2.3854199E-02  5.8354283E-02  9.3721120E-02  4.1633800E-01  7.2172845E-01  3.1822111E-02  1.2090780E-03 -2.7815502E-10  8.1629496E-01
  1.6556900E-12  4.2925372E-09  1.8289961E-02  5.0326689E-02  8.2686306E-02  3.9914490E-01  7.0593628E-01  2.6415359E-02  3.7262930E-09  5.1326223E-11  7.0025467E-01
 -2.8477776E-10  4.6835882E-09  1.9134364E-02  5.0856573E-02  8.2486468E-02  4.0444550E-01  7.2070189E-01  2.7068927E-02  4.9816115E-09  3.1126870E-10  7.1666220E-01
  2.3179588E-11  5.5800587E-09  1.9878176E-02  5.1179575E-02  8.1927144E-02  4.0721415E-01  7.3102854E-01  2.7553429E-02  5.5005858E-09 -1.2914341E-10  7.2515141E-01
  7.7817168E-11  1.0540676E-03  2.0318394E-02  5.0872536E-02  8.0403490E-02  4.0455055E-01  7.3184689E-01  2.7738790E-02  1.0540676E-03 -2.6325386E-10  7.1992843E-01
 -2.0530489E-10  3.6658473E-09  1.5597257E-02  4.4360011E-02  7.0636695E-02  3.8851410E-01  7.1580903E-01  2.3140958E-02  3.6857155E-09  7.2850137E-11  6.2735051E-01
  1.9868218E-11  4.4691692E-09  1.6288338E-02  4.4733627E-02  7.0241434E-02  3.9263909E-01  7.2896790E-01  2.3560757E-02  4.3300917E-09 -1.9868213E-11  6.3892821E-01
 -3.2948125E-10  4.8898627E-09  1.6866510E-02  4.4875300E-02  6.9534017E-02  3.9433758E-01  7.3756574E-01  2.3882973E-02  5.0918562E-09 -4.1392117E-11  6.4511768E-01
 -3.3113667E-12  9.2336034E-04  1.7181541E-02  4.4469679E-02  6.8006854E-02  3.9072251E-01  7.3639325E-01  2.3948601E-02  9.2336046E-04  1.6225710E-10  6.3859942E-01
  1.6556842E-11  3.3859508E-09  1.3184886E-02  3.9106803E-02  5.9510014E-02  3.7591868E-01  7.2031437E-01  1.9931053E-02  3.3859508E-09  3.6425063E-11  5.6374604E-01
  2.8808912E-10  3.8311695E-09  1.3707103E-02  3.9319887E-02  5.9027855E-02  3.7902795E-01  7.3183497E-01  2.0175826E-02  3.8377922E-09  2.4172995E-10  5.7305761E-01
 -1.1424224E-10  4.8457486E-09  1.4162773E-02  3.9320511E-02  5.8264289E-02  3.7973844E-01  7.3867673E-01  2.0396312E-02  4.7232279E-09 -1.5066731E-10  5.7738876E-01
 -1.5397867E-10  8.1329054E-04  1.4391022E-02  3.8845997E-02  5.6807446E-02  3.7529428E-01  7.3556979E-01  2.0398460E-02  8.1329067E-04 -3.1458007E-11  5.6984343E-01
 -3.6425061E-10  2.9505662E-09  1.0972138E-02  3.4408186E-02  4.9417992E-02  3.6170375E-01  7.1970848E-01  1.6834983E-02  2.7717523E-09 -2.7153228E-10  5.0933082E-01
  1.1093087E-10  3.3676979E-09  1.1395427E-02  3.4480987E-02  4.8901172E-02  3.6378099E-01  7.2950549E-01  1.7039612E-02  3.1921953E-09  2.1523898E-11  5.1670838E-01
  9.9341117E-12  4.2267025E-09  1.1762999E-02  3.4365490E-02  4.8158240E-02  3.6358852E-01  7.3460862E-01  1.7210300E-02  4.3061753E-09  4.1392117E-10  5.1938857E-01
 -6.6227385E-11  7.1884007E-04  1.1934240E-02  3.3840707E-02  4.6830614E-02  3.5842363E-01  7.2967372E-01  1.7195076E-02  7.1884035E-04  1.7219120E-10  5.1092868E-01
  2.4007426E-10  2.7721634E-09  8.9317631E-03  3.0085351E-02  4.0566965E-02  3.4588660E-01  7.1427095E-01  1.4091098E-02  2.7357383E-09 -1.6556833E-12  4.6153838E-01
 -1.4238888E-10  3.2213908E-09  9.3443956E-03  3.0005464E-02  4.0070113E-02  3.4704233E-01  7.2233772E-01  1.4383261E-02  3.3670910E-09  1.1589792E-10  4.6730620E-01
  1.1589792E-10  3.4366226E-09  9.6517938E-03  2.9814512E-02  3.9383405E-02  3.4605672E-01  7.2573121E-01  1.4517919E-02  3.3836407E-09 -1.4238888E-10  4.6866775E-01
  1.5894573E-10  6.3731899E-04  9.7898503E-03  2.9271762E-02  3.8203379E-02  3.4030743E-01  7.1907520E-01  1.4494520E-02  6.3731942E-04  2.6490953E-11  4.5954366E-01
  2.1689469E-10  2.7943864E-09  7.2760196E-03  2.6004344E-02  3.2854238E-02  3.2873134E-01  7.0424693E-01  1.1904386E-02  2.4996746E-09 -5.7948962E-11  4.1937227E-01
 -5.2981907E-11  3.1344468E-09  7.6009659E-03  2.5889268E-02  3.2404894E-02  3.2910335E-01  7.1063330E-01  1.2099663E-02  2.5913822E-09 -3.4438241E-10  4.2391094E-01
 -9.9341100E-12  3.4349227E-09  7.8708472E-03  2.5655531E-02  3.1796181E-02  3.2744097E-01  7.1238941E-01  1.2211149E-02  3.3620726E-09  1.4238888E-10  4.2410613E-01
  4.8014857E-11  5.6666324E-04  7.9934868E-03  2.5120302E-02  3.0772625E-02  3.2124254E-01  7.0416187E-01  1.2188886E-02  5.6666320E-04  3.2285850E-10  4.1442817E-01
  4.5696895E-10  2.1650641E-09  5.9849912E-03  2.2225836E-02  2.6228739E-02  3.1064264E-01  6.9003681E-01  1.0067981E-02  2.2445370E-09 -1.1258655E-10  3.8190873E-01
  2.4669701E-10  2.4559491E-09  6.3525026E-03  2.2061580E-02  2.5766700E-02  3.1040648E-01  6.9481431E-01  1.0101594E-02  2.4592605E-09 -6.1260330E-11  3.8518655E-01
 -8.2784200E-12  3.0151183E-09  6.5722260E-03  2.1820569E-02  2.5255454E-02  3.0815244E-01  6.9501383E-01  1.0207561E-02  2.9190886E-09  3.4769383E-11  3.8442178E-01
 -2.4835269E-10  5.0529214E-04  6.6630545E-03  2.1322077E-02  2.4396172E-02  3.0160571E-01  6.8536171E-01  1.0200525E-02  5.0529219E-04  6.2916017E-11  3.7435587E-01
 -8.7751283E-11  2.0916034E-09  5.1541017E-03  1.8746565E-02  2.0470125E-02  2.9190696E-01  6.7201575E-01  8.2956495E-03  1.9227236E-09 -1.5066730E-10  3.4827111E-01
 -3.9736428E-11  2.3067287E-09  5.4073626E-03  1.8587372E-02  2.0125738E-02  2.9101426E-01  6.7522764E-01  8.4143058E-03  2.3464651E-09  1.1920929E-10  3.5058570E-01
 -7.6161488E-11  2.6649755E-09  5.5609971E-03  1.8366185E-02  1.9722685E-02  2.8827332E-01  6.7400354E-01  8.5267413E-03  2.7245802E-09  2.8808912E-10  3.4896571E-01
 -2.7649934E-10  4.5194443E-04  5.6032588E-03  1.7925156E-02  1.9026853E-02  2.8149629E-01  6.6313727E-01  8.5434361E-03  4.5194450E-04  9.1062653E-11  3.3859474E-01
 -4.1392110E-11  1.5142553E-09  4.3892174E-03  1.5586226E-02  1.5661482E-02  2.7259812E-01  6.5090056E-01  6.8493596E-03  1.7957217E-09 -3.8080748E-11  3.1837073E-01
  1.8212528E-11  1.8138362E-09  4.4205818E-03  1.5601708E-02  1.5459139E-02  2.7108777E-01  6.5271629E-01  7.0670949E-03  1.7442974E-09 -2.8312206E-10  3.1943881E-01
  1.0099677E-10  2.3290914E-09  4.5314813E-03  1.5405126E-02  1.5156912E-02  2.6797011E-01  6.5014966E-01  7.1886043E-03  2.4714802E-09  9.7685393E-11  3.1705594E-01
 -9.4374018E-11  4.0535508E-04  4.5469445E-03  1.5021775E-02  1.4608115E-02  2.6108110E-01  6.3820262E-01  7.2285334E-03  4.0535531E-04  2.0033784E-10  3.0646572E-01
 -2.9802324E-11  1.5644318E-09  3.3963128E-03  1.3117962E-02  1.1774261E-02  2.5273739E-01  6.2704321E-01  5.8647243E-03  1.5246954E-09 -7.6161492E-11  2.9085132E-01
 -4.1392117E-11  1.8750538E-09  3.4618282E-03  1.3065484E-02  1.1653499E-02  2.5085049E-01  6.2745638E-01  6.0505072E-03  1.8717424E-09 -1.4404457E-10  2.9126740E-01
 -1.2252066E-10  2.0755298E-09  3.5481912E-03  1.2896163E-02  1.1441507E-02  2.4747722E-01  6.2366582E-01  6.1813446E-03  1.9430751E-09  1.6556843E-11  2.8814951E-01
