-1.56194572e+03 -2.15583042e+03 -2.08696537e+03 -2.09388254e+03 -2.09388783e+03 -2.09388809e+03 -2.09388251e+03 -2.08696537e+03 -2.15583042e+03 -1.56194572e+03 -2.92677308e+04
-1.57518819e+03 -2.15729285e+03 -2.08967108e+03 -2.09651636e+03 -2.09652174e+03 -2.09652148e+03 -2.09651645e+03 -2.08967108e+03 -2.15729285e+03 -1.57518819e+03 -2.76635624e+04
-1.58108664e+03 -2.15166330e+03 -2.08526911e+03 -2.09203361e+03 -2.09204695e+03 -2.09204692e+03 -2.09203355e+03 -2.08526911e+03 -2.15166330e+03 -1.58108664e+03 -2.58135585e+04
-1.57899622e+03 -2.13830091e+03 -2.07309609e+03 -2.07978986e+03 -2.07980251e+03 -2.07980340e+03 -2.07979019e+03 -2.07309609e+03 -2.13830091e+03 -1.57899622e+03 -2.36948404e+04
0.00000000e+00 -9.62081439e-04 1.34216963e+01 3.91939897e+00 3.91217599e+00 3.91217659e+00 3.91939901e+00 1.34216963e+01 -9.62081439e-04 0.00000000e+00 -2.89684968e+04
0.00000000e+00 1.04561133e-06 1.05990352e+01 1.10076154e+00 1.09354832e+00 1.09352781e+00 1.10075931e+00 1.05990352e+01 1.04561133e-06 0.00000000e+00 -2.89734369e+04
0.00000000e+00 -2.10828354e+02 -9.87729377e+01 -1.08105955e+02 -1.08113241e+02 -1.08113250e+02 -1.08105957e+02 -9.87729377e+01 -2.10828354e+02 0.00000000e+00 -2.88760243e+04
0.00000000e+00 -3.08941779e+02 -1.99621413e+02 -2.08813164e+02 -2.08819721e+02 -2.08819728e+02 -2.08813148e+02 -1.99621413e+02 -3.08941779e+02 0.00000000e+00 -2.89143591e+04
0.00000000e+00 -4.00635180e+02 -2.94012684e+02 -3.03071005e+02 -3.03077683e+02 -3.03077693e+02 -3.03071000e+02 -2.94012684e+02 -4.00635180e+02 0.00000000e+00 -2.89904477e+04
0.00000000e+00 -4.86894102e+02 -3.82802965e+02 -3.91733948e+02 -3.91741658e+02 -3.91741645e+02 -3.91733917e+02 -3.82802965e+02 -4.86894102e+02 0.00000000e+00 -2.90999011e+04
0.00000000e+00 -5.68438738e+02 -4.66735674e+02 -4.75545339e+02 -4.75553213e+02 -4.75553221e+02 -4.75545325e+02 -4.66735674e+02 -5.68438738e+02 0.00000000e+00 -2.92324904e+04
0.00000000e+00 -6.45858449e+02 -5.46417872e+02 -5.55112362e+02 -5.55120348e+02 -5.55120351e+02 -5.55112335e+02 -5.46417872e+02 -6.45858449e+02 0.00000000e+00 -2.93880740e+04
0.00000000e+00 -7.19597271e+02 -6.22304119e+02 -6.30888158e+02 -6.30896291e+02 -6.30896287e+02 -6.30888147e+02 -6.22304119e+02 -7.19597271e+02 0.00000000e+00 -2.95631646e+04
0.00000000e+00 -7.90073904e+02 -6.94829858e+02 -7.03307674e+02 -7.03315011e+02 -7.03314995e+02 -7.03307624e+02 -6.94829858e+02 -7.90073904e+02 0.00000000e+00 -2.97541224e+04
0.00000000e+00 -8.57586112e+02 -7.64297902e+02 -7.72673305e+02 -7.72681674e+02 -7.72681675e+02 -7.72673305e+02 -7.64297902e+02 -8.57586112e+02 0.00000000e+00 -2.99575189e+04
-1.22311910e+02 -9.26980179e+02 -8.35749338e+02 -8.44016472e+02 -8.44024077e+02 -8.44024052e+02 -8.44016485e+02 -8.35749338e+02 -9.26980179e+02 -1.22311910e+02 -2.99858810e+04
-2.07810447e+02 -9.94217694e+02 -9.04898713e+02 -9.13067302e+02 -9.13068820e+02 -9.13068827e+02 -9.13067307e+02 -9.04898713e+02 -9.94217694e+02 -2.07810447e+02 -3.00530256e+04
-2.90043595e+02 -1.05880915e+03 -9.71342645e+02 -9.79413458e+02 -9.79415040e+02 -9.79415041e+02 -9.79413400e+02 -9.71342645e+02 -1.05880915e+03 -2.90043595e+02 -3.01328053e+04
-3.69167549e+02 -1.12088992e+03 -1.03520984e+03 -1.04318516e+03 -1.04318704e+03 -1.04318691e+03 -1.04318504e+03 -1.03520984e+03 -1.12088992e+03 -3.69167549e+02 -3.02202975e+04
-4.45350071e+02 -1.18057584e+03 -1.09663432e+03 -1.10450748e+03 -1.10451836e+03 -1.10451838e+03 -1.10450744e+03 -1.09663432e+03 -1.18057584e+03 -4.45350071e+02 -3.03103382e+04
-5.18720656e+02 -1.23796331e+03 -1.15570429e+03 -1.16347733e+03 -1.16348836e+03 -1.16348839e+03 -1.16347728e+03 -1.15570429e+03 -1.23796331e+03 -5.18720656e+02 -3.03974832e+04
-5.89331315e+02 -1.29307587e+03 -1.21244299e+03 -1.22013600e+03 -1.22014696e+03 -1.22014697e+03 -1.22013582e+03 -1.21244299e+03 -1.29307587e+03 -5.89331315e+02 -3.04758491e+04
-6.57265171e+02 -1.34597435e+03 -1.26692908e+03 -1.27452563e+03 -1.27453684e+03 -1.27453670e+03 -1.27452567e+03 -1.26692908e+03 -1.34597435e+03 -6.57265171e+02 -3.05391486e+04
-7.22514133e+02 -1.39661232e+03 -1.31910789e+03 -1.32661868e+03 -1.32663009e+03 -1.32663011e+03 -1.32661879e+03 -1.31910789e+03 -1.39661232e+03 -7.22514133e+02 -3.05807288e+04
-7.85084685e+02 -1.44499199e+03 -1.36898123e+03 -1.37640827e+03 -1.37641981e+03 -1.37641981e+03 -1.37640843e+03 -1.36898123e+03 -1.44499199e+03 -7.85084685e+02 -3.05933293e+04
-8.44950813e+02 -1.49104821e+03 -1.41649429e+03 -1.42383837e+03 -1.42385007e+03 -1.42385013e+03 -1.42383848e+03 -1.41649429e+03 -1.49104821e+03 -8.44950813e+02 -3.05689899e+04
-9.02013895e+02 -1.53467834e+03 -1.46155126e+03 -1.46880562e+03 -1.46881761e+03 -1.46881744e+03 -1.46880564e+03 -1.46155126e+03 -1.53467834e+03 -9.02013895e+02 -3.04994376e+04
-9.56208639e+02 -1.57578431e+03 -1.50403837e+03 -1.51122199e+03 -1.51122490e+03 -1.51122490e+03 -1.51122200e+03 -1.50403837e+03 -1.57578431e+03 -9.56208639e+02 -3.03754810e+04
-1.00737312e+03 -1.61421018e+03 -1.54380724e+03 -1.55091260e+03 -1.55091549e+03 -1.55091556e+03 -1.55091258e+03 -1.54380724e+03 -1.61421018e+03 -1.00737312e+03 -3.01874105e+04
-1.05536049e+03 -1.64977008e+03 -1.58069044e+03 -1.58770977e+03 -1.58772216e+03 -1.58772223e+03 -1.58770988e+03 -1.58069044e+03 -1.64977008e+03 -1.05536049e+03 -2.99248454e+04
-1.09998362e+03 -1.68228389e+03 -1.61449084e+03 -1.62143424e+03 -1.62144640e+03 -1.62144657e+03 -1.62143447e+03 -1.61449084e+03 -1.68228389e+03 -1.09998362e+03 -2.95764405e+04
-1.14101379e+03 -1.71149222e+03 -1.64494826e+03 -1.65181717e+03 -1.65182941e+03 -1.65182993e+03 -1.65181713e+03 -1.64494826e+03 -1.71149222e+03 -1.14101379e+03 -2.91301160e+04
-1.17817967e+03 -1.73712687e+03 -1.67181185e+03 -1.67860866e+03 -1.67860985e+03 -1.67860928e+03 -1.67860866e+03 -1.67181185e+03 -1.73712687e+03 -1.17817967e+03 -2.85731564e+04
-1.21119026e+03 -1.75887895e+03 -1.69475381e+03 -1.70147707e+03 -1.70148402e+03 -1.70148413e+03 -1.70147676e+03 -1.69475381e+03 -1.75887895e+03 -1.21119026e+03 -2.78918313e+04
-1.23970820e+03 -1.77639377e+03 -1.71345409e+03 -1.72009586e+03 -1.72010929e+03 -1.72010929e+03 -1.72009591e+03 -1.71345409e+03 -1.77639377e+03 -1.23970820e+03 -2.70714351e+04
-1.26337207e+03 -1.78931147e+03 -1.72750499e+03 -1.73408571e+03 -1.73409126e+03 -1.73409126e+03 -1.73408536e+03 -1.72750499e+03 -1.78931147e+03 -1.26337207e+03 -2.60963799e+04
-1.28175540e+03 -1.79719580e+03 -1.73650832e+03 -1.74301081e+03 -1.74302340e+03 -1.74302340e+03 -1.74301019e+03 -1.73650832e+03 -1.79719580e+03 -1.28175540e+03 -2.49503949e+04
-1.29441172e+03 -1.79957743e+03 -1.73998879e+03 -1.74642243e+03 -1.74643546e+03 -1.74643579e+03 -1.74642243e+03 -1.73998879e+03 -1.79957743e+03 -1.29441172e+03 -2.36157641e+04
-1.30083049e+03 -1.79596463e+03 -1.73745523e+03 -1.74381167e+03 -1.74382345e+03 -1.74382345e+03 -1.74381098e+03 -1.73745523e+03 -1.79596463e+03 -1.30083049e+03 -2.20742925e+04
-1.30048699e+03 -1.78579952e+03 -1.72834091e+03 -1.73463304e+03 -1.73464568e+03 -1.73464520e+03 -1.73463304e+03 -1.72834091e+03 -1.78579952e+03 -1.30048699e+03 -2.03062951e+04
-1.29277646e+03 -1.76849358e+03 -1.71205551e+03 -1.71828035e+03 -1.71829305e+03 -1.71829312e+03 -1.71827884e+03 -1.71205551e+03 -1.76849358e+03 -1.29277646e+03 -1.82913453e+04
0.00000000e+00 -8.19801225e-04 1.25689828e+01 3.71780918e+00 3.71025837e+00 3.71025364e+00 3.71780421e+00 1.25689828e+01 -8.19801225e-04 0.00000000e+00 -2.46847507e+04
0.00000000e+00 1.00193183e-06 1.01643859e+01 1.31703360e+00 1.30951927e+00 1.30951989e+00 1.31702683e+00 1.01643859e+01 1.00193183e-06 0.00000000e+00 -2.46889480e+04
0.00000000e+00 -1.79652170e+02 -8.29982310e+01 -9.16918442e+01 -9.16994169e+01 -9.16994158e+01 -9.16918281e+01 -8.29982310e+01 -1.79652170e+02 0.00000000e+00 -2.46056351e+04
0.00000000e+00 -2.63210980e+02 -1.68890016e+02 -1.77451613e+02 -1.77459117e+02 -1.77459107e+02 -1.77451605e+02 -1.68890016e+02 -2.63210980e+02 0.00000000e+00 -2.46380228e+04
0.00000000e+00 -3.41278118e+02 -2.49270966e+02 -2.57707541e+02 -2.57715215e+02 -2.57715202e+02 -2.57707558e+02 -2.49270966e+02 -3.41278118e+02 0.00000000e+00 -2.47028002e+04
0.00000000e+00 -4.14704226e+02 -3.24868981e+02 -3.33185948e+02 -3.33193727e+02 -3.33193739e+02 -3.33185907e+02 -3.24868981e+02 -4.14704226e+02 0.00000000e+00 -2.47951773e+04
0.00000000e+00 -4.84099807e+02 -3.96314068e+02 -4.04518068e+02 -4.04527111e+02 -4.04527111e+02 -4.04518074e+02 -3.96314068e+02 -4.84099807e+02 0.00000000e+00 -2.49068963e+04
0.00000000e+00 -5.49967142e+02 -4.64121897e+02 -4.72218951e+02 -4.72226999e+02 -4.72226995e+02 -4.72218941e+02 -4.64121897e+02 -5.49967142e+02 0.00000000e+00 -2.50380972e+04
0.00000000e+00 -6.12679089e+02 -5.28677241e+02 -5.36670744e+02 -5.36678919e+02 -5.36678934e+02 -5.36670733e+02 -5.28677241e+02 -6.12679089e+02 0.00000000e+00 -2.51851714e+04
0.00000000e+00 -6.72590967e+02 -5.90346626e+02 -5.98240505e+02 -5.98248860e+02 -5.98248833e+02 -5.98240500e+02 -5.90346626e+02 -6.72590967e+02 0.00000000e+00 -2.53449935e+04
0.00000000e+00 -7.29952021e+02 -6.49386793e+02 -6.57185697e+02 -6.57194159e+02 -6.57194174e+02 -6.57185669e+02 -6.49386793e+02 -7.29952021e+02 0.00000000e+00 -2.55145917e+04
-1.04187341e+02 -7.88870119e+02 -7.10067440e+02 -7.17764727e+02 -7.17773376e+02 -7.17773348e+02 -7.17764717e+02 -7.10067440e+02 -7.88870119e+02 -1.04187341e+02 -2.55332783e+04
-1.76779899e+02 -8.45906076e+02 -7.68747376e+02 -7.76348827e+02 -7.76357606e+02 -7.76357612e+02 -7.76348832e+02 -7.68747376e+02 -8.45906076e+02 -1.76779899e+02 -2.55841991e+04
-2.46545167e+02 -9.00649712e+02 -8.25079665e+02 -8.32588800e+02 -8.32597724e+02 -8.32597706e+02 -8.32588788e+02 -8.25079665e+02 -9.00649712e+02 -2.46545167e+02 -2.56441764e+04
-3.13610746e+02 -9.53196246e+02 -8.79162400e+02 -8.86580334e+02 -8.86589347e+02 -8.86589345e+02 -8.86580320e+02 -8.79162400e+02 -9.53196246e+02 -3.13610746e+02 -2.57087159e+04
-3.78108321e+02 -1.00364421e+03 -9.31099078e+02 -9.38428767e+02 -9.38437014e+02 -9.38436888e+02 -9.38428781e+02 -9.31099078e+02 -1.00364421e+03 -3.78108321e+02 -2.57731083e+04
-4.40143539e+02 -1.05206513e+03 -9.80963545e+02 -9.88206301e+02 -9.88215252e+02 -9.88215090e+02 -9.88206306e+02 -9.80963545e+02 -1.05206513e+03 -4.40143539e+02 -2.58323977e+04
-4.99749867e+02 -1.09847610e+03 -1.02877182e+03 -1.03593003e+03 -1.03593950e+03 -1.03593941e+03 -1.03592984e+03 -1.02877182e+03 -1.09847610e+03 -4.99749867e+02 -2.58811341e+04
-5.56985494e+02 -1.14290114e+03 -1.07455729e+03 -1.08163189e+03 -1.08164385e+03 -1.08164379e+03 -1.08163181e+03 -1.07455729e+03 -1.14290114e+03 -5.56985494e+02 -2.59136080e+04
-6.11833511e+02 -1.18530554e+03 -1.11828568e+03 -1.12528022e+03 -1.12529227e+03 -1.12529224e+03 -1.12528003e+03 -1.11828568e+03 -1.18530554e+03 -6.11833511e+02 -2.59234974e+04
-6.64287086e+02 -1.22567760e+03 -1.15993630e+03 -1.16685235e+03 -1.16686434e+03 -1.16686441e+03 -1.16685221e+03 -1.15993630e+03 -1.22567760e+03 -6.64287086e+02 -2.59043629e+04
-7.14308108e+02 -1.26393446e+03 -1.19945855e+03 -1.20628687e+03 -1.20629879e+03 -1.20629883e+03 -1.20628638e+03 -1.19945855e+03 -1.26393446e+03 -7.14308108e+02 -2.58488511e+04
-7.61802315e+02 -1.29998731e+03 -1.23673135e+03 -1.24348350e+03 -1.24349647e+03 -1.24349632e+03 -1.24348370e+03 -1.23673135e+03 -1.29998731e+03 -7.61802315e+02 -2.57491774e+04
-8.06690022e+02 -1.33372776e+03 -1.27165788e+03 -1.27834701e+03 -1.27834843e+03 -1.27834853e+03 -1.27834689e+03 -1.27165788e+03 -1.33372776e+03 -8.06690022e+02 -2.55972031e+04
-8.48823716e+02 -1.36501152e+03 -1.30410291e+03 -1.31070842e+03 -1.31072079e+03 -1.31072071e+03 -1.31070830e+03 -1.30410291e+03 -1.36501152e+03 -8.48823716e+02 -2.53839587e+04
-8.88056806e+02 -1.39366932e+03 -1.33388819e+03 -1.34042162e+03 -1.34042348e+03 -1.34042374e+03 -1.34042163e+03 -1.33388819e+03 -1.39366932e+03 -8.88056806e+02 -2.50998290e+04
-9.24212948e+02 -1.41949720e+03 -1.36082056e+03 -1.36728306e+03 -1.36729586e+03 -1.36729594e+03 -1.36728302e+03 -1.36082056e+03 -1.41949720e+03 -9.24212948e+02 -2.47344727e+04
-9.57059789e+02 -1.44228097e+03 -1.38468509e+03 -1.39106760e+03 -1.39108012e+03 -1.39108028e+03 -1.39106697e+03 -1.38468509e+03 -1.44228097e+03 -9.57059789e+02 -2.42770495e+04
-9.86360303e+02 -1.46176589e+03 -1.40521690e+03 -1.41153027e+03 -1.41154360e+03 -1.41154347e+03 -1.41153030e+03 -1.40521690e+03 -1.46176589e+03 -9.86360303e+02 -2.37157243e+04
-1.01182790e+03 -1.47764874e+03 -1.42212394e+03 -1.42837878e+03 -1.42838284e+03 -1.42838192e+03 -1.42837881e+03 -1.42212394e+03 -1.47764874e+03 -1.01182790e+03 -2.30382611e+04
-1.03316288e+03 -1.48961637e+03 -1.43510247e+03 -1.44127885e+03 -1.44129225e+03 -1.44129225e+03 -1.44127885e+03 -1.43510247e+03 -1.48961637e+03 -1.03316288e+03 -2.22312035e+04
-1.05001419e+03 -1.49731655e+03 -1.44378387e+03 -1.44990764e+03 -1.44991224e+03 -1.44991152e+03 -1.44990764e+03 -1.44378387e+03 -1.49731655e+03 -1.05001419e+03 -2.12804803e+04
-1.06201148e+03 -1.50035931e+03 -1.44778987e+03 -1.45383629e+03 -1.45385127e+03 -1.45385108e+03 -1.45383671e+03 -1.44778987e+03 -1.50035931e+03 -1.06201148e+03 -2.01713776e+04
-1.06871446e+03 -1.49832244e+03 -1.44669326e+03 -1.45268127e+03 -1.45268888e+03 -1.45268888e+03 -1.45267981e+03 -1.44669326e+03 -1.49832244e+03 -1.06871446e+03 -1.88877221e+04
-1.06966812e+03 -1.49073146e+03 -1.44002280e+03 -1.44594663e+03 -1.44595979e+03 -1.44595964e+03 -1.44594525e+03 -1.44002280e+03 -1.49073146e+03 -1.06966812e+03 -1.74134109e+04
-1.06439665e+03 -1.47709581e+03 -1.42729266e+03 -1.43315123e+03 -1.43316760e+03 -1.43316760e+03 -1.43315200e+03 -1.42729266e+03 -1.47709581e+03 -1.06439665e+03 -1.57307811e+04
-1.05233477e+03 -1.45685969e+03 -1.40794156e+03 -1.41373989e+03 -1.41374533e+03 -1.41374491e+03 -1.41374030e+03 -1.40794156e+03 -1.45685969e+03 -1.05233477e+03 -1.38208789e+04
0.00000000e+00 -6.98563746e-04 1.17713476e+01 3.52851281e+00 3.52069645e+00 3.52069426e+00 3.52851954e+00 1.17713476e+01 -6.98563746e-04 0.00000000e+00 -2.10344832e+04
0.00000000e+00 9.61351588e-07 9.72308938e+00 1.48377848e+00 1.47592801e+00 1.47592973e+00 1.48378044e+00 9.72308938e+00 9.61351588e-07 0.00000000e+00 -2.10380277e+04
0.00000000e+00 -1.53086623e+02 -6.96284565e+01 -7.77240214e+01 -7.77320335e+01 -7.77320237e+01 -7.77240326e+01 -6.96284565e+01 -1.53086623e+02 0.00000000e+00 -2.09667875e+04
0.00000000e+00 -2.24245101e+02 -1.42776722e+02 -1.50748028e+02 -1.50756885e+02 -1.50756889e+02 -1.50748034e+02 -1.42776722e+02 -2.24245101e+02 0.00000000e+00 -2.09941004e+04
0.00000000e+00 -2.90703221e+02 -2.11221211e+02 -2.19076558e+02 -2.19084261e+02 -2.19084226e+02 -2.19076593e+02 -2.11221211e+02 -2.90703221e+02 0.00000000e+00 -2.10491884e+04
0.00000000e+00 -3.53195811e+02 -2.75578117e+02 -2.83322171e+02 -2.83331296e+02 -2.83331314e+02 -2.83322179e+02 -2.75578117e+02 -3.53195811e+02 0.00000000e+00 -2.11272845e+04
0.00000000e+00 -4.12244131e+02 -3.36384704e+02 -3.44024106e+02 -3.44032103e+02 -3.44032070e+02 -3.44024099e+02 -3.36384704e+02 -4.12244131e+02 0.00000000e+00 -2.12209368e+04
0.00000000e+00 -4.68270140e+02 -3.94077615e+02 -4.01615598e+02 -4.01623682e+02 -4.01623663e+02 -4.01615539e+02 -3.94077615e+02 -4.68270140e+02 0.00000000e+00 -2.13315974e+04
0.00000000e+00 -5.21591029e+02 -4.48980688e+02 -4.56422750e+02 -4.56430977e+02 -4.56430979e+02 -4.56422696e+02 -4.48980688e+02 -5.21591029e+02 0.00000000e+00 -2.14548407e+04
0.00000000e+00 -5.72506531e+02 -5.01404299e+02 -5.08754074e+02 -5.08762441e+02 -5.08762379e+02 -5.08754014e+02 -5.01404299e+02 -5.72506531e+02 0.00000000e+00 -2.15883037e+04
0.00000000e+00 -6.21224038e+02 -5.51564975e+02 -5.58824422e+02 -5.58832957e+02 -5.58832942e+02 -5.58824430e+02 -5.51564975e+02 -6.21224038e+02 0.00000000e+00 -2.17289927e+04
-8.87441762e+01 -6.71221071e+02 -6.03075355e+02 -6.10240712e+02 -6.10249379e+02 -6.10249396e+02 -6.10240696e+02 -6.03075355e+02 -6.71221071e+02 -8.87441762e+01 -2.17397273e+04
-1.50350089e+02 -7.19578002e+02 -6.52844552e+02 -6.59919864e+02 -6.59930023e+02 -6.59930072e+02 -6.59919890e+02 -6.52844552e+02 -7.19578002e+02 -1.50350089e+02 -2.17771033e+04
-2.09505364e+02 -7.65940020e+02 -7.00570753e+02 -7.07559605e+02 -7.07568610e+02 -7.07568513e+02 -7.07559495e+02 -7.00570753e+02 -7.65940020e+02 -2.09505364e+02 -2.18204889e+04
-2.66311234e+02 -8.10379410e+02 -7.46329861e+02 -7.53234293e+02 -7.53243387e+02 -7.53243348e+02 -7.53234242e+02 -7.46329861e+02 -8.10379410e+02 -2.66311234e+02 -2.18658721e+04
-3.20872331e+02 -8.52974688e+02 -7.90203537e+02 -7.97025492e+02 -7.97034701e+02 -7.97034722e+02 -7.97025439e+02 -7.90203537e+02 -8.52974688e+02 -3.20872331e+02 -2.19089767e+04
-3.73270864e+02 -8.93778989e+02 -8.32248197e+02 -8.38989412e+02 -8.38998839e+02 -8.38998805e+02 -8.38989309e+02 -8.32248197e+02 -8.93778989e+02 -3.73270864e+02 -2.19453268e+04
-4.23526203e+02 -9.32796010e+02 -8.72467903e+02 -8.79128694e+02 -8.79138285e+02 -8.79138381e+02 -8.79128815e+02 -8.72467903e+02 -9.32796010e+02 -4.23526203e+02 -2.19696629e+04
-4.71680085e+02 -9.70038931e+02 -9.10880241e+02 -9.17463649e+02 -9.17473333e+02 -9.17473547e+02 -9.17463822e+02 -9.10880241e+02 -9.70038931e+02 -4.71680085e+02 -2.19768623e+04
-5.17705162e+02 -1.00547005e+03 -9.47447043e+02 -9.53955629e+02 -9.53964559e+02 -9.53964635e+02 -9.53955928e+02 -9.47447043e+02 -1.00547005e+03 -5.17705162e+02 -2.19612381e+04
-5.61583124e+02 -1.03905419e+03 -9.82136501e+02 -9.88568971e+02 -9.88579121e+02 -9.88579047e+02 -9.88569029e+02 -9.82136501e+02 -1.03905419e+03 -5.61583124e+02 -2.19167507e+04
-6.03271260e+02 -1.07072724e+03 -1.01488449e+03 -1.02124573e+03 -1.02125445e+03 -1.02125427e+03 -1.02124586e+03 -1.01488449e+03 -1.07072724e+03 -6.03271260e+02 -2.18365557e+04
-6.42673680e+02 -1.10038614e+03 -1.04559264e+03 -1.05188045e+03 -1.05188961e+03 -1.05188955e+03 -1.05188061e+03 -1.04559264e+03 -1.10038614e+03 -6.42673680e+02 -2.17138407e+04
-6.79708276e+02 -1.12792987e+03 -1.07415799e+03 -1.08037533e+03 -1.08038544e+03 -1.08038535e+03 -1.08037513e+03 -1.07415799e+03 -1.12792987e+03 -6.79708276e+02 -2.15407156e+04
-7.14232357e+02 -1.15321247e+03 -1.10043711e+03 -1.10658426e+03 -1.10659396e+03 -1.10659396e+03 -1.10658453e+03 -1.10043711e+03 -1.15321247e+03 -7.14232357e+02 -2.13092890e+04
-7.46105060e+02 -1.17607511e+03 -1.12427160e+03 -1.13035100e+03 -1.13036062e+03 -1.13036035e+03 -1.13035142e+03 -1.12427160e+03 -1.17607511e+03 -7.46105060e+02 -2.10106252e+04
-7.75153989e+02 -1.19634209e+03 -1.14547794e+03 -1.15149915e+03 -1.15149960e+03 -1.15149951e+03 -1.15149900e+03 -1.14547794e+03 -1.19634209e+03 -7.75153989e+02 -2.06354225e+04
-8.01166028e+02 -1.21378365e+03 -1.16385175e+03 -1.16979470e+03 -1.16980854e+03 -1.16980848e+03 -1.16979477e+03 -1.16385175e+03 -1.21378365e+03 -8.01166028e+02 -2.01737107e+04
-8.23917393e+02 -1.22815982e+03 -1.17914601e+03 -1.18502471e+03 -1.18502573e+03 -1.18502517e+03 -1.18502478e+03 -1.17914601e+03 -1.22815982e+03 -8.23917393e+02 -1.96147871e+04
-8.43141323e+02 -1.23921967e+03 -1.19108231e+03 -1.19689823e+03 -1.19691216e+03 -1.19691196e+03 -1.19689792e+03 -1.19108231e+03 -1.23921967e+03 -8.43141323e+02 -1.89475592e+04
-8.58552372e+02 -1.24665625e+03 -1.19938117e+03 -1.20513407e+03 -1.20514893e+03 -1.20514899e+03 -1.20513445e+03 -1.19938117e+03 -1.24665625e+03 -8.58552372e+02 -1.81597744e+04
-8.69833796e+02 -1.25014541e+03 -1.20371921e+03 -1.20941020e+03 -1.20942278e+03 -1.20942171e+03 -1.20941028e+03 -1.20371921e+03 -1.25014541e+03 -8.69833796e+02 -1.72385658e+04
-8.76624708e+02 -1.24932611e+03 -1.20371980e+03 -1.20934878e+03 -1.20936419e+03 -1.20936419e+03 -1.20934959e+03 -1.20371980e+03 -1.24932611e+03 -8.76624708e+02 -1.61707563e+04
-8.78557246e+02 -1.24379833e+03 -1.19900834e+03 -1.20458010e+03 -1.20457804e+03 -1.20457804e+03 -1.20458053e+03 -1.19900834e+03 -1.24379833e+03 -8.78557246e+02 -1.49419535e+04
-8.75173387e+02 -1.23315739e+03 -1.18915348e+03 -1.19466941e+03 -1.19466796e+03 -1.19466796e+03 -1.19466894e+03 -1.18915348e+03 -1.23315739e+03 -8.75173387e+02 -1.35374481e+04
-8.66070607e+02 -1.21691804e+03 -1.17369670e+03 -1.17914997e+03 -1.17917026e+03 -1.17917026e+03 -1.17914795e+03 -1.17369670e+03 -1.21691804e+03 -8.66070607e+02 -1.19413606e+04
-8.50718053e+02 -1.19460326e+03 -1.15214350e+03 -1.15754394e+03 -1.15754246e+03 -1.15754305e+03 -1.15754309e+03 -1.15214350e+03 -1.19460326e+03 -8.50718053e+02 -1.01367519e+04
0.00000000e+00 -5.95249917e-04 1.10251726e+01 3.35070135e+00 3.34254086e+00 3.34254080e+00 3.35071506e+00 1.10251726e+01 -5.95249917e-04 0.00000000e+00 -1.79239348e+04
0.00000000e+00 9.23670988e-07 9.28048584e+00 1.60931470e+00 1.60116518e+00 1.60116573e+00 1.60931524e+00 9.28048584e+00 9.23670988e-07 0.00000000e+00 -1.79269776e+04
0.00000000e+00 -1.30448336e+02 -5.83025239e+01 -6.58395452e+01 -6.58477695e+01 -6.58477616e+01 -6.58395443e+01 -5.83025239e+01 -1.30448336e+02 0.00000000e+00 -1.78659389e+04
0.00000000e+00 -1.91041648e+02 -1.20592503e+02 -1.28013863e+02 -1.28022266e+02 -1.28022251e+02 -1.28013848e+02 -1.20592503e+02 -1.91041648e+02 0.00000000e+00 -1.78888649e+04
0.00000000e+00 -2.47609191e+02 -1.78865117e+02 -1.86177401e+02 -1.86186587e+02 -1.86186612e+02 -1.86177386e+02 -1.78865117e+02 -2.47609191e+02 0.00000000e+00 -1.79359079e+04
0.00000000e+00 -3.00789177e+02 -2.33647203e+02 -2.40856564e+02 -2.40864289e+02 -2.40864269e+02 -2.40856486e+02 -2.33647203e+02 -3.00789177e+02 0.00000000e+00 -1.80015210e+04
0.00000000e+00 -3.51020796e+02 -2.85391053e+02 -2.92500675e+02 -2.92510198e+02 -2.92510214e+02 -2.92500664e+02 -2.85391053e+02 -3.51020796e+02 0.00000000e+00 -1.80803386e+04
0.00000000e+00 -3.98664530e+02 -3.34466366e+02 -3.41482195e+02 -3.41490219e+02 -3.41490272e+02 -3.41482187e+02 -3.34466366e+02 -3.98664530e+02 0.00000000e+00 -1.81730813e+04
0.00000000e+00 -4.43988001e+02 -3.81147320e+02 -3.88074900e+02 -3.88083136e+02 -3.88083087e+02 -3.88074849e+02 -3.81147320e+02 -4.43988001e+02 0.00000000e+00 -1.82762099e+04
0.00000000e+00 -4.87240557e+02 -4.25697516e+02 -4.32536932e+02 -4.32546894e+02 -4.32546923e+02 -4.32536913e+02 -4.25697516e+02 -4.87240557e+02 0.00000000e+00 -1.83871622e+04
0.00000000e+00 -5.28600239e+02 -4.68296512e+02 -4.75052626e+02 -4.75061136e+02 -4.75061106e+02 -4.75052562e+02 -4.68296512e+02 -5.28600239e+02 0.00000000e+00 -1.85035342e+04
-7.55855987e+01 -5.71004169e+02 -5.12000438e+02 -5.18668424e+02 -5.18677009e+02 -5.18677045e+02 -5.18668397e+02 -5.12000438e+02 -5.71004169e+02 -7.55855987e+01 -1.85077064e+04
-1.27840415e+02 -6.11976563e+02 -5.54185900e+02 -5.60770641e+02 -5.60779536e+02 -5.60779495e+02 -5.60770704e+02 -5.54185900e+02 -6.11976563e+02 -1.27840415e+02 -1.85336993e+04
