-1.86396243e+03 -2.55324670e+03 -2.48675029e+03 -2.48210284e+03 -2.48210636e+03 -2.48210613e+03 -2.48210246e+03 -2.48675029e+03 -2.55324670e+03 -1.86396243e+03 -3.59572969e+04
-1.88721096e+03 -2.56283693e+03 -2.49764008e+03 -2.49303445e+03 -2.49303621e+03 -2.49303644e+03 -2.49303417e+03 -2.49764008e+03 -2.56283693e+03 -1.88721096e+03 -3.44030424e+04
-1.90292648e+03 -2.56518863e+03 -2.50127373e+03 -2.49670190e+03 -2.49671126e+03 -2.49671051e+03 -2.49670172e+03 -2.50127373e+03 -2.56518863e+03 -1.90292648e+03 -3.26009519e+04
-1.91046938e+03 -2.55965860e+03 -2.49698855e+03 -2.49245619e+03 -2.49246597e+03 -2.49246561e+03 -2.49245520e+03 -2.49698855e+03 -2.55965860e+03 -1.91046938e+03 -3.05272801e+04
0.00000000e+00 -1.11455445e-03 -2.44815167e+00 3.60521553e+00 3.60224143e+00 3.60224075e+00 3.60520520e+00 -2.44815167e+00 -1.11455445e-03 0.00000000e+00 -3.35594898e+04
0.00000000e+00 6.72519767e-07 -5.71299344e+00 3.38233282e-01 3.35223419e-01 3.35220383e-01 3.38231085e-01 -5.71299344e+00 6.72519767e-07 0.00000000e+00 -3.35653104e+04
0.00000000e+00 -2.44228211e+02 -1.32219229e+02 -1.26255253e+02 -1.26258357e+02 -1.26258364e+02 -1.26255245e+02 -1.32219229e+02 -2.44228211e+02 0.00000000e+00 -3.34569844e+04
0.00000000e+00 -3.57922661e+02 -2.48901506e+02 -2.43014226e+02 -2.43016464e+02 -2.43016455e+02 -2.43014237e+02 -2.48901506e+02 -3.57922661e+02 0.00000000e+00 -3.35052544e+04
0.00000000e+00 -4.64280342e+02 -3.58128615e+02 -3.52313640e+02 -3.52316036e+02 -3.52316036e+02 -3.52313641e+02 -3.58128615e+02 -4.64280342e+02 0.00000000e+00 -3.35967352e+04
0.00000000e+00 -5.64354552e+02 -4.60892899e+02 -4.55145361e+02 -4.55148953e+02 -4.55148944e+02 -4.55145370e+02 -4.60892899e+02 -5.64354552e+02 0.00000000e+00 -3.37214987e+04
0.00000000e+00 -6.58982163e+02 -5.58056417e+02 -5.52372997e+02 -5.52376698e+02 -5.52376669e+02 -5.52372981e+02 -5.58056417e+02 -6.58982163e+02 0.00000000e+00 -3.38794003e+04
0.00000000e+00 -7.48848906e+02 -6.50323764e+02 -6.44702485e+02 -6.44706366e+02 -6.44706358e+02 -6.44702491e+02 -6.50323764e+02 -7.48848906e+02 0.00000000e+00 -3.40641428e+04
0.00000000e+00 -8.34472343e+02 -7.38223768e+02 -7.32662063e+02 -7.32666062e+02 -7.32666056e+02 -7.32662056e+02 -7.38223768e+02 -8.34472343e+02 0.00000000e+00 -3.42712930e+04
0.00000000e+00 -9.16341370e+02 -8.22263632e+02 -8.16759156e+02 -8.16762262e+02 -8.16762255e+02 -8.16759140e+02 -8.22263632e+02 -9.16341370e+02 0.00000000e+00 -3.44975563e+04
0.00000000e+00 -9.94805080e+02 -9.02797609e+02 -8.97348256e+02 -8.97352566e+02 -8.97352521e+02 -8.97348272e+02 -9.02797609e+02 -9.94805080e+02 0.00000000e+00 -3.47391491e+04
-1.41816998e+02 -1.07551259e+03 -9.85681755e+02 -9.80290878e+02 -9.80294311e+02 -9.80294300e+02 -9.80290874e+02 -9.85681755e+02 -1.07551259e+03 -1.41816998e+02 -3.47797959e+04
-2.41245264e+02 -1.15376880e+03 -1.06595795e+03 -1.06062628e+03 -1.06062259e+03 -1.06062259e+03 -1.06062625e+03 -1.06595795e+03 -1.15376880e+03 -2.41245264e+02 -3.48662213e+04
-3.36945175e+02 -1.22901458e+03 -1.14315978e+03 -1.13788387e+03 -1.13788036e+03 -1.13788035e+03 -1.13788387e+03 -1.14315978e+03 -1.22901458e+03 -3.36945175e+02 -3.49692135e+04
-4.29107187e+02 -1.30141632e+03 -1.21744562e+03 -1.21222395e+03 -1.21222083e+03 -1.21222088e+03 -1.21222383e+03 -1.21744562e+03 -1.30141632e+03 -4.29107187e+02 -3.50834987e+04
-5.17936885e+02 -1.37111931e+03 -1.28898143e+03 -1.28380315e+03 -1.28380998e+03 -1.28381006e+03 -1.28380307e+03 -1.28898143e+03 -1.37111931e+03 -5.17936885e+02 -3.52035637e+04
-6.03597029e+02 -1.43824786e+03 -1.35788250e+03 -1.35274572e+03 -1.35275323e+03 -1.35275321e+03 -1.35274584e+03 -1.35788250e+03 -1.43824786e+03 -6.03597029e+02 -3.53236680e+04
-6.86161811e+02 -1.50284366e+03 -1.42418868e+03 -1.41911323e+03 -1.41912090e+03 -1.41912087e+03 -1.41911328e+03 -1.42418868e+03 -1.50284366e+03 -6.86161811e+02 -3.54376002e+04
-7.65744555e+02 -1.56499259e+03 -1.48800782e+03 -1.48297262e+03 -1.48297993e+03 -1.48297974e+03 -1.48297264e+03 -1.48800782e+03 -1.56499259e+03 -7.65744555e+02 -3.55387942e+04
-8.42353464e+02 -1.62466054e+03 -1.54929442e+03 -1.54430823e+03 -1.54431602e+03 -1.54431600e+03 -1.54430837e+03 -1.54929442e+03 -1.62466054e+03 -8.42353464e+02 -3.56203106e+04
-9.16016388e+02 -1.68187013e+03 -1.60807141e+03 -1.60313368e+03 -1.60314140e+03 -1.60314144e+03 -1.60313369e+03 -1.60807141e+03 -1.68187013e+03 -9.16016388e+02 -3.56746131e+04
-9.86727724e+02 -1.73656931e+03 -1.66429751e+03 -1.65940704e+03 -1.65941503e+03 -1.65941509e+03 -1.65940711e+03 -1.66429751e+03 -1.73656931e+03 -9.86727724e+02 -3.56934602e+04
-1.05439781e+03 -1.78866347e+03 -1.71788811e+03 -1.71303371e+03 -1.71304227e+03 -1.71304208e+03 -1.71303395e+03 -1.71788811e+03 -1.78866347e+03 -1.05439781e+03 -3.56682748e+04
-1.11898075e+03 -1.83807025e+03 -1.76873977e+03 -1.76394180e+03 -1.76393990e+03 -1.76393995e+03 -1.76394192e+03 -1.76873977e+03 -1.83807025e+03 -1.11898075e+03 -3.55897226e+04
-1.18031950e+03 -1.88463797e+03 -1.81671198e+03 -1.81195925e+03 -1.81195731e+03 -1.81195722e+03 -1.81195909e+03 -1.81671198e+03 -1.88463797e+03 -1.18031950e+03 -3.54476619e+04
-1.23827984e+03 -1.92818882e+03 -1.86164627e+03 -1.85692785e+03 -1.85693667e+03 -1.85693670e+03 -1.85692770e+03 -1.86164627e+03 -1.92818882e+03 -1.23827984e+03 -3.52315411e+04
-1.29268457e+03 -1.96855265e+03 -1.90335324e+03 -1.89867889e+03 -1.89868798e+03 -1.89868793e+03 -1.89867899e+03 -1.90335324e+03 -1.96855265e+03 -1.29268457e+03 -3.49297269e+04
-1.34331157e+03 -2.00547178e+03 -1.94157429e+03 -1.93694314e+03 -1.93695268e+03 -1.93695134e+03 -1.93694331e+03 -1.94157429e+03 -2.00547178e+03 -1.34331157e+03 -3.45298784e+04
-1.38989327e+03 -2.03868269e+03 -1.97606904e+03 -1.97147908e+03 -1.97147880e+03 -1.97147874e+03 -1.97147908e+03 -1.97606904e+03 -2.03868269e+03 -1.38989327e+03 -3.40190501e+04
-1.43214506e+03 -2.06787546e+03 -2.00650088e+03 -2.00195637e+03 -2.00195421e+03 -2.00195427e+03 -2.00195665e+03 -2.00650088e+03 -2.06787546e+03 -1.43214506e+03 -3.33832265e+04
-1.46973026e+03 -2.09270491e+03 -2.03255929e+03 -2.02804527e+03 -2.02805253e+03 -2.02805253e+03 -2.02804389e+03 -2.03255929e+03 -2.09270491e+03 -1.46973026e+03 -3.26073768e+04
-1.50229427e+03 -2.11280475e+03 -2.05384226e+03 -2.04937604e+03 -2.04937778e+03 -2.04937778e+03 -2.04937605e+03 -2.05384226e+03 -2.11280475e+03 -1.50229427e+03 -3.16757235e+04
-1.52940397e+03 -2.12774768e+03 -2.06994336e+03 -2.06550745e+03 -2.06551986e+03 -2.06551986e+03 -2.06550866e+03 -2.06994336e+03 -2.12774768e+03 -1.52940397e+03 -3.05716978e+04
-1.55062881e+03 -2.13705350e+03 -2.08038657e+03 -2.07599451e+03 -2.07600456e+03 -2.07600447e+03 -2.07599451e+03 -2.08038657e+03 -2.13705350e+03 -1.55062881e+03 -2.92773551e+04
-1.56544026e+03 -2.14023077e+03 -2.08468357e+03 -2.08032226e+03 -2.08032859e+03 -2.08032859e+03 -2.08032206e+03 -2.08468357e+03 -2.14023077e+03 -1.56544026e+03 -2.77743041e+04
-1.57332006e+03 -2.13672616e+03 -2.08226468e+03 -2.07793971e+03 -2.07795278e+03 -2.07795205e+03 -2.07793971e+03 -2.08226468e+03 -2.13672616e+03 -1.57332006e+03 -2.60424632e+04
-1.57365983e+03 -2.12593813e+03 -2.07253620e+03 -2.06825140e+03 -2.06826243e+03 -2.06826239e+03 -2.06825134e+03 -2.07253620e+03 -2.12593813e+03 -1.57365983e+03 -2.40612161e+04
0.00000000e+00 -9.49725324e-04 -2.20464204e+00 3.51027021e+00 3.50700995e+00 3.50700552e+00 3.51026663e+00 -2.20464204e+00 -9.49725324e-04 0.00000000e+00 -2.85968447e+04
0.00000000e+00 6.68159448e-07 -4.98538585e+00 7.27461611e-01 7.24158105e-01 7.24156103e-01 7.27448288e-01 -4.98538585e+00 6.68159448e-07 0.00000000e+00 -2.86017984e+04
0.00000000e+00 -2.08112934e+02 -1.12726006e+02 -1.07096005e+02 -1.07099352e+02 -1.07099369e+02 -1.07096036e+02 -1.12726006e+02 -2.08112934e+02 0.00000000e+00 -2.85094262e+04
0.00000000e+00 -3.04944403e+02 -2.12090507e+02 -2.06532634e+02 -2.06535910e+02 -2.06535901e+02 -2.06532650e+02 -2.12090507e+02 -3.04944403e+02 0.00000000e+00 -2.85505808e+04
0.00000000e+00 -3.95506681e+02 -3.05094605e+02 -2.99604380e+02 -2.99607782e+02 -2.99607774e+02 -2.99604362e+02 -3.05094605e+02 -3.95506681e+02 0.00000000e+00 -2.86282202e+04
0.00000000e+00 -4.80703990e+02 -3.92581868e+02 -3.87154390e+02 -3.87157937e+02 -3.87157927e+02 -3.87154361e+02 -3.92581868e+02 -4.80703990e+02 0.00000000e+00 -2.87334981e+04
0.00000000e+00 -5.61246019e+02 -4.75283034e+02 -4.69916370e+02 -4.69921369e+02 -4.69921385e+02 -4.69916382e+02 -4.75283034e+02 -5.61246019e+02 0.00000000e+00 -2.88674106e+04
0.00000000e+00 -6.37717442e+02 -5.53796880e+02 -5.48489523e+02 -5.48493472e+02 -5.48493433e+02 -5.48489520e+02 -5.53796880e+02 -6.37717442e+02 0.00000000e+00 -2.90232186e+04
0.00000000e+00 -7.10553277e+02 -6.28571383e+02 -6.23319583e+02 -6.23323663e+02 -6.23323659e+02 -6.23319602e+02 -6.28571383e+02 -7.10553277e+02 0.00000000e+00 -2.91975939e+04
0.00000000e+00 -7.80168742e+02 -7.00033619e+02 -6.94835218e+02 -6.94839474e+02 -6.94839453e+02 -6.94835232e+02 -7.00033619e+02 -7.80168742e+02 0.00000000e+00 -2.93874360e+04
0.00000000e+00 -8.46856537e+02 -7.68484311e+02 -7.63338606e+02 -7.63342957e+02 -7.63342978e+02 -7.63338585e+02 -7.68484311e+02 -8.46856537e+02 0.00000000e+00 -2.95894820e+04
-1.20810079e+02 -9.15408363e+02 -8.38885049e+02 -8.33793923e+02 -8.33798439e+02 -8.33798454e+02 -8.33793928e+02 -8.38885049e+02 -9.15408363e+02 -1.20810079e+02 -2.96184371e+04
-2.05263748e+02 -9.81824203e+02 -9.07023689e+02 -9.01983913e+02 -9.01988631e+02 -9.01988643e+02 -9.01983932e+02 -9.07023689e+02 -9.81824203e+02 -2.05263748e+02 -2.96855536e+04
-2.86493744e+02 -1.04563662e+03 -9.72499491e+02 -9.67511009e+02 -9.67515875e+02 -9.67515842e+02 -9.67510988e+02 -9.72499491e+02 -1.04563662e+03 -2.86493744e+02 -2.97649990e+04
-3.64656851e+02 -1.10696483e+03 -1.03543453e+03 -1.03049489e+03 -1.03049992e+03 -1.03049992e+03 -1.03049487e+03 -1.03543453e+03 -1.10696483e+03 -3.64656851e+02 -2.98519691e+04
-4.39916185e+02 -1.16593340e+03 -1.09595874e+03 -1.09106829e+03 -1.09107203e+03 -1.09107214e+03 -1.09106833e+03 -1.09595874e+03 -1.16593340e+03 -4.39916185e+02 -2.99414507e+04
-5.12406237e+02 -1.22263713e+03 -1.15416981e+03 -1.14932604e+03 -1.14933123e+03 -1.14933120e+03 -1.14932607e+03 -1.15416981e+03 -1.22263713e+03 -5.12406237e+02 -3.00282381e+04
-5.82178998e+02 -1.27710868e+03 -1.21009924e+03 -1.20530224e+03 -1.20530750e+03 -1.20530750e+03 -1.20530223e+03 -1.21009924e+03 -1.27710868e+03 -5.82178998e+02 -3.01065814e+04
-6.49316764e+02 -1.32939287e+03 -1.26380098e+03 -1.25904839e+03 -1.25905688e+03 -1.25905691e+03 -1.25904846e+03 -1.26380098e+03 -1.32939287e+03 -6.49316764e+02 -3.01705274e+04
-7.13817504e+02 -1.37946482e+03 -1.31525147e+03 -1.31054576e+03 -1.31055416e+03 -1.31055426e+03 -1.31054563e+03 -1.31525147e+03 -1.37946482e+03 -7.13817504e+02 -3.02134871e+04
-7.75692759e+02 -1.42733142e+03 -1.36444627e+03 -1.35978608e+03 -1.35979480e+03 -1.35979452e+03 -1.35978615e+03 -1.36444627e+03 -1.42733142e+03 -7.75692759e+02 -3.02288015e+04
-8.34920132e+02 -1.47291662e+03 -1.41134918e+03 -1.40672082e+03 -1.40672974e+03 -1.40672973e+03 -1.40672059e+03 -1.41134918e+03 -1.47291662e+03 -8.34920132e+02 -3.02088559e+04
-8.91413891e+02 -1.51614270e+03 -1.45584199e+03 -1.45125787e+03 -1.45126677e+03 -1.45126677e+03 -1.45125791e+03 -1.45584199e+03 -1.51614270e+03 -8.91413891e+02 -3.01456231e+04
-9.45108960e+02 -1.55691192e+03 -1.49784067e+03 -1.49331233e+03 -1.49330893e+03 -1.49330877e+03 -1.49331230e+03 -1.49784067e+03 -1.55691192e+03 -9.45108960e+02 -3.00307091e+04
-9.95863191e+02 -1.59508424e+03 -1.53721715e+03 -1.53271931e+03 -1.53272810e+03 -1.53272818e+03 -1.53271898e+03 -1.53721715e+03 -1.59508424e+03 -9.95863191e+02 -2.98549628e+04
-1.04353982e+03 -1.63049751e+03 -1.57379754e+03 -1.56934173e+03 -1.56933859e+03 -1.56933848e+03 -1.56934150e+03 -1.57379754e+03 -1.63049751e+03 -1.04353982e+03 -2.96085551e+04
-1.08797158e+03 -1.66295256e+03 -1.60739446e+03 -1.60298014e+03 -1.60298954e+03 -1.60298951e+03 -1.60297997e+03 -1.60739446e+03 -1.66295256e+03 -1.08797158e+03 -2.92807759e+04
-1.12892799e+03 -1.69223926e+03 -1.63779901e+03 -1.63341220e+03 -1.63342204e+03 -1.63342207e+03 -1.63341181e+03 -1.63779901e+03 -1.69223926e+03 -1.12892799e+03 -2.88606457e+04
-1.16617837e+03 -1.71810738e+03 -1.66474678e+03 -1.66040057e+03 -1.66041087e+03 -1.66041055e+03 -1.66040051e+03 -1.66474678e+03 -1.71810738e+03 -1.16617837e+03 -2.83360875e+04
-1.19943702e+03 -1.74025148e+03 -1.68794461e+03 -1.68365277e+03 -1.68364936e+03 -1.68364971e+03 -1.68365299e+03 -1.68794461e+03 -1.74025148e+03 -1.19943702e+03 -2.76946304e+04
-1.22841265e+03 -1.75836498e+03 -1.70710258e+03 -1.70283084e+03 -1.70284308e+03 -1.70284308e+03 -1.70283084e+03 -1.70710258e+03 -1.75836498e+03 -1.22841265e+03 -2.69226703e+04
-1.25275174e+03 -1.77209008e+03 -1.72182938e+03 -1.71761606e+03 -1.71761243e+03 -1.71761332e+03 -1.71761606e+03 -1.72182938e+03 -1.77209008e+03 -1.25275174e+03 -2.60057312e+04
-1.27208423e+03 -1.78103745e+03 -1.73177070e+03 -1.72758231e+03 -1.72759197e+03 -1.72759168e+03 -1.72758207e+03 -1.73177070e+03 -1.78103745e+03 -1.27208423e+03 -2.49290253e+04
-1.28597300e+03 -1.78478751e+03 -1.73649093e+03 -1.73233905e+03 -1.73234834e+03 -1.73234834e+03 -1.73233852e+03 -1.73649093e+03 -1.78478751e+03 -1.28597300e+03 -2.36760657e+04
-1.29394714e+03 -1.78286191e+03 -1.73550706e+03 -1.73138984e+03 -1.73140583e+03 -1.73140624e+03 -1.73138982e+03 -1.73550706e+03 -1.78286191e+03 -1.29394714e+03 -2.22306186e+04
-1.29555342e+03 -1.77476741e+03 -1.72834071e+03 -1.72426247e+03 -1.72427288e+03 -1.72427288e+03 -1.72426228e+03 -1.72834071e+03 -1.77476741e+03 -1.29555342e+03 -2.05746411e+04
-1.29021171e+03 -1.75994416e+03 -1.71442343e+03 -1.71038196e+03 -1.71038201e+03 -1.71038202e+03 -1.71038171e+03 -1.71442343e+03 -1.75994416e+03 -1.29021171e+03 -1.86890658e+04
0.00000000e+00 -8.09273833e-04 -1.97973142e+00 3.41651055e+00 3.41292938e+00 3.41292469e+00 3.41650770e+00 -1.97973142e+00 -8.09273833e-04 0.00000000e+00 -2.43680735e+04
0.00000000e+00 6.63722658e-07 -4.34808697e+00 1.04625039e+00 1.04266660e+00 1.04267345e+00 1.04625364e+00 -4.34808697e+00 6.63722658e-07 0.00000000e+00 -2.43722649e+04
0.00000000e+00 -1.77338978e+02 -9.61005489e+01 -9.07842460e+01 -9.07880174e+01 -9.07880240e+01 -9.07842242e+01 -9.61005489e+01 -1.77338978e+02 0.00000000e+00 -2.42935213e+04
0.00000000e+00 -2.59803176e+02 -1.80710701e+02 -1.75461180e+02 -1.75465965e+02 -1.75465953e+02 -1.75461150e+02 -1.80710701e+02 -2.59803176e+02 0.00000000e+00 -2.43285921e+04
0.00000000e+00 -3.36907764e+02 -2.59893830e+02 -2.54708952e+02 -2.54712326e+02 -2.54712273e+02 -2.54708977e+02 -2.59893830e+02 -3.36907764e+02 0.00000000e+00 -2.43942197e+04
0.00000000e+00 -4.09429283e+02 -3.34364201e+02 -3.29238940e+02 -3.29244046e+02 -3.29244052e+02 -3.29238929e+02 -3.34364201e+02 -4.09429283e+02 0.00000000e+00 -2.44833871e+04
0.00000000e+00 -4.77973954e+02 -4.04745200e+02 -3.99678142e+02 -3.99681903e+02 -3.99681919e+02 -3.99678179e+02 -4.04745200e+02 -4.77973954e+02 0.00000000e+00 -2.45964953e+04
0.00000000e+00 -5.43033193e+02 -4.71543836e+02 -4.66530852e+02 -4.66534748e+02 -4.66534762e+02 -4.66530862e+02 -4.71543836e+02 -5.43033193e+02 0.00000000e+00 -2.47278771e+04
0.00000000e+00 -6.04977500e+02 -5.35137506e+02 -5.30177759e+02 -5.30181843e+02 -5.30181855e+02 -5.30177742e+02 -5.35137506e+02 -6.04977500e+02 0.00000000e+00 -2.48743530e+04
0.00000000e+00 -6.64157493e+02 -5.95888028e+02 -5.90979506e+02 -5.90983737e+02 -5.90983714e+02 -5.90979467e+02 -5.95888028e+02 -6.64157493e+02 0.00000000e+00 -2.50333367e+04
0.00000000e+00 -7.20817132e+02 -6.54049512e+02 -6.49188737e+02 -6.49193181e+02 -6.49193185e+02 -6.49188766e+02 -6.54049512e+02 -7.20817132e+02 0.00000000e+00 -2.52015292e+04
-1.02910317e+02 -7.79015927e+02 -7.13821602e+02 -7.09013154e+02 -7.09017726e+02 -7.09017720e+02 -7.09013157e+02 -7.13821602e+02 -7.79015927e+02 -1.02910317e+02 -2.52208266e+04
-1.74614558e+02 -8.35356880e+02 -7.71629246e+02 -7.66868556e+02 -7.66874818e+02 -7.66874830e+02 -7.66868527e+02 -7.71629246e+02 -8.35356880e+02 -1.74614558e+02 -2.52717751e+04
-2.43528822e+02 -8.89436172e+02 -8.27123745e+02 -8.22411134e+02 -8.22415997e+02 -8.22416030e+02 -8.22411123e+02 -8.27123745e+02 -8.89436172e+02 -2.43528822e+02 -2.53314375e+04
-3.09778769e+02 -9.41345966e+02 -8.80401290e+02 -8.75735572e+02 -8.75740679e+02 -8.75740636e+02 -8.75735579e+02 -8.80401290e+02 -9.41345966e+02 -3.09778769e+02 -2.53955382e+04
-3.73495580e+02 -9.91187083e+02 -9.31566096e+02 -9.26946234e+02 -9.26951524e+02 -9.26951488e+02 -9.26946258e+02 -9.31566096e+02 -9.91187083e+02 -3.73495580e+02 -2.54595473e+04
-4.34785791e+02 -1.03903251e+03 -9.80694399e+02 -9.76119418e+02 -9.76124754e+02 -9.76124741e+02 -9.76119501e+02 -9.80694399e+02 -1.03903251e+03 -4.34785791e+02 -2.55187716e+04
-4.93684178e+02 -1.08489800e+03 -1.02780323e+03 -1.02327044e+03 -1.02327626e+03 -1.02327635e+03 -1.02327062e+03 -1.02780323e+03 -1.08489800e+03 -4.93684178e+02 -2.55676498e+04
-5.50254064e+02 -1.12881540e+03 -1.07292724e+03 -1.06843759e+03 -1.06844364e+03 -1.06844326e+03 -1.06843747e+03 -1.07292724e+03 -1.12881540e+03 -5.50254064e+02 -2.56008901e+04
-6.04478682e+02 -1.17075497e+03 -1.11603819e+03 -1.11159227e+03 -1.11159689e+03 -1.11159699e+03 -1.11159227e+03 -1.11603819e+03 -1.17075497e+03 -6.04478682e+02 -2.56125447e+04
-6.56355686e+02 -1.21069455e+03 -1.15711582e+03 -1.15271011e+03 -1.15271634e+03 -1.15271651e+03 -1.15271000e+03 -1.15711582e+03 -1.21069455e+03 -6.56355686e+02 -2.55963869e+04
-7.05855302e+02 -1.24858042e+03 -1.19610803e+03 -1.19174438e+03 -1.19174898e+03 -1.19174914e+03 -1.19174446e+03 -1.19610803e+03 -1.24858042e+03 -7.05855302e+02 -2.55453260e+04
-7.52888593e+02 -1.28431456e+03 -1.23292141e+03 -1.22859588e+03 -1.22860114e+03 -1.22860149e+03 -1.22859586e+03 -1.23292141e+03 -1.28431456e+03 -7.52888593e+02 -2.54523579e+04
-7.97386656e+02 -1.31780612e+03 -1.26746155e+03 -1.26317526e+03 -1.26318237e+03 -1.26318236e+03 -1.26317539e+03 -1.26746155e+03 -1.31780612e+03 -7.97386656e+02 -2.53093658e+04
-8.39209919e+02 -1.34891179e+03 -1.29958975e+03 -1.29534231e+03 -1.29534770e+03 -1.29534770e+03 -1.29534224e+03 -1.29958975e+03 -1.34891179e+03 -8.39209919e+02 -2.51083297e+04
-8.78226422e+02 -1.37747837e+03 -1.32915350e+03 -1.32494408e+03 -1.32494952e+03 -1.32494937e+03 -1.32494425e+03 -1.32915350e+03 -1.37747837e+03 -8.78226422e+02 -2.48399440e+04
-9.14269572e+02 -1.40333775e+03 -1.35597229e+03 -1.35181178e+03 -1.35180681e+03 -1.35180671e+03 -1.35181187e+03 -1.35597229e+03 -1.40333775e+03 -9.14269572e+02 -2.44948464e+04
-9.47129035e+02 -1.42625762e+03 -1.37984647e+03 -1.37570897e+03 -1.37572023e+03 -1.37572022e+03 -1.37570913e+03 -1.37984647e+03 -1.42625762e+03 -9.47129035e+02 -2.40628203e+04
-9.76586949e+02 -1.44600195e+03 -1.40053079e+03 -1.39643089e+03 -1.39642647e+03 -1.39642609e+03 -1.39643079e+03 -1.40053079e+03 -1.44600195e+03 -9.76586949e+02 -2.35329512e+04
-1.00237539e+03 -1.46232227e+03 -1.41774441e+03 -1.41368234e+03 -1.41369332e+03 -1.41369319e+03 -1.41368231e+03 -1.41774441e+03 -1.46232227e+03 -1.00237539e+03 -2.28938118e+04
-1.02421327e+03 -1.47491179e+03 -1.43121127e+03 -1.42718661e+03 -1.42719781e+03 -1.42719751e+03 -1.42718657e+03 -1.43121127e+03 -1.47491179e+03 -1.02421327e+03 -2.21332408e+04
-1.04178707e+03 -1.48344375e+03 -1.44060906e+03 -1.43661982e+03 -1.43663083e+03 -1.43663040e+03 -1.43661971e+03 -1.44060906e+03 -1.48344375e+03 -1.04178707e+03 -2.12379485e+04
-1.05472924e+03 -1.48756165e+03 -1.44555893e+03 -1.44160767e+03 -1.44161768e+03 -1.44161768e+03 -1.44160552e+03 -1.44555893e+03 -1.48756165e+03 -1.05472924e+03 -2.01946011e+04
-1.06267370e+03 -1.48686351e+03 -1.44569014e+03 -1.44177017e+03 -1.44176955e+03 -1.44176955e+03 -1.44177001e+03 -1.44569014e+03 -1.48686351e+03 -1.06267370e+03 -1.89887191e+04
-1.06517175e+03 -1.48093153e+03 -1.44056236e+03 -1.43668350e+03 -1.43667851e+03 -1.43667851e+03 -1.43668391e+03 -1.44056236e+03 -1.48093153e+03 -1.06517175e+03 -1.76052285e+04
-1.06180780e+03 -1.46929840e+03 -1.42971578e+03 -1.42586531e+03 -1.42587744e+03 -1.42587744e+03 -1.42586574e+03 -1.42971578e+03 -1.46929840e+03 -1.06180780e+03 -1.60281963e+04
-1.05205307e+03 -1.45146488e+03 -1.41265160e+03 -1.40884120e+03 -1.40883989e+03 -1.40883782e+03 -1.40884112e+03 -1.41265160e+03 -1.45146488e+03 -1.05205307e+03 -1.42404125e+04
0.00000000e+00 -6.89586576e-04 -1.77215197e+00 3.32405022e+00 3.32013451e+00 3.32012865e+00 3.32404757e+00 -1.77215197e+00 -6.89586576e-04 0.00000000e+00 -2.07645573e+04
0.00000000e+00 6.59244070e-07 -3.78908189e+00 1.30529806e+00 1.30138583e+00 1.30138563e+00 1.30530475e+00 -3.78908189e+00 6.59244070e-07 0.00000000e+00 -2.07681620e+04
0.00000000e+00 -1.51114659e+02 -8.19192194e+01 -7.68983292e+01 -7.69023299e+01 -7.69023280e+01 -7.68983293e+01 -8.19192194e+01 -1.51114659e+02 0.00000000e+00 -2.07008957e+04
0.00000000e+00 -2.21337621e+02 -1.53958437e+02 -1.49000984e+02 -1.49005184e+02 -1.49005192e+02 -1.49000989e+02 -1.53958437e+02 -2.21337621e+02 0.00000000e+00 -2.07306979e+04
0.00000000e+00 -2.86975998e+02 -2.21364553e+02 -2.16467039e+02 -2.16472182e+02 -2.16472196e+02 -2.16467021e+02 -2.21364553e+02 -2.86975998e+02 0.00000000e+00 -2.07862211e+04
0.00000000e+00 -3.48700281e+02 -2.84748252e+02 -2.79908069e+02 -2.79911456e+02 -2.79911431e+02 -2.79907975e+02 -2.84748252e+02 -3.48700281e+02 0.00000000e+00 -2.08617019e+04
0.00000000e+00 -4.07021510e+02 -3.44634236e+02 -3.39846640e+02 -3.39852127e+02 -3.39852107e+02 -3.39846599e+02 -3.44634236e+02 -4.07021510e+02 0.00000000e+00 -2.09571024e+04
0.00000000e+00 -4.62359827e+02 -4.01452286e+02 -3.96716675e+02 -3.96720494e+02 -3.96720463e+02 -3.96716671e+02 -4.01452286e+02 -4.62359827e+02 0.00000000e+00 -2.10674813e+04
0.00000000e+00 -5.15028000e+02 -4.55521875e+02 -4.50838040e+02 -4.50841997e+02 -4.50841973e+02 -4.50838037e+02 -4.55521875e+02 -5.15028000e+02 0.00000000e+00 -2.11903874e+04
0.00000000e+00 -5.65318135e+02 -5.07150768e+02 -5.02512857e+02 -5.02518912e+02 -5.02518942e+02 -5.02512854e+02 -5.07150768e+02 -5.65318135e+02 0.00000000e+00 -2.13229962e+04
0.00000000e+00 -6.13440234e+02 -5.56550064e+02 -5.51958223e+02 -5.51962565e+02 -5.51962542e+02 -5.51958223e+02 -5.56550064e+02 -6.13440234e+02 0.00000000e+00 -2.14626857e+04
-8.76579532e+01 -6.62825698e+02 -6.07273956e+02 -6.02731036e+02 -6.02735577e+02 -6.02735534e+02 -6.02731043e+02 -6.07273956e+02 -6.62825698e+02 -8.76579532e+01 -2.14739682e+04
-1.48509053e+02 -7.10592851e+02 -6.56288415e+02 -6.51791549e+02 -6.51796238e+02 -6.51796279e+02 -6.51791562e+02 -6.56288415e+02 -7.10592851e+02 -1.48509053e+02 -2.15112884e+04
