0.00000000e+00 0.00000000e+00 1.63389165e-03 3.72354408e-02 5.61337450e-02 3.97976329e-01 7.60707205e-01 -1.67800546e-03 0.00000000e+00 0.00000000e+00 4.94794208e-01
0.00000000e+00 0.00000000e+00 2.18268054e-03 3.59466545e-02 5.34562986e-02 3.85374605e-01 7.42947793e-01 -9.04488041e-04 0.00000000e+00 0.00000000e+00 4.87536510e-01
0.00000000e+00 0.00000000e+00 2.84304457e-03 3.43373957e-02 5.01978155e-02 3.69088127e-01 7.19462226e-01 3.92118661e-05 0.00000000e+00 0.00000000e+00 4.74529407e-01
0.00000000e+00 0.00000000e+00 -1.05085452e-03 3.12365021e-02 4.50174266e-02 3.93733558e-01 7.76607464e-01 -3.64127707e-03 0.00000000e+00 0.00000000e+00 4.42181651e-01
0.00000000e+00 0.00000000e+00 -2.03804462e-04 2.95969013e-02 4.19510870e-02 3.74825800e-01 7.48353484e-01 -2.51913672e-03 0.00000000e+00 0.00000000e+00 4.34700584e-01
0.00000000e+00 0.00000000e+00 3.62171145e-04 2.84799830e-02 3.98394667e-02 3.61361563e-01 7.27818433e-01 -1.76144709e-03 0.00000000e+00 0.00000000e+00 4.26407739e-01
0.00000000e+00 0.00000000e+00 1.04354142e-03 2.70379980e-02 3.72625107e-02 3.44078444e-01 7.00929461e-01 -8.43417886e-04 0.00000000e+00 0.00000000e+00 4.12472362e-01
0.00000000e+00 0.00000000e+00 -2.00742170e-03 2.43474406e-02 3.28115468e-02 3.68561204e-01 7.59224373e-01 -3.66906746e-03 0.00000000e+00 0.00000000e+00 3.94177139e-01
0.00000000e+00 0.00000000e+00 -1.16815662e-03 2.29598802e-02 3.05143708e-02 3.48727233e-01 7.27556902e-01 -2.60582704e-03 0.00000000e+00 0.00000000e+00 3.85012073e-01
0.00000000e+00 0.00000000e+00 -6.18004561e-04 2.20682933e-02 2.89132562e-02 3.34692860e-01 7.04740788e-01 -1.90070972e-03 0.00000000e+00 0.00000000e+00 3.75872281e-01
0.00000000e+00 0.00000000e+00 4.34247696e-05 2.08785576e-02 2.69464680e-02 3.16814903e-01 6.75113492e-01 -1.05099417e-03 0.00000000e+00 0.00000000e+00 3.61283595e-01
0.00000000e+00 0.00000000e+00 -2.37733621e-03 1.84938230e-02 2.32895524e-02 3.40403302e-01 7.33886076e-01 -3.23958329e-03 0.00000000e+00 0.00000000e+00 3.54043262e-01
0.00000000e+00 0.00000000e+00 -1.58627527e-03 1.74022720e-02 2.15859276e-02 3.20075688e-01 6.99457578e-01 -2.27645495e-03 0.00000000e+00 0.00000000e+00 3.43518660e-01
0.00000000e+00 0.00000000e+00 -1.06477463e-03 1.66813705e-02 2.04445090e-02 3.05838230e-01 6.74866290e-01 -1.63936400e-03 0.00000000e+00 0.00000000e+00 3.33688668e-01
0.00000000e+00 0.00000000e+00 -4.47554051e-04 1.57386640e-02 1.90363964e-02 2.87805195e-01 6.43178600e-01 -8.82556614e-04 0.00000000e+00 0.00000000e+00 3.18609400e-01
0.00000000e+00 0.00000000e+00 -2.38943442e-03 1.36426316e-02 1.60453138e-02 3.09806994e-01 7.01788870e-01 -2.58226286e-03 0.00000000e+00 0.00000000e+00 3.20288045e-01
0.00000000e+00 0.00000000e+00 -1.66487585e-03 1.28246478e-02 1.49041739e-02 2.89585364e-01 6.65345155e-01 -1.73790287e-03 0.00000000e+00 0.00000000e+00 3.08519265e-01
0.00000000e+00 0.00000000e+00 -1.19091977e-03 1.22418770e-02 1.41716714e-02 2.75477520e-01 6.39476718e-01 -1.18562064e-03 0.00000000e+00 0.00000000e+00 2.98133340e-01
0.00000000e+00 0.00000000e+00 -6.32895806e-04 1.15809324e-02 1.31938203e-02 2.57740315e-01 6.06428068e-01 -5.34963418e-04 0.00000000e+00 0.00000000e+00 2.82678420e-01
0.00000000e+00 0.00000000e+00 -2.21391656e-03 9.73405936e-03 1.07728751e-02 2.77649279e-01 6.64156605e-01 -1.86676180e-03 0.00000000e+00 0.00000000e+00 2.91569646e-01
0.00000000e+00 0.00000000e+00 -1.56794136e-03 9.15292550e-03 1.00900921e-02 2.57958397e-01 6.26394639e-01 -1.14986567e-03 0.00000000e+00 0.00000000e+00 2.78700139e-01
0.00000000e+00 0.00000000e+00 -1.14744813e-03 8.82081389e-03 9.56138657e-03 2.44300663e-01 5.99827582e-01 -6.85028628e-04 0.00000000e+00 0.00000000e+00 2.67849552e-01
0.00000000e+00 0.00000000e+00 -6.55780159e-04 8.31538247e-03 8.98520140e-03 2.27309103e-01 5.65991709e-01 -1.43846580e-04 0.00000000e+00 0.00000000e+00 2.52126700e-01
0.00000000e+00 0.00000000e+00 -1.96283874e-03 6.73123659e-03 7.03589241e-03 2.44708617e-01 6.22169957e-01 -1.19703777e-03 0.00000000e+00 0.00000000e+00 2.66867885e-01
0.00000000e+00 0.00000000e+00 -1.39690594e-03 6.41831164e-03 6.64345945e-03 2.26013653e-01 5.83860841e-01 -6.04663789e-04 0.00000000e+00 0.00000000e+00 2.53111279e-01
0.00000000e+00 0.00000000e+00 -1.03113843e-03 6.13986941e-03 6.35676076e-03 2.13153343e-01 5.56965226e-01 -2.24771248e-04 0.00000000e+00 0.00000000e+00 2.41822135e-01
0.00000000e+00 0.00000000e+00 -6.05480602e-04 5.84045779e-03 6.00299455e-03 1.97219812e-01 5.23027075e-01 2.12590107e-04 0.00000000e+00 0.00000000e+00 2.25909133e-01
0.00000000e+00 0.00000000e+00 -1.69965092e-03 4.48830469e-03 4.45332009e-03 2.11905752e-01 5.76973801e-01 -6.26848824e-04 0.00000000e+00 0.00000000e+00 2.45444789e-01
0.00000000e+00 0.00000000e+00 -1.21029612e-03 4.32759430e-03 4.29426072e-03 1.94625277e-01 5.38689395e-01 -1.49448437e-04 0.00000000e+00 0.00000000e+00 2.30853109e-01
0.00000000e+00 0.00000000e+00 -8.95644392e-04 4.22081220e-03 4.14038570e-03 1.82810921e-01 5.12027719e-01 1.52907146e-04 0.00000000e+00 0.00000000e+00 2.19270713e-01
0.00000000e+00 0.00000000e+00 -5.32058980e-04 4.02107823e-03 4.00873787e-03 1.68265670e-01 4.78458204e-01 4.96682881e-04 0.00000000e+00 0.00000000e+00 2.03254656e-01
0.00000000e+00 0.00000000e+00 -1.45723959e-03 2.88099675e-03 2.74313530e-03 1.80131360e-01 5.29547009e-01 -1.76671760e-04 0.00000000e+00 0.00000000e+00 2.26659472e-01
0.00000000e+00 0.00000000e+00 -1.03816556e-03 2.82146894e-03 2.70756988e-03 1.64524882e-01 4.91895659e-01 1.98386505e-04 0.00000000e+00 0.00000000e+00 2.11431990e-01
0.00000000e+00 0.00000000e+00 -7.69819819e-04 2.76860529e-03 2.67453484e-03 1.53966717e-01 4.65807859e-01 4.33102478e-04 0.00000000e+00 0.00000000e+00 1.99570389e-01
0.00000000e+00 0.00000000e+00 -4.61489721e-04 2.71314262e-03 2.59983954e-03 1.40986900e-01 4.33191024e-01 6.95796440e-04 0.00000000e+00 0.00000000e+00 1.83505473e-01
0.00000000e+00 0.00000000e+00 -1.25013175e-03 1.78901199e-03 1.70385539e-03 1.50276320e-01 4.80917048e-01 1.51905015e-04 0.00000000e+00 0.00000000e+00 2.10069237e-01
0.00000000e+00 0.00000000e+00 -8.92749208e-04 1.80624000e-03 1.72397109e-03 1.36577024e-01 4.44437054e-01 4.40138744e-04 0.00000000e+00 0.00000000e+00 1.94196096e-01
0.00000000e+00 0.00000000e+00 -6.64803191e-04 1.82075012e-03 1.74078316e-03 1.27374325e-01 4.19326143e-01 6.17898967e-04 0.00000000e+00 0.00000000e+00 1.82176049e-01
0.00000000e+00 0.00000000e+00 -4.04165966e-04 1.80002049e-03 1.68488735e-03 1.16088412e-01 3.88054982e-01 8.13124436e-04 0.00000000e+00 0.00000000e+00 1.66144676e-01
0.00000000e+00 0.00000000e+00 -1.07860456e-03 1.04121033e-03 9.47458357e-04 1.22946281e-01 4.31951798e-01 3.72075693e-04 0.00000000e+00 0.00000000e+00 1.95214591e-01
0.00000000e+00 0.00000000e+00 -7.74448728e-04 1.11959579e-03 1.05391992e-03 1.11296870e-01 3.97161909e-01 5.88560215e-04 0.00000000e+00 0.00000000e+00 1.78878301e-01
0.00000000e+00 0.00000000e+00 -5.81455580e-04 1.16459613e-03 1.08248973e-03 1.03484538e-01 3.73306184e-01 7.19479028e-04 0.00000000e+00 0.00000000e+00 1.66679598e-01
0.00000000e+00 0.00000000e+00 -3.61287879e-04 1.24095458e-03 1.13668639e-03 9.40079613e-02 3.43804331e-01 8.60246781e-04 0.00000000e+00 0.00000000e+00 1.50735086e-01
0.00000000e+00 0.00000000e+00 -9.37753782e-04 5.78596504e-04 5.26182332e-04 9.88123819e-02 3.83481635e-01 5.02840498e-04 0.00000000e+00 0.00000000e+00 1.81761446e-01
0.00000000e+00 0.00000000e+00 -6.79095229e-04 6.82677144e-04 6.52078551e-04 8.91513756e-02 3.50769201e-01 6.61160556e-04 0.00000000e+00 0.00000000e+00 1.65018640e-01
0.00000000e+00 0.00000000e+00 -5.15395105e-04 7.41630030e-04 7.05086688e-04 8.27001028e-02 3.28463743e-01 7.54858906e-04 0.00000000e+00 0.00000000e+00 1.52769724e-01
0.00000000e+00 0.00000000e+00 -3.29455838e-04 8.28870490e-04 7.65817676e-04 7.49215057e-02 3.01015953e-01 8.52786585e-04 0.00000000e+00 0.00000000e+00 1.36934304e-01
0.00000000e+00 0.00000000e+00 -8.19386603e-04 3.26682316e-04 2.90730265e-04 7.81470464e-02 3.36282176e-01 5.64173109e-04 0.00000000e+00 0.00000000e+00 1.69477032e-01
0.00000000e+00 0.00000000e+00 -6.00107335e-04 4.20230582e-04 3.96598465e-04 7.03733224e-02 3.05995722e-01 6.76400959e-04 0.00000000e+00 0.00000000e+00 1.52426562e-01
0.00000000e+00 0.00000000e+00 -4.61400741e-04 4.75349973e-04 4.60896953e-04 6.52076317e-02 2.85411822e-01 7.41075653e-04 0.00000000e+00 0.00000000e+00 1.40148628e-01
0.00000000e+00 0.00000000e+00 -3.04085246e-04 5.41074190e-04 5.27369686e-04 5.89994781e-02 2.60210900e-01 8.06058976e-04 0.00000000e+00 0.00000000e+00 1.24486353e-01
0.00000000e+00 0.00000000e+00 -7.17384817e-04 1.65999681e-04 1.51917092e-04 6.11013166e-02 2.90970612e-01 5.74324375e-04 0.00000000e+00 0.00000000e+00 1.58110026e-01
0.00000000e+00 0.00000000e+00 -5.31908217e-04 2.31981710e-04 2.50175637e-04 5.50313674e-02 2.63308694e-01 6.50622078e-04 0.00000000e+00 0.00000000e+00 1.40804167e-01
0.00000000e+00 0.00000000e+00 -4.14730526e-04 3.19594356e-04 3.06987945e-04 5.10059364e-02 2.44668731e-01 6.93073302e-04 0.00000000e+00 0.00000000e+00 1.28561032e-01
0.00000000e+00 0.00000000e+00 -2.82213325e-04 3.91224625e-04 3.68057972e-04 4.61746138e-02 2.21908226e-01 7.33303614e-04 0.00000000e+00 0.00000000e+00 1.13149275e-01
0.00000000e+00 0.00000000e+00 -6.26041335e-04 7.44889248e-05 7.33880209e-05 4.76529786e-02 2.48126728e-01 5.49905261e-04 0.00000000e+00 0.00000000e+00 1.47480273e-01
0.00000000e+00 0.00000000e+00 -4.70255072e-04 1.47264730e-04 1.62766290e-04 4.30315830e-02 2.23321620e-01 5.98542704e-04 0.00000000e+00 0.00000000e+00 1.30025561e-01
0.00000000e+00 0.00000000e+00 -3.71868894e-04 2.34389640e-04 2.10064153e-04 3.99594027e-02 2.06678154e-01 6.24173437e-04 0.00000000e+00 0.00000000e+00 1.17855137e-01
0.00000000e+00 0.00000000e+00 -2.60604802e-04 2.81613842e-04 2.66379647e-04 3.62741474e-02 1.86488955e-01 6.46279001e-04 0.00000000e+00 0.00000000e+00 1.02716614e-01
0.00000000e+00 0.00000000e+00 -5.41788857e-04 1.66335025e-05 3.30884984e-05 3.75637140e-02 2.08312449e-01 5.03680734e-04 0.00000000e+00 0.00000000e+00 1.37386220e-01
0.00000000e+00 0.00000000e+00 -4.12474887e-04 8.53478911e-05 1.02428035e-04 3.40832686e-02 1.86402768e-01 5.31262250e-04 0.00000000e+00 0.00000000e+00 1.19897554e-01
0.00000000e+00 0.00000000e+00 -3.30633770e-04 1.10485685e-04 1.47459542e-04 3.17679966e-02 1.71765017e-01 5.44469280e-04 0.00000000e+00 0.00000000e+00 1.07838418e-01
0.00000000e+00 0.00000000e+00 -2.37997367e-04 1.81606336e-04 1.92707114e-04 2.89691031e-02 1.54166682e-01 5.53580894e-04 0.00000000e+00 0.00000000e+00 9.30423798e-02
0.00000000e+00 0.00000000e+00 -4.63154506e-04 -4.73386981e-07 1.56448855e-05 3.04294087e-02 1.71797997e-01 4.45237497e-04 0.00000000e+00 0.00000000e+00 1.27729831e-01
0.00000000e+00 0.00000000e+00 -3.57350117e-04 4.92072272e-05 6.85229434e-05 2.77893994e-02 1.52842487e-01 4.57092816e-04 0.00000000e+00 0.00000000e+00 1.10265248e-01
0.00000000e+00 0.00000000e+00 -2.90187834e-04 1.08035213e-04 1.04436946e-04 2.60128426e-02 1.40282158e-01 4.61368989e-04 0.00000000e+00 0.00000000e+00 9.83859693e-02
0.00000000e+00 0.00000000e+00 -2.14034849e-04 1.43251699e-04 1.38615654e-04 2.38472793e-02 1.25163836e-01 4.61476457e-04 0.00000000e+00 0.00000000e+00 8.39948554e-02
0.00000000e+00 0.00000000e+00 -3.89491106e-04 1.69746801e-05 8.27498516e-06 2.57356377e-02 1.38977294e-01 3.81683666e-04 0.00000000e+00 0.00000000e+00 1.18384967e-01
0.00000000e+00 0.00000000e+00 -3.04713619e-04 6.05160230e-05 4.48677202e-05 2.36347984e-02 1.22885967e-01 3.82041387e-04 0.00000000e+00 0.00000000e+00 1.01032700e-01
0.00000000e+00 0.00000000e+00 -2.50587335e-04 4.80485727e-05 7.23541507e-05 2.22073998e-02 1.12250365e-01 3.80034189e-04 0.00000000e+00 0.00000000e+00 8.93956543e-02
0.00000000e+00 0.00000000e+00 -1.88920507e-04 1.08188166e-04 9.99288315e-05 2.04412118e-02 9.95753424e-02 3.74234749e-04 0.00000000e+00 0.00000000e+00 7.54698166e-02
0.00000000e+00 0.00000000e+00 -3.20966957e-04 -8.65732593e-06 1.98166958e-06 2.29080522e-02 1.09882427e-01 3.17793835e-04 0.00000000e+00 0.00000000e+00 1.09246796e-01
0.00000000e+00 0.00000000e+00 -2.54957784e-04 3.11680299e-05 3.20972773e-05 2.10934187e-02 9.65417518e-02 3.10047053e-04 0.00000000e+00 0.00000000e+00 9.21081855e-02
0.00000000e+00 0.00000000e+00 -2.12333020e-04 4.74279556e-05 4.88981696e-05 1.98416345e-02 8.77881171e-02 3.03918926e-04 0.00000000e+00 0.00000000e+00 8.07759489e-02
0.00000000e+00 0.00000000e+00 -1.63446034e-04 6.55787593e-05 6.66763843e-05 1.82743877e-02 7.74029156e-02 2.94579864e-04 0.00000000e+00 0.00000000e+00 6.73843732e-02
0.00000000e+00 0.00000000e+00 -2.58318290e-04 4.02403345e-07 1.48185466e-06 2.13022267e-02 8.46887343e-02 2.57157444e-04 0.00000000e+00 0.00000000e+00 1.00231642e-01
0.00000000e+00 0.00000000e+00 -2.08699615e-04 1.74755456e-05 1.87264323e-05 1.95651731e-02 7.39065704e-02 2.44025237e-04 0.00000000e+00 0.00000000e+00 8.34189384e-02
0.00000000e+00 0.00000000e+00 -1.76145699e-04 3.07462285e-05 3.50922140e-05 1.83625823e-02 6.68757979e-02 2.35397487e-04 0.00000000e+00 0.00000000e+00 7.24584803e-02
0.00000000e+00 0.00000000e+00 -1.38341781e-04 4.34452011e-05 4.56402469e-05 1.68534799e-02 5.85820786e-02 2.24321802e-04 0.00000000e+00 0.00000000e+00 5.96814512e-02
0.00000000e+00 0.00000000e+00 -2.02214796e-04 4.86476412e-06 1.80907869e-06 2.03085646e-02 6.33495843e-02 2.01818003e-04 0.00000000e+00 0.00000000e+00 9.12651003e-02
0.00000000e+00 0.00000000e+00 -1.66698214e-04 1.13328045e-05 1.01120319e-05 1.85175689e-02 5.48861165e-02 1.85542603e-04 0.00000000e+00 0.00000000e+00 7.48993876e-02
0.00000000e+00 0.00000000e+00 -1.42760955e-04 1.58228447e-05 1.68078216e-05 1.72811896e-02 4.94035307e-02 1.75724859e-04 0.00000000e+00 0.00000000e+00 6.43878540e-02
0.00000000e+00 0.00000000e+00 -1.14439502e-04 2.53281846e-05 2.43826427e-05 1.57454382e-02 4.29803168e-02 1.64241095e-04 0.00000000e+00 0.00000000e+00 5.23089750e-02
0.00000000e+00 0.00000000e+00 -1.53145126e-04 6.56842064e-07 -3.50525317e-07 1.94050790e-02 4.57231896e-02 1.53044254e-04 0.00000000e+00 0.00000000e+00 8.22937701e-02
0.00000000e+00 0.00000000e+00 -1.29464803e-04 2.87218416e-06 3.86048401e-06 1.75025637e-02 3.93083155e-02 1.35418141e-04 0.00000000e+00 0.00000000e+00 6.65096142e-02
0.00000000e+00 0.00000000e+00 -1.12699797e-04 5.20246557e-06 6.35420709e-06 1.62052181e-02 3.51828893e-02 1.25415940e-04 0.00000000e+00 0.00000000e+00 5.65313850e-02
0.00000000e+00 0.00000000e+00 -9.22853893e-05 1.12994345e-05 1.06060768e-05 1.46124148e-02 3.03832675e-02 1.14502807e-04 0.00000000e+00 0.00000000e+00 4.52401075e-02
0.00000000e+00 0.00000000e+00 -1.11466273e-04 7.61051494e-07 2.04643632e-08 1.81775279e-02 3.16045781e-02 1.11437886e-04 0.00000000e+00 0.00000000e+00 7.32690496e-02
0.00000000e+00 0.00000000e+00 -9.72561030e-05 -1.49189087e-06 -1.41842119e-06 1.61807664e-02 2.69441918e-02 9.39328678e-05 0.00000000e+00 0.00000000e+00 5.82180884e-02
0.00000000e+00 0.00000000e+00 -8.62989040e-05 -1.74411951e-06 -2.16815129e-06 1.48393754e-02 2.39687264e-02 8.45142890e-05 0.00000000e+00 0.00000000e+00 4.88670433e-02
0.00000000e+00 0.00000000e+00 -7.22829783e-05 1.70342539e-06 1.29663981e-06 1.32171093e-02 2.05326364e-02 7.48503834e-05 0.00000000e+00 0.00000000e+00 3.84607448e-02
0.00000000e+00 0.00000000e+00 -7.72247196e-05 6.02424215e-08 8.01317227e-10 1.63471163e-02 2.07005198e-02 7.72212522e-05 0.00000000e+00 0.00000000e+00 6.41499154e-02
0.00000000e+00 0.00000000e+00 -7.02332022e-05 -4.26214670e-06 -4.70301558e-06 1.43396303e-02 1.74831253e-02 6.09979773e-05 0.00000000e+00 0.00000000e+00 5.00113459e-02
0.00000000e+00 0.00000000e+00 -6.37435234e-05 -5.93757712e-06 -5.53266315e-06 1.30143819e-02 1.54475482e-02 5.27013879e-05 0.00000000e+00 0.00000000e+00 4.13935312e-02
0.00000000e+00 0.00000000e+00 -5.47014977e-05 -6.23478160e-06 -5.03292853e-06 1.14341244e-02 1.31140625e-02 4.46972526e-05 0.00000000e+00 0.00000000e+00 3.19721624e-02
0.00000000e+00 0.00000000e+00 -5.01988158e-05 -2.78847446e-14 -6.45476357e-10 1.38337882e-02 1.26567770e-02 5.01978776e-05 0.00000000e+00 0.00000000e+00 5.49202093e-02
0.00000000e+00 0.00000000e+00 -4.82667381e-05 -6.56365193e-06 -6.10329009e-06 1.19435645e-02 1.05796852e-02 3.61429273e-05 0.00000000e+00 0.00000000e+00 4.18877926e-02
0.00000000e+00 0.00000000e+00 -4.49933174e-05 -7.80041827e-06 -7.91576091e-06 1.07164952e-02 9.27724918e-03 2.93305559e-05 0.00000000e+00 0.00000000e+00 3.41166401e-02
0.00000000e+00 0.00000000e+00 -3.96194056e-05 -8.93580292e-06 -8.15407587e-06 9.27673773e-03 7.79830615e-03 2.31823004e-05 0.00000000e+00 0.00000000e+00 2.57915542e-02
0.00000000e+00 0.00000000e+00 -2.99327482e-05 0.00000000e+00 0.00000000e+00 1.07545336e-02 7.05789078e-03 2.99301626e-05 0.00000000e+00 0.00000000e+00 4.55649773e-02
0.00000000e+00 0.00000000e+00 -3.10721445e-05 -6.30678587e-06 -6.59247153e-06 9.12599951e-03 5.82712589e-03 1.86419899e-05 0.00000000e+00 0.00000000e+00 3.38711078e-02
0.00000000e+00 0.00000000e+00 -2.98940045e-05 -8.13821097e-06 -8.07454440e-06 8.08743727e-03 5.06484055e-03 1.34869684e-05 0.00000000e+00 0.00000000e+00 2.70701882e-02
0.00000000e+00 0.00000000e+00 -2.70458224e-05 -8.90448674e-06 -9.03623831e-06 6.88804634e-03 4.20840480e-03 9.17789212e-06 0.00000000e+00 0.00000000e+00 1.99577765e-02
0.00000000e+00 0.00000000e+00 -1.57637346e-05 0.00000000e+00 0.00000000e+00 7.39297441e-03 3.46184321e-03 1.57642120e-05 0.00000000e+00 0.00000000e+00 3.60995628e-02
0.00000000e+00 0.00000000e+00 -1.82430470e-05 -5.48848614e-06 -5.29906313e-06 6.15257900e-03 2.81660364e-03 7.55804421e-06 0.00000000e+00 0.00000000e+00 2.60052117e-02
0.00000000e+00 0.00000000e+00 -1.82111578e-05 -6.88374089e-06 -7.29081675e-06 5.37598627e-03 2.42252678e-03 4.06392810e-06 0.00000000e+00 0.00000000e+00 2.03117050e-02
0.00000000e+00 0.00000000e+00 -1.69251704e-05 -7.99178333e-06 -8.00457297e-06 4.49559904e-03 1.98550480e-03 1.41416511e-06 0.00000000e+00 0.00000000e+00 1.45221041e-02
0.00000000e+00 0.00000000e+00 -6.82593946e-06 0.00000000e+00 0.00000000e+00 4.20407321e-03 1.39497822e-03 6.82593789e-06 0.00000000e+00 0.00000000e+00 2.65609957e-02
0.00000000e+00 0.00000000e+00 -9.27552904e-06 -3.95053985e-06 -3.79070901e-06 3.41854583e-03 1.11395292e-03 1.69073793e-06 0.00000000e+00 0.00000000e+00 1.83810532e-02
0.00000000e+00 0.00000000e+00 -9.65206558e-06 -4.99445061e-06 -5.10744992e-06 2.93746993e-03 9.45388492e-04 -3.12374071e-07 0.00000000e+00 0.00000000e+00 1.39369544e-02
0.00000000e+00 0.00000000e+00 -9.19131031e-06 -5.42938977e-06 -5.38658373e-06 2.40311429e-03 7.61444634e-04 -1.63812414e-06 0.00000000e+00 0.00000000e+00 9.58130255e-03
0.00000000e+00 0.00000000e+00 -2.06640471e-06 0.00000000e+00 0.00000000e+00 1.69756627e-03 3.98712459e-04 2.06640476e-06 0.00000000e+00 0.00000000e+00 1.70521518e-02
0.00000000e+00 0.00000000e+00 -3.61497543e-06 -2.01019450e-06 -2.02904768e-06 1.33881815e-03 3.09993228e-04 -3.79980943e-07 0.00000000e+00 0.00000000e+00 1.11521152e-02
0.00000000e+00 0.00000000e+00 -3.92826120e-06 -2.59131780e-06 -2.56291861e-06 1.12532804e-03 2.58135755e-04 -1.22464364e-06 0.00000000e+00 0.00000000e+00 8.11273814e-03
0.00000000e+00 0.00000000e+00 -3.80286163e-06 -2.73858785e-06 -2.73037737e-06 8.94377778e-04 2.02889256e-04 -1.67018498e-06 0.00000000e+00 0.00000000e+00 5.27873577e-03
0.00000000e+00 0.00000000e+00 -2.62338401e-07 0.00000000e+00 0.00000000e+00 2.92435094e-04 5.19601705e-05 2.62338404e-07 0.00000000e+00 0.00000000e+00 7.81649176e-03
0.00000000e+00 0.00000000e+00 -7.06356908e-07 -5.07429369e-07 -5.26248489e-07 2.19526028e-04 3.85710435e-05 -3.12889618e-07 0.00000000e+00 0.00000000e+00 4.64129195e-03
0.00000000e+00 0.00000000e+00 -7.93471282e-07 -6.33822628e-07 -6.45148165e-07 1.78041858e-04 3.10912285e-05 -4.74696555e-07 0.00000000e+00 0.00000000e+00 3.14548712e-03
0.00000000e+00 0.00000000e+00 -7.63561266e-07 -6.41833291e-07 -6.46998634e-07 1.35040662e-04 2.34433550e-05 -5.22213652e-07 0.00000000e+00 0.00000000e+00 1.86325027e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 1.87038776e-01 5.69008981e-01 1.62622108e+00 1.62622759e+00 1.62628131e+00 1.62700256e+00 5.69529407e-01 1.87038845e-01 0.00000000e+00 7.19137093e+01
0.00000000e+00 5.18702123e-01 8.74409052e-01 1.92844584e+00 1.92844121e+00 1.92851184e+00 1.92929648e+00 8.74947751e-01 5.18712764e-01 0.00000000e+00 7.13256207e+01
0.00000000e+00 8.27734103e-01 1.17187852e+00 2.22296807e+00 2.22296088e+00 2.22304750e+00 2.22388549e+00 1.17243399e+00 8.27753797e-01 0.00000000e+00 7.11265277e+01
0.00000000e+00 1.09891003e+00 1.43356224e+00 2.48210233e+00 2.48215474e+00 2.48225476e+00 2.48307697e+00 1.43413148e+00 1.09893699e+00 0.00000000e+00 7.14714349e+01
0.00000000e+00 1.36576361e+00 1.69179318e+00 2.73817036e+00 2.73810849e+00 2.73822104e+00 2.73919955e+00 1.69237507e+00 1.36579711e+00 0.00000000e+00 7.23474244e+01
0.00000000e+00 1.65928263e+00 1.97645747e+00 3.02046676e+00 3.02049259e+00 3.02061817e+00 3.02155366e+00 1.97705223e+00 1.65932265e+00 0.00000000e+00 7.39730667e+01
0.00000000e+00 1.92502177e+00 2.23490572e+00 3.27689804e+00 3.27702912e+00 3.27716587e+00 3.27803490e+00 2.23551126e+00 1.92506714e+00 0.00000000e+00 7.60447503e+01
0.00000000e+00 2.19343216e+00 2.49656650e+00 3.53670796e+00 3.53675434e+00 3.53690166e+00 3.53789299e+00 2.49718209e+00 2.19348242e+00 0.00000000e+00 7.87263726e+01
0.00000000e+00 2.41530620e+00 2.71316989e+00 3.75200405e+00 3.75190846e+00 3.75206406e+00 3.75322719e+00 2.71379324e+00 2.41536017e+00 0.00000000e+00 8.13572298e+01
