 -1.1874363E-08 -3.9891650E-09  3.9249289E-01  4.2307082E-01  4.2413980E-01  4.2901376E-01  4.3020666E-01  3.8727084E-01 -3.9581209E-09 -1.1967495E-08 -1.4526696E+00
 -2.0333877E-09 -1.3892229E-08  2.5649038E-01  2.8904963E-01  2.9014340E-01  2.9527378E-01  2.9641226E-01  2.5093791E-01 -1.3923272E-08 -1.9402553E-09 -1.7102867E+00
 -7.9007201E-09 -1.1905407E-08  2.9258421E-01  3.2554039E-01  3.2671779E-01  3.3232564E-01  3.3358762E-01  2.8714436E-01 -1.1936451E-08 -7.9938518E-09 -1.6902797E+00
  7.9007201E-09  1.1967495E-08  3.3098763E-01  3.6436403E-01  3.6562592E-01  3.7170088E-01  3.7308943E-01  3.2565191E-01  1.1874363E-08  7.9938518E-09 -1.4894706E+00
  7.8541538E-09 -4.0046872E-09  3.7210721E-01  4.0589669E-01  4.0724215E-01  4.1376910E-01  4.1528478E-01  3.6686614E-01 -3.9425987E-09  8.0404181E-09 -1.0945408E+00
  2.0333877E-09  5.9138983E-09  2.4317484E-01  2.7921775E-01  2.8060490E-01  2.8752127E-01  2.8897747E-01  2.3762849E-01  6.0070304E-09  1.9402553E-09 -1.5667703E+00
 -1.1874363E-08 -3.9891650E-09  2.7714473E-01  3.1364343E-01  3.1513712E-01  3.2262412E-01  3.2424143E-01  2.7173528E-01 -3.9581209E-09 -1.1967495E-08 -1.4733572E+00
 -6.2088175E-11  7.8541538E-09  3.1314227E-01  3.5009709E-01  3.5169399E-01  3.5972404E-01  3.6150047E-01  3.0785522E-01  8.0404181E-09  6.2088175E-11 -1.2086792E+00
  1.2014061E-08 -1.1951973E-08  3.5154957E-01  3.8895220E-01  3.9065087E-01  3.9920649E-01  4.0114257E-01  3.4637403E-01 -1.1889885E-08  1.1827797E-08 -7.6386863E-01
 -6.0225527E-09  1.8936892E-09  2.2961563E-01  2.6963145E-01  2.7138883E-01  2.8047866E-01  2.8234285E-01  2.2416906E-01  2.0799538E-09 -5.8983765E-09 -1.4246223E+00
 -1.1920929E-08  3.8494665E-09  2.6156706E-01  3.0190822E-01  3.0379102E-01  3.1352445E-01  3.1558469E-01  2.5627318E-01  4.0978194E-09 -1.1920929E-08 -1.2648516E+00
  6.0535967E-09 -1.8936892E-09  2.9518378E-01  3.3605427E-01  3.3806324E-01  3.4842733E-01  3.5068864E-01  2.9003146E-01 -2.0799538E-09  5.8673324E-09 -9.4479209E-01
 -1.8626452E-10  7.8851974E-09  3.3092800E-01  3.7231427E-01  3.7444744E-01  3.8542208E-01  3.8788483E-01  3.2590514E-01  8.0093745E-09  1.8626452E-10 -4.6001071E-01
  1.2014061E-08  3.9425987E-09  2.1565892E-01  2.6052254E-01  2.6274604E-01  2.7446863E-01  2.7685729E-01  2.1042725E-01  4.0046872E-09  1.1827797E-08 -1.2823544E+00
 -2.0799538E-09 -1.4000883E-08  2.4518949E-01  2.9095048E-01  2.9333270E-01  3.0581808E-01  3.0846325E-01  2.4013610E-01 -1.3814618E-08 -1.8936892E-09 -1.0622145E+00
 -7.7610212E-09 -1.1983017E-08  2.7649701E-01  3.2283607E-01  3.2537135E-01  3.3858287E-01  3.4148100E-01  2.7160347E-01 -1.1858841E-08 -8.1335507E-09 -6.9539165E-01
 -7.9472864E-09 -1.1920929E-08  3.0966988E-01  3.5656521E-01  3.5925087E-01  3.7316573E-01  3.7631708E-01  3.0492273E-01 -1.1920929E-08 -7.9472864E-09 -1.8028843E-01
  5.9294205E-09 -2.0799538E-09  2.0069127E-01  2.5231177E-01  2.5512037E-01  2.7001983E-01  2.7308381E-01  1.9581383E-01 -1.8936892E-09  5.9915086E-09 -1.1380029E+00
  8.1335507E-09  1.1983017E-08  2.2788961E-01  2.8089675E-01  2.8389129E-01  2.9964110E-01  3.0301699E-01  2.2320361E-01  1.1858841E-08  7.7610212E-09 -8.6557198E-01
 -1.8005569E-09 -6.1467289E-09  2.5701600E-01  3.1055000E-01  3.1373039E-01  3.3031595E-01  3.3401203E-01  2.5250742E-01 -5.7741998E-09 -2.1730859E-09 -4.6029642E-01
 -1.9868216E-09 -1.3659398E-08  2.8775916E-01  3.4179381E-01  3.4515652E-01  3.6255160E-01  3.6656803E-01  2.8341332E-01 -1.4156103E-08 -1.9868216E-09  7.6123387E-02
 -1.2107193E-08 -3.9115546E-09  1.8376862E-01  2.4553879E-01  2.4907918E-01  2.6780027E-01  2.7173555E-01  1.7941090E-01 -4.0357313E-09 -1.1734665E-08 -9.8909229E-01
 -1.1920929E-08 -4.2219956E-09  2.1008846E-01  2.7163517E-01  2.7540839E-01  2.9513052E-01  2.9947549E-01  2.0594414E-01 -3.7252903E-09 -1.1920929E-08 -6.7062765E-01
  1.9868216E-09  5.8362883E-09  2.3715760E-01  2.9909223E-01  3.0308935E-01  3.2376432E-01  3.2851288E-01  2.3320484E-01  6.0846408E-09  1.9868216E-09 -2.3551504E-01
  8.1335507E-09  1.1983017E-08  2.6560837E-01  3.2789978E-01  3.3211613E-01  3.5371482E-01  3.5886672E-01  2.6183155E-01  1.1858841E-08  7.7610212E-09  3.1328267E-01
  1.8626452E-10  1.8626452E-10  1.6708677E-01  2.3911884E-01  2.4357000E-01  2.6687840E-01  2.7193993E-01  1.6344157E-01 -1.8626452E-10 -1.8626452E-10 -8.3259922E-01
 -5.9604646E-09  5.7121117E-09  1.9160467E-01  2.6329365E-01  2.6801470E-01  2.9242545E-01  2.9798299E-01  1.8817888E-01  6.2088170E-09 -5.9604646E-09 -4.7736514E-01
 -3.7252904E-10 -1.2417635E-10  2.1687378E-01  2.8852120E-01  2.9351273E-01  3.1900945E-01  3.2508004E-01  2.1364956E-01  1.2417635E-10  3.7252904E-10 -2.0682916E-02
  1.2107193E-08  4.1599075E-09  2.4328904E-01  3.1487742E-01  3.2013300E-01  3.4668308E-01  3.5326567E-01  2.4025016E-01  3.7873784E-09  1.1734665E-08  5.3219676E-01
  3.7252904E-10  3.6011139E-09  1.5264902E-01  2.3200482E-01  2.3758245E-01  2.6639056E-01  2.7291164E-01  1.4993486E-01  4.3461719E-09 -3.7252904E-10 -6.6493630E-01
 -1.2169282E-08 -4.3461719E-09  1.7549515E-01  2.5426143E-01  2.6011243E-01  2.9027194E-01  2.9738900E-01  1.7300883E-01 -3.6011139E-09 -1.1672577E-08 -2.7958748E-01
 -1.1672577E-08  4.3461719E-09  1.9907996E-01  2.7729854E-01  2.8347433E-01  3.1485769E-01  3.2262439E-01  1.9679771E-01  3.6011139E-09 -1.2169282E-08  1.8988036E-01
 -7.6989330E-09 -1.1548400E-08  2.2358236E-01  3.0125439E-01  3.0774719E-01  3.4031788E-01  3.4873268E-01  2.2148791E-01 -1.2293458E-08 -8.1956388E-09  7.3837644E-01
  3.9736432E-09 -1.7384688E-09  1.3988285E-01  2.2437970E-01  2.3134515E-01  2.6674187E-01  2.7516493E-01  1.3833846E-01 -2.2351743E-09  3.9736432E-09 -4.8208734E-01
  3.7252904E-10  1.2417635E-10  1.6166766E-01  2.4463102E-01  2.5171697E-01  2.8877541E-01  2.9772630E-01  1.6034600E-01 -1.2417635E-10 -3.7252904E-10 -7.7109627E-02
  5.5879354E-09  1.8626451E-09  1.8386394E-01  2.6538372E-01  2.7290601E-01  3.1129807E-01  3.2112542E-01  1.8273810E-01  2.1109978E-09  6.3329937E-09  3.9661428E-01
 -1.2665987E-08 -3.7252903E-09  2.0673539E-01  2.8687051E-01  2.9481491E-01  3.3450365E-01  3.4519991E-01  2.0578985E-01 -4.2219956E-09 -1.1175871E-08  9.3278813E-01
  6.0846408E-09 -5.5879354E-09  1.3875429E-01  2.1101956E-01  2.1981610E-01  2.6297987E-01  2.7402726E-01  1.3862392E-01 -6.3329937E-09  5.8362883E-09 -2.7994129E-01
 -1.1796753E-08 -3.6011139E-09  1.5858074E-01  2.2909525E-01  2.3903778E-01  2.8315601E-01  2.9594061E-01  1.5864791E-01 -4.3461719E-09 -1.2045105E-08  1.3687366E-01
 -3.7252904E-10 -8.3198151E-09  1.7926568E-01  2.4770911E-01  2.5818390E-01  3.0376971E-01  3.1767544E-01  1.7950784E-01 -7.5747568E-09  3.7252904E-10  6.0569924E-01
  7.4505807E-10  7.6989330E-09  2.0037013E-01  2.6689619E-01  2.7787894E-01  3.2489815E-01  3.3990771E-01  2.0077322E-01  8.1956388E-09 -7.4505807E-10  1.1212854E+00
  6.7055224E-09  2.2351743E-09  1.5024516E-01  1.9018485E-01  2.0332785E-01  2.5370324E-01  2.7031964E-01  1.5174739E-01  1.7384688E-09  5.2154063E-09 -5.5027913E-02
  3.4769376E-09 -1.7384688E-09  1.6774394E-01  2.0676361E-01  2.2138701E-01  2.7253675E-01  2.9136759E-01  1.6943318E-01 -2.2351743E-09  4.4703485E-09  3.6257002E-01
  5.9604646E-09 -5.9604646E-09  1.8583849E-01  2.2387247E-01  2.3900340E-01  2.9190826E-01  3.1204537E-01  1.8765768E-01 -5.9604646E-09  5.9604646E-09  8.1706619E-01
 -5.9604646E-09 -5.4637592E-09  2.0418534E-01  2.4136454E-01  2.5697637E-01  3.1159478E-01  3.3301669E-01  2.0612368E-01 -6.4571699E-09 -5.9604646E-09  1.3038585E+00
 -5.9604646E-09 -2.4835269E-09  1.5410911E-01  1.7245860E-01  1.9099893E-01  2.4992779E-01  2.7382270E-01  1.5737335E-01 -1.4901161E-09 -5.9604646E-09  1.9414206E-01
  5.2154063E-09  1.2417635E-09  1.6940293E-01  1.8793002E-01  2.0707814E-01  2.6805761E-01  2.9363436E-01  1.7274603E-01  2.7318796E-09  6.7055224E-09  6.0121357E-01
  5.9604646E-09 -2.4835269E-09  1.8474983E-01  2.0364787E-01  2.2324857E-01  2.8629324E-01  3.1338659E-01  1.8816271E-01 -1.4901161E-09  5.9604646E-09  1.0318713E+00
  1.4901161E-09  4.9670540E-10  2.0022658E-01  2.1955633E-01  2.3958416E-01  3.0464083E-01  3.3322799E-01  2.0370260E-01 -4.9670540E-10 -1.4901161E-09  1.4817669E+00
  2.4835270E-10  1.7384688E-09  1.4869104E-01  1.5943982E-01  1.8225533E-01  2.5382790E-01  2.8488615E-01  1.5363522E-01 -1.7384688E-09 -2.4835270E-10  4.6493810E-01
 -2.4835270E-10 -1.7384688E-09  1.6246293E-01  1.7312954E-01  1.9649847E-01  2.7026817E-01  3.0315992E-01  1.6750450E-01  1.7384688E-09  2.4835270E-10  8.5233986E-01
 -6.7055224E-09  5.2154063E-09  1.7493114E-01  1.8747236E-01  2.1125978E-01  2.8741473E-01  3.2216629E-01  1.7993495E-01  6.7055224E-09 -5.2154063E-09  1.2481128E+00
  7.4505806E-09  6.4571699E-09  1.8744591E-01  2.0182571E-01  2.2600386E-01  3.0447716E-01  3.4105530E-01  1.9241379E-01  5.4637592E-09  4.4703485E-09  1.6520383E+00
  7.4505807E-10  4.7187010E-09  1.2954324E-01  1.5216894E-01  1.7988218E-01  2.6724210E-01  3.0761912E-01  1.3565348E-01  3.2285850E-09 -7.4505807E-10  7.4782473E-01
 -2.9802323E-09  3.4769376E-09  1.3655657E-01  1.6638000E-01  1.9482630E-01  2.8506628E-01  3.2749319E-01  1.4236240E-01  4.9670540E-10 -4.9670539E-09  1.0966547E+00
  4.9670539E-09  4.4703485E-09  1.4648418E-01  1.7914993E-01  2.0793585E-01  3.0085525E-01  3.4553614E-01  1.5215126E-01  7.4505806E-09  6.9538753E-09  1.4487774E+00
  0.0000000E+00 -6.9538753E-09  1.5642948E-01  1.9176124E-01  2.2085308E-01  3.1637061E-01  3.6326119E-01  1.6196983E-01 -8.9406971E-09  0.0000000E+00  1.7998793E+00
 -4.4703485E-09 -6.4571699E-09  8.4127113E-02  1.5678072E-01  1.8989706E-01  2.9742461E-01  3.4997293E-01  9.0127505E-02 -5.4637592E-09 -7.4505806E-09  1.0237730E+00
 -2.9802323E-09  1.4901161E-09  9.0888426E-02  1.6793911E-01  2.0240937E-01  3.1279984E-01  3.6700204E-01  9.6493982E-02  2.4835269E-09 -4.9670539E-09  1.3320668E+00
  5.9604646E-09 -7.9472864E-09  1.0004193E-01  1.7831375E-01  2.1276422E-01  3.2619265E-01  3.8331372E-01  1.0540867E-01 -3.9736432E-09  5.9604646E-09  1.6291709E+00
 -9.9341080E-10  6.4571699E-09  1.0908591E-01  1.8844639E-01  2.2286084E-01  3.3921844E-01  3.9917669E-01  1.1423855E-01  9.4374020E-09  9.9341080E-10  1.9187922E+00
 -7.4505806E-09  7.4505806E-09  5.0352488E-02  1.5625316E-01  1.9149348E-01  3.2540846E-01  3.9726898E-01  5.3996742E-02  4.4703485E-09 -4.4703485E-09  1.2636724E+00
 -5.9604646E-09  5.9604646E-09  6.0299158E-02  1.6422012E-01  1.9846632E-01  3.3626756E-01  4.1244510E-01  6.3171752E-02  5.9604646E-09 -5.9604646E-09  1.5066335E+00
  0.0000000E+00  4.9670539E-09  6.8714693E-02  1.7206378E-01  2.0601672E-01  3.4705311E-01  4.2667463E-01  7.1335338E-02  2.9802323E-09  0.0000000E+00  1.7438995E+00
  8.9406971E-09  4.9670539E-09  7.6874226E-02  1.7963812E-01  2.1331462E-01  3.5744438E-01  4.4037285E-01  7.9285115E-02  2.9802323E-09  1.4901161E-08  1.9695570E+00
 -4.9670540E-10  6.4571699E-09  3.7216488E-02  1.4992914E-01  1.7710787E-01  3.4574392E-01  4.5127046E-01  3.6298137E-02  9.4374020E-09  4.9670540E-10  1.4317646E+00
 -1.0927518E-08  9.9341080E-10  4.5661125E-02  1.5483905E-01  1.8254660E-01  3.5505173E-01  4.6348011E-01  4.3317325E-02 -9.9341080E-10 -4.9670539E-09  1.6183025E+00
 -1.9868216E-09  9.9341080E-10  5.2505199E-02  1.6019912E-01  1.8800016E-01  3.6366108E-01  4.7532025E-01  5.0333761E-02  6.9538753E-09  1.9868216E-09  1.7901905E+00
 -4.9670539E-09 -9.9341080E-10  5.9048340E-02  1.6530134E-01  1.9319247E-01  3.7183464E-01  4.8658383E-01  5.7072129E-02  9.9341080E-10 -1.0927518E-08  1.9490869E+00
  9.9341080E-10 -4.9670539E-09  3.1893253E-02  1.3212618E-01  1.6641341E-01  3.7910786E-01  5.0723827E-01  2.8384738E-02 -2.9802323E-09  6.9538753E-09  1.4937756E+00
  0.0000000E+00 -3.9736432E-09  3.6188673E-02  1.3875206E-01  1.6802558E-01  3.8402230E-01  5.1971811E-01  3.5751019E-02 -3.9736432E-09  0.0000000E+00  1.6083972E+00
 -3.9736432E-09  1.9868216E-09  4.1332535E-02  1.4178781E-01  1.7143211E-01  3.9002636E-01  5.2876890E-01  4.1406054E-02  5.9604646E-09 -3.9736432E-09  1.7178175E+00
 -7.9472864E-09 -7.9472864E-09  4.6180375E-02  1.4462191E-01  1.7459065E-01  3.9557096E-01  5.3724468E-01  4.6753090E-02 -7.9472864E-09 -7.9472864E-09  1.8151948E+00
 -9.9341080E-10  4.9670539E-09  2.8788773E-02  1.1086591E-01  1.5655231E-01  4.2107898E-01  5.7160038E-01  3.3407081E-02  2.9802323E-09 -6.9538753E-09  1.4272680E+00
  6.9538753E-09  9.9341080E-10  3.1688087E-02  1.1622568E-01  1.5493089E-01  4.2261976E-01  5.8122534E-01  4.0197685E-02  6.9538753E-09  9.9341080E-10  1.4813538E+00
  5.9604646E-09 -1.9868216E-09  3.4951083E-02  1.1745563E-01  1.5603985E-01  4.2456874E-01  5.8723503E-01  4.3888092E-02 -5.9604646E-09  1.7881394E-08  1.5365672E+00
 -1.0927518E-08 -6.9538753E-09  3.7976004E-02  1.1854640E-01  1.5697919E-01  4.2616242E-01  5.9267724E-01  4.7315162E-02 -8.9406971E-09 -4.9670539E-09  1.5819650E+00
 -2.1855037E-08  1.9868216E-09  2.6531460E-02  1.0438789E-01  1.4642006E-01  4.3820205E-01  6.1220866E-01  4.0281639E-02 -1.9868216E-09 -9.9341078E-09  1.3434719E+00
  1.6887983E-08  6.9538753E-09  2.9098749E-02  1.0492023E-01  1.4651980E-01  4.3814903E-01  6.1707181E-01  4.3162681E-02 -6.9538753E-09  1.4901161E-08  1.3828644E+00
 -1.1920929E-08  5.9604646E-09  3.1457786E-02  1.0534096E-01  1.4649829E-01  4.3777448E-01  6.2127280E-01  4.5801304E-02 -5.9604646E-09 -1.9868216E-08  1.4131418E+00
  8.9406971E-09  1.0927518E-08  3.3627797E-02  1.0566118E-01  1.4637068E-01  4.3713289E-01  6.2490433E-01  4.8220705E-02  4.9670539E-09  6.9538753E-09  1.4354026E+00
  5.9604646E-09 -1.9868216E-09  2.3908677E-02  9.7551592E-02  1.3614768E-01  4.5089951E-01  6.5263766E-01  4.6155389E-02  1.9868216E-09 -5.9604646E-09  1.2382935E+00
 -8.9406971E-09 -1.0927518E-08  2.5883682E-02  9.5931880E-02  1.3592742E-01  4.4892487E-01  6.5563715E-01  4.6678551E-02 -4.9670539E-09 -6.9538753E-09  1.2605374E+00
  2.1855037E-08 -1.9868216E-09  2.7564714E-02  9.5505543E-02  1.3514049E-01  4.4611865E-01  6.5755260E-01  4.8260752E-02  1.9868216E-09  9.9341078E-09  1.2710357E+00
  9.9341078E-09  1.9868216E-09  2.9097384E-02  9.5030703E-02  1.3429356E-01  4.4317409E-01  6.5893108E-01  4.9675066E-02 -1.9868216E-09  2.1855037E-08  1.2757235E+00
  7.9472864E-09  3.9736432E-09  2.1740453E-02  8.7663531E-02  1.2818381E-01  4.5615852E-01  6.9157732E-01  4.7994725E-02  1.1920929E-08  7.9472864E-09  1.1257528E+00
  9.9341080E-10 -9.9341080E-10  2.3057444E-02  8.6311340E-02  1.2698154E-01  4.5132071E-01  6.9170982E-01  4.8591025E-02 -1.4901161E-08 -9.9341080E-10  1.1292987E+00
 -6.9538753E-09 -4.9670539E-09  2.4239238E-02  8.5028850E-02  1.2571813E-01  4.4645452E-01  6.9120663E-01  4.9121458E-02 -1.0927518E-08 -8.9406971E-09  1.1277617E+00
  1.9868216E-08  5.9604646E-09  2.5305759E-02  8.3798125E-02  1.2440308E-01  4.4158426E-01  6.9020063E-01  4.9565844E-02 -5.9604646E-09  1.1920929E-08  1.1219176E+00
 -5.9604646E-09 -1.9868216E-09  2.0042580E-02  7.2261237E-02  1.2467138E-01  4.5199814E-01  7.3047012E-01  4.5777321E-02  1.9868216E-09  5.9604646E-09  1.0100352E+00
  5.9604646E-09  9.9341078E-09  2.0828484E-02  6.9229171E-02  1.2419723E-01  4.4395453E-01  7.2885400E-01  4.5705557E-02  5.9604646E-09 -5.9604646E-09  1.0036572E+00
  5.9604646E-09  5.9604646E-09  2.1603884E-02  6.8052597E-02  1.2197173E-01  4.3778548E-01  7.2516978E-01  4.5612223E-02  9.9341078E-09 -5.9604646E-09  9.9367261E-01
  7.9472864E-09  3.9736432E-09  2.2293616E-02  6.6958927E-02  1.1974868E-01  4.3170860E-01  7.2109026E-01  4.5493141E-02 -3.9736432E-09  7.9472864E-09  9.8083693E-01
 -1.9868216E-09  9.9341078E-09  1.8281886E-02  5.4221552E-02  1.2339269E-01  4.4078711E-01  7.6563513E-01  4.1148867E-02  5.9604646E-09 -1.3907751E-08  8.9446628E-01
 -7.9472864E-09  3.9736432E-09  1.8779499E-02  5.3337980E-02  1.2018314E-01  4.3343922E-01  7.5891680E-01  4.0693536E-02 -3.9736432E-09 -7.9472864E-09  8.8202500E-01
 -7.9472864E-09  1.1920929E-08  1.9219287E-02  5.2948389E-02  1.1666874E-01  4.2665645E-01  7.5148124E-01  4.0306903E-02  3.9736432E-09 -7.9472864E-09  8.6744487E-01
 -7.9472864E-09 -7.9472864E-09  1.9602235E-02  5.2559298E-02  1.1330127E-01  4.1996416E-01  7.4388897E-01  3.9924972E-02 -7.9472864E-09 -7.9472864E-09  8.5107744E-01
 -1.3907751E-08 -5.9604646E-09  1.6226389E-02  4.2166058E-02  1.1631418E-01  4.3082199E-01  7.8807777E-01  3.5731759E-02  5.9604646E-09 -1.9868216E-09  7.8258771E-01
 -9.9341078E-09 -1.9868216E-09  1.6491570E-02  4.7728635E-02  1.0637188E-01  4.2844474E-01  7.7185345E-01  3.5410468E-02  1.9868216E-09 -2.1855037E-08  7.6776040E-01
 -2.1855037E-08  1.9868216E-09  1.6696949E-02  4.7497194E-02  1.0244939E-01  4.2054495E-01  7.6156318E-01  3.4838248E-02 -1.9868216E-09 -9.9341078E-09  7.5120890E-01
  1.5894573E-08  0.0000000E+00  1.6867654E-02  4.7226731E-02  9.8759703E-02  4.1278103E-01  7.5131029E-01  3.4297608E-02  0.0000000E+00  1.5894573E-08  7.3368901E-01
  5.9604646E-09  1.9868216E-09  1.4043028E-02  4.5408823E-02  9.4394810E-02  4.3167543E-01  7.8865391E-01  3.0344982E-02  1.3907751E-08 -5.9604646E-09  6.7796022E-01
  1.9868216E-09  5.9604646E-09  1.4114056E-02  4.6635270E-02  8.8707529E-02  4.2380905E-01  7.7428561E-01  2.9712128E-02  9.9341078E-09  1.3907751E-08  6.6246521E-01
 -1.1920929E-08 -5.9604646E-09  1.4160270E-02  4.6123810E-02  8.5047200E-02  4.1450983E-01  7.6184428E-01  2.9109968E-02  5.9604646E-09 -3.9736432E-09  6.4628983E-01
  3.9736432E-09 -5.9604646E-09  1.4188355E-02  4.5587339E-02  8.1631139E-02  4.0544355E-01  7.4957442E-01  2.8551640E-02  5.9604646E-09  1.1920929E-08  6.2955546E-01
  3.9736432E-09 -1.9868216E-09  1.1845031E-02  5.4219101E-02  6.7666925E-02  4.3419898E-01  7.7780354E-01  2.5073642E-02  1.9868216E-09 -3.9736432E-09  5.8345360E-01
 -1.9868216E-08 -5.9604646E-09  1.1749587E-02  4.6807025E-02  7.0855789E-02  4.1673902E-01  7.6993191E-01  2.4347177E-02  5.9604646E-09 -1.1920929E-08  5.6967783E-01
  7.9472864E-09  1.1920929E-08  1.1684815E-02  4.5883175E-02  6.7740716E-02  4.0606368E-01  7.5572801E-01  2.3766756E-02  3.9736432E-09  7.9472864E-09  5.5486870E-01
  3.9736432E-09  5.9604646E-09  1.1615862E-02  4.4959996E-02  6.4856574E-02  3.9573056E-01  7.4181437E-01  2.3240108E-02 -5.9604646E-09 -3.9736432E-09  5.3973830E-01
 -3.9736432E-09 -5.9604646E-09  9.3780216E-03  4.9182832E-02  5.6139521E-02  4.1961402E-01  7.7610558E-01  1.9513160E-02  5.9604646E-09  3.9736432E-09  5.0069398E-01
  0.0000000E+00  0.0000000E+00  9.2216013E-03  4.6584353E-02  5.4704506E-02  4.0602779E-01  7.6124322E-01  1.8923903E-02 -1.5894573E-08  0.0000000E+00  4.8859367E-01
 -1.3907751E-08 -5.9604646E-09  9.0931756E-03  4.5018092E-02  5.2497689E-02  3.9395028E-01  7.4580002E-01  1.8438512E-02 -9.9341078E-09 -1.9868216E-09  4.7598764E-01
  3.9736432E-09  1.3907751E-08  8.9734532E-03  4.3537367E-02  5.0431453E-02  3.8237205E-01  7.3068792E-01  1.8014068E-02  1.9868216E-09 -3.9736432E-09  4.6307343E-01
  5.9604646E-09 -1.3907751E-08  6.1984998E-03  4.0516838E-02  5.0273973E-02  3.9869794E-01  7.7457470E-01  1.3199077E-02 -1.9868216E-09 -5.9604646E-09  4.2997476E-01
  7.9472864E-09  0.0000000E+00  5.9576510E-03  4.0438779E-02  4.6750341E-02  3.8703650E-01  7.5555158E-01  1.2700955E-02  0.0000000E+00  7.9472864E-09  4.2030898E-01
  0.0000000E+00  7.9472864E-09  5.9028310E-03  3.8806390E-02  4.4834122E-02  3.7426007E-01  7.3836273E-01  1.2508742E-02  7.9472864E-09  0.0000000E+00  4.0998501E-01
 -3.9736432E-09  1.9868216E-09  5.8565158E-03  3.7297919E-02  4.3017216E-02  3.6209473E-01  7.2160375E-01  1.2365403E-02  1.3907751E-08  3.9736432E-09  3.9927459E-01
  0.0000000E+00 -7.9472864E-09  2.8192678E-03  3.3208862E-02  4.4704072E-02  3.7687606E-01  7.6830506E-01  6.8277516E-03  7.9472864E-09  0.0000000E+00  3.7055469E-01
 -1.1920929E-08 -5.9604646E-09  2.8692423E-03  3.2050852E-02  4.2330064E-02  3.6351243E-01  7.4832451E-01  6.9292844E-03  5.9604646E-09 -3.9736432E-09  3.6317235E-01
  1.3907751E-08  5.9604646E-09  3.0113200E-03  3.0838741E-02  4.0175963E-02  3.5070151E-01  7.2903919E-01  7.2168368E-03  9.9341078E-09  1.9868216E-09  3.5501590E-01
  3.9736432E-09  5.9604646E-09  3.1372844E-03  2.9716495E-02  3.8166497E-02  3.3853227E-01  7.1036738E-01  7.5048944E-03 -5.9604646E-09 -3.9736432E-09  3.4636474E-01
  0.0000000E+00  1.1920929E-08  1.1821747E-03  2.7189124E-02  3.7616804E-02  3.5436499E-01  7.5580853E-01  2.7529716E-03  3.9736432E-09  0.0000000E+00  3.2109189E-01
  5.9604646E-09  9.9341078E-09  1.8366952E-03  2.6030416E-02  3.5088014E-02  3.4065917E-01  7.3385650E-01  3.8728574E-03  5.9604646E-09 -5.9604646E-09  3.1568018E-01
 -2.9802323E-09  9.9341080E-10  2.0183097E-03  2.5116634E-02  3.3012740E-02  3.2782057E-01  7.1293014E-01  4.5037102E-03 -9.9341080E-10  2.9802323E-09  3.0960861E-01
  1.1920929E-08  5.9604646E-09  2.1713397E-03  2.4267392E-02  3.1099848E-02  3.1566149E-01  6.9277954E-01  5.0923526E-03 -5.9604646E-09  3.9736432E-09  3.0286705E-01
  3.9736432E-09  1.3907751E-08  1.4991423E-03  2.2071326E-02  2.9188948E-02  3.3089370E-01  7.3742443E-01  1.8450756E-03  1.9868216E-09 -3.9736432E-09  2.8002533E-01
  0.0000000E+00 -7.9472864E-09  1.8204371E-03  2.1316631E-02  2.7050121E-02  3.1732756E-01  7.1412736E-01  2.9165586E-03 -7.9472864E-09  0.0000000E+00  2.7679878E-01
  2.9802323E-09 -8.9406971E-09  1.8976679E-03  2.0669365E-02  2.5249926E-02  3.0459750E-01  6.9195062E-01  3.7756453E-03 -6.9538753E-09 -2.9802323E-09  2.7248898E-01
 -9.9341080E-10  4.9670539E-09  1.9561618E-03  2.0059904E-02  2.3604074E-02  2.9257792E-01  6.7068636E-01  4.5542866E-03  1.0927518E-08  9.9341080E-10  2.6736501E-01
 -1.1920929E-08 -5.9604646E-09  1.9142489E-03  1.8339448E-02  2.0760175E-02  3.0689800E-01  7.1449971E-01  3.1201979E-03  5.9604646E-09 -3.9736432E-09  2.4582578E-01
  1.1920929E-08  5.9604646E-09  1.4546693E-03  1.8048052E-02  1.9404622E-02  2.9359210E-01  6.9035715E-01  4.1561467E-03 -5.9604646E-09  3.9736432E-09  2.4429165E-01
  9.9341080E-10  2.9802323E-09  1.4555126E-03  1.7597293E-02  1.7925501E-02  2.8111809E-01  6.6722190E-01  5.0705126E-03 -2.9802323E-09 -9.9341080E-10  2.4181482E-01
 -5.9604646E-09 -9.9341078E-09  1.4458676E-03  1.7160211E-02  1.6587641E-02  2.6937607E-01  6.4512551E-01  5.8772704E-03 -5.9604646E-09  5.9604646E-09  2.3829158E-01
  7.9472864E-09 -3.9736432E-09  1.1014143E-03  1.6285149E-02  1.3315280E-02  2.8261772E-01  6.8802470E-01  6.0218652E-03  3.9736432E-09  7.9472864E-09  2.1712643E-01
 -2.9802323E-09 -1.0927518E-08  8.2890294E-04  1.6063843E-02  1.2174631E-02  2.6965806E-01  6.6295469E-01  7.0616393E-03 -4.9670539E-09  2.9802323E-09  2.1784483E-01
  2.9802323E-09  1.0927518E-08  7.5046124E-04  1.5721336E-02  1.1092869E-02  2.5760996E-01  6.3923740E-01  7.8147743E-03  4.9670539E-09 -2.9802323E-09  2.1709123E-01
  0.0000000E+00 -7.9472864E-09  6.7580544E-04  1.5375106E-02  1.0125288E-02  2.4629767E-01  6.1665285E-01  8.4595680E-03 -7.9472864E-09  0.0000000E+00  2.1503867E-01
