  1.2045105E-08  4.1599075E-09  1.5502933E-01  3.1460685E-01  2.3974834E-01  2.5537696E-01  3.2809320E-01  1.5269032E-01  3.7873784E-09  1.1796753E-08 -3.6741608E-01
  1.1734665E-08 -3.9115546E-09  1.9941714E-01  3.5947818E-01  2.8543469E-01  3.0147773E-01  3.7358779E-01  1.9706064E-01 -4.0357313E-09  1.2107193E-08 -9.8018661E-02
  1.2045105E-08 -3.7873784E-09  2.4622814E-01  4.0677059E-01  3.3350843E-01  3.4995097E-01  4.2148915E-01  2.4384822E-01 -4.1599075E-09  1.1796753E-08  3.5839781E-01
 -5.9294205E-09  6.1777730E-09  1.0391757E-01  2.6875111E-01  1.9927835E-01  2.1644862E-01  2.8389916E-01  1.0106141E-01  5.7431557E-09 -5.9915086E-09 -3.7671128E-01
  5.9604646E-09  1.8626451E-09  1.4313157E-01  3.0847111E-01  2.3983018E-01  2.5748241E-01  3.2438496E-01  1.4025870E-01  2.1109978E-09  5.9604646E-09 -2.3048303E-01
  1.2107193E-08  4.0357313E-09  1.8411104E-01  3.4994444E-01  2.8209358E-01  3.0020609E-01  3.6659449E-01  1.8121566E-01  3.9115546E-09  1.1734665E-08  7.9367653E-02
 -2.1109978E-09 -1.4094015E-08  2.2721860E-01  3.9353999E-01  3.2644790E-01  3.4500417E-01  4.1090977E-01  2.2429425E-01 -1.3721486E-08 -1.8626451E-09  5.6214201E-01
 -5.9604646E-09 -6.2088170E-09  9.4721705E-02  2.6605874E-01  2.0245831E-01  2.2180724E-01  2.8396666E-01  9.1235839E-02 -5.7121117E-09 -5.9604646E-09 -3.0607215E-01
 -1.8626452E-10 -7.7610212E-09  1.3090347E-01  3.0273789E-01  2.3993653E-01  2.5981656E-01  3.2152447E-01  1.2739863E-01 -8.1335507E-09  1.8626452E-10 -1.1513972E-01
  1.2417635E-10  8.1335507E-09  1.6861905E-01  3.4092718E-01  2.7890581E-01  2.9929700E-01  3.6058673E-01  1.6508561E-01  7.7610212E-09 -1.2417635E-10  2.2879180E-01
 -1.8005569E-09 -1.3845662E-08  2.0819715E-01  3.8096955E-01  3.1969851E-01  3.4058285E-01  4.0148258E-01  2.0462841E-01 -1.3969839E-08 -2.1730859E-09  7.3071212E-01
  4.1599075E-09  5.8983765E-09  8.5042983E-02  2.6361030E-01  2.0561664E-01  2.2736488E-01  2.8485435E-01  8.0807619E-02  6.0225527E-09  3.7873784E-09 -2.4822600E-01
  5.7741998E-09 -2.1730859E-09  1.1831608E-01  2.9731670E-01  2.4014463E-01  2.6248607E-01  3.1963262E-01  1.1405207E-01 -1.8005569E-09  6.1467289E-09 -1.6627088E-02
 -3.7252904E-10  1.2417635E-10  1.5293016E-01  3.3234486E-01  2.7595362E-01  2.9886228E-01  3.5569054E-01  1.4863159E-01 -1.2417635E-10  3.7252904E-10  3.5521901E-01
 -1.1920929E-08 -3.8494665E-09  1.8916732E-01  3.6898279E-01  3.1334394E-01  3.3680013E-01  3.9333570E-01  1.8482728E-01 -4.0978194E-09 -1.1920929E-08  8.6953974E-01
 -6.3329937E-09  6.0846408E-09  7.4853763E-02  2.6134220E-01  2.0878927E-01  2.3317549E-01  2.8663090E-01  6.9732912E-02  5.8362883E-09 -5.5879354E-09 -2.0084232E-01
  3.6011139E-09 -1.8626451E-09  1.0538692E-01  2.9221058E-01  2.4046890E-01  2.6550695E-01  3.1872261E-01  1.0023366E-01 -2.1109978E-09  4.3461719E-09  6.5813690E-02
 -1.1920929E-08 -4.2219956E-09  1.3708057E-01  3.2419926E-01  2.7325681E-01  2.9892609E-01  3.5193127E-01  1.3188674E-01 -3.7252903E-09 -1.1920929E-08  4.5987213E-01
  6.3329937E-09  5.8362883E-09  1.7017943E-01  3.5757682E-01  3.0740559E-01  3.3368480E-01  3.8650188E-01  1.6493826E-01  6.0846408E-09  5.5879354E-09  9.8057598E-01
  0.0000000E+00  0.0000000E+00  6.4129032E-02  2.5917751E-01  2.1201269E-01  2.3929988E-01  2.8938374E-01  5.7972141E-02  0.0000000E+00  0.0000000E+00 -1.6195838E-01
 -3.9115546E-09  2.1730859E-09  9.2092998E-02  2.8727680E-01  2.4098469E-01  2.6900557E-01  3.1897822E-01  8.5896231E-02  1.8005569E-09 -4.0357313E-09  1.3558152E-01
  6.0225527E-09  2.1730859E-09  1.2106948E-01  3.1635150E-01  2.7088839E-01  2.9961231E-01  3.4948915E-01  1.1482761E-01  1.8005569E-09  5.8983765E-09  5.4633278E-01
  1.6142925E-09  6.0846408E-09  1.5125197E-01  3.4661320E-01  3.0195096E-01  3.3135527E-01  3.8115579E-01  1.4495870E-01  5.8362883E-09  2.3593505E-09  1.0678241E+00
 -5.9604646E-09  5.7121117E-09  5.2852996E-02  2.5702065E-01  2.1532501E-01  2.4581112E-01  2.9322353E-01  4.5499437E-02  6.2088170E-09 -5.9604646E-09 -1.2984636E-01
 -5.7121117E-09  6.3329937E-09  7.8441791E-02  2.8252009E-01  2.4170589E-01  2.7299672E-01  3.2041743E-01  7.1043350E-02  5.5879354E-09 -6.2088170E-09  1.9313797E-01
 -1.1920929E-08  3.9736432E-09  1.0494007E-01  3.0879292E-01  2.6885825E-01  3.0093813E-01  3.4838903E-01  9.7495578E-02  3.9736432E-09 -1.1920929E-08  6.1556029E-01
 -1.1920929E-08  3.7252903E-09  1.3245945E-01  3.3606797E-01  2.9698354E-01  3.2982838E-01  3.7732595E-01  1.2496351E-01  4.2219956E-09 -1.1920929E-08  1.1329532E+00
 -3.6011139E-09  1.6142925E-09  4.1042052E-02  2.5474203E-01  2.1875755E-01  2.5279281E-01  2.9828188E-01  3.2330979E-02  2.3593505E-09 -4.3461719E-09 -1.0280010E-01
  3.7252904E-10  3.6011139E-09  6.4099558E-02  2.7788940E-01  2.4289748E-01  2.7785704E-01  3.2350811E-01  5.5349842E-02  4.3461719E-09 -3.7252904E-10  2.4149275E-01
  0.0000000E+00 -2.4835270E-10  8.8392884E-02  3.0147558E-01  2.6742283E-01  3.0327076E-01  3.4908867E-01  7.9601012E-02  2.4835270E-10  0.0000000E+00  6.7073107E-01
 -1.1920929E-08 -3.7252903E-09  1.1353992E-01  3.2589054E-01  2.9274553E-01  3.2945701E-01  3.7545517E-01  1.0470197E-01 -4.2219956E-09 -1.1920929E-08  1.1795394E+00
 -3.6011139E-09  1.8626451E-09  2.8875453E-02  2.5210628E-01  2.2227965E-01  2.6029551E-01  3.0465785E-01  1.8664261E-02  2.1109978E-09 -4.3461719E-09 -7.8669600E-02
  3.9736432E-09 -2.2351743E-09  4.8428934E-02  2.7372018E-01  2.4490064E-01  2.8392872E-01  3.2860318E-01  3.8173564E-02 -1.7384688E-09  3.9736432E-09  2.8088316E-01
  3.7252904E-10  1.2417635E-10  7.1226671E-02  2.9452667E-01  2.6672897E-01  3.0677205E-01  3.5176501E-01  6.0945526E-02 -1.2417635E-10 -3.7252904E-10  7.1328378E-01
  3.7252904E-10 -4.3461719E-09  9.4680585E-02  3.1601924E-01  2.8920776E-01  3.3023983E-01  3.7556154E-01  8.4371381E-02 -3.6011139E-09 -3.7252904E-10  1.2102568E+00
  0.0000000E+00  3.9736432E-09  1.7491896E-02  2.4837048E-01  2.2541107E-01  2.6796585E-01  3.1204233E-01  5.6889397E-03  3.9736432E-09  0.0000000E+00 -5.3526293E-02
  0.0000000E+00  3.7252903E-09  4.2728655E-02  2.6405296E-01  2.4227820E-01  2.8604013E-01  3.3060578E-01  3.0930065E-02  4.2219956E-09  0.0000000E+00  3.1939045E-01
  0.0000000E+00 -3.9736432E-09  6.4215772E-02  2.8228492E-01  2.6161188E-01  3.0653819E-01  3.5159189E-01  5.2418537E-02 -3.9736432E-09  0.0000000E+00  7.5081092E-01
 -1.1548400E-08  4.3461719E-09  8.6145610E-02  3.0107647E-01  2.8146422E-01  3.2752803E-01  3.7307680E-01  7.4349836E-02  3.6011139E-09 -1.2293458E-08  1.2325978E+00
  3.6011139E-09 -1.8626451E-09  1.5307468E-02  2.3911850E-01  2.2408490E-01  2.7193901E-01  3.1658778E-01  1.9271094E-03 -2.1109978E-09  4.3461719E-09 -1.6741967E-02
  6.7055224E-09 -1.7384688E-09  4.7989089E-02  2.4843302E-01  2.3458320E-01  2.8374526E-01  3.2908824E-01  3.4605462E-02 -2.2351743E-09  5.2154063E-09  3.5743377E-01
  7.4505807E-10  2.4835270E-10  6.8089582E-02  2.6444846E-01  2.5179178E-01  3.0232269E-01  3.4834495E-01  5.4765023E-02 -2.4835270E-10 -7.4505807E-10  7.8985846E-01
  0.0000000E+00  0.0000000E+00  8.8420235E-02  2.8088653E-01  2.6937416E-01  3.2124379E-01  3.6794937E-01  7.5156301E-02  0.0000000E+00  0.0000000E+00  1.2580602E+00
 -6.7055224E-09  1.2417635E-09  6.7518957E-02  2.0151284E-01  1.9591777E-01  2.5015876E-01  2.9620180E-01  5.2770756E-02  2.7318796E-09 -5.2154063E-09  6.8657510E-02
 -5.9604646E-09 -2.9802323E-09  6.5711804E-02  2.2546628E-01  2.2139072E-01  2.7728897E-01  3.2412684E-01  5.1111776E-02 -9.9341080E-10 -5.9604646E-09  4.9613684E-01
  0.0000000E+00 -3.4769376E-09  8.4168918E-02  2.3959896E-01  2.3676439E-01  2.9426908E-01  3.4201854E-01  6.9702052E-02 -4.4703485E-09  0.0000000E+00  9.2052436E-01
 -7.4505807E-10  7.4505807E-10  1.0262441E-01  2.5402385E-01  2.5237101E-01  3.1144875E-01  3.6011136E-01  8.8294260E-02 -7.4505807E-10  7.4505807E-10  1.3661411E+00
 -6.7055224E-09 -1.7384688E-09  9.3707152E-02  1.7553875E-01  1.8139920E-01  2.4366078E-01  2.9183048E-01  7.8133725E-02 -2.2351743E-09 -5.2154063E-09  2.9904753E-01
  7.4505807E-10 -2.4835270E-10  9.6702576E-02  1.9446191E-01  2.0210151E-01  2.6607147E-01  3.1508657E-01  8.1259422E-02  2.4835270E-10 -7.4505807E-10  7.3680246E-01
  7.4505806E-09  2.4835269E-09  1.1178798E-01  2.0763412E-01  2.1642897E-01  2.8235567E-01  3.3262885E-01  9.6608452E-02  1.4901161E-09  4.4703485E-09  1.1317519E+00
  4.4703485E-09  2.4835269E-09  1.2678637E-01  2.2091801E-01  2.3080489E-01  2.9864368E-01  3.5016784E-01  1.1187243E-01  1.4901161E-09  7.4505806E-09  1.5363303E+00
 -5.9604646E-09  2.9802323E-09  8.9063369E-02  1.6362010E-01  1.8308730E-01  2.5594983E-01  3.0707231E-01  7.3739424E-02  9.9341080E-10 -5.9604646E-09  6.6671205E-01
  0.0000000E+00  0.0000000E+00  1.0436834E-01  1.7446159E-01  1.9463435E-01  2.7002952E-01  3.2315814E-01  8.9537092E-02  0.0000000E+00  0.0000000E+00  9.6306407E-01
 -2.4835269E-09 -6.4571699E-09  1.1612492E-01  1.8665227E-01  2.0780633E-01  2.8552446E-01  3.4032142E-01  1.0169368E-01 -5.4637592E-09 -5.4637592E-09  1.3190726E+00
 -7.4505807E-10  2.4835270E-10  1.2779766E-01  1.9876008E-01  2.2082753E-01  3.0081078E-01  3.5725918E-01  1.1376618E-01 -2.4835270E-10  7.4505807E-10  1.6755708E+00
 -1.4901161E-09  4.4703485E-09  7.6164022E-02  1.5563129E-01  1.8880507E-01  2.7651823E-01  3.3308756E-01  6.2948227E-02  3.4769376E-09  1.4901161E-09  9.1902947E-01
  1.4901161E-09  4.9670540E-10  8.6846486E-02  1.6640925E-01  1.9992563E-01  2.9015070E-01  3.4935728E-01  7.4119672E-02 -4.9670540E-10 -1.4901161E-09  1.1728220E+00
  7.4505806E-09 -4.9670540E-10  9.6809484E-02  1.7694874E-01  2.1093661E-01  3.0400282E-01  3.6553007E-01  8.4668063E-02 -3.4769376E-09  4.4703485E-09  1.4858056E+00
 -2.4835269E-09  4.9670540E-10  1.0659993E-01  1.8727033E-01  2.2168344E-01  3.1750128E-01  3.8130188E-01  9.5035300E-02  3.4769376E-09 -5.4637592E-09  1.7913585E+00
  5.9604646E-09  1.9868216E-09  5.8705691E-02  1.5370235E-01  1.9283272E-01  3.0236757E-01  3.7329298E-01  5.0465349E-02  1.9868216E-09  5.9604646E-09  1.0607178E+00
  0.0000000E+00  9.9341080E-10  6.8413466E-02  1.6216001E-01  2.0161949E-01  3.1524828E-01  3.8807377E-01  6.1304297E-02 -9.9341080E-10  0.0000000E+00  1.4138727E+00
  4.4703485E-09 -4.4703485E-09  7.6766506E-02  1.7072304E-01  2.1021244E-01  3.2705897E-01  4.0281862E-01  7.0367292E-02 -7.4505806E-09  7.4505806E-09  1.6740134E+00
 -2.9802323E-09 -6.9538753E-09  8.4854811E-02  1.7896636E-01  2.1847877E-01  3.3841333E-01  4.1701853E-01  7.9144165E-02 -4.9670539E-09 -8.9406971E-09  1.9201688E+00
 -1.4901161E-09 -3.4769376E-09  4.1860376E-02  1.5555671E-01  1.9120732E-01  3.3262679E-01  4.2747957E-01  4.2393636E-02 -4.4703485E-09  1.4901161E-09  1.3335869E+00
 -1.9868216E-09  2.9802323E-09  4.9628876E-02  1.6121116E-01  1.9910528E-01  3.4479445E-01  4.3890476E-01  5.1668406E-02 -2.9802323E-09 -5.9604646E-09  1.6751486E+00
  5.4637592E-09 -4.9670540E-10  5.6352854E-02  1.6691831E-01  2.0505777E-01  3.5404637E-01  4.5149472E-01  5.9025090E-02  4.9670540E-10  2.4835269E-09  1.8573002E+00
  2.4835269E-09 -5.4637592E-09  6.2773518E-02  1.7231803E-01  2.1068139E-01  3.6280262E-01  4.6346766E-01  6.6054255E-02 -2.4835269E-09  5.4637592E-09  2.0241780E+00
  9.9341080E-10  2.9802323E-09  3.0427996E-02  1.4546499E-01  1.9022951E-01  3.7405854E-01  4.8551613E-01  4.3366246E-02  4.9670539E-09  6.9538753E-09  1.7861516E+00
  5.9604646E-09 -9.9341080E-10  3.5581358E-02  1.4825077E-01  1.9165005E-01  3.7841991E-01  4.9820653E-01  4.8414014E-02  9.9341080E-10  1.9868216E-09  1.7330101E+00
 -9.9341078E-09  9.9341080E-10  4.0613875E-02  1.5114720E-01  1.9486815E-01  3.8459107E-01  5.0804579E-01  5.3882599E-02 -9.9341080E-10 -5.9604646E-09  1.8394080E+00
  1.4901161E-08 -4.9670539E-09  4.5350488E-02  1.5382887E-01  1.9781370E-01  3.9028472E-01  5.1726234E-01  5.9025988E-02 -2.9802323E-09  8.9406971E-09  1.9328806E+00
  2.9802323E-09 -2.9802323E-09  2.2831997E-02  1.2606268E-01  1.7851584E-01  4.1237637E-01  5.5878109E-01  4.8136573E-02  2.9802323E-09 -2.9802323E-09  1.6700974E+00
 -6.9538753E-09 -9.9341080E-10  2.6438856E-02  1.2353669E-01  1.7922097E-01  4.1570815E-01  5.6595969E-01  5.1387552E-02 -6.9538753E-09 -9.9341080E-10  1.5943348E+00
 -1.3907751E-08 -1.9868216E-09  2.9682027E-02  1.2434133E-01  1.7957042E-01  4.1778943E-01  5.7254273E-01  5.4404076E-02  1.9868216E-09 -1.9868216E-09  1.6378938E+00
 -2.9802323E-09  4.9670539E-09  3.2696500E-02  1.2503143E-01  1.7977470E-01  4.1951552E-01  5.7853156E-01  5.7193853E-02  2.9802323E-09  2.9802323E-09  1.6723905E+00
 -2.9802323E-09 -4.9670539E-09  1.9751268E-02  1.0926899E-01  1.6965741E-01  4.3072653E-01  5.9901118E-01  4.8326433E-02 -2.9802323E-09  2.9802323E-09  1.4313049E+00
  9.9341080E-10  6.9538753E-09  2.2396501E-02  1.0928904E-01  1.6871950E-01  4.3086979E-01  6.0438180E-01  5.0346348E-02  9.9341080E-10  6.9538753E-09  1.4555724E+00
 -1.1920929E-08  0.0000000E+00  2.4845194E-02  1.0925066E-01  1.6771524E-01  4.3069607E-01  6.0907644E-01  5.2200072E-02 -7.9472864E-09 -1.1920929E-08  1.4727391E+00
  1.1920929E-08  5.9604646E-09  2.7112400E-02  1.0915704E-01  1.6665499E-01  4.3025681E-01  6.1318743E-01  5.3901590E-02  1.9868216E-09  1.1920929E-08  1.4837420E+00
  1.0927518E-08  1.0927518E-08  1.7341701E-02  9.2904814E-02  1.5726209E-01  4.4376582E-01  6.3983154E-01  4.5398910E-02  4.9670539E-09  4.9670539E-09  1.2090250E+00
  9.9341078E-09  1.9868216E-09  1.8977167E-02  9.4334632E-02  1.5444724E-01  4.4122717E-01  6.4489537E-01  4.6180822E-02 -1.9868216E-09  2.1855037E-08  1.2515965E+00
 -3.9736432E-09  1.3907751E-08  2.0873701E-02  9.3830794E-02  1.5249547E-01  4.3883291E-01  6.4726663E-01  4.7235236E-02  1.9868216E-09 -1.1920929E-08  1.2565475E+00
  9.9341078E-09  1.9868216E-09  2.2614608E-02  9.3307354E-02  1.5056199E-01  4.3628117E-01  6.4909297E-01  4.8195615E-02 -1.9868216E-09  2.1855037E-08  1.2577827E+00
  1.1920929E-08  5.9604646E-09  1.5121267E-02  8.1800781E-02  1.4145871E-01  4.4926748E-01  6.8049252E-01  3.9625484E-02 -5.9604646E-09  3.9736432E-09  1.0413870E+00
  1.1920929E-08  5.9604646E-09  1.6706163E-02  8.1221484E-02  1.3889411E-01  4.4513974E-01  6.8117386E-01  4.0276926E-02 -5.9604646E-09  3.9736432E-09  1.0553329E+00
 -1.9868216E-08 -5.9604646E-09  1.8164830E-02  8.0550320E-02  1.3645588E-01  4.4095299E-01  6.8115723E-01  4.0923692E-02  5.9604646E-09 -1.1920929E-08  1.0635748E+00
  4.9670539E-09 -1.0927518E-08  1.9489296E-02  7.9864286E-02  1.3407250E-01  4.3668720E-01  6.8063813E-01  4.1505028E-02 -4.9670539E-09  1.0927518E-08  1.0669726E+00
  5.9604646E-09 -1.9868216E-09  1.2939690E-02  7.3009171E-02  1.2631564E-01  4.5089105E-01  7.1736056E-01  3.2476824E-02  1.9868216E-09 -5.9604646E-09  9.3002832E-01
 -5.9604646E-09  5.9604646E-09  1.4400484E-02  7.1503811E-02  1.2412468E-01  4.4554281E-01  7.1448958E-01  3.3388171E-02  9.9341078E-09  5.9604646E-09  9.4349432E-01
 -1.3907751E-08 -9.9341078E-09  1.5589342E-02  7.0615433E-02  1.2133355E-01  4.3962499E-01  7.1177119E-01  3.3909012E-02 -5.9604646E-09 -1.9868216E-09  9.4791448E-01
 -5.9604646E-09  1.9868216E-09  1.6655097E-02  6.9725946E-02  1.1863563E-01  4.3372580E-01  7.0863140E-01  3.4378592E-02 -1.9868216E-09  5.9604646E-09  9.4731128E-01
 -3.9736432E-09  5.9604646E-09  1.2148950E-02  6.4294986E-02  1.1258926E-01  4.4902703E-01  7.4757308E-01  2.6847651E-02 -5.9604646E-09 -1.1920929E-08  8.6116594E-01
 -7.9472864E-09  3.9736432E-09  1.3293752E-02  6.3093022E-02  1.0953956E-01  4.4149461E-01  7.4228728E-01  2.7547907E-02  1.1920929E-08 -7.9472864E-09  8.6504853E-01
  7.9472864E-09  0.0000000E+00  1.4292574E-02  6.1953083E-02  1.0656861E-01  4.3402699E-01  7.3662937E-01  2.8195841E-02  0.0000000E+00  7.9472864E-09  8.6255807E-01
 -5.9604646E-09  1.9868216E-09  1.5164170E-02  6.0845725E-02  1.0372274E-01  4.2668280E-01  7.3068655E-01  2.8765725E-02 -1.9868216E-09  5.9604646E-09  8.5575867E-01
  1.1920929E-08  1.9868216E-09  1.4063774E-02  5.5020589E-02  9.8872930E-02  4.4228023E-01  7.6997304E-01  2.5126582E-02 -1.9868216E-09  1.9868216E-08  8.0883408E-01
 -5.9604646E-09  5.9604646E-09  1.5475974E-02  5.3614680E-02  9.5078439E-02  4.3260500E-01  7.6149786E-01  2.6615204E-02  9.9341078E-09  5.9604646E-09  7.9929352E-01
 -1.9868216E-08 -5.9604646E-09  1.5995299E-02  5.2493766E-02  9.2107013E-02  4.2389089E-01  7.5312579E-01  2.7049523E-02  5.9604646E-09 -1.1920929E-08  7.9024446E-01
  1.3907751E-08  9.9341078E-09  1.6410960E-02  5.1418193E-02  8.9282341E-02  4.1539806E-01  7.4460626E-01  2.7408451E-02  5.9604646E-09  1.9868216E-09  7.7759957E-01
 -1.1920929E-08  5.9604646E-09  1.7506914E-02  4.6127442E-02  8.4581457E-02  4.3053105E-01  7.8514016E-01  2.6607515E-02 -5.9604646E-09 -1.9868216E-08  7.5438362E-01
  3.9736432E-09  5.9604646E-09  1.7652396E-02  4.5060772E-02  8.1430055E-02  4.2035618E-01  7.7420467E-01  2.6935088E-02 -5.9604646E-09 -3.9736432E-09  7.4071521E-01
 -9.9341078E-09 -1.9868216E-09  1.7464954E-02  4.4138130E-02  7.8620687E-02  4.1071603E-01  7.6329994E-01  2.6913581E-02  1.9868216E-09 -2.1855037E-08  7.2421139E-01
 -5.9604646E-09 -9.9341078E-09  1.7249173E-02  4.3244228E-02  7.5960524E-02  4.0136978E-01  7.5237912E-01  2.6865734E-02 -5.9604646E-09  5.9604646E-09  7.0549083E-01
 -7.9472864E-09  1.1920929E-08  1.7825929E-02  3.9825451E-02  7.1580447E-02  4.1640514E-01  7.9514301E-01  2.6605168E-02  3.9736432E-09 -7.9472864E-09  6.9321120E-01
 -1.3907751E-08  5.9604646E-09  1.5512333E-02  3.9696716E-02  6.9627538E-02  4.0653667E-01  7.8228480E-01  2.4651390E-02  9.9341078E-09 -1.9868216E-09  6.7369807E-01
 -3.9736432E-09 -5.9604646E-09  1.4991937E-02  3.8806953E-02  6.6987149E-02  3.9609641E-01  7.6882076E-01  2.4445452E-02  5.9604646E-09  3.9736432E-09  6.5284932E-01
  3.9736432E-09  1.3907751E-08  1.4492748E-02  3.7941795E-02  6.4496785E-02  3.8602260E-01  7.5549591E-01  2.4241116E-02  1.9868216E-09 -3.9736432E-09  6.3083351E-01
  0.0000000E+00  0.0000000E+00  1.2371445E-02  3.6663819E-02  6.1753098E-02  4.0257418E-01  8.0067164E-01  2.2134082E-02  0.0000000E+00  0.0000000E+00  6.2796748E-01
  3.9736432E-09 -5.9604646E-09  1.1270588E-02  3.5874013E-02  5.9330340E-02  3.9123622E-01  7.8461170E-01  2.1465268E-02 -9.9341078E-09  1.1920929E-08  6.0544080E-01
 -1.9868216E-09  1.3907751E-08  1.0700033E-02  3.4887236E-02  5.6870032E-02  3.8017839E-01  7.6865453E-01  2.1250028E-02  1.9868216E-09 -1.3907751E-08  5.8233559E-01
  0.0000000E+00  0.0000000E+00  1.0171080E-02  3.3941641E-02  5.4557182E-02  3.6954454E-01  7.5301659E-01  2.1045033E-02  0.0000000E+00  0.0000000E+00  5.5881912E-01
  0.0000000E+00 -7.9472864E-09  5.4720878E-03  3.3754095E-02  5.3749897E-02  3.8829753E-01  7.9928195E-01  1.7070992E-02  7.9472864E-09  0.0000000E+00  5.6242687E-01
 -7.9472864E-09  3.9736432E-09  6.1152140E-03  3.1940773E-02  5.0812714E-02  3.7576249E-01  7.7991635E-01  1.8042533E-02 -3.9736432E-09 -7.9472864E-09  5.3902650E-01
  3.9736432E-09  5.9604646E-09  5.6666196E-03  3.0925477E-02  4.8466153E-02  3.6408859E-01  7.6177037E-01  1.7927634E-02 -5.9604646E-09 -3.9736432E-09  5.1496011E-01
 -7.9472864E-09  3.9736432E-09  5.2653789E-03  2.9961662E-02  4.6269748E-02  3.5290486E-01  7.4411970E-01  1.7820660E-02 -3.9736432E-09 -7.9472864E-09  4.9110037E-01
  3.9736432E-09 -5.9604646E-09  8.8807940E-04  2.9410906E-02  4.5771856E-02  3.7214166E-01  7.8997141E-01  1.4732247E-02  5.9604646E-09  1.1920929E-08  4.9935842E-01
 -5.9604646E-09  9.9341078E-09  9.2528859E-04  2.8132163E-02  4.3234609E-02  3.5923558E-01  7.6902777E-01  1.5066336E-02  5.9604646E-09  5.9604646E-09  4.7528774E-01
  1.3907751E-08  1.9868216E-09  8.1205170E-04  2.7110357E-02  4.0922053E-02  3.4698027E-01  7.4902731E-01  1.5177252E-02 -1.9868216E-09  1.9868216E-09  4.5160159E-01
 -3.9736432E-09 -5.9604646E-09  7.1363646E-04  2.6151907E-02  3.8780972E-02  3.3529535E-01  7.2968614E-01  1.5266543E-02  5.9604646E-09  3.9736432E-09  4.2847398E-01
 -1.9868216E-09  1.3907751E-08 -1.4487128E-03  2.4529582E-02  3.7328910E-02  3.5379258E-01  7.7443814E-01  1.4676271E-02  1.9868216E-09 -1.3907751E-08  4.4036245E-01
 -7.9472864E-09  3.9736432E-09 -1.5551884E-03  2.3796698E-02  3.4929145E-02  3.4043196E-01  7.5242770E-01  1.4657815E-02 -3.9736432E-09 -7.9472864E-09  4.1707963E-01
  5.9604646E-09 -9.9341078E-09 -1.5121321E-03  2.2888413E-02  3.2794576E-02  3.2781491E-01  7.3093015E-01  1.4800312E-02 -5.9604646E-09 -5.9604646E-09  3.9424050E-01
  3.9736432E-09 -5.9604646E-09 -1.4742354E-03  2.2043478E-02  3.0841220E-02  3.1583825E-01  7.1024305E-01  1.4906293E-02  5.9604646E-09  1.1920929E-08  3.7223125E-01
  7.9472864E-09  0.0000000E+00 -2.6038648E-03  2.0348826E-02  2.8557546E-02  3.3346933E-01  7.5472456E-01  1.5555080E-02  0.0000000E+00  7.9472864E-09  3.8619399E-01
 -3.9736432E-09  1.3907751E-08 -2.5223752E-03  1.9619469E-02  2.6460016E-02  3.1988487E-01  7.3112220E-01  1.5614829E-02  1.9868216E-09 -1.1920929E-08  3.6383796E-01
  7.9472864E-09  1.1920929E-08 -2.4718919E-03  1.8938819E-02  2.4619889E-02  3.0712402E-01  7.0856440E-01  1.5606626E-02  3.9736432E-09  7.9472864E-09  3.4233770E-01
  9.9341080E-10  1.4901161E-08 -2.4267049E-03  1.8299509E-02  2.2958143E-02  2.9505917E-01  6.8692678E-01  1.5573232E-02  9.9341080E-10 -9.9341080E-10  3.2181969E-01
  1.9868216E-09  9.9341078E-09 -3.2320321E-03  1.7455230E-02  1.9759022E-02  3.1154028E-01  7.3214406E-01  1.6521420E-02  5.9604646E-09  1.3907751E-08  3.3708179E-01
  3.9736432E-09  1.3907751E-08 -3.2390615E-03  1.6985841E-02  1.8116709E-02  2.9801604E-01  7.0773190E-01  1.6296707E-02  1.9868216E-09 -3.9736432E-09  3.1613421E-01
  3.9736432E-09  5.9604646E-09 -3.1779944E-03  1.6446007E-02  1.6661284E-02  2.8530443E-01  6.8424129E-01  1.6159059E-02 -5.9604646E-09 -3.9736432E-09  2.9615679E-01
  2.9802323E-09 -9.9341080E-10 -3.1240631E-03  1.5930492E-02  1.5372116E-02  2.7333352E-01  6.6178286E-01  1.6006073E-02  9.9341080E-10 -2.9802323E-09  2.7725154E-01
  3.9736432E-09 -1.9868216E-09 -3.6031108E-03  1.5904091E-02  1.1286750E-02  2.8845027E-01  7.0737529E-01  1.7193859E-02 -1.3907751E-08 -3.9736432E-09  2.9295060E-01
  4.9670539E-09 -2.9802323E-09 -3.5615435E-03  1.5478143E-02  1.0095923E-02  2.7508557E-01  6.8195617E-01  1.6902495E-02  2.9802323E-09  1.0927518E-08  2.7355009E-01
  0.0000000E+00  0.0000000E+00 -3.5221896E-03  1.4998499E-02  9.1349604E-03  2.6265606E-01  6.5773994E-01  1.6617123E-02  0.0000000E+00  0.0000000E+00  2.5519639E-01
  3.9736432E-09 -1.9868216E-09 -3.4877320E-03  1.4533144E-02  8.3109280E-03  2.5098923E-01  6.3465685E-01  1.6331309E-02 -1.3907751E-08 -3.9736432E-09  2.3795822E-01
  5.9604646E-09 -1.9868216E-09 -3.8159708E-03  1.5432022E-02  3.5455206E-03  2.6473254E-01  6.8068022E-01  1.7433740E-02  1.9868216E-09 -5.9604646E-09  2.5355938E-01
  5.9604646E-09  5.9604646E-09 -3.8001398E-03  1.4898290E-02  3.0301313E-03  2.5192031E-01  6.5455431E-01  1.7005572E-02  9.9341078E-09 -5.9604646E-09  2.3574041E-01
