-3.03612884e+02 -5.12431289e+02 -4.73136656e+02 -4.84880429e+02 -4.84892308e+02 -4.84892438e+02 -4.84880807e+02 -4.73136656e+02 -5.12431289e+02 -3.03612884e+02 -8.23593795e+02
-2.71046324e+02 -4.75648849e+02 -4.36943120e+02 -4.48564263e+02 -4.48577507e+02 -4.48577376e+02 -4.48563983e+02 -4.36943120e+02 -4.75648849e+02 -2.71046324e+02 1.17244476e+03
-2.31362571e+02 -4.31843448e+02 -3.93713969e+02 -4.05216546e+02 -4.05232679e+02 -4.05232526e+02 -4.05215266e+02 -3.93713969e+02 -4.31843448e+02 -2.31362571e+02 3.42031062e+03
-1.83884033e+02 -3.80329390e+02 -3.42767512e+02 -3.54152271e+02 -3.54168260e+02 -3.54168254e+02 -3.54153445e+02 -3.42767512e+02 -3.80329390e+02 -1.83884033e+02 5.94346986e+03
0.00000000e+00 -3.47559631e-04 2.34379973e+01 7.49861608e+00 7.48708934e+00 7.48708628e+00 7.49861647e+00 2.34379973e+01 -3.47559631e-04 0.00000000e+00 -1.04651051e+04
0.00000000e+00 1.62498253e-06 2.24196138e+01 6.48677540e+00 6.47525044e+00 6.47525740e+00 6.48677821e+00 2.24196138e+01 1.62498253e-06 0.00000000e+00 -1.04668041e+04
0.00000000e+00 -7.61737999e+01 -1.69941754e+01 -3.26598287e+01 -3.26714645e+01 -3.26714637e+01 -3.26598412e+01 -1.69941754e+01 -7.61737999e+01 0.00000000e+00 -1.04270883e+04
0.00000000e+00 -1.11391143e+02 -5.32546680e+01 -6.86903828e+01 -6.87018469e+01 -6.87018371e+01 -6.86903690e+01 -5.32546680e+01 -1.11391143e+02 0.00000000e+00 -1.04374260e+04
0.00000000e+00 -1.44034297e+02 -8.71196693e+01 -1.02338402e+02 -1.02349975e+02 -1.02349975e+02 -1.02338403e+02 -8.71196693e+01 -1.44034297e+02 0.00000000e+00 -1.04599583e+04
0.00000000e+00 -1.74653552e+02 -1.18887709e+02 -1.33900548e+02 -1.33912545e+02 -1.33912516e+02 -1.33900520e+02 -1.18887709e+02 -1.74653552e+02 0.00000000e+00 -1.04926534e+04
0.00000000e+00 -2.03494816e+02 -1.48814727e+02 -1.63631582e+02 -1.63643726e+02 -1.63643728e+02 -1.63631550e+02 -1.48814727e+02 -2.03494816e+02 0.00000000e+00 -1.05293816e+04
0.00000000e+00 -2.30755162e+02 -1.77105598e+02 -1.91735458e+02 -1.91747722e+02 -1.91747683e+02 -1.91735391e+02 -1.77105598e+02 -2.30755162e+02 0.00000000e+00 -1.05731588e+04
0.00000000e+00 -2.56577628e+02 -2.03908183e+02 -2.18358777e+02 -2.18371192e+02 -2.18371184e+02 -2.18358802e+02 -2.03908183e+02 -2.56577628e+02 0.00000000e+00 -1.06211862e+04
0.00000000e+00 -2.81093338e+02 -2.29360748e+02 -2.43638980e+02 -2.43651171e+02 -2.43651155e+02 -2.43638957e+02 -2.29360748e+02 -2.81093338e+02 0.00000000e+00 -1.06706603e+04
0.00000000e+00 -3.04388051e+02 -2.53551421e+02 -2.67663619e+02 -2.67676247e+02 -2.67676230e+02 -2.67663590e+02 -2.53551421e+02 -3.04388051e+02 0.00000000e+00 -1.07193576e+04
-4.38443562e+01 -3.28049492e+02 -2.78156539e+02 -2.92093067e+02 -2.92105470e+02 -2.92105468e+02 -2.92093058e+02 -2.78156539e+02 -3.28049492e+02 -4.38443562e+01 -1.06949374e+04
-7.30265393e+01 -3.50690038e+02 -3.01676716e+02 -3.15448996e+02 -3.15459295e+02 -3.15459272e+02 -3.15448966e+02 -3.01676716e+02 -3.50690038e+02 -7.30265393e+01 -1.06793495e+04
-1.00746819e+02 -3.72091184e+02 -3.23931492e+02 -3.37543034e+02 -3.37553320e+02 -3.37553323e+02 -3.37542900e+02 -3.23931492e+02 -3.72091184e+02 -1.00746819e+02 -1.06579248e+04
-1.27014161e+02 -3.92254345e+02 -3.44920006e+02 -3.58374437e+02 -3.58385008e+02 -3.58385006e+02 -3.58374409e+02 -3.44920006e+02 -3.92254345e+02 -1.27014161e+02 -1.06268377e+04
-1.51833957e+02 -4.11166618e+02 -3.64635749e+02 -3.77933980e+02 -3.77947785e+02 -3.77947871e+02 -3.77933848e+02 -3.64635749e+02 -4.11166618e+02 -1.51833957e+02 -1.05818773e+04
-1.75190363e+02 -4.28799625e+02 -3.83049140e+02 -3.96194206e+02 -3.96207950e+02 -3.96207979e+02 -3.96193968e+02 -3.83049140e+02 -4.28799625e+02 -1.75190363e+02 -1.05184168e+04
-1.97033909e+02 -4.45093976e+02 -4.00099323e+02 -4.13100759e+02 -4.13114779e+02 -4.13114839e+02 -4.13100738e+02 -4.00099323e+02 -4.45093976e+02 -1.97033909e+02 -1.04314316e+04
-2.17314679e+02 -4.59992140e+02 -4.15736030e+02 -4.28590310e+02 -4.28604552e+02 -4.28604331e+02 -4.28590378e+02 -4.15736030e+02 -4.59992140e+02 -2.17314679e+02 -1.03153165e+04
-2.35943961e+02 -4.73391092e+02 -4.29853557e+02 -4.42566685e+02 -4.42581440e+02 -4.42581469e+02 -4.42566934e+02 -4.29853557e+02 -4.73391092e+02 -2.35943961e+02 -1.01641058e+04
-2.52825503e+02 -4.85193130e+02 -4.42354463e+02 -4.54929657e+02 -4.54944226e+02 -4.54944259e+02 -4.54929656e+02 -4.42354463e+02 -4.85193130e+02 -2.52825503e+02 -9.97113880e+03
-2.67840201e+02 -4.95265067e+02 -4.53108757e+02 -4.65547999e+02 -4.65562712e+02 -4.65562771e+02 -4.65548243e+02 -4.53108757e+02 -4.95265067e+02 -2.67840201e+02 -9.72909608e+03
-2.80833829e+02 -5.03451994e+02 -4.61964691e+02 -4.74267451e+02 -4.74282250e+02 -4.74282013e+02 -4.74267181e+02 -4.61964691e+02 -5.03451994e+02 -2.80833829e+02 -9.43025701e+03
-2.91646881e+02 -5.09581872e+02 -4.68744117e+02 -4.80919173e+02 -4.80930833e+02 -4.80930821e+02 -4.80919032e+02 -4.68744117e+02 -5.09581872e+02 -2.91646881e+02 -9.06595753e+03
-3.00077343e+02 -5.13454845e+02 -4.73250666e+02 -4.85296806e+02 -4.85308385e+02 -4.85308414e+02 -4.85296704e+02 -4.73250666e+02 -5.13454845e+02 -3.00077343e+02 -8.62708437e+03
-3.05908624e+02 -5.14840475e+02 -4.75260186e+02 -4.87176140e+02 -4.87191197e+02 -4.87191306e+02 -4.87176305e+02 -4.75260186e+02 -5.14840475e+02 -3.05908624e+02 -8.10367154e+03
-3.08892379e+02 -5.13492843e+02 -4.74521274e+02 -4.86312302e+02 -4.86327454e+02 -4.86327572e+02 -4.86312402e+02 -4.74521274e+02 -5.13492843e+02 -3.08892379e+02 -7.48485637e+03
-3.08756772e+02 -5.09129215e+02 -4.70751010e+02 -4.82419170e+02 -4.82434267e+02 -4.82435243e+02 -4.82418961e+02 -4.70751010e+02 -5.09129215e+02 -3.08756772e+02 -6.75924827e+03
-3.05186539e+02 -5.01434257e+02 -4.63639556e+02 -4.75188664e+02 -4.75198194e+02 -4.75197343e+02 -4.75188664e+02 -4.63639556e+02 -5.01434257e+02 -3.05186539e+02 -5.91426653e+03
-2.97850827e+02 -4.90073443e+02 -4.52846458e+02 -4.64275966e+02 -4.64289835e+02 -4.64290011e+02 -4.64275807e+02 -4.52846458e+02 -4.90073443e+02 -2.97850827e+02 -4.93697429e+03
-2.86371364e+02 -4.74661532e+02 -4.37998483e+02 -4.49304775e+02 -4.49323455e+02 -4.49323455e+02 -4.49305612e+02 -4.37998483e+02 -4.74661532e+02 -2.86371364e+02 -3.81303276e+03
-2.70344988e+02 -4.54792275e+02 -4.18674119e+02 -4.29864368e+02 -4.29879644e+02 -4.29879644e+02 -4.29864206e+02 -4.18674119e+02 -4.54792275e+02 -2.70344988e+02 -2.52725384e+03
-2.49327045e+02 -4.30021849e+02 -3.94438958e+02 -4.05515370e+02 -4.05529772e+02 -4.05529772e+02 -4.05514759e+02 -3.94438958e+02 -4.30021849e+02 -2.49327045e+02 -1.06400621e+03
-2.22828575e+02 -3.99853507e+02 -3.64797090e+02 -3.75760081e+02 -3.75775867e+02 -3.75777136e+02 -3.75760081e+02 -3.64797090e+02 -3.99853507e+02 -2.22828575e+02 5.94182241e+02
-1.90337497e+02 -3.63773838e+02 -3.29236521e+02 -3.40083876e+02 -3.40101948e+02 -3.40101948e+02 -3.40083779e+02 -3.29236521e+02 -3.63773838e+02 -1.90337497e+02 2.46465175e+03
-1.51283137e+02 -3.21212025e+02 -2.87177592e+02 -2.97920078e+02 -2.97934951e+02 -2.97934567e+02 -2.97920078e+02 -2.87177592e+02 -3.21212025e+02 -1.51283137e+02 4.56672601e+03
-1.05045779e+02 -2.71546367e+02 -2.38010360e+02 -2.48640522e+02 -2.48658714e+02 -2.48659695e+02 -2.48639172e+02 -2.38010360e+02 -2.71546367e+02 -1.05045779e+02 6.92047521e+03
0.00000000e+00 -2.96159763e-04 2.19762795e+01 7.09028714e+00 7.07836020e+00 7.07835687e+00 7.09030106e+00 2.19762795e+01 -2.96159763e-04 0.00000000e+00 -8.91756782e+03
0.00000000e+00 1.53687668e-06 2.11088825e+01 6.22914000e+00 6.21719778e+00 6.21719931e+00 6.22913513e+00 2.11088825e+01 1.53687668e-06 0.00000000e+00 -8.91900421e+03
0.00000000e+00 -6.49097006e+01 -1.24494777e+01 -2.70798681e+01 -2.70918656e+01 -2.70918668e+01 -2.70798166e+01 -1.24494777e+01 -6.49097006e+01 0.00000000e+00 -8.88468054e+03
0.00000000e+00 -9.48779069e+01 -4.33109164e+01 -5.77264204e+01 -5.77385365e+01 -5.77385543e+01 -5.77264134e+01 -4.33109164e+01 -9.48779069e+01 0.00000000e+00 -8.89307990e+03
0.00000000e+00 -1.22621056e+02 -7.21216458e+01 -8.63343057e+01 -8.63465665e+01 -8.63465651e+01 -8.63343138e+01 -7.21216458e+01 -1.22621056e+02 0.00000000e+00 -8.91177405e+03
0.00000000e+00 -1.48629479e+02 -9.91343511e+01 -1.13154323e+02 -1.13166692e+02 -1.13166686e+02 -1.13154300e+02 -9.91343511e+01 -1.48629479e+02 0.00000000e+00 -8.93825210e+03
0.00000000e+00 -1.73110140e+02 -1.24564461e+02 -1.38401483e+02 -1.38414339e+02 -1.38414359e+02 -1.38401449e+02 -1.24564461e+02 -1.73110140e+02 0.00000000e+00 -8.96816646e+03
0.00000000e+00 -1.96229350e+02 -1.48584544e+02 -1.62247024e+02 -1.62259645e+02 -1.62259656e+02 -1.62247039e+02 -1.48584544e+02 -1.96229350e+02 0.00000000e+00 -9.00399919e+03
0.00000000e+00 -2.18105435e+02 -1.71318113e+02 -1.84812981e+02 -1.84825737e+02 -1.84825720e+02 -1.84812984e+02 -1.71318113e+02 -2.18105435e+02 0.00000000e+00 -9.04257776e+03
0.00000000e+00 -2.38847619e+02 -1.92879360e+02 -2.06213114e+02 -2.06225998e+02 -2.06225983e+02 -2.06213100e+02 -1.92879360e+02 -2.38847619e+02 0.00000000e+00 -9.08164890e+03
0.00000000e+00 -2.58525237e+02 -2.13341117e+02 -2.26519944e+02 -2.26532945e+02 -2.26532914e+02 -2.26519935e+02 -2.13341117e+02 -2.58525237e+02 0.00000000e+00 -9.11920404e+03
-3.73151257e+01 -2.78467112e+02 -2.34107688e+02 -2.47122150e+02 -2.47135274e+02 -2.47135252e+02 -2.47122128e+02 -2.34107688e+02 -2.78467112e+02 -3.73151257e+01 -9.09278705e+03
-6.19144771e+01 -2.97499143e+02 -2.53910812e+02 -2.66770388e+02 -2.66783619e+02 -2.66783628e+02 -2.66770358e+02 -2.53910812e+02 -2.97499143e+02 -6.19144771e+01 -9.07308447e+03
-8.52244371e+01 -3.15433915e+02 -2.72592248e+02 -2.85301264e+02 -2.85314656e+02 -2.85314669e+02 -2.85301249e+02 -2.72592248e+02 -3.15433915e+02 -8.52244371e+01 -9.04675693e+03
-1.07246536e+02 -3.32261217e+02 -2.90143170e+02 -3.02704852e+02 -3.02718332e+02 -3.02718323e+02 -3.02704862e+02 -2.90143170e+02 -3.32261217e+02 -1.07246536e+02 -9.01025856e+03
-1.27976461e+02 -3.47964910e+02 -3.06549674e+02 -3.18967472e+02 -3.18980690e+02 -3.18980761e+02 -3.18967424e+02 -3.06549674e+02 -3.47964910e+02 -1.27976461e+02 -8.95968938e+03
-1.47393737e+02 -3.62512298e+02 -3.21779615e+02 -3.34056802e+02 -3.34070594e+02 -3.34070410e+02 -3.34056698e+02 -3.21779615e+02 -3.62512298e+02 -1.47393737e+02 -8.89077803e+03
-1.65446323e+02 -3.75845501e+02 -3.35775633e+02 -3.47915116e+02 -3.47929000e+02 -3.47929205e+02 -3.47914949e+02 -3.35775633e+02 -3.75845501e+02 -1.65446323e+02 -8.79885034e+03
-1.82080854e+02 -3.87898510e+02 -3.48475040e+02 -3.60479798e+02 -3.60494680e+02 -3.60494414e+02 -3.60479777e+02 -3.48475040e+02 -3.87898510e+02 -1.82080854e+02 -8.67874644e+03
-1.97211303e+02 -3.98579374e+02 -3.59785723e+02 -3.71658791e+02 -3.71673915e+02 -3.71673887e+02 -3.71658917e+02 -3.59785723e+02 -3.98579374e+02 -1.97211303e+02 -8.52486850e+03
-2.10743207e+02 -4.07791811e+02 -3.69609088e+02 -3.81353039e+02 -3.81367789e+02 -3.81367738e+02 -3.81352758e+02 -3.69609088e+02 -4.07791811e+02 -2.10743207e+02 -8.33116277e+03
-2.22560336e+02 -4.15403608e+02 -3.77823927e+02 -3.89437440e+02 -3.89452181e+02 -3.89452168e+02 -3.89436984e+02 -3.77823927e+02 -4.15403608e+02 -2.22560336e+02 -8.09085072e+03
-2.32519638e+02 -4.21272827e+02 -3.84278025e+02 -3.95766401e+02 -3.95781943e+02 -3.95781844e+02 -3.95766613e+02 -3.84278025e+02 -4.21272827e+02 -2.32519638e+02 -7.79679844e+03
-2.40465331e+02 -4.25234744e+02 -3.88809866e+02 -4.00179900e+02 -4.00191329e+02 -4.00191510e+02 -4.00180008e+02 -3.88809866e+02 -4.25234744e+02 -2.40465331e+02 -7.44107533e+03
-2.46211823e+02 -4.27103959e+02 -3.91237768e+02 -4.02483535e+02 -4.02499063e+02 -4.02498943e+02 -4.02483295e+02 -3.91237768e+02 -4.27103959e+02 -2.46211823e+02 -7.01536327e+03
-2.49555390e+02 -4.26668436e+02 -3.91346430e+02 -4.02473545e+02 -4.02485317e+02 -4.02485335e+02 -4.02473465e+02 -3.91346430e+02 -4.26668436e+02 -2.49555390e+02 -6.51050375e+03
-2.50264969e+02 -4.23688151e+02 -3.88899794e+02 -3.99910756e+02 -3.99926360e+02 -3.99926237e+02 -3.99910378e+02 -3.88899794e+02 -4.23688151e+02 -2.50264969e+02 -5.91649266e+03
-2.48082800e+02 -4.17911391e+02 -3.83646701e+02 -3.94538867e+02 -3.94554400e+02 -3.94554403e+02 -3.94538211e+02 -3.83646701e+02 -4.17911391e+02 -2.48082800e+02 -5.22299594e+03
-2.42722400e+02 -4.09045110e+02 -3.75289407e+02 -3.86068428e+02 -3.86084377e+02 -3.86084562e+02 -3.86068274e+02 -3.75289407e+02 -4.09045110e+02 -2.42722400e+02 -4.41857546e+03
-2.33875239e+02 -3.96775075e+02 -3.63518885e+02 -3.74188013e+02 -3.74202586e+02 -3.74201205e+02 -3.74188357e+02 -3.63518885e+02 -3.96775075e+02 -2.33875239e+02 -3.49145771e+03
-2.21196081e+02 -3.80755024e+02 -3.47986443e+02 -3.58547122e+02 -3.58561024e+02 -3.58561024e+02 -3.58547122e+02 -3.47986443e+02 -3.80755024e+02 -2.21196081e+02 -2.42859896e+03
-2.04308834e+02 -3.60598084e+02 -3.28311177e+02 -3.38768356e+02 -3.38779697e+02 -3.38780500e+02 -3.38768356e+02 -3.28311177e+02 -3.60598084e+02 -2.04308834e+02 -1.21623763e+03
-1.82816496e+02 -3.35908018e+02 -3.04093768e+02 -3.14436864e+02 -3.14453352e+02 -3.14453949e+02 -3.14436531e+02 -3.04093768e+02 -3.35908018e+02 -1.82816496e+02 1.59685723e+02
-1.56257254e+02 -3.06229798e+02 -2.74880131e+02 -2.85119905e+02 -2.85131389e+02 -2.85131388e+02 -2.85118487e+02 -2.74880131e+02 -3.06229798e+02 -1.56257254e+02 1.71507368e+03
-1.24167038e+02 -2.71091894e+02 -2.40192823e+02 -2.50327097e+02 -2.50343818e+02 -2.50344236e+02 -2.50327668e+02 -2.40192823e+02 -2.71091894e+02 -1.24167038e+02 3.46544423e+03
-8.60351881e+01 -2.29974972e+02 -1.99521659e+02 -2.09553767e+02 -2.09572217e+02 -2.09572217e+02 -2.09555205e+02 -1.99521659e+02 -2.29974972e+02 -8.60351881e+01 5.42813923e+03
-4.12854245e+01 -1.82309600e+02 -1.52294029e+02 -1.62224824e+02 -1.62238210e+02 -1.62238011e+02 -1.62224491e+02 -1.52294029e+02 -1.82309600e+02 -4.12854245e+01 7.62163252e+03
0.00000000e+00 -2.52361752e-04 2.06071363e+01 6.70555896e+00 6.69318536e+00 6.69318771e+00 6.70556363e+00 2.06071363e+01 -2.52361752e-04 0.00000000e+00 -7.59887973e+03
0.00000000e+00 1.45442379e-06 1.98685973e+01 5.97270604e+00 5.96033746e+00 5.96035654e+00 5.97272271e+00 1.98685973e+01 1.45442379e-06 0.00000000e+00 -7.60008556e+03
0.00000000e+00 -5.53112490e+01 -8.70105049e+00 -2.23636829e+01 -2.23762345e+01 -2.23762303e+01 -2.23637123e+01 -8.70105049e+00 -5.53112490e+01 0.00000000e+00 -7.57040038e+03
0.00000000e+00 -8.08082858e+01 -3.49628793e+01 -4.84244969e+01 -4.84374394e+01 -4.84374094e+01 -4.84244695e+01 -3.49628793e+01 -8.08082858e+01 0.00000000e+00 -7.57715850e+03
0.00000000e+00 -1.04378971e+02 -5.94683789e+01 -7.27407604e+01 -7.27533723e+01 -7.27533170e+01 -7.27407232e+01 -5.94683789e+01 -1.04378971e+02 0.00000000e+00 -7.59258925e+03
0.00000000e+00 -1.26461369e+02 -8.24301654e+01 -9.55226692e+01 -9.55358139e+01 -9.55358548e+01 -9.55226281e+01 -8.24301654e+01 -1.26461369e+02 0.00000000e+00 -7.61386232e+03
0.00000000e+00 -1.47230861e+02 -1.04030810e+02 -1.16952601e+02 -1.16965446e+02 -1.16965450e+02 -1.16952587e+02 -1.04030810e+02 -1.47230861e+02 0.00000000e+00 -7.63793666e+03
0.00000000e+00 -1.66825508e+02 -1.24414912e+02 -1.37173124e+02 -1.37186126e+02 -1.37186115e+02 -1.37173125e+02 -1.24414912e+02 -1.66825508e+02 0.00000000e+00 -7.66715480e+03
0.00000000e+00 -1.85344298e+02 -1.43684787e+02 -1.56286716e+02 -1.56299817e+02 -1.56299839e+02 -1.56286723e+02 -1.43684787e+02 -1.85344298e+02 0.00000000e+00 -7.69775975e+03
0.00000000e+00 -2.02877344e+02 -1.61935356e+02 -1.74386999e+02 -1.74400219e+02 -1.74400207e+02 -1.74387003e+02 -1.61935356e+02 -2.02877344e+02 0.00000000e+00 -7.72810995e+03
0.00000000e+00 -2.19480119e+02 -1.79225893e+02 -1.91532211e+02 -1.91545522e+02 -1.91545520e+02 -1.91532187e+02 -1.79225893e+02 -2.19480119e+02 0.00000000e+00 -7.75623716e+03
-3.17534412e+01 -2.36261029e+02 -1.96729671e+02 -2.08882726e+02 -2.08896201e+02 -2.08896241e+02 -2.08882743e+02 -1.96729671e+02 -2.36261029e+02 -3.17534412e+01 -7.72837591e+03
-5.24595126e+01 -2.52230971e+02 -2.13375842e+02 -2.25384034e+02 -2.25398129e+02 -2.25398138e+02 -2.25384048e+02 -2.13375842e+02 -2.52230971e+02 -5.24595126e+01 -7.70544679e+03
-7.20259416e+01 -2.67224810e+02 -2.29024536e+02 -2.40891839e+02 -2.40905638e+02 -2.40905568e+02 -2.40891848e+02 -2.29024536e+02 -2.67224810e+02 -7.20259416e+01 -7.67527568e+03
-9.04473142e+01 -2.81226649e+02 -2.43661244e+02 -2.55391198e+02 -2.55405078e+02 -2.55405059e+02 -2.55391166e+02 -2.43661244e+02 -2.81226649e+02 -9.04473142e+01 -7.63461082e+03
-1.07712794e+02 -2.94216380e+02 -2.57267255e+02 -2.68863026e+02 -2.68876978e+02 -2.68876978e+02 -2.68863020e+02 -2.57267255e+02 -2.94216380e+02 -1.07712794e+02 -7.57983966e+03
-1.23797094e+02 -3.06158181e+02 -2.69808414e+02 -2.81272962e+02 -2.81286986e+02 -2.81286887e+02 -2.81272804e+02 -2.69808414e+02 -3.06158181e+02 -1.23797094e+02 -7.50704432e+03
-1.38647438e+02 -3.16994238e+02 -2.81226577e+02 -2.92561864e+02 -2.92576397e+02 -2.92576442e+02 -2.92562005e+02 -2.81226577e+02 -3.16994238e+02 -1.38647438e+02 -7.41179593e+03
-1.52209239e+02 -3.26658024e+02 -2.91458077e+02 -3.02668186e+02 -3.02682107e+02 -3.02682376e+02 -3.02668059e+02 -2.91458077e+02 -3.26658024e+02 -1.52209239e+02 -7.28936117e+03
-1.64398082e+02 -3.35063651e+02 -3.00415897e+02 -3.11502798e+02 -3.11516831e+02 -3.11516749e+02 -3.11502681e+02 -3.00415897e+02 -3.35063651e+02 -1.64398082e+02 -7.13462896e+03
-1.75121488e+02 -3.42111258e+02 -3.08002834e+02 -3.18967522e+02 -3.18982260e+02 -3.18982256e+02 -3.18967448e+02 -3.08002834e+02 -3.42111258e+02 -1.75121488e+02 -6.94195277e+03
-1.84269731e+02 -3.47683485e+02 -3.14100903e+02 -3.24947329e+02 -3.24961427e+02 -3.24961442e+02 -3.24947203e+02 -3.14100903e+02 -3.47683485e+02 -1.84269731e+02 -6.70507194e+03
-1.91705918e+02 -3.51641643e+02 -3.18572770e+02 -3.29301974e+02 -3.29316376e+02 -3.29316210e+02 -3.29302070e+02 -3.18572770e+02 -3.51641643e+02 -1.91705918e+02 -6.41751183e+03
-1.97284155e+02 -3.53831537e+02 -3.21264604e+02 -3.31879076e+02 -3.31893619e+02 -3.31893648e+02 -3.31879077e+02 -3.21264604e+02 -3.53831537e+02 -1.97284155e+02 -6.07187343e+03
-2.00829284e+02 -3.54078718e+02 -3.22001955e+02 -3.32503298e+02 -3.32518076e+02 -3.32518076e+02 -3.32503555e+02 -3.22001955e+02 -3.54078718e+02 -2.00829284e+02 -5.66067782e+03
-2.02151299e+02 -3.52185686e+02 -3.20588685e+02 -3.30979069e+02 -3.30993742e+02 -3.30993604e+02 -3.30978825e+02 -3.20588685e+02 -3.52185686e+02 -2.02151299e+02 -5.17533852e+03
-2.01034898e+02 -3.47936104e+02 -3.16804119e+02 -3.27088823e+02 -3.27100263e+02 -3.27100051e+02 -3.27088512e+02 -3.16804119e+02 -3.47936104e+02 -2.01034898e+02 -4.60691820e+03
-1.97242358e+02 -3.41086228e+02 -3.10415732e+02 -3.20588155e+02 -3.20604417e+02 -3.20604499e+02 -3.20587680e+02 -3.10415732e+02 -3.41086228e+02 -1.97242358e+02 -3.94597094e+03
-1.90507731e+02 -3.31364329e+02 -3.01148587e+02 -3.11215000e+02 -3.11227012e+02 -3.11226754e+02 -3.11214742e+02 -3.01148587e+02 -3.31364329e+02 -1.90507731e+02 -3.18197495e+03
-1.80546979e+02 -3.18492522e+02 -2.88714082e+02 -2.98676148e+02 -2.98693130e+02 -2.98693025e+02 -2.98676302e+02 -2.88714082e+02 -3.18492522e+02 -1.80546979e+02 -2.30436385e+03
-1.67042498e+02 -3.02143700e+02 -2.72797076e+02 -2.82655903e+02 -2.82672866e+02 -2.82673164e+02 -2.82656004e+02 -2.72797076e+02 -3.02143700e+02 -1.67042498e+02 -1.30122234e+03
-1.49646239e+02 -2.81972189e+02 -2.53047135e+02 -2.62804015e+02 -2.62821315e+02 -2.62820776e+02 -2.62803917e+02 -2.53047135e+02 -2.81972189e+02 -1.49646239e+02 -1.60103535e+02
-1.27992236e+02 -2.57602590e+02 -2.29088997e+02 -2.38749995e+02 -2.38765418e+02 -2.38765418e+02 -2.38750223e+02 -2.29088997e+02 -2.57602590e+02 -1.27992236e+02 1.13177124e+03
-1.01670133e+02 -2.28624489e+02 -2.00525650e+02 -2.10079187e+02 -2.10088890e+02 -2.10088890e+02 -2.10078471e+02 -2.00525650e+02 -2.28624489e+02 -1.01670133e+02 2.58847479e+03
-7.02418719e+01 -1.94608182e+02 -1.66904554e+02 -1.76368270e+02 -1.76380542e+02 -1.76380542e+02 -1.76368032e+02 -1.66904554e+02 -1.94608182e+02 -7.02418719e+01 4.22428168e+03
-3.32514269e+01 -1.55075990e+02 -1.27766141e+02 -1.37131657e+02 -1.37152554e+02 -1.37152554e+02 -1.37130887e+02 -1.27766141e+02 -1.55075990e+02 -3.32514269e+01 6.05464026e+03
9.82903219e+00 -1.09514420e+02 -8.25914758e+01 -9.18634830e+01 -9.18724305e+01 -9.18739214e+01 -9.18622138e+01 -8.25914758e+01 -1.09514420e+02 9.82903219e+00 8.09612103e+03
0.00000000e+00 -2.15038803e-04 1.93245786e+01 6.34290196e+00 6.33010058e+00 6.33010258e+00 6.34292134e+00 1.93245786e+01 -2.15038803e-04 0.00000000e+00 -6.47516952e+03
0.00000000e+00 1.37726162e-06 1.86957113e+01 5.71937987e+00 5.70658846e+00 5.70658378e+00 5.71939819e+00 1.86957113e+01 1.37726162e-06 0.00000000e+00 -6.47619895e+03
0.00000000e+00 -4.71315694e+01 -5.62299769e+00 -1.83815475e+01 -1.83944603e+01 -1.83944589e+01 -1.83815404e+01 -5.62299769e+00 -4.71315694e+01 0.00000000e+00 -6.45045900e+03
0.00000000e+00 -6.88201406e+01 -2.79663296e+01 -4.05371100e+01 -4.05501897e+01 -4.05501701e+01 -4.05370883e+01 -2.79663296e+01 -6.88201406e+01 0.00000000e+00 -6.45580699e+03
0.00000000e+00 -8.88380217e+01 -4.88037584e+01 -6.11974407e+01 -6.12109087e+01 -6.12108848e+01 -6.11974449e+01 -4.88037584e+01 -8.88380217e+01 0.00000000e+00 -6.46860922e+03
0.00000000e+00 -1.07578726e+02 -6.83162013e+01 -8.05422571e+01 -8.05552794e+01 -8.05552544e+01 -8.05422237e+01 -6.83162013e+01 -1.07578726e+02 0.00000000e+00 -6.48556564e+03
0.00000000e+00 -1.25188610e+02 -8.66560810e+01 -9.87219192e+01 -9.87356916e+01 -9.87357184e+01 -9.87219080e+01 -8.66560810e+01 -1.25188610e+02 0.00000000e+00 -6.50491173e+03
0.00000000e+00 -1.41784224e+02 -1.03944487e+02 -1.15857778e+02 -1.15871090e+02 -1.15871097e+02 -1.15857815e+02 -1.03944487e+02 -1.41784224e+02 0.00000000e+00 -6.52813785e+03
0.00000000e+00 -1.57447442e+02 -1.20266351e+02 -1.32034122e+02 -1.32047572e+02 -1.32047556e+02 -1.32034074e+02 -1.20266351e+02 -1.57447442e+02 0.00000000e+00 -6.55207768e+03
0.00000000e+00 -1.72251134e+02 -1.35700758e+02 -1.47327409e+02 -1.47341525e+02 -1.47341519e+02 -1.47327343e+02 -1.35700758e+02 -1.72251134e+02 0.00000000e+00 -6.57505631e+03
0.00000000e+00 -1.86241257e+02 -1.50294525e+02 -1.61785823e+02 -1.61799491e+02 -1.61799440e+02 -1.61785752e+02 -1.50294525e+02 -1.86241257e+02 0.00000000e+00 -6.59536560e+03
-2.70160182e+01 -2.00338059e+02 -1.65026031e+02 -1.76374077e+02 -1.76387887e+02 -1.76387865e+02 -1.76374055e+02 -1.65026031e+02 -2.00338059e+02 -2.70160182e+01 -6.56649627e+03
-4.44161132e+01 -2.13710135e+02 -1.78991987e+02 -1.90205046e+02 -1.90218940e+02 -1.90218929e+02 -1.90204959e+02 -1.78991987e+02 -2.13710135e+02 -4.44161132e+01 -6.54104696e+03
