0.00000000e+00 0.00000000e+00 1.67160203e-02 3.72859257e-02 4.71346776e-02 3.69140860e-01 7.31426880e-01 1.37302728e-02 0.00000000e+00 0.00000000e+00 4.92743535e-01
0.00000000e+00 0.00000000e+00 1.64742072e-02 3.56513074e-02 4.42265851e-02 3.54341875e-01 7.08196792e-01 1.35806408e-02 0.00000000e+00 0.00000000e+00 4.76054399e-01
0.00000000e+00 0.00000000e+00 1.37268780e-02 3.35053918e-02 3.90096431e-02 3.77535789e-01 7.64256806e-01 1.06572976e-02 0.00000000e+00 0.00000000e+00 4.49435437e-01
0.00000000e+00 0.00000000e+00 1.34997057e-02 3.17703458e-02 3.63083245e-02 3.60447098e-01 7.36417191e-01 1.05369046e-02 0.00000000e+00 0.00000000e+00 4.37699176e-01
0.00000000e+00 0.00000000e+00 1.33209745e-02 3.05642951e-02 3.44766424e-02 3.48229724e-01 7.16171238e-01 1.04396299e-02 0.00000000e+00 0.00000000e+00 4.26713928e-01
0.00000000e+00 0.00000000e+00 1.30658146e-02 2.90643243e-02 3.22120700e-02 3.32496127e-01 6.89696312e-01 1.02980890e-02 0.00000000e+00 0.00000000e+00 4.09801545e-01
0.00000000e+00 0.00000000e+00 1.07158718e-02 2.71655107e-02 2.78913925e-02 3.56300333e-01 7.46979832e-01 7.77197740e-03 0.00000000e+00 0.00000000e+00 3.96291696e-01
0.00000000e+00 0.00000000e+00 1.05174558e-02 2.56106129e-02 2.59095909e-02 3.38288285e-01 7.15790158e-01 7.70204726e-03 0.00000000e+00 0.00000000e+00 3.83547341e-01
0.00000000e+00 0.00000000e+00 1.03613060e-02 2.45229257e-02 2.45433915e-02 3.25496236e-01 6.93331937e-01 7.64134705e-03 0.00000000e+00 0.00000000e+00 3.72209810e-01
0.00000000e+00 0.00000000e+00 1.01471521e-02 2.31793557e-02 2.28965893e-02 3.09130505e-01 6.64183514e-01 7.55450528e-03 0.00000000e+00 0.00000000e+00 3.55218990e-01
0.00000000e+00 0.00000000e+00 8.16232247e-03 2.14246790e-02 1.94189123e-02 3.32976658e-01 7.21967062e-01 5.39779129e-03 0.00000000e+00 0.00000000e+00 3.51882863e-01
0.00000000e+00 0.00000000e+00 8.02151217e-03 2.00837694e-02 1.80439214e-02 3.14376993e-01 6.88122824e-01 5.39906712e-03 0.00000000e+00 0.00000000e+00 3.38374963e-01
0.00000000e+00 0.00000000e+00 7.91035880e-03 1.91618524e-02 1.71130006e-02 3.01256285e-01 6.63916420e-01 5.39109278e-03 0.00000000e+00 0.00000000e+00 3.26792049e-01
0.00000000e+00 0.00000000e+00 7.75068788e-03 1.79917195e-02 1.59388506e-02 2.84547900e-01 6.32763302e-01 5.36665644e-03 0.00000000e+00 0.00000000e+00 3.09871964e-01
0.00000000e+00 0.00000000e+00 6.08552820e-03 1.64149285e-02 1.31800366e-02 3.07860619e-01 6.90450929e-01 3.53795291e-03 0.00000000e+00 0.00000000e+00 3.14549183e-01
0.00000000e+00 0.00000000e+00 6.00906255e-03 1.53071140e-02 1.22624133e-02 2.88996822e-01 6.54600762e-01 3.61073225e-03 0.00000000e+00 0.00000000e+00 3.00398664e-01
0.00000000e+00 0.00000000e+00 5.94296741e-03 1.45564134e-02 1.16522107e-02 2.75774389e-01 6.29172812e-01 3.65167909e-03 0.00000000e+00 0.00000000e+00 2.88621597e-01
0.00000000e+00 0.00000000e+00 5.84256801e-03 1.36385670e-02 1.08730429e-02 2.59075238e-01 5.96677088e-01 3.68840670e-03 0.00000000e+00 0.00000000e+00 2.71816273e-01
0.00000000e+00 0.00000000e+00 4.45853566e-03 1.21556449e-02 8.67513513e-03 2.81286614e-01 6.53530276e-01 2.15253458e-03 0.00000000e+00 0.00000000e+00 2.82865233e-01
0.00000000e+00 0.00000000e+00 4.43984019e-03 1.13242202e-02 8.14994563e-03 2.62534805e-01 6.16434178e-01 2.28418892e-03 0.00000000e+00 0.00000000e+00 2.68139900e-01
0.00000000e+00 0.00000000e+00 4.41464641e-03 1.07344265e-02 7.74669650e-03 2.49439461e-01 5.90262331e-01 2.36495331e-03 0.00000000e+00 0.00000000e+00 2.56278196e-01
0.00000000e+00 0.00000000e+00 4.36578584e-03 1.00468158e-02 7.28258293e-03 2.33043290e-01 5.57042575e-01 2.45087759e-03 0.00000000e+00 0.00000000e+00 2.39647624e-01
0.00000000e+00 0.00000000e+00 3.22438832e-03 8.73104548e-03 5.59233288e-03 2.53670470e-01 6.12403096e-01 1.17147371e-03 0.00000000e+00 0.00000000e+00 2.55719052e-01
0.00000000e+00 0.00000000e+00 3.25090824e-03 8.09186269e-03 5.29118663e-03 2.35368367e-01 5.74715663e-01 1.34415256e-03 0.00000000e+00 0.00000000e+00 2.40576741e-01
0.00000000e+00 0.00000000e+00 3.25643207e-03 7.70553829e-03 5.08628451e-03 2.22693761e-01 5.48297313e-01 1.45206970e-03 0.00000000e+00 0.00000000e+00 2.28597563e-01
0.00000000e+00 0.00000000e+00 3.24739856e-03 7.18300899e-03 4.84606832e-03 2.06895480e-01 5.14911299e-01 1.57158542e-03 0.00000000e+00 0.00000000e+00 2.12140626e-01
0.00000000e+00 0.00000000e+00 2.31240901e-03 6.03060758e-03 3.51676296e-03 2.25523259e-01 5.68138437e-01 5.13970979e-04 0.00000000e+00 0.00000000e+00 2.32287285e-01
0.00000000e+00 0.00000000e+00 2.36949098e-03 5.63580680e-03 3.40190375e-03 2.08005736e-01 5.30507398e-01 7.09334457e-04 0.00000000e+00 0.00000000e+00 2.16709349e-01
0.00000000e+00 0.00000000e+00 2.39666301e-03 5.37106354e-03 3.26820832e-03 1.95940914e-01 5.04264899e-01 8.32535384e-04 0.00000000e+00 0.00000000e+00 2.04718333e-01
0.00000000e+00 0.00000000e+00 2.41473885e-03 5.06274370e-03 3.15840484e-03 1.81019631e-01 4.71324267e-01 9.70406831e-04 0.00000000e+00 0.00000000e+00 1.88526296e-01
0.00000000e+00 0.00000000e+00 1.65406019e-03 4.05272534e-03 2.15027487e-03 1.97278303e-01 5.21760106e-01 1.03363912e-04 0.00000000e+00 0.00000000e+00 2.11825342e-01
0.00000000e+00 0.00000000e+00 1.72826178e-03 3.78940847e-03 2.14778752e-03 1.80890471e-01 4.84724109e-01 3.05606489e-04 0.00000000e+00 0.00000000e+00 1.95987445e-01
0.00000000e+00 0.00000000e+00 1.76814002e-03 3.62113237e-03 2.14391671e-03 1.69691738e-01 4.59072759e-01 4.33236601e-04 0.00000000e+00 0.00000000e+00 1.83960994e-01
0.00000000e+00 0.00000000e+00 1.80243021e-03 3.41660853e-03 2.10271661e-03 1.55864735e-01 4.26984827e-01 5.76449011e-04 0.00000000e+00 0.00000000e+00 1.68055292e-01
0.00000000e+00 0.00000000e+00 1.18568300e-03 2.57802180e-03 1.32852946e-03 1.69651250e-01 4.74160814e-01 -1.30850171e-04 0.00000000e+00 0.00000000e+00 1.93814752e-01
0.00000000e+00 0.00000000e+00 1.26636449e-03 2.47489460e-03 1.34937092e-03 1.54605394e-01 4.38291621e-01 6.54924477e-05 0.00000000e+00 0.00000000e+00 1.77702940e-01
0.00000000e+00 0.00000000e+00 1.31112297e-03 2.37083298e-03 1.39803097e-03 1.44421183e-01 4.13558240e-01 1.89114191e-04 0.00000000e+00 0.00000000e+00 1.65802713e-01
0.00000000e+00 0.00000000e+00 1.35307575e-03 2.29038479e-03 1.36873862e-03 1.31914058e-01 3.82813665e-01 3.28114248e-04 0.00000000e+00 0.00000000e+00 1.50140741e-01
0.00000000e+00 0.00000000e+00 8.54599758e-04 1.59825546e-03 7.67381495e-04 1.43119222e-01 4.26264499e-01 -2.45605648e-04 0.00000000e+00 0.00000000e+00 1.77787547e-01
0.00000000e+00 0.00000000e+00 9.34053109e-04 1.57162037e-03 8.16831301e-04 1.29656649e-01 3.92031901e-01 -6.40174171e-05 0.00000000e+00 0.00000000e+00 1.61549357e-01
0.00000000e+00 0.00000000e+00 9.79393679e-04 1.56304155e-03 8.73010144e-04 1.20603839e-01 3.68529813e-01 5.03428858e-05 0.00000000e+00 0.00000000e+00 1.49686545e-01
0.00000000e+00 0.00000000e+00 1.02244378e-03 1.50347268e-03 9.12676913e-04 1.09566691e-01 3.39455415e-01 1.78246267e-04 0.00000000e+00 0.00000000e+00 1.34405612e-01
0.00000000e+00 0.00000000e+00 6.21202169e-04 9.54773419e-04 4.32309393e-04 1.18269774e-01 3.78849901e-01 -2.83897687e-04 0.00000000e+00 0.00000000e+00 1.63373696e-01
0.00000000e+00 0.00000000e+00 6.94574978e-04 9.71707479e-04 5.16374610e-04 1.06544278e-01 3.46612450e-01 -1.22083672e-04 0.00000000e+00 0.00000000e+00 1.47067208e-01
0.00000000e+00 0.00000000e+00 7.36502622e-04 9.58848571e-04 5.65850182e-04 9.86902932e-02 3.24598186e-01 -2.07734949e-05 0.00000000e+00 0.00000000e+00 1.35346450e-01
0.00000000e+00 0.00000000e+00 7.76925788e-04 9.78868899e-04 6.12937385e-04 8.91820242e-02 2.97544086e-01 9.24772821e-05 0.00000000e+00 0.00000000e+00 1.20431362e-01
0.00000000e+00 0.00000000e+00 4.55789031e-04 5.32749562e-04 2.40613999e-04 9.55758776e-02 3.32604624e-01 -2.77074723e-04 0.00000000e+00 0.00000000e+00 1.50274457e-01
0.00000000e+00 0.00000000e+00 5.19969871e-04 6.03457255e-04 3.20657856e-04 8.56315362e-02 3.02732851e-01 -1.37767503e-04 0.00000000e+00 0.00000000e+00 1.33976620e-01
0.00000000e+00 0.00000000e+00 5.56704013e-04 5.87094929e-04 3.68535921e-04 7.90137161e-02 2.82412181e-01 -5.07749959e-05 0.00000000e+00 0.00000000e+00 1.22444777e-01
0.00000000e+00 0.00000000e+00 5.92641828e-04 6.37775472e-04 4.23086849e-04 7.10546181e-02 2.57573269e-01 4.61251417e-05 0.00000000e+00 0.00000000e+00 1.07937194e-01
0.00000000e+00 0.00000000e+00 3.37032919e-04 2.87789082e-04 1.29424929e-04 7.53833231e-02 2.88169790e-01 -2.46333410e-04 0.00000000e+00 0.00000000e+00 1.38300498e-01
0.00000000e+00 0.00000000e+00 3.90848037e-04 3.48475123e-04 2.01597760e-04 6.72141604e-02 2.60882463e-01 -1.30109940e-04 0.00000000e+00 0.00000000e+00 1.22063228e-01
0.00000000e+00 0.00000000e+00 4.21629798e-04 3.63882114e-04 2.48144393e-04 6.18121613e-02 2.42444073e-01 -5.77159505e-05 0.00000000e+00 0.00000000e+00 1.10733514e-01
0.00000000e+00 0.00000000e+00 4.51882129e-04 4.02843859e-04 2.93057355e-04 5.53477896e-02 2.19966732e-01 2.26973189e-05 0.00000000e+00 0.00000000e+00 9.67018843e-02
0.00000000e+00 0.00000000e+00 2.50188555e-04 1.35708207e-04 6.71387007e-05 5.80058112e-02 2.46124899e-01 -2.06525501e-04 0.00000000e+00 0.00000000e+00 1.27200535e-01
0.00000000e+00 0.00000000e+00 2.93463252e-04 2.08640648e-04 1.32279998e-04 5.15280589e-02 2.21622468e-01 -1.12344202e-04 0.00000000e+00 0.00000000e+00 1.11105742e-01
0.00000000e+00 0.00000000e+00 3.18249257e-04 2.06031747e-04 1.69015886e-04 4.72627865e-02 2.05128196e-01 -5.37706018e-05 0.00000000e+00 0.00000000e+00 1.00048616e-01
0.00000000e+00 0.00000000e+00 3.42685983e-04 2.40883025e-04 2.05918948e-04 4.21888120e-02 1.85126717e-01 1.11575583e-05 0.00000000e+00 0.00000000e+00 8.65022045e-02
0.00000000e+00 0.00000000e+00 1.85582180e-04 4.85540980e-05 3.20669615e-05 4.35887470e-02 2.06995944e-01 -1.65796266e-04 0.00000000e+00 0.00000000e+00 1.16791208e-01
0.00000000e+00 0.00000000e+00 2.18881461e-04 1.13461981e-04 8.21764734e-05 3.86377896e-02 1.85309915e-01 -9.17921289e-05 0.00000000e+00 0.00000000e+00 1.00944590e-01
0.00000000e+00 0.00000000e+00 2.38098195e-04 1.50022050e-04 1.12201473e-04 3.53946516e-02 1.70840419e-01 -4.56703696e-05 0.00000000e+00 0.00000000e+00 9.01927124e-02
0.00000000e+00 0.00000000e+00 2.57007118e-04 1.63335448e-04 1.45596991e-04 3.15549745e-02 1.53362010e-01 5.32398749e-06 0.00000000e+00 0.00000000e+00 7.71854635e-02
0.00000000e+00 0.00000000e+00 1.36946549e-04 3.07517737e-05 1.68901880e-05 3.21339338e-02 1.71086833e-01 -1.28578341e-04 0.00000000e+00 0.00000000e+00 1.06967877e-01
0.00000000e+00 0.00000000e+00 1.61249529e-04 7.50262169e-05 5.57679264e-05 2.85029303e-02 1.52282759e-01 -7.23549365e-05 0.00000000e+00 0.00000000e+00 9.14396639e-02
0.00000000e+00 0.00000000e+00 1.75412614e-04 8.77217447e-05 7.82403398e-05 2.61321358e-02 1.39770265e-01 -3.71834885e-05 0.00000000e+00 0.00000000e+00 8.10440095e-02
0.00000000e+00 0.00000000e+00 1.89502894e-04 1.29395357e-04 1.04185426e-04 2.33314486e-02 1.24778224e-01 1.79753029e-06 0.00000000e+00 0.00000000e+00 6.86157761e-02
0.00000000e+00 0.00000000e+00 1.00110051e-04 1.51903019e-05 7.04809895e-06 2.35119306e-02 1.38703954e-01 -9.68204793e-05 0.00000000e+00 0.00000000e+00 9.76143388e-02
0.00000000e+00 0.00000000e+00 1.16592031e-04 4.61958250e-05 3.23802409e-05 2.09506526e-02 1.22717135e-01 -5.58209227e-05 0.00000000e+00 0.00000000e+00 8.24858728e-02
0.00000000e+00 0.00000000e+00 1.26476406e-04 7.97074631e-05 5.47546150e-05 1.92841609e-02 1.12149733e-01 -2.98806998e-05 0.00000000e+00 0.00000000e+00 7.24930546e-02
0.00000000e+00 0.00000000e+00 1.36401094e-04 8.83418223e-05 7.10264168e-05 1.73019640e-02 9.95271912e-02 -9.82576751e-07 0.00000000e+00 0.00000000e+00 6.06890753e-02
0.00000000e+00 0.00000000e+00 7.22448784e-05 -8.92851959e-06 1.92808273e-06 1.74743581e-02 1.09990338e-01 -7.10416344e-05 0.00000000e+00 0.00000000e+00 8.86364093e-02
0.00000000e+00 0.00000000e+00 8.21414449e-05 2.41834327e-05 2.09302898e-05 1.57225414e-02 9.67013800e-02 -4.26839617e-05 0.00000000e+00 0.00000000e+00 7.39933223e-02
0.00000000e+00 0.00000000e+00 8.84480766e-05 3.84365152e-05 3.31390615e-05 1.45682578e-02 8.79658766e-02 -2.43592473e-05 0.00000000e+00 0.00000000e+00 6.44504569e-02
0.00000000e+00 0.00000000e+00 9.49870756e-05 4.64643784e-05 4.79642768e-05 1.31888283e-02 7.75922535e-02 -3.66497045e-06 0.00000000e+00 0.00000000e+00 5.33160669e-02
0.00000000e+00 0.00000000e+00 5.12735057e-05 4.21491512e-06 1.55595388e-06 1.36537481e-02 8.50786818e-02 -5.08814970e-05 0.00000000e+00 0.00000000e+00 7.99606808e-02
0.00000000e+00 0.00000000e+00 5.58386162e-05 1.41403880e-05 1.29784713e-05 1.24379056e-02 7.42892775e-02 -3.27060567e-05 0.00000000e+00 0.00000000e+00 6.58931379e-02
0.00000000e+00 0.00000000e+00 5.92799935e-05 1.94565774e-05 2.10932331e-05 1.16208674e-02 6.72481541e-02 -2.04486354e-05 0.00000000e+00 0.00000000e+00 5.68473853e-02
0.00000000e+00 0.00000000e+00 6.31462769e-05 2.78023093e-05 3.00655282e-05 1.06271287e-02 5.89398487e-02 -6.24486174e-06 0.00000000e+00 0.00000000e+00 4.64364739e-02
0.00000000e+00 0.00000000e+00 3.56818565e-05 3.40555672e-06 3.56776448e-06 1.15818788e-02 6.39043925e-02 -3.55648265e-05 0.00000000e+00 0.00000000e+00 7.15254112e-02
0.00000000e+00 0.00000000e+00 3.61188285e-05 2.99962959e-06 4.74080006e-06 1.06508089e-02 5.54009890e-02 -2.53097655e-05 0.00000000e+00 0.00000000e+00 5.81264991e-02
0.00000000e+00 0.00000000e+00 3.73578393e-05 8.57784869e-06 1.11629059e-05 1.00125046e-02 4.98916244e-02 -1.77448852e-05 0.00000000e+00 0.00000000e+00 4.96369344e-02
0.00000000e+00 0.00000000e+00 3.92138619e-05 1.46515806e-05 1.56097705e-05 9.21563066e-03 4.34300023e-02 -8.50117342e-06 0.00000000e+00 0.00000000e+00 3.99941747e-02
0.00000000e+00 0.00000000e+00 2.42577352e-05 7.69734857e-07 2.46415263e-06 1.07393082e-02 4.63579345e-02 -2.42310958e-05 0.00000000e+00 0.00000000e+00 6.32943820e-02
0.00000000e+00 0.00000000e+00 2.17111798e-05 -2.09801042e-07 1.10105734e-06 9.89148391e-03 3.98834467e-02 -1.98636703e-05 0.00000000e+00 0.00000000e+00 5.06616409e-02
0.00000000e+00 0.00000000e+00 2.13715638e-05 4.71517937e-06 2.98504330e-06 9.29772110e-03 3.57180060e-02 -1.57642049e-05 0.00000000e+00 0.00000000e+00 4.27794903e-02
0.00000000e+00 0.00000000e+00 2.18065449e-05 5.97826223e-06 5.90928917e-06 8.54958623e-03 3.08639436e-02 -1.01750361e-05 0.00000000e+00 0.00000000e+00 3.39590369e-02
0.00000000e+00 0.00000000e+00 1.60535221e-05 1.83979511e-06 8.28646089e-08 1.05968034e-02 3.22439716e-02 -1.60471817e-05 0.00000000e+00 0.00000000e+00 5.52285399e-02
0.00000000e+00 0.00000000e+00 1.15819746e-05 -3.16607134e-06 -2.06413431e-06 9.68146607e-03 2.75096566e-02 -1.57683335e-05 0.00000000e+00 0.00000000e+00 4.34722235e-02
0.00000000e+00 0.00000000e+00 1.02288625e-05 1.50705740e-07 -2.10335452e-06 9.04291597e-03 2.44899106e-02 -1.40890510e-05 0.00000000e+00 0.00000000e+00 3.62578134e-02
0.00000000e+00 0.00000000e+00 9.75937176e-06 -1.87552043e-06 -4.17288278e-07 8.24273760e-03 2.09923474e-02 -1.10564307e-05 0.00000000e+00 0.00000000e+00 2.83127302e-02
0.00000000e+00 0.00000000e+00 1.02431232e-05 3.65479160e-07 -6.00777702e-08 1.06007838e-02 2.12820891e-02 -1.02426191e-05 0.00000000e+00 0.00000000e+00 4.73161894e-02
0.00000000e+00 0.00000000e+00 4.81234723e-06 -5.68199024e-06 -3.90755320e-06 9.54386411e-03 1.79883956e-02 -1.25143844e-05 0.00000000e+00 0.00000000e+00 3.65506345e-02
0.00000000e+00 0.00000000e+00 2.93818842e-06 -5.26977497e-06 -4.66196154e-06 8.82063831e-03 1.59049018e-02 -1.23850813e-05 0.00000000e+00 0.00000000e+00 3.00663544e-02
0.00000000e+00 0.00000000e+00 1.99873861e-06 -6.57094029e-06 -4.44654385e-06 7.92928302e-03 1.35139392e-02 -1.10243631e-05 0.00000000e+00 0.00000000e+00 2.30486894e-02
0.00000000e+00 0.00000000e+00 6.23279665e-06 -1.69171854e-13 -5.21050851e-08 1.03207574e-02 1.31341743e-02 -6.23263333e-06 0.00000000e+00 0.00000000e+00 3.95550262e-02
0.00000000e+00 0.00000000e+00 6.87291496e-07 -4.77429414e-06 -4.59324822e-06 9.12403007e-03 1.09893899e-02 -9.76394902e-06 0.00000000e+00 0.00000000e+00 2.99037781e-02
0.00000000e+00 0.00000000e+00 -1.29437813e-06 -5.61634387e-06 -6.06027552e-06 8.32305105e-03 9.64310990e-03 -1.04779676e-05 0.00000000e+00 0.00000000e+00 2.42086999e-02
0.00000000e+00 0.00000000e+00 -2.35648000e-06 -6.31328473e-06 -6.01025942e-06 7.35725631e-03 8.11296698e-03 -1.00954403e-05 0.00000000e+00 0.00000000e+00 1.81685334e-02
0.00000000e+00 0.00000000e+00 3.53155912e-06 0.00000000e+00 0.00000000e+00 9.41938551e-03 7.40563893e-03 -3.53125500e-06 0.00000000e+00 0.00000000e+00 3.19592505e-02
0.00000000e+00 0.00000000e+00 -1.44285068e-06 -4.48166839e-06 -4.54078920e-06 8.16176939e-03 6.12125983e-03 -7.30033808e-06 0.00000000e+00 0.00000000e+00 2.35568948e-02
0.00000000e+00 0.00000000e+00 -3.21594689e-06 -5.47761588e-06 -5.98476004e-06 7.33951429e-03 5.32477333e-03 -8.32196102e-06 0.00000000e+00 0.00000000e+00 1.87176476e-02
0.00000000e+00 0.00000000e+00 -4.15472081e-06 -6.35462656e-06 -6.20156930e-06 6.36877194e-03 4.42832246e-03 -8.41231187e-06 0.00000000e+00 0.00000000e+00 1.37027246e-02
0.00000000e+00 0.00000000e+00 1.79643594e-06 0.00000000e+00 0.00000000e+00 7.76637504e-03 3.67835723e-03 -1.79648126e-06 0.00000000e+00 0.00000000e+00 2.45615982e-02
0.00000000e+00 0.00000000e+00 -2.10610846e-06 -3.81982556e-06 -3.70875281e-06 6.58326708e-03 2.99675624e-03 -5.04530575e-06 0.00000000e+00 0.00000000e+00 1.75525858e-02
0.00000000e+00 0.00000000e+00 -3.45825767e-06 -5.01993966e-06 -4.82187939e-06 5.82723966e-03 2.57944905e-03 -5.99495692e-06 0.00000000e+00 0.00000000e+00 1.36320718e-02
0.00000000e+00 0.00000000e+00 -4.12908830e-06 -5.20342116e-06 -5.34722028e-06 4.95396262e-03 2.11619479e-03 -6.21655551e-06 0.00000000e+00 0.00000000e+00 9.68169396e-03
0.00000000e+00 0.00000000e+00 7.61312335e-07 0.00000000e+00 0.00000000e+00 5.46775027e-03 1.49999805e-03 -7.61312719e-07 0.00000000e+00 0.00000000e+00 1.74286583e-02
0.00000000e+00 0.00000000e+00 -1.80792977e-06 -2.60653284e-06 -2.51896222e-06 4.52046366e-03 1.19977551e-03 -3.03123045e-06 0.00000000e+00 0.00000000e+00 1.19684402e-02
0.00000000e+00 0.00000000e+00 -2.65177561e-06 -3.16293151e-06 -2.83172357e-06 3.93013796e-03 1.01913646e-03 -3.69369859e-06 0.00000000e+00 0.00000000e+00 9.02872397e-03
0.00000000e+00 0.00000000e+00 -3.01944292e-06 -3.46292093e-06 -3.20533215e-06 3.26363128e-03 8.21619610e-04 -3.86208533e-06 0.00000000e+00 0.00000000e+00 6.16773091e-03
0.00000000e+00 0.00000000e+00 2.27936403e-07 0.00000000e+00 0.00000000e+00 2.92302536e-03 4.30125794e-04 -2.27936471e-07 0.00000000e+00 0.00000000e+00 1.06835917e-02
0.00000000e+00 0.00000000e+00 -1.02947644e-06 -1.18796220e-06 -1.19377033e-06 2.34231338e-03 3.35182636e-04 -1.38643080e-06 0.00000000e+00 0.00000000e+00 6.93782702e-03
0.00000000e+00 0.00000000e+00 -1.40630529e-06 -1.58123866e-06 -1.61823600e-06 1.99072113e-03 2.79371618e-04 -1.70468366e-06 0.00000000e+00 0.00000000e+00 5.02286869e-03
0.00000000e+00 0.00000000e+00 -1.53052577e-06 -1.65623524e-06 -1.67762069e-06 1.60477747e-03 2.19796130e-04 -1.76594073e-06 0.00000000e+00 0.00000000e+00 3.24870602e-03
0.00000000e+00 0.00000000e+00 2.88286861e-08 0.00000000e+00 0.00000000e+00 8.16467547e-04 5.36705604e-05 -2.88286879e-08 0.00000000e+00 0.00000000e+00 4.57231834e-03
0.00000000e+00 0.00000000e+00 -2.64349017e-07 -2.84521936e-07 -2.65434903e-07 6.23600246e-04 4.00005182e-05 -3.07597032e-07 0.00000000e+00 0.00000000e+00 2.69797627e-03
0.00000000e+00 0.00000000e+00 -3.37867367e-07 -3.54627083e-07 -3.53755427e-07 5.11821316e-04 3.23045743e-05 -3.72910240e-07 0.00000000e+00 0.00000000e+00 1.82064059e-03
0.00000000e+00 0.00000000e+00 -3.46542700e-07 -3.63142227e-07 -3.62193193e-07 3.94122552e-04 2.43856010e-05 -3.73077992e-07 0.00000000e+00 0.00000000e+00 1.07281359e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -6.85840145e-01 -7.73491448e-01 -1.16284878e+00 -1.16283701e+00 -1.16275106e+00 -1.16240201e+00 -7.73335314e-01 -6.85840075e-01 0.00000000e+00 -1.46351375e+02
0.00000000e+00 -1.11855339e+00 -1.15837443e+00 -1.54657209e+00 -1.54657569e+00 -1.54646605e+00 -1.54607347e+00 -1.15820472e+00 -1.11854237e+00 0.00000000e+00 -1.48343930e+02
0.00000000e+00 -1.47398490e+00 -1.48795056e+00 -1.87509060e+00 -1.87506223e+00 -1.87492993e+00 -1.87454183e+00 -1.48776852e+00 -1.47396449e+00 0.00000000e+00 -1.49468736e+02
0.00000000e+00 -1.74487574e+00 -1.73764327e+00 -2.12385576e+00 -2.12385309e+00 -2.12370161e+00 -2.12326402e+00 -1.73745123e+00 -1.74484780e+00 0.00000000e+00 -1.49815140e+02
0.00000000e+00 -1.97270334e+00 -1.94608089e+00 -2.33150223e+00 -2.33143581e+00 -2.33126618e+00 -2.33086947e+00 -1.94587976e+00 -1.97266862e+00 0.00000000e+00 -1.49489479e+02
0.00000000e+00 -2.17912920e+00 -2.13276825e+00 -2.51737993e+00 -2.51731376e+00 -2.51712509e+00 -2.51670377e+00 -2.13255795e+00 -2.17908773e+00 0.00000000e+00 -1.48327108e+02
0.00000000e+00 -2.32818020e+00 -2.26532747e+00 -2.64918595e+00 -2.64924316e+00 -2.64903807e+00 -2.64847218e+00 -2.26510956e+00 -2.32813319e+00 0.00000000e+00 -1.46544653e+02
0.00000000e+00 -2.44333448e+00 -2.36524280e+00 -2.74841931e+00 -2.74842048e+00 -2.74819967e+00 -2.74766926e+00 -2.36501787e+00 -2.44328241e+00 0.00000000e+00 -1.44041574e+02
0.00000000e+00 -2.51444421e+00 -2.42468107e+00 -2.80737821e+00 -2.80729704e+00 -2.80706385e+00 -2.80659944e+00 -2.42445074e+00 -2.51438829e+00 0.00000000e+00 -1.41479769e+02
