0.00000000e+00 1.65052446e+02 1.51670716e+02 1.45434527e+02 1.45430499e+02 1.45430515e+02 1.45434581e+02 1.51670716e+02 1.65052446e+02 0.00000000e+00 7.36485805e+03
0.00000000e+00 1.84706522e+02 1.71725888e+02 1.65572793e+02 1.65568725e+02 1.65568688e+02 1.65572759e+02 1.71725888e+02 1.84706522e+02 0.00000000e+00 7.42710568e+03
0.00000000e+00 2.03788435e+02 1.91189541e+02 1.85116259e+02 1.85111920e+02 1.85111924e+02 1.85116270e+02 1.91189541e+02 2.03788435e+02 0.00000000e+00 7.50150680e+03
0.00000000e+00 2.22417912e+02 2.10182297e+02 2.04185874e+02 2.04181726e+02 2.04181737e+02 2.04185889e+02 2.10182297e+02 2.22417912e+02 0.00000000e+00 7.58929998e+03
3.08574479e+01 2.42095812e+02 2.30241550e+02 2.24326533e+02 2.24322133e+02 2.24322137e+02 2.24326536e+02 2.30241550e+02 2.42095812e+02 3.08574479e+01 7.65218258e+03
5.50953566e+01 2.61707643e+02 2.50206013e+02 2.44368570e+02 2.44362536e+02 2.44362542e+02 2.44368545e+02 2.50206013e+02 2.61707643e+02 5.50953566e+01 7.73605498e+03
7.90764568e+01 2.81218518e+02 2.70057797e+02 2.64295572e+02 2.64289555e+02 2.64289537e+02 2.64295619e+02 2.70057797e+02 2.81218518e+02 7.90764568e+01 7.84402351e+03
1.02938267e+02 3.00760979e+02 2.89927705e+02 2.84238922e+02 2.84232903e+02 2.84232752e+02 2.84238877e+02 2.89927705e+02 3.00760979e+02 1.02938267e+02 7.97916397e+03
1.26837038e+02 3.20477693e+02 3.09962706e+02 3.04343082e+02 3.04339549e+02 3.04339479e+02 3.04343150e+02 3.09962706e+02 3.20477693e+02 1.26837038e+02 8.14510595e+03
1.50934688e+02 3.40522827e+02 3.30314682e+02 3.24763235e+02 3.24759140e+02 3.24759128e+02 3.24763251e+02 3.30314682e+02 3.40522827e+02 1.50934688e+02 8.34604815e+03
1.75386210e+02 3.61044637e+02 3.51130925e+02 3.45650284e+02 3.45646439e+02 3.45646345e+02 3.45650407e+02 3.51130925e+02 3.61044637e+02 1.75386210e+02 8.58658950e+03
2.00378066e+02 3.82221918e+02 3.72596478e+02 3.67180830e+02 3.67176649e+02 3.67176928e+02 3.67180871e+02 3.72596478e+02 3.82221918e+02 2.00378066e+02 8.87209983e+03
2.26085609e+02 4.04222493e+02 3.94875204e+02 3.89525448e+02 3.89521326e+02 3.89521222e+02 3.89525510e+02 3.94875204e+02 4.04222493e+02 2.26085609e+02 9.20835283e+03
2.52714772e+02 4.27250812e+02 4.18171855e+02 4.12886756e+02 4.12882652e+02 4.12882826e+02 4.12886873e+02 4.18171855e+02 4.27250812e+02 2.52714772e+02 9.60191652e+03
2.80487609e+02 4.51518199e+02 4.42700081e+02 4.37478654e+02 4.37474414e+02 4.37474345e+02 4.37478685e+02 4.42700081e+02 4.51518199e+02 2.80487609e+02 1.00600075e+04
3.09623106e+02 4.77243310e+02 4.68680741e+02 4.63519136e+02 4.63515088e+02 4.63515152e+02 4.63519248e+02 4.68680741e+02 4.77243310e+02 3.09623106e+02 1.05904262e+04
3.40387596e+02 5.04683969e+02 4.96367154e+02 4.91269038e+02 4.91262782e+02 4.91262693e+02 4.91269171e+02 4.96367154e+02 5.04683969e+02 3.40387596e+02 1.12018289e+04
3.73037610e+02 5.34097653e+02 5.26018984e+02 5.20981167e+02 5.20974693e+02 5.20974604e+02 5.20981034e+02 5.26018984e+02 5.34097653e+02 3.73037610e+02 1.19033964e+04
4.07873513e+02 5.65776282e+02 5.57932172e+02 5.52951584e+02 5.52946984e+02 5.52947051e+02 5.52951300e+02 5.57932172e+02 5.65776282e+02 4.07873513e+02 1.27053623e+04
4.45221354e+02 6.00046547e+02 5.92429289e+02 5.87507211e+02 5.87502759e+02 5.87502624e+02 5.87506870e+02 5.92429289e+02 6.00046547e+02 4.45221354e+02 1.36188554e+04
4.85414515e+02 6.37234477e+02 6.29836093e+02 6.24971192e+02 6.24966743e+02 6.24966230e+02 6.24971147e+02 6.29836093e+02 6.37234477e+02 4.85414515e+02 1.46552902e+04
5.28835427e+02 6.77722944e+02 6.70541491e+02 6.65730735e+02 6.65726277e+02 6.65726883e+02 6.65730735e+02 6.70541491e+02 6.77722944e+02 5.28835427e+02 1.58277778e+04
5.75871140e+02 7.21895198e+02 7.14920818e+02 7.10169234e+02 7.10161459e+02 7.10162542e+02 7.10168740e+02 7.14920818e+02 7.21895198e+02 5.75871140e+02 1.71492776e+04
6.26965214e+02 7.70190273e+02 7.63420972e+02 7.58722732e+02 7.58714922e+02 7.58714923e+02 7.58722633e+02 7.63420972e+02 7.70190273e+02 6.26965214e+02 1.86346250e+04
6.82594047e+02 8.23083333e+02 8.16508663e+02 8.11867819e+02 8.11859606e+02 8.11859606e+02 8.11868099e+02 8.16508663e+02 8.23083333e+02 6.82594047e+02 2.02994372e+04
7.43236757e+02 8.81055739e+02 8.74674081e+02 8.70083773e+02 8.70077385e+02 8.70077385e+02 8.70084162e+02 8.74674081e+02 8.81055739e+02 7.43236757e+02 2.21594775e+04
8.09459851e+02 9.44665128e+02 9.38471318e+02 9.33934042e+02 9.33928476e+02 9.33927595e+02 9.33934042e+02 9.38471318e+02 9.44665128e+02 8.09459851e+02 2.42328626e+04
8.81817067e+02 1.01446347e+03 1.00845705e+03 1.00396865e+03 1.00396222e+03 1.00396222e+03 1.00396854e+03 1.00845705e+03 1.01446347e+03 8.81817067e+02 2.65370838e+04
9.60936187e+02 1.09108350e+03 1.08525585e+03 1.08081415e+03 1.08081224e+03 1.08081393e+03 1.08081415e+03 1.08525585e+03 1.09108350e+03 9.60936187e+02 2.90921438e+04
1.04750304e+03 1.17520328e+03 1.16954668e+03 1.16516123e+03 1.16515534e+03 1.16515482e+03 1.16516094e+03 1.16954668e+03 1.17520328e+03 1.04750304e+03 3.19181478e+04
0.00000000e+00 2.04715344e-04 7.92210579e+00 1.56956715e+00 1.56560296e+00 1.56561027e+00 1.56955522e+00 7.92210579e+00 2.04715344e-04 0.00000000e+00 6.16411368e+03
0.00000000e+00 4.44792228e-07 8.52857216e+00 2.17891876e+00 2.17496898e+00 2.17497018e+00 2.17890903e+00 8.52857216e+00 4.44792228e-07 0.00000000e+00 6.16521119e+03
0.00000000e+00 4.48546887e+01 3.20998374e+01 2.58655692e+01 2.58615409e+01 2.58615363e+01 2.58655579e+01 3.20998374e+01 4.48546887e+01 0.00000000e+00 6.14657028e+03
0.00000000e+00 6.61944544e+01 5.39299043e+01 4.77952128e+01 4.77910589e+01 4.77910533e+01 4.77952012e+01 5.39299043e+01 6.61944544e+01 0.00000000e+00 6.15673036e+03
0.00000000e+00 8.63084993e+01 7.44687579e+01 6.84278825e+01 6.84237139e+01 6.84237323e+01 6.84279037e+01 7.44687579e+01 8.63084993e+01 0.00000000e+00 6.17388020e+03
0.00000000e+00 1.05364252e+02 9.39219303e+01 8.79696978e+01 8.79654999e+01 8.79654843e+01 8.79697152e+01 9.39219303e+01 1.05364252e+02 0.00000000e+00 6.19721473e+03
0.00000000e+00 1.23541975e+02 1.12473540e+02 1.06605893e+02 1.06601937e+02 1.06601946e+02 1.06605906e+02 1.12473540e+02 1.23541975e+02 0.00000000e+00 6.23325085e+03
0.00000000e+00 1.40998156e+02 1.30282486e+02 1.24495986e+02 1.24491729e+02 1.24491753e+02 1.24495980e+02 1.30282486e+02 1.40998156e+02 0.00000000e+00 6.27823889e+03
0.00000000e+00 1.57860073e+02 1.47478504e+02 1.41769418e+02 1.41765137e+02 1.41765130e+02 1.41769432e+02 1.47478504e+02 1.57860073e+02 0.00000000e+00 6.33313992e+03
0.00000000e+00 1.74255798e+02 1.64191771e+02 1.58557045e+02 1.58552697e+02 1.58552699e+02 1.58557056e+02 1.64191771e+02 1.74255798e+02 0.00000000e+00 6.39915978e+03
0.00000000e+00 1.90290593e+02 1.80528948e+02 1.74966182e+02 1.74961806e+02 1.74961796e+02 1.74966204e+02 1.80528948e+02 1.90290593e+02 0.00000000e+00 6.47754647e+03
2.63214193e+01 2.07269252e+02 1.97823995e+02 1.92337151e+02 1.92332715e+02 1.92332746e+02 1.92337164e+02 1.97823995e+02 2.07269252e+02 2.63214193e+01 6.53637110e+03
4.72304703e+01 2.24229265e+02 2.15078005e+02 2.09662645e+02 2.09658179e+02 2.09658157e+02 2.09662626e+02 2.15078005e+02 2.24229265e+02 4.72304703e+01 6.61403247e+03
6.79660941e+01 2.41150769e+02 2.32282590e+02 2.26937176e+02 2.26932642e+02 2.26932659e+02 2.26937171e+02 2.32282590e+02 2.41150769e+02 6.79660941e+01 6.71396451e+03
8.86530817e+01 2.58150418e+02 2.49554958e+02 2.44277472e+02 2.44272942e+02 2.44272973e+02 2.44277467e+02 2.49554958e+02 2.58150418e+02 8.86530817e+01 6.83909770e+03
1.09431729e+02 2.75359971e+02 2.67027921e+02 2.61817206e+02 2.61812275e+02 2.61812278e+02 2.61817108e+02 2.67027921e+02 2.75359971e+02 1.09431729e+02 6.99285948e+03
1.30450143e+02 2.92918983e+02 2.84841360e+02 2.79695592e+02 2.79691062e+02 2.79691107e+02 2.79695556e+02 2.84841360e+02 2.92918983e+02 1.30450143e+02 7.17920259e+03
1.51849503e+02 3.10964488e+02 3.03132432e+02 2.98050285e+02 2.98045635e+02 2.98045799e+02 2.98050331e+02 3.03132432e+02 3.10964488e+02 1.51849503e+02 7.40243100e+03
1.73799379e+02 3.29657757e+02 3.22063442e+02 3.17043632e+02 3.17039447e+02 3.17039377e+02 3.17043679e+02 3.22063442e+02 3.29657757e+02 1.73799379e+02 7.66755990e+03
1.96460470e+02 3.49155086e+02 3.41792405e+02 3.36833847e+02 3.36829647e+02 3.36829685e+02 3.36833795e+02 3.41792405e+02 3.49155086e+02 1.96460470e+02 7.97992102e+03
2.20023002e+02 3.69643984e+02 3.62502680e+02 3.57604846e+02 3.57600705e+02 3.57600730e+02 3.57605273e+02 3.62502680e+02 3.69643984e+02 2.20023002e+02 8.34565380e+03
2.44688463e+02 3.91316543e+02 3.84395368e+02 3.79553692e+02 3.79549733e+02 3.79549800e+02 3.79553757e+02 3.84395368e+02 3.91316543e+02 2.44688463e+02 8.77144478e+03
2.70660001e+02 4.14376446e+02 4.07665386e+02 4.02882737e+02 4.02877955e+02 4.02877878e+02 4.02882098e+02 4.07665386e+02 4.14376446e+02 2.70660001e+02 9.26436820e+03
2.98179599e+02 4.39058510e+02 4.32550744e+02 4.27827714e+02 4.27820738e+02 4.27820707e+02 4.27827719e+02 4.32550744e+02 4.39058510e+02 2.98179599e+02 9.83255498e+03
3.27484672e+02 4.65600566e+02 4.59292208e+02 4.54622806e+02 4.54618274e+02 4.54618302e+02 4.54622640e+02 4.59292208e+02 4.65600566e+02 3.27484672e+02 1.04844208e+04
3.58851067e+02 4.94273230e+02 4.88157240e+02 4.83542816e+02 4.83535600e+02 4.83535599e+02 4.83542824e+02 4.88157240e+02 4.94273230e+02 3.58851067e+02 1.12292378e+04
3.92577583e+02 5.25368688e+02 5.19440150e+02 5.14880265e+02 5.14875934e+02 5.14875824e+02 5.14880350e+02 5.19440150e+02 5.25368688e+02 3.92577583e+02 1.20772546e+04
4.28966115e+02 5.59192505e+02 5.53447115e+02 5.48937837e+02 5.48933728e+02 5.48933524e+02 5.48938086e+02 5.53447115e+02 5.59192505e+02 4.28966115e+02 1.30388159e+04
4.68370777e+02 5.96095556e+02 5.90525652e+02 5.86069839e+02 5.86064746e+02 5.86065139e+02 5.86069743e+02 5.90525652e+02 5.96095556e+02 4.68370777e+02 1.41259431e+04
5.11143421e+02 6.36424348e+02 6.31026587e+02 6.26623951e+02 6.26617205e+02 6.26617700e+02 6.26623546e+02 6.31026587e+02 6.36424348e+02 5.11143421e+02 1.53504284e+04
5.57690163e+02 6.80582013e+02 6.75351712e+02 6.71000917e+02 6.70997663e+02 6.70997663e+02 6.71000917e+02 6.75351712e+02 6.80582013e+02 5.57690163e+02 1.67256622e+04
6.08446414e+02 7.29004175e+02 7.23935852e+02 7.19633976e+02 7.19626959e+02 7.19626779e+02 7.19633976e+02 7.23935852e+02 7.29004175e+02 6.08446414e+02 1.82658344e+04
6.63853194e+02 7.82123521e+02 7.77218157e+02 7.72964728e+02 7.72958636e+02 7.72958773e+02 7.72963771e+02 7.77218157e+02 7.82123521e+02 6.63853194e+02 1.99852068e+04
7.24414542e+02 8.40452635e+02 8.35702372e+02 8.31501157e+02 8.31497549e+02 8.31497550e+02 8.31502191e+02 8.35702372e+02 8.40452635e+02 7.24414542e+02 2.19000266e+04
7.90637222e+02 9.04497952e+02 8.99895819e+02 8.95742504e+02 8.95736684e+02 8.95736290e+02 8.95741974e+02 8.99895819e+02 9.04497952e+02 7.90637222e+02 2.40261794e+04
8.63102776e+02 9.74822738e+02 9.70371416e+02 9.66267810e+02 9.66262061e+02 9.66262061e+02 9.66268102e+02 9.70371416e+02 9.74822738e+02 8.63102776e+02 2.63813293e+04
9.42420089e+02 1.05204803e+03 1.04774473e+03 1.04368671e+03 1.04367885e+03 1.04367919e+03 1.04368575e+03 1.04774473e+03 1.05204803e+03 9.42420089e+02 2.89843763e+04
0.00000000e+00 1.74440722e-04 7.39784439e+00 1.50278403e+00 1.49866172e+00 1.49865861e+00 1.50278932e+00 7.39784439e+00 1.74440722e-04 0.00000000e+00 5.25259308e+03
0.00000000e+00 4.31798453e-07 7.91537749e+00 2.02294342e+00 2.01883815e+00 2.01882693e+00 2.02293249e+00 7.91537749e+00 4.31798453e-07 0.00000000e+00 5.25352371e+03
0.00000000e+00 3.82220210e+01 2.80353217e+01 2.22506574e+01 2.22465245e+01 2.22465287e+01 2.22506692e+01 2.80353217e+01 3.82220210e+01 0.00000000e+00 5.23768649e+03
0.00000000e+00 5.64513875e+01 4.66781738e+01 4.09862177e+01 4.09821773e+01 4.09821625e+01 4.09862178e+01 4.66781738e+01 5.64513875e+01 0.00000000e+00 5.24644407e+03
0.00000000e+00 7.36489095e+01 6.42287909e+01 5.86246484e+01 5.86202171e+01 5.86202602e+01 5.86246181e+01 6.42287909e+01 7.36489095e+01 0.00000000e+00 5.26083084e+03
0.00000000e+00 8.99538544e+01 8.08638355e+01 7.53426432e+01 7.53385259e+01 7.53385179e+01 7.53426457e+01 8.08638355e+01 8.99538544e+01 0.00000000e+00 5.28110249e+03
0.00000000e+00 1.05523009e+02 9.67432704e+01 9.13012109e+01 9.12967029e+01 9.12967365e+01 9.13012179e+01 9.67432704e+01 1.05523009e+02 0.00000000e+00 5.31288925e+03
0.00000000e+00 1.20491352e+02 1.12004800e+02 1.06638028e+02 1.06633525e+02 1.06633496e+02 1.06638061e+02 1.12004800e+02 1.20491352e+02 0.00000000e+00 5.35234515e+03
0.00000000e+00 1.34970642e+02 1.26761300e+02 1.21467008e+02 1.21462428e+02 1.21462441e+02 1.21467027e+02 1.26761300e+02 1.34970642e+02 0.00000000e+00 5.40095106e+03
0.00000000e+00 1.49073179e+02 1.41127010e+02 1.35902375e+02 1.35897772e+02 1.35897777e+02 1.35902397e+02 1.41127010e+02 1.49073179e+02 0.00000000e+00 5.45979292e+03
0.00000000e+00 1.62891495e+02 1.55196462e+02 1.50038656e+02 1.50033987e+02 1.50033981e+02 1.50038611e+02 1.55196462e+02 1.62891495e+02 0.00000000e+00 5.53001185e+03
2.24556256e+01 1.77561692e+02 1.70128977e+02 1.65042209e+02 1.65037534e+02 1.65037519e+02 1.65042221e+02 1.70128977e+02 1.77561692e+02 2.24556256e+01 5.58524394e+03
4.05183724e+01 1.92253388e+02 1.85064516e+02 1.80044318e+02 1.80039944e+02 1.80039890e+02 1.80044315e+02 1.85064516e+02 1.92253388e+02 4.05183724e+01 5.65741475e+03
5.84768916e+01 2.06955877e+02 2.00001462e+02 1.95046503e+02 1.95041735e+02 1.95041745e+02 1.95046559e+02 2.00001462e+02 2.06955877e+02 5.84768916e+01 5.75020052e+03
7.64437375e+01 2.21774512e+02 2.15046108e+02 2.10154777e+02 2.10149980e+02 2.10149992e+02 2.10154817e+02 2.15046108e+02 2.21774512e+02 7.64437375e+01 5.86639510e+03
9.45460732e+01 2.36829751e+02 2.30319417e+02 2.25490264e+02 2.25485442e+02 2.25485468e+02 2.25490315e+02 2.30319417e+02 2.36829751e+02 9.45460732e+01 6.00924815e+03
1.12918512e+02 2.52248984e+02 2.45949281e+02 2.41181039e+02 2.41176036e+02 2.41176065e+02 2.41181141e+02 2.45949281e+02 2.52248984e+02 1.12918512e+02 6.18249000e+03
1.31690275e+02 2.68157200e+02 2.62061223e+02 2.57352115e+02 2.57347155e+02 2.57346816e+02 2.57351840e+02 2.62061223e+02 2.68157200e+02 1.31690275e+02 6.39006932e+03
1.51016406e+02 2.84702355e+02 2.78803641e+02 2.74152390e+02 2.74147519e+02 2.74147525e+02 2.74152678e+02 2.78803641e+02 2.84702355e+02 1.51016406e+02 6.63671159e+03
1.71044920e+02 3.02030183e+02 2.96321834e+02 2.91728475e+02 2.91723093e+02 2.91723050e+02 2.91728359e+02 2.96321834e+02 3.02030183e+02 1.71044920e+02 6.92738010e+03
1.91947967e+02 3.20308212e+02 3.14784318e+02 3.10247039e+02 3.10241601e+02 3.10241601e+02 3.10247278e+02 3.14784318e+02 3.20308212e+02 1.91947967e+02 7.26774827e+03
2.13912835e+02 3.39717723e+02 3.34373044e+02 3.29890675e+02 3.29885261e+02 3.29885207e+02 3.29890600e+02 3.34373044e+02 3.39717723e+02 2.13912835e+02 7.66396142e+03
2.37124220e+02 3.60443390e+02 3.55272806e+02 3.50843968e+02 3.50838339e+02 3.50838446e+02 3.50843899e+02 3.55272806e+02 3.60443390e+02 2.37124220e+02 8.12261196e+03
2.61804922e+02 3.82702476e+02 3.77699806e+02 3.73323824e+02 3.73318891e+02 3.73319480e+02 3.73324185e+02 3.77699806e+02 3.82702476e+02 2.61804922e+02 8.65110445e+03
2.88173939e+02 4.06711067e+02 4.01872747e+02 3.97549039e+02 3.97543722e+02 3.97543722e+02 3.97549291e+02 4.01872747e+02 4.06711067e+02 2.88173939e+02 9.25715941e+03
3.16483108e+02 4.32718539e+02 4.28038956e+02 4.23767331e+02 4.23761566e+02 4.23761668e+02 4.23767107e+02 4.28038956e+02 4.32718539e+02 3.16483108e+02 9.94933241e+03
3.47006039e+02 4.60997394e+02 4.56471148e+02 4.52251369e+02 4.52243338e+02 4.52243286e+02 4.52251545e+02 4.56471148e+02 4.60997394e+02 3.47006039e+02 1.07369651e+04
3.80019198e+02 4.91820731e+02 4.87445554e+02 4.83273167e+02 4.83268125e+02 4.83268341e+02 4.83273375e+02 4.87445554e+02 4.91820731e+02 3.80019198e+02 1.16294826e+04
4.15848508e+02 5.25508981e+02 5.21282475e+02 5.17159623e+02 5.17151446e+02 5.17151798e+02 5.17159622e+02 5.21282475e+02 5.25508981e+02 4.15848508e+02 1.26377888e+04
4.54814403e+02 5.62386525e+02 5.58300385e+02 5.54226286e+02 5.54221493e+02 5.54221354e+02 5.54226417e+02 5.58300385e+02 5.62386525e+02 4.54814403e+02 1.37726018e+04
4.97286074e+02 6.02817922e+02 5.98869427e+02 5.94843334e+02 5.94838083e+02 5.94838432e+02 5.94843432e+02 5.98869427e+02 6.02817922e+02 4.97286074e+02 1.50460880e+04
5.43661363e+02 6.47198518e+02 6.43382984e+02 6.39404628e+02 6.39399163e+02 6.39400234e+02 6.39404649e+02 6.43382984e+02 6.47198518e+02 5.43661363e+02 1.64710403e+04
5.94340723e+02 6.95928948e+02 6.92241663e+02 6.88311978e+02 6.88307163e+02 6.88307163e+02 6.88312823e+02 6.92241663e+02 6.95928948e+02 5.94340723e+02 1.80603281e+04
6.49789501e+02 7.49467037e+02 7.45914344e+02 7.42029537e+02 7.42022360e+02 7.42022360e+02 7.42028766e+02 7.45914344e+02 7.49467037e+02 6.49789501e+02 1.98286725e+04
7.10461784e+02 8.08273299e+02 8.04847602e+02 8.01003398e+02 8.00998750e+02 8.00998750e+02 8.01002660e+02 8.04847602e+02 8.08273299e+02 7.10461784e+02 2.17902414e+04
7.76882387e+02 8.72870019e+02 8.69562409e+02 8.65769706e+02 8.65758069e+02 8.65758069e+02 8.65770173e+02 8.69562409e+02 8.72870019e+02 7.76882387e+02 2.39610104e+04
8.49607707e+02 9.43815525e+02 9.40623758e+02 9.36871742e+02 9.36860551e+02 9.36859987e+02 9.36872646e+02 9.40623758e+02 9.43815525e+02 8.49607707e+02 2.63578993e+04
0.00000000e+00 1.48641876e-04 6.90861950e+00 1.44094147e+00 1.43665683e+00 1.43665528e+00 1.44095091e+00 6.90861950e+00 1.48641876e-04 0.00000000e+00 4.47584759e+03
0.00000000e+00 4.20200274e-07 7.35030589e+00 1.88511970e+00 1.88082902e+00 1.88083165e+00 1.88509664e+00 7.35030589e+00 4.20200274e-07 0.00000000e+00 4.47664931e+03
0.00000000e+00 3.25700283e+01 2.45288535e+01 1.91642297e+01 1.91598682e+01 1.91598717e+01 1.91642312e+01 2.45288535e+01 3.25700283e+01 0.00000000e+00 4.46315129e+03
0.00000000e+00 4.81474087e+01 4.04550162e+01 3.51770531e+01 3.51726555e+01 3.51726683e+01 3.51770690e+01 4.04550162e+01 4.81474087e+01 0.00000000e+00 4.47068940e+03
0.00000000e+00 6.28580759e+01 5.54579448e+01 5.02617939e+01 5.02575044e+01 5.02575203e+01 5.02618032e+01 5.54579448e+01 6.28580759e+01 0.00000000e+00 4.48272533e+03
0.00000000e+00 7.68175826e+01 6.96910726e+01 6.45724914e+01 6.45677294e+01 6.45677815e+01 6.45725125e+01 6.96910726e+01 7.68175826e+01 0.00000000e+00 4.50068598e+03
0.00000000e+00 9.01610462e+01 8.32917775e+01 7.82466146e+01 7.82422572e+01 7.82422521e+01 7.82466754e+01 8.32917775e+01 9.01610462e+01 0.00000000e+00 4.52851592e+03
0.00000000e+00 1.03006764e+02 9.63800179e+01 9.14053851e+01 9.14006237e+01 9.14005904e+01 9.14054074e+01 9.63800179e+01 1.03006764e+02 0.00000000e+00 4.56332574e+03
0.00000000e+00 1.15452467e+02 1.09054601e+02 1.04147981e+02 1.04143083e+02 1.04143113e+02 1.04147982e+02 1.09054601e+02 1.15452467e+02 0.00000000e+00 4.60657000e+03
0.00000000e+00 1.27596076e+02 1.21416261e+02 1.16574191e+02 1.16569712e+02 1.16569687e+02 1.16574206e+02 1.21416261e+02 1.27596076e+02 0.00000000e+00 4.65920436e+03
0.00000000e+00 1.39520600e+02 1.33548274e+02 1.28768703e+02 1.28763720e+02 1.28763787e+02 1.28768763e+02 1.33548274e+02 1.39520600e+02 0.00000000e+00 4.72241945e+03
1.91609251e+01 1.52216352e+02 1.46460747e+02 1.41747402e+02 1.41742455e+02 1.41742452e+02 1.41747401e+02 1.46460747e+02 1.52216352e+02 1.91609251e+01 4.77443906e+03
3.47890154e+01 1.64966126e+02 1.59411729e+02 1.54760810e+02 1.54755769e+02 1.54755793e+02 1.54760810e+02 1.59411729e+02 1.64966126e+02 3.47890154e+01 4.84170879e+03
5.03693192e+01 1.77765732e+02 1.72405017e+02 1.67814930e+02 1.67809872e+02 1.67809879e+02 1.67814942e+02 1.72405017e+02 1.77765732e+02 5.03693192e+01 4.92809717e+03
6.60038521e+01 1.90711957e+02 1.85538156e+02 1.81007403e+02 1.81002285e+02 1.81002257e+02 1.81007396e+02 1.85538156e+02 1.90711957e+02 6.60038521e+01 5.03633318e+03
8.18081869e+01 2.03914441e+02 1.98920155e+02 1.94447772e+02 1.94442641e+02 1.94442587e+02 1.94447767e+02 1.98920155e+02 2.03914441e+02 8.18081869e+01 5.16938623e+03
9.79050241e+01 2.17489169e+02 2.12668626e+02 2.08252520e+02 2.08247349e+02 2.08247341e+02 2.08252583e+02 2.12668626e+02 2.17489169e+02 9.79050241e+01 5.33071375e+03
1.14412603e+02 2.31550888e+02 2.26898232e+02 2.22537902e+02 2.22532634e+02 2.22532634e+02 2.22537920e+02 2.26898232e+02 2.31550888e+02 1.14412603e+02 5.52415951e+03
1.31471936e+02 2.46235699e+02 2.41745614e+02 2.37439788e+02 2.37434650e+02 2.37434607e+02 2.37439724e+02 2.41745614e+02 2.46235699e+02 1.31471936e+02 5.75401411e+03
1.49219753e+02 2.61677357e+02 2.57344131e+02 2.53090827e+02 2.53085662e+02 2.53085775e+02 2.53091233e+02 2.57344131e+02 2.61677357e+02 1.49219753e+02 6.02489515e+03
1.67814205e+02 2.78029343e+02 2.73848824e+02 2.69647430e+02 2.69641863e+02 2.69641796e+02 2.69647263e+02 2.73848824e+02 2.78029343e+02 1.67814205e+02 6.34204288e+03
1.87425992e+02 2.95459192e+02 2.91425149e+02 2.87275838e+02 2.87270327e+02 2.87270327e+02 2.87275747e+02 2.91425149e+02 2.95459192e+02 1.87425992e+02 6.71117758e+03
2.08225630e+02 3.14135691e+02 3.10244151e+02 3.06144975e+02 3.06140207e+02 3.06140068e+02 3.06145339e+02 3.10244151e+02 3.14135691e+02 2.08225630e+02 7.13829595e+03
2.30417601e+02 3.34257888e+02 3.30505980e+02 3.26456526e+02 3.26450586e+02 3.26450564e+02 3.26456410e+02 3.30505980e+02 3.34257888e+02 2.30417601e+02 7.63026374e+03
2.54202213e+02 3.56027006e+02 3.52408907e+02 3.48408395e+02 3.48402351e+02 3.48402268e+02 3.48408436e+02 3.52408907e+02 3.56027006e+02 2.54202213e+02 8.19414161e+03
2.79810943e+02 3.79669445e+02 3.76182208e+02 3.72229203e+02 3.72223388e+02 3.72223502e+02 3.72229625e+02 3.76182208e+02 3.79669445e+02 2.79810943e+02 8.83769388e+03
3.07493970e+02 4.05433904e+02 4.02074092e+02 3.98168480e+02 3.98162984e+02 3.98162728e+02 3.98168172e+02 4.02074092e+02 4.05433904e+02 3.07493970e+02 9.56954603e+03
3.37504882e+02 4.33574879e+02 4.30337071e+02 4.26477484e+02 4.26471940e+02 4.26472075e+02 4.26477671e+02 4.30337071e+02 4.33574879e+02 3.37504882e+02 1.03982192e+04
3.70140691e+02 4.64382905e+02 4.61265801e+02 4.57452340e+02 4.57447123e+02 4.57447031e+02 4.57452827e+02 4.61265801e+02 4.64382905e+02 3.70140691e+02 1.13335775e+04
4.05695276e+02 4.98153164e+02 4.95152423e+02 4.91383900e+02 4.91378051e+02 4.91378247e+02 4.91383825e+02 4.95152423e+02 4.98153164e+02 4.05695276e+02 1.23854862e+04
4.44505652e+02 5.35219891e+02 5.32332927e+02 5.28608203e+02 5.28602176e+02 5.28602403e+02 5.28608259e+02 5.32332927e+02 5.35219891e+02 4.44505652e+02 1.35647226e+04
4.86933560e+02 5.75943321e+02 5.73166233e+02 5.69485855e+02 5.69480086e+02 5.69480156e+02 5.69485354e+02 5.73166233e+02 5.75943321e+02 4.86933560e+02 1.48831558e+04
5.33341582e+02 6.20685661e+02 6.18016530e+02 6.14379153e+02 6.14372799e+02 6.14372833e+02 6.14379594e+02 6.18016530e+02 6.20685661e+02 5.33341582e+02 1.63521156e+04
5.84153652e+02 6.69871737e+02 6.67307489e+02 6.63710243e+02 6.63706126e+02 6.63706125e+02 6.63710243e+02 6.67307489e+02 6.69871737e+02 5.84153652e+02 1.79850319e+04
6.39786015e+02 7.23909615e+02 7.21448239e+02 7.17900321e+02 7.17889431e+02 7.17887457e+02 7.17898559e+02 7.21448239e+02 7.23909615e+02 6.39786015e+02 1.97944792e+04
7.00713398e+02 7.83276110e+02 7.80911279e+02 7.77402108e+02 7.77390145e+02 7.77390145e+02 7.77402108e+02 7.80911279e+02 7.83276110e+02 7.00713398e+02 2.17948846e+04
7.67433763e+02 8.48471102e+02 8.46207251e+02 8.42733034e+02 8.42730834e+02 8.42730070e+02 8.42733034e+02 8.46207251e+02 8.48471102e+02 7.67433763e+02 2.40013609e+04
