0.00000000e+00 1.01328296e+03 8.84768568e+02 8.83254496e+02 8.83247733e+02 8.83247746e+02 8.83254501e+02 8.84768568e+02 1.01328296e+03 0.00000000e+00 4.58112934e+04
0.00000000e+00 1.13069943e+03 1.00522994e+03 1.00374321e+03 1.00373642e+03 1.00373640e+03 1.00374319e+03 1.00522994e+03 1.13069943e+03 0.00000000e+00 4.61257651e+04
0.00000000e+00 1.24353500e+03 1.12096873e+03 1.11950819e+03 1.11949993e+03 1.11949994e+03 1.11950816e+03 1.12096873e+03 1.24353500e+03 0.00000000e+00 4.64816573e+04
0.00000000e+00 1.35234421e+03 1.23254652e+03 1.23111101e+03 1.23110412e+03 1.23110413e+03 1.23111102e+03 1.23254652e+03 1.35234421e+03 0.00000000e+00 4.68778203e+04
1.91126299e+02 1.46527082e+03 1.34838360e+03 1.34697481e+03 1.34696646e+03 1.34696649e+03 1.34697477e+03 1.34838360e+03 1.46527082e+03 1.91126299e+02 4.70399924e+04
3.30226395e+02 1.57580158e+03 1.46161498e+03 1.46023668e+03 1.46021857e+03 1.46021858e+03 1.46023667e+03 1.46161498e+03 1.57580158e+03 3.30226395e+02 4.72850303e+04
4.65377352e+02 1.68334998e+03 1.57177833e+03 1.57042707e+03 1.57040894e+03 1.57040889e+03 1.57042707e+03 1.57177833e+03 1.68334998e+03 4.65377352e+02 4.75920427e+04
5.97020435e+02 1.78832514e+03 1.67927188e+03 1.67794712e+03 1.67792870e+03 1.67792879e+03 1.67794692e+03 1.67927188e+03 1.78832514e+03 5.97020435e+02 4.79620196e+04
7.25646682e+02 1.89113632e+03 1.78453342e+03 1.78322028e+03 1.78321597e+03 1.78321591e+03 1.78322029e+03 1.78453342e+03 1.89113632e+03 7.25646682e+02 4.83967828e+04
8.51718446e+02 1.99219530e+03 1.88796076e+03 1.88665874e+03 1.88665428e+03 1.88665435e+03 1.88665872e+03 1.88796076e+03 1.99219530e+03 8.51718446e+02 4.88990308e+04
9.75602829e+02 2.09182375e+03 1.98987465e+03 1.98861115e+03 1.98860700e+03 1.98860699e+03 1.98861146e+03 1.98987465e+03 2.09182375e+03 9.75602829e+02 4.94718009e+04
1.09776094e+03 2.19044785e+03 2.09073037e+03 2.08947705e+03 2.08947237e+03 2.08947262e+03 2.08947698e+03 2.09073037e+03 2.19044785e+03 1.09776094e+03 5.01192746e+04
1.21853922e+03 2.28835553e+03 2.19080050e+03 2.18957078e+03 2.18956613e+03 2.18956615e+03 2.18957073e+03 2.19080050e+03 2.28835553e+03 1.21853922e+03 5.08460470e+04
1.33835929e+03 2.38596035e+03 2.29049934e+03 2.28929258e+03 2.28928811e+03 2.28928816e+03 2.28929246e+03 2.29049934e+03 2.38596035e+03 1.33835929e+03 5.16577068e+04
1.45763895e+03 2.48362024e+03 2.39019847e+03 2.38901445e+03 2.38900947e+03 2.38900943e+03 2.38901442e+03 2.39019847e+03 2.48362024e+03 1.45763895e+03 5.25604000e+04
1.57671746e+03 2.58166615e+03 2.49024255e+03 2.48906669e+03 2.48906210e+03 2.48906235e+03 2.48906673e+03 2.49024255e+03 2.58166615e+03 1.57671746e+03 5.35610880e+04
1.69606171e+03 2.68051551e+03 2.59102223e+03 2.58988176e+03 2.58986325e+03 2.58986331e+03 2.58988171e+03 2.59102223e+03 2.68051551e+03 1.69606171e+03 5.46677294e+04
1.81601855e+03 2.78052343e+03 2.69290469e+03 2.69178572e+03 2.69176712e+03 2.69176706e+03 2.69178576e+03 2.69290469e+03 2.78052343e+03 1.81601855e+03 5.58885052e+04
1.93703940e+03 2.88208220e+03 2.79631082e+03 2.79519918e+03 2.79519432e+03 2.79519434e+03 2.79519927e+03 2.79631082e+03 2.88208220e+03 1.93703940e+03 5.72331934e+04
2.05958549e+03 2.98566215e+03 2.90168378e+03 2.90059288e+03 2.90058800e+03 2.90058803e+03 2.90059286e+03 2.90168378e+03 2.98566215e+03 2.05958549e+03 5.87123112e+04
2.18408845e+03 3.09164753e+03 3.00940668e+03 3.00833622e+03 3.00833090e+03 3.00833109e+03 3.00833592e+03 3.00940668e+03 3.09164753e+03 2.18408845e+03 6.03362652e+04
2.31103424e+03 3.20053089e+03 3.12000186e+03 3.11895011e+03 3.11893244e+03 3.11893267e+03 3.11895011e+03 3.12000186e+03 3.20053089e+03 2.31103424e+03 6.21181692e+04
2.44090221e+03 3.31275596e+03 3.23387972e+03 3.23285051e+03 3.23283053e+03 3.23283017e+03 3.23285131e+03 3.23387972e+03 3.31275596e+03 2.44090221e+03 6.40699797e+04
2.57422769e+03 3.42884114e+03 3.35160911e+03 3.35058014e+03 3.35057824e+03 3.35057824e+03 3.35058116e+03 3.35160911e+03 3.42884114e+03 2.57422769e+03 6.62059806e+04
2.71159470e+03 3.54937018e+03 3.47371084e+03 3.47271703e+03 3.47269980e+03 3.47269980e+03 3.47271765e+03 3.47371084e+03 3.54937018e+03 2.71159470e+03 6.85417885e+04
2.85352933e+03 3.67485452e+03 3.60074204e+03 3.59975614e+03 3.59974842e+03 3.59974842e+03 3.59975597e+03 3.60074204e+03 3.67485452e+03 2.85352933e+03 7.10919603e+04
3.00070602e+03 3.80593013e+03 3.73333644e+03 3.73236640e+03 3.73235986e+03 3.73236092e+03 3.73236640e+03 3.73333644e+03 3.80593013e+03 3.00070602e+03 7.38748379e+04
3.15369815e+03 3.94319485e+03 3.87209562e+03 3.87112800e+03 3.87112422e+03 3.87112422e+03 3.87112823e+03 3.87209562e+03 3.94319485e+03 3.15369815e+03 7.69066599e+04
3.31324227e+03 4.08735000e+03 4.01769824e+03 4.01674909e+03 4.01674339e+03 4.01674380e+03 4.01674909e+03 4.01769824e+03 4.08735000e+03 3.31324227e+03 8.02071562e+04
3.48007663e+03 4.23913467e+03 4.17088999e+03 4.16996389e+03 4.16995601e+03 4.16995622e+03 4.16996336e+03 4.17088999e+03 4.23913467e+03 3.48007663e+03 8.37970122e+04
0.00000000e+00 1.27583378e-03 5.71654414e+00 4.17142097e+00 4.16466466e+00 4.16466294e+00 4.17141220e+00 5.71654414e+00 1.27583378e-03 0.00000000e+00 3.84161908e+04
0.00000000e+00 4.68567893e-07 9.47238033e+00 7.92818872e+00 7.92145623e+00 7.92145441e+00 7.92820820e+00 9.47238033e+00 4.68567893e-07 0.00000000e+00 3.84228272e+04
0.00000000e+00 2.79574370e+02 1.55149224e+02 1.53642648e+02 1.53635700e+02 1.53635690e+02 1.53642624e+02 1.55149224e+02 2.79574370e+02 0.00000000e+00 3.82985754e+04
0.00000000e+00 4.10556185e+02 2.89671029e+02 2.88197591e+02 2.88190174e+02 2.88190210e+02 2.88197562e+02 2.89671029e+02 4.10556185e+02 0.00000000e+00 3.83534165e+04
0.00000000e+00 5.33417303e+02 4.15796144e+02 4.14353228e+02 4.14345816e+02 4.14345808e+02 4.14353220e+02 4.15796144e+02 5.33417303e+02 0.00000000e+00 3.84593696e+04
0.00000000e+00 6.49265386e+02 5.34705055e+02 5.33289101e+02 5.33281685e+02 5.33281666e+02 5.33289163e+02 5.34705055e+02 6.49265386e+02 0.00000000e+00 3.86121879e+04
0.00000000e+00 7.59106530e+02 6.47431875e+02 6.46043108e+02 6.46037283e+02 6.46037263e+02 6.46043066e+02 6.47431875e+02 7.59106530e+02 0.00000000e+00 3.88065154e+04
0.00000000e+00 8.63784889e+02 7.54839624e+02 7.53478354e+02 7.53470806e+02 7.53470772e+02 7.53478324e+02 7.54839624e+02 8.63784889e+02 0.00000000e+00 3.90394003e+04
0.00000000e+00 9.63949503e+02 8.57594697e+02 8.56257890e+02 8.56250281e+02 8.56250277e+02 8.56257860e+02 8.57594697e+02 9.63949503e+02 0.00000000e+00 3.93092057e+04
0.00000000e+00 1.06023237e+03 9.56344980e+02 9.55031611e+02 9.55023938e+02 9.55023933e+02 9.55031612e+02 9.56344980e+02 1.06023237e+03 0.00000000e+00 3.96150232e+04
0.00000000e+00 1.15310784e+03 1.05157559e+03 1.05028636e+03 1.05027866e+03 1.05027862e+03 1.05028631e+03 1.05157559e+03 1.15310784e+03 0.00000000e+00 3.99562035e+04
1.62889972e+02 1.24954540e+03 1.15048301e+03 1.14921761e+03 1.14920988e+03 1.14920988e+03 1.14921763e+03 1.15048301e+03 1.24954540e+03 1.62889972e+02 4.00994947e+04
2.81670795e+02 1.34397040e+03 1.24720897e+03 1.24596595e+03 1.24595813e+03 1.24595810e+03 1.24596591e+03 1.24720897e+03 1.34397040e+03 2.81670795e+02 4.03144176e+04
3.97130658e+02 1.43591011e+03 1.34136998e+03 1.34015018e+03 1.34014232e+03 1.34014238e+03 1.34015019e+03 1.34136998e+03 1.43591011e+03 3.97130658e+02 4.05838332e+04
5.09654901e+02 1.52569917e+03 1.43330472e+03 1.43210593e+03 1.43209806e+03 1.43209801e+03 1.43210591e+03 1.43330472e+03 1.52569917e+03 5.09654901e+02 4.09088803e+04
6.19664547e+02 1.61370682e+03 1.52338954e+03 1.52221286e+03 1.52220325e+03 1.52220337e+03 1.52221284e+03 1.52338954e+03 1.61370682e+03 6.19664547e+02 4.12914577e+04
7.27568893e+02 1.70028844e+03 1.61198360e+03 1.61082680e+03 1.61081889e+03 1.61081897e+03 1.61082684e+03 1.61198360e+03 1.70028844e+03 7.27568893e+02 4.17343019e+04
8.33687391e+02 1.78573943e+03 1.69937969e+03 1.69824349e+03 1.69823599e+03 1.69823601e+03 1.69824366e+03 1.69937969e+03 1.78573943e+03 8.33687391e+02 4.22402903e+04
9.38421557e+02 1.87040739e+03 1.78593937e+03 1.78482271e+03 1.78481821e+03 1.78481826e+03 1.78482271e+03 1.78593937e+03 1.87040739e+03 9.38421557e+02 4.28135121e+04
1.04207935e+03 1.95457182e+03 1.87194450e+03 1.87084916e+03 1.87084419e+03 1.87084417e+03 1.87084900e+03 1.87194450e+03 1.95457182e+03 1.04207935e+03 4.34580364e+04
1.14503493e+03 2.03859813e+03 1.95774399e+03 1.95666995e+03 1.95666485e+03 1.95666480e+03 1.95666960e+03 1.95774399e+03 2.03859813e+03 1.14503493e+03 4.41794319e+04
1.24765371e+03 2.12278374e+03 2.04368651e+03 2.04261647e+03 2.04261177e+03 2.04261170e+03 2.04261661e+03 2.04368651e+03 2.12278374e+03 1.24765371e+03 4.49834473e+04
1.35024609e+03 2.20744786e+03 2.13004025e+03 2.12899030e+03 2.12898562e+03 2.12898567e+03 2.12899031e+03 2.13004025e+03 2.20744786e+03 1.35024609e+03 4.58761065e+04
1.45321642e+03 2.29294891e+03 2.21718064e+03 2.21616855e+03 2.21614646e+03 2.21614651e+03 2.21616824e+03 2.21718064e+03 2.29294891e+03 1.45321642e+03 4.68653974e+04
1.55688780e+03 2.37961461e+03 2.30545249e+03 2.30444322e+03 2.30443852e+03 2.30443859e+03 2.30444347e+03 2.30545249e+03 2.37961461e+03 1.55688780e+03 4.79586270e+04
1.66166171e+03 2.46781276e+03 2.39520615e+03 2.39421622e+03 2.39419412e+03 2.39419424e+03 2.39421628e+03 2.39520615e+03 2.46781276e+03 1.66166171e+03 4.91646791e+04
1.76795712e+03 2.55791676e+03 2.48683336e+03 2.48586232e+03 2.48585771e+03 2.48585755e+03 2.48586252e+03 2.48683336e+03 2.55791676e+03 1.76795712e+03 5.04931044e+04
1.87613667e+03 2.65031977e+03 2.58072530e+03 2.57975638e+03 2.57975132e+03 2.57975108e+03 2.57975635e+03 2.58072530e+03 2.65031977e+03 1.87613667e+03 5.19537237e+04
1.98666707e+03 2.74546088e+03 2.67730546e+03 2.67635497e+03 2.67634950e+03 2.67634988e+03 2.67635502e+03 2.67730546e+03 2.74546088e+03 1.98666707e+03 5.35581971e+04
2.09995786e+03 2.84372122e+03 2.77697242e+03 2.77605674e+03 2.77603410e+03 2.77603442e+03 2.77605641e+03 2.77697242e+03 2.84372122e+03 2.09995786e+03 5.53176522e+04
2.21651471e+03 2.94558763e+03 2.88022675e+03 2.87931376e+03 2.87930685e+03 2.87930685e+03 2.87931376e+03 2.88022675e+03 2.94558763e+03 2.21651471e+03 5.72450060e+04
2.33685147e+03 3.05156602e+03 2.98754480e+03 2.98666560e+03 2.98664376e+03 2.98664520e+03 2.98666560e+03 2.98754480e+03 3.05156602e+03 2.33685147e+03 5.93542722e+04
2.46145848e+03 3.16212957e+03 3.09943036e+03 3.09855230e+03 3.09854448e+03 3.09854455e+03 3.09855165e+03 3.09943036e+03 3.16212957e+03 2.46145848e+03 6.16588980e+04
2.59090408e+03 3.27786957e+03 3.21645825e+03 3.21559399e+03 3.21558940e+03 3.21558940e+03 3.21559304e+03 3.21645825e+03 3.27786957e+03 2.59090408e+03 6.41748700e+04
2.72573883e+03 3.39929981e+03 3.33914513e+03 3.33829950e+03 3.33829298e+03 3.33829240e+03 3.33829847e+03 3.33914513e+03 3.39929981e+03 2.72573883e+03 6.69175385e+04
2.86663125e+03 3.52706272e+03 3.46814366e+03 3.46731481e+03 3.46731261e+03 3.46731261e+03 3.46731683e+03 3.46814366e+03 3.52706272e+03 2.86663125e+03 6.99042143e+04
3.01421817e+03 3.66182724e+03 3.60411142e+03 3.60330205e+03 3.60327745e+03 3.60327820e+03 3.60330140e+03 3.60411142e+03 3.66182724e+03 3.01421817e+03 7.31534135e+04
0.00000000e+00 1.08715527e-03 5.39337805e+00 4.00313623e+00 3.99598134e+00 3.99597435e+00 4.00313049e+00 5.39337805e+00 1.08715527e-03 0.00000000e+00 3.27353815e+04
0.00000000e+00 4.47442107e-07 8.59460648e+00 7.20518915e+00 7.19805797e+00 7.19805416e+00 7.20518329e+00 8.59460648e+00 4.47442107e-07 0.00000000e+00 3.27409938e+04
0.00000000e+00 2.38233290e+02 1.32765715e+02 1.31410898e+02 1.31403695e+02 1.31403695e+02 1.31410875e+02 1.32765715e+02 2.38233290e+02 0.00000000e+00 3.26351273e+04
0.00000000e+00 3.49887715e+02 2.47437527e+02 2.46111641e+02 2.46105420e+02 2.46105438e+02 2.46111667e+02 2.47437527e+02 3.49887715e+02 0.00000000e+00 3.26817876e+04
0.00000000e+00 4.54637413e+02 3.54962767e+02 3.53666248e+02 3.53657872e+02 3.53657929e+02 3.53666234e+02 3.54962767e+02 4.54637413e+02 0.00000000e+00 3.27722033e+04
0.00000000e+00 5.53418594e+02 4.56346017e+02 4.55075126e+02 4.55068803e+02 4.55068810e+02 4.55075122e+02 4.56346017e+02 5.53418594e+02 0.00000000e+00 3.29030957e+04
0.00000000e+00 6.47096040e+02 5.52474999e+02 5.51230342e+02 5.51221838e+02 5.51221878e+02 5.51230317e+02 5.52474999e+02 6.47096040e+02 0.00000000e+00 3.30692570e+04
0.00000000e+00 7.36385991e+02 6.44086889e+02 6.42864979e+02 6.42856538e+02 6.42856500e+02 6.42865039e+02 6.44086889e+02 7.36385991e+02 0.00000000e+00 3.32690799e+04
0.00000000e+00 8.21847523e+02 7.31749805e+02 7.30551704e+02 7.30543178e+02 7.30543097e+02 7.30551726e+02 7.31749805e+02 8.21847523e+02 0.00000000e+00 3.35007674e+04
0.00000000e+00 9.04022196e+02 8.16020487e+02 8.14845139e+02 8.14836524e+02 8.14836536e+02 8.14845126e+02 8.16020487e+02 9.04022196e+02 0.00000000e+00 3.37639888e+04
0.00000000e+00 9.83314693e+02 8.97317071e+02 8.96161504e+02 8.96152843e+02 8.96152836e+02 8.96161495e+02 8.97317071e+02 9.83314693e+02 0.00000000e+00 3.40578599e+04
1.38828400e+02 1.06568933e+03 9.81790894e+02 9.80658516e+02 9.80649817e+02 9.80649813e+02 9.80658536e+02 9.81790894e+02 1.06568933e+03 1.38828400e+02 3.41850584e+04
2.40285026e+02 1.14638613e+03 1.06444424e+03 1.06333153e+03 1.06332484e+03 1.06332484e+03 1.06333152e+03 1.06444424e+03 1.14638613e+03 2.40285026e+02 3.43741791e+04
3.38955610e+02 1.22500885e+03 1.14495465e+03 1.14386297e+03 1.14385418e+03 1.14385419e+03 1.14386296e+03 1.14495465e+03 1.22500885e+03 3.38955610e+02 3.46112123e+04
4.35173179e+02 1.30184564e+03 1.22361560e+03 1.22254440e+03 1.22253557e+03 1.22253552e+03 1.22254441e+03 1.22361560e+03 1.30184564e+03 4.35173179e+02 3.48975247e+04
5.29303788e+02 1.37722147e+03 1.30075654e+03 1.29970528e+03 1.29969636e+03 1.29969639e+03 1.29970526e+03 1.30075654e+03 1.37722147e+03 5.29303788e+02 3.52351381e+04
6.21704735e+02 1.45144855e+03 1.37669398e+03 1.37566216e+03 1.37565327e+03 1.37565328e+03 1.37566216e+03 1.37669398e+03 1.45144855e+03 6.21704735e+02 3.56268158e+04
7.12656466e+02 1.52478203e+03 1.45168404e+03 1.45066928e+03 1.45066024e+03 1.45066017e+03 1.45066925e+03 1.45168404e+03 1.52478203e+03 7.12656466e+02 3.60749588e+04
8.02515213e+02 1.59753461e+03 1.52604558e+03 1.52504961e+03 1.52503975e+03 1.52504003e+03 1.52504946e+03 1.52604558e+03 1.59753461e+03 8.02515213e+02 3.65836707e+04
8.91549289e+02 1.66995742e+03 1.60003007e+03 1.59905372e+03 1.59904210e+03 1.59904214e+03 1.59905320e+03 1.60003007e+03 1.66995742e+03 8.91549289e+02 3.71569551e+04
9.80087523e+02 1.74235270e+03 1.67394195e+03 1.67298137e+03 1.67297224e+03 1.67297223e+03 1.67298120e+03 1.67394195e+03 1.74235270e+03 9.80087523e+02 3.77998589e+04
1.06845897e+03 1.81501826e+03 1.74808116e+03 1.74713995e+03 1.74712876e+03 1.74712888e+03 1.74714007e+03 1.74808116e+03 1.81501826e+03 1.06845897e+03 3.85175936e+04
1.15693930e+03 1.88821669e+03 1.82271642e+03 1.82179028e+03 1.82177847e+03 1.82177847e+03 1.82179028e+03 1.82271642e+03 1.88821669e+03 1.15693930e+03 3.93162670e+04
1.24588900e+03 1.96227890e+03 1.89817560e+03 1.89726544e+03 1.89725669e+03 1.89725680e+03 1.89726572e+03 1.89817560e+03 1.96227890e+03 1.24588900e+03 4.02025239e+04
1.33559784e+03 2.03748903e+03 1.97474722e+03 1.97385395e+03 1.97384244e+03 1.97384244e+03 1.97385357e+03 1.97474722e+03 2.03748903e+03 1.33559784e+03 4.11836952e+04
1.42642790e+03 2.11418115e+03 2.05276621e+03 2.05188882e+03 2.05187713e+03 2.05187721e+03 2.05188876e+03 2.05276621e+03 2.11418115e+03 1.42642790e+03 4.22675411e+04
1.51874871e+03 2.19272210e+03 2.13258500e+03 2.13173737e+03 2.13171176e+03 2.13171181e+03 2.13173734e+03 2.13258500e+03 2.19272210e+03 1.51874871e+03 4.34632610e+04
1.61289499e+03 2.27341820e+03 2.21455192e+03 2.21370114e+03 2.21369532e+03 2.21369534e+03 2.21370120e+03 2.21455192e+03 2.27341820e+03 1.61289499e+03 4.47794793e+04
1.70928867e+03 2.35666670e+03 2.29905026e+03 2.29821664e+03 2.29819022e+03 2.29819027e+03 2.29821635e+03 2.29905026e+03 2.35666670e+03 1.70928867e+03 4.62269424e+04
1.80829654e+03 2.44285908e+03 2.38643042e+03 2.38561388e+03 2.38560843e+03 2.38560855e+03 2.38561399e+03 2.38643042e+03 2.44285908e+03 1.80829654e+03 4.78157166e+04
1.91036508e+03 2.53240888e+03 2.47714809e+03 2.47634836e+03 2.47634246e+03 2.47634252e+03 2.47634803e+03 2.47714809e+03 2.53240888e+03 1.91036508e+03 4.95575100e+04
2.01596625e+03 2.62577464e+03 2.57166158e+03 2.57087626e+03 2.57087224e+03 2.57087268e+03 2.57087609e+03 2.57166158e+03 2.62577464e+03 2.01596625e+03 5.14649215e+04
2.12552565e+03 2.72338461e+03 2.67037659e+03 2.66960999e+03 2.66960692e+03 2.66960692e+03 2.66960913e+03 2.67037659e+03 2.72338461e+03 2.12552565e+03 5.35500061e+04
2.23959982e+03 2.82574763e+03 2.77385189e+03 2.77309893e+03 2.77307340e+03 2.77307340e+03 2.77309717e+03 2.77385189e+03 2.82574763e+03 2.23959982e+03 5.58277931e+04
2.35863784e+03 2.93337723e+03 2.88254067e+03 2.88179999e+03 2.88177555e+03 2.88177555e+03 2.88180118e+03 2.88254067e+03 2.93337723e+03 2.35863784e+03 5.83113417e+04
2.48327175e+03 3.04680426e+03 2.99701702e+03 2.99630032e+03 2.99629134e+03 2.99629134e+03 2.99629671e+03 2.99701702e+03 3.04680426e+03 2.48327175e+03 6.10165798e+04
2.61407013e+03 3.16666376e+03 3.11790154e+03 3.11719568e+03 3.11716517e+03 3.11716577e+03 3.11719604e+03 3.11790154e+03 3.16666376e+03 2.61407013e+03 6.39600358e+04
0.00000000e+00 9.26370841e-04 5.08921000e+00 3.84196039e+00 3.83439737e+00 3.83439344e+00 3.84196224e+00 5.08921000e+00 9.26370841e-04 0.00000000e+00 2.78945220e+04
0.00000000e+00 4.27709246e-07 7.81775652e+00 6.57130616e+00 6.56372007e+00 6.56371940e+00 6.57130306e+00 7.81775652e+00 4.27709246e-07 0.00000000e+00 2.78993460e+04
0.00000000e+00 2.03004067e+02 1.13662113e+02 1.12447476e+02 1.12439651e+02 1.12439653e+02 1.12447470e+02 1.13662113e+02 2.03004067e+02 0.00000000e+00 2.78089770e+04
0.00000000e+00 2.98187630e+02 2.11417834e+02 2.10230519e+02 2.10222639e+02 2.10222638e+02 2.10230511e+02 2.11417834e+02 2.98187630e+02 0.00000000e+00 2.78485569e+04
0.00000000e+00 3.87501908e+02 3.03089702e+02 3.01928177e+02 3.01921272e+02 3.01921254e+02 3.01928198e+02 3.03089702e+02 3.87501908e+02 0.00000000e+00 2.79260955e+04
0.00000000e+00 4.71740598e+02 3.89541243e+02 3.88404697e+02 3.88395190e+02 3.88395224e+02 3.88404735e+02 3.89541243e+02 4.71740598e+02 0.00000000e+00 2.80380704e+04
0.00000000e+00 5.51638365e+02 4.71525394e+02 4.70409983e+02 4.70402962e+02 4.70402988e+02 4.70409996e+02 4.71525394e+02 5.51638365e+02 0.00000000e+00 2.81803988e+04
0.00000000e+00 6.27813040e+02 5.49672782e+02 5.48579868e+02 5.48570226e+02 5.48570202e+02 5.48579833e+02 5.49672782e+02 6.27813040e+02 0.00000000e+00 2.83517056e+04
0.00000000e+00 7.00743187e+02 6.24471060e+02 6.23401984e+02 6.23392291e+02 6.23392336e+02 6.23402012e+02 6.24471060e+02 7.00743187e+02 0.00000000e+00 2.85510890e+04
0.00000000e+00 7.70888326e+02 6.96400341e+02 6.95349270e+02 6.95342046e+02 6.95342061e+02 6.95349227e+02 6.96400341e+02 7.70888326e+02 0.00000000e+00 2.87777477e+04
0.00000000e+00 8.38603192e+02 7.65817237e+02 7.64785703e+02 7.64775884e+02 7.64775926e+02 7.64785728e+02 7.65817237e+02 8.38603192e+02 0.00000000e+00 2.90315185e+04
1.18323918e+02 9.08987649e+02 8.37985040e+02 8.36974343e+02 8.36964491e+02 8.36964471e+02 8.36974318e+02 8.37985040e+02 9.08987649e+02 1.18323918e+02 2.91448877e+04
2.05009580e+02 9.77978411e+02 9.08637454e+02 9.07646183e+02 9.07636311e+02 9.07636255e+02 9.07646174e+02 9.08637454e+02 9.77978411e+02 2.05009580e+02 2.93117057e+04
2.89361433e+02 1.04523867e+03 9.77502534e+02 9.76530195e+02 9.76520242e+02 9.76520266e+02 9.76530187e+02 9.77502534e+02 1.04523867e+03 2.89361433e+02 2.95207378e+04
3.71668173e+02 1.11102533e+03 1.04484155e+03 1.04388751e+03 1.04387755e+03 1.04387756e+03 1.04388757e+03 1.04484155e+03 1.11102533e+03 3.71668173e+02 2.97739499e+04
4.52250142e+02 1.17562147e+03 1.11093531e+03 1.11000169e+03 1.10999168e+03 1.10999164e+03 1.11000171e+03 1.11093531e+03 1.17562147e+03 4.52250142e+02 3.00727521e+04
5.31420697e+02 1.23929927e+03 1.17606637e+03 1.17514762e+03 1.17513752e+03 1.17513754e+03 1.17514765e+03 1.17606637e+03 1.23929927e+03 5.31420697e+02 3.04197001e+04
6.09424801e+02 1.30228249e+03 1.24045787e+03 1.23955851e+03 1.23954838e+03 1.23954836e+03 1.23955853e+03 1.24045787e+03 1.30228249e+03 6.09424801e+02 3.08179351e+04
6.86572987e+02 1.36485226e+03 1.30439380e+03 1.30351088e+03 1.30350082e+03 1.30350081e+03 1.30351104e+03 1.30439380e+03 1.36485226e+03 6.86572987e+02 3.12707894e+04
7.63108226e+02 1.42723026e+03 1.36809777e+03 1.36722904e+03 1.36721862e+03 1.36721865e+03 1.36722916e+03 1.36809777e+03 1.42723026e+03 7.63108226e+02 3.17820595e+04
8.39321029e+02 1.48968003e+03 1.43183765e+03 1.43098386e+03 1.43097329e+03 1.43097327e+03 1.43098382e+03 1.43183765e+03 1.48968003e+03 8.39321029e+02 3.23564305e+04
9.15502639e+02 1.55247228e+03 1.49588093e+03 1.49504578e+03 1.49503477e+03 1.49503477e+03 1.49504608e+03 1.49588093e+03 1.55247228e+03 9.15502639e+02 3.29989947e+04
9.91899781e+02 1.61584116e+03 1.56046950e+03 1.55964874e+03 1.55963848e+03 1.55963833e+03 1.55964863e+03 1.56046950e+03 1.61584116e+03 9.91899781e+02 3.37150278e+04
1.06883056e+03 1.68008277e+03 1.62589834e+03 1.62509553e+03 1.62508236e+03 1.62508257e+03 1.62509529e+03 1.62589834e+03 1.68008277e+03 1.06883056e+03 3.45109817e+04
1.14656214e+03 1.74545458e+03 1.69242598e+03 1.69163629e+03 1.69162327e+03 1.69162310e+03 1.69163613e+03 1.69242598e+03 1.74545458e+03 1.14656214e+03 3.53935646e+04
1.22541529e+03 1.81225724e+03 1.76035478e+03 1.75957780e+03 1.75956747e+03 1.75956740e+03 1.75957818e+03 1.76035478e+03 1.81225724e+03 1.22541529e+03 3.63697761e+04
1.30572355e+03 1.88080886e+03 1.83000744e+03 1.82924395e+03 1.82923352e+03 1.82923377e+03 1.82924363e+03 1.83000744e+03 1.88080886e+03 1.30572355e+03 3.74481801e+04
1.38778826e+03 1.95140822e+03 1.90167381e+03 1.90092702e+03 1.90091587e+03 1.90091597e+03 1.90092698e+03 1.90167381e+03 1.95140822e+03 1.38778826e+03 3.86362645e+04
1.47198747e+03 2.02441282e+03 1.97572719e+03 1.97499314e+03 1.97498260e+03 1.97498260e+03 1.97499377e+03 1.97572719e+03 2.02441282e+03 1.47198747e+03 3.99441872e+04
1.55865595e+03 2.10015469e+03 2.05248701e+03 2.05176657e+03 2.05175580e+03 2.05175569e+03 2.05176666e+03 2.05248701e+03 2.10015469e+03 1.55865595e+03 4.13811714e+04
1.64819387e+03 2.17901961e+03 2.13234787e+03 2.13163946e+03 2.13162906e+03 2.13162906e+03 2.13164023e+03 2.13234787e+03 2.17901961e+03 1.64819387e+03 4.29574118e+04
1.74102796e+03 2.26141963e+03 2.21572100e+03 2.21502516e+03 2.21501468e+03 2.21501493e+03 2.21502526e+03 2.21572100e+03 2.26141963e+03 1.74102796e+03 4.46846053e+04
1.83754034e+03 2.34774226e+03 2.30299324e+03 2.30231216e+03 2.30229890e+03 2.30229857e+03 2.30231271e+03 2.30299324e+03 2.34774226e+03 1.83754034e+03 4.65735807e+04
1.93822802e+03 2.43846364e+03 2.39464297e+03 2.39397722e+03 2.39396308e+03 2.39396308e+03 2.39397722e+03 2.39464297e+03 2.43846364e+03 1.93822802e+03 4.86378890e+04
2.04352304e+03 2.53400871e+03 2.49110017e+03 2.49044149e+03 2.49043114e+03 2.49043180e+03 2.49044128e+03 2.49110017e+03 2.53400871e+03 2.04352304e+03 5.08890838e+04
2.15394539e+03 2.63490762e+03 2.59287303e+03 2.59223307e+03 2.59221937e+03 2.59221937e+03 2.59223307e+03 2.59287303e+03 2.63490762e+03 2.15394539e+03 5.33414858e+04
2.27004683e+03 2.74167330e+03 2.70053089e+03 2.69990094e+03 2.69987325e+03 2.69987216e+03 2.69990094e+03 2.70053089e+03 2.74167330e+03 2.27004683e+03 5.60100175e+04
