  1.1796753E-08 -3.9115546E-09  6.9448310E-01  1.9962907E-01  3.8032636E-01  4.0314925E-01  2.1251652E-01  6.9426215E-01 -4.0357313E-09  1.2045105E-08 -1.5454038E+00
  2.3841858E-08 -8.0714626E-09  7.3012578E-01  2.4230744E-01  4.1807884E-01  4.4138822E-01  2.5577986E-01  7.2993302E-01 -7.8231093E-09  2.3841858E-08 -1.2869200E+00
  2.3655593E-08  7.7610212E-09  7.6865029E-01  2.8759181E-01  4.5863688E-01  4.8241308E-01  3.0163833E-01  7.6847863E-01  8.1335507E-09  2.4028122E-08 -8.3681732E-01
 -1.1920929E-08 -4.0978194E-09  6.1022222E-01  1.6399874E-01  3.0681589E-01  3.3228961E-01  1.7804654E-01  6.0982960E-01 -3.8494665E-09 -1.1920929E-08 -1.4209349E+00
  1.1920929E-08  1.1796753E-08  6.4114404E-01  2.0228599E-01  3.3994660E-01  3.6594847E-01  2.1707630E-01  6.4078599E-01  1.2045105E-08  1.1920929E-08 -1.2804841E+00
 -8.1335507E-09  4.1599075E-09  6.7429221E-01  2.4238561E-01  3.7532786E-01  4.0183693E-01  2.5788656E-01  6.7395991E-01  3.7873784E-09 -7.7610212E-09 -9.7191250E-01
  1.1548400E-08 -4.0978194E-09  7.0999241E-01  2.8476435E-01  4.1318643E-01  4.4018108E-01  3.0096278E-01  7.0967823E-01 -3.8494665E-09  1.2293458E-08 -4.8597288E-01
 -1.2107193E-08  4.1599075E-09  5.6058925E-01  1.7075816E-01  2.7066165E-01  2.9953909E-01  1.8701130E-01  5.6002575E-01  3.7873784E-09 -1.1734665E-08 -1.2330372E+00
  1.2293458E-08  4.0978194E-09  5.8935469E-01  2.0675726E-01  3.0177310E-01  3.3122060E-01  2.2386065E-01  5.8882433E-01  3.8494665E-09  1.1548400E-08 -1.0393248E+00
  3.7252904E-10 -1.2417635E-10  6.2004340E-01  2.4430375E-01  3.3483726E-01  3.6479628E-01  2.6228163E-01  6.1953473E-01  1.2417635E-10 -3.7252904E-10 -6.8844050E-01
  1.1734665E-08 -3.9115546E-09  6.5298378E-01  2.8382951E-01  3.7008020E-01  4.0052843E-01  3.0266514E-01  6.5248829E-01 -4.0357313E-09  1.2107193E-08 -1.7551735E-01
 -2.2351743E-09 -1.4280279E-08  5.1220280E-01  1.7997576E-01  2.3576958E-01  2.6814720E-01  1.9913606E-01  5.1142180E-01 -1.3535222E-08 -1.7384688E-09 -1.0599530E+00
  0.0000000E+00 -7.9472864E-09  5.3876621E-01  2.1364875E-01  2.6488703E-01  2.9777876E-01  2.3393518E-01  5.3800964E-01 -7.9472864E-09  0.0000000E+00 -8.1831360E-01
 -8.3198151E-09 -1.1796753E-08  5.6705731E-01  2.4864891E-01  2.9574379E-01  3.2914490E-01  2.6999882E-01  5.6631559E-01 -1.2045105E-08 -7.5747568E-09 -4.3273219E-01
  1.8626452E-10  1.5832484E-08  5.9732461E-01  2.8534967E-01  3.2850897E-01  3.6239684E-01  3.0774167E-01  5.9658915E-01  1.5956660E-08 -1.8626452E-10  9.8812073E-02
  5.5879354E-09 -1.8626451E-09  4.6487015E-01  1.9165729E-01  2.0194937E-01  2.3773752E-01  2.1472661E-01  4.6381298E-01 -2.1109978E-09  6.3329937E-09 -8.9963263E-01
 -3.7252904E-10  1.2417635E-10  4.8935306E-01  2.2333258E-01  2.2890982E-01  2.6523411E-01  2.4769625E-01  4.8831469E-01 -1.2417635E-10  3.7252904E-10 -6.1703217E-01
 -2.4835270E-10 -3.7252904E-10  5.1532120E-01  2.5565466E-01  2.5782835E-01  2.9464594E-01  2.8131324E-01  5.1428765E-01  3.7252904E-10  2.4835270E-10 -2.0385876E-01
  1.2293458E-08  1.1796753E-08  5.4301250E-01  2.8943026E-01  2.8839585E-01  3.2568508E-01  3.1635612E-01  5.4197425E-01  1.2045105E-08  1.1548400E-08  3.3875287E-01
  1.6142925E-09  6.0846408E-09  4.1842756E-01  2.0479307E-01  1.7004515E-01  2.0893936E-01  2.3311764E-01  4.1701925E-01  5.8362883E-09  2.3593505E-09 -7.4992073E-01
  8.3198151E-09  1.2293458E-08  4.4085884E-01  2.3307021E-01  1.9631392E-01  2.3568204E-01  2.6303256E-01  4.3945071E-01  1.1548400E-08  7.5747568E-09 -4.3161511E-01
  5.9604646E-09 -1.7384688E-09  4.6460041E-01  2.6269752E-01  2.2347514E-01  2.6332265E-01  2.9420802E-01  4.6318361E-01 -2.2351743E-09  5.9604646E-09  2.1155179E-03
  1.1548400E-08 -1.2293458E-08  4.8983049E-01  2.9355234E-01  2.5204057E-01  2.9234827E-01  3.2657629E-01  4.8839590E-01 -1.1548400E-08  1.2293458E-08  5.4861319E-01
 -6.2088170E-09  6.0846408E-09  3.7275109E-01  2.1684647E-01  1.4245161E-01  1.8396017E-01  2.5210685E-01  3.7089586E-01  5.8362883E-09 -5.7121117E-09 -6.0845602E-01
  6.2088170E-09 -2.1109978E-09  3.9327019E-01  2.4293686E-01  1.6700585E-01  2.0898628E-01  2.8008106E-01  3.9140341E-01 -1.8626451E-09  5.7121117E-09 -2.6172543E-01
  3.7252904E-10 -1.2417635E-10  4.1489866E-01  2.6968944E-01  1.9277190E-01  2.3522869E-01  3.0866224E-01  4.1300434E-01  1.2417635E-10 -3.7252904E-10  1.8611851E-01
 -3.7252904E-10  7.8231093E-09  4.3779722E-01  2.9747787E-01  2.1969384E-01  2.6261058E-01  3.3823645E-01  4.3586686E-01  8.0714626E-09  3.7252904E-10  7.3014659E-01
 -5.9604646E-09 -1.9868216E-09  3.2777011E-01  2.2417408E-01  1.2271069E-01  1.6624284E-01  2.6831505E-01  3.2534435E-01 -1.9868216E-09 -5.9604646E-09 -4.7240588E-01
  5.2154063E-09  6.2088170E-09  3.4690407E-01  2.4664028E-01  1.4673215E-01  1.9077109E-01  2.9299366E-01  3.4443396E-01  5.7121117E-09  6.7055224E-09 -1.0207061E-01
 -5.2154063E-09  2.2351743E-09  3.6654624E-01  2.7060449E-01  1.7121261E-01  2.1574542E-01  3.1908101E-01  3.6402613E-01  1.7384688E-09 -6.7055224E-09  3.5331810E-01
  1.2417635E-09  6.2088170E-09  3.8724929E-01  2.9544243E-01  1.9660299E-01  2.4161711E-01  3.4599060E-01  3.8467175E-01  5.7121117E-09  2.7318796E-09  8.8867688E-01
 -1.1920929E-08  3.4769376E-09  2.8345373E-01  2.2406623E-01  1.1352697E-01  1.5851727E-01  2.7919188E-01  2.8029737E-01  4.4703485E-09 -1.1920929E-08 -3.3814812E-01
  6.7055224E-09  6.2088170E-09  3.0229470E-01  2.4312404E-01  1.3597657E-01  1.8149073E-01  3.0077207E-01  2.9907554E-01  5.7121117E-09  5.2154063E-09  4.7714226E-02
  1.2417635E-10  8.6923441E-10  3.1980243E-01  2.6476511E-01  1.5922722E-01  2.0529872E-01  3.2484072E-01  3.1650463E-01 -8.6923441E-10 -1.2417635E-10  5.0490230E-01
  1.1548400E-08 -3.8494665E-09  3.3820212E-01  2.8710321E-01  1.8314733E-01  2.2976661E-01  3.4954670E-01  3.3482039E-01 -4.0978194E-09  1.2293458E-08  1.0263519E+00
  6.3329937E-09 -2.1109978E-09  2.3922892E-01  2.1728423E-01  1.1489128E-01  1.6092259E-01  2.8555167E-01  2.3513333E-01 -1.8626451E-09  5.5879354E-09 -2.0072481E-01
  5.5879354E-09 -6.3329937E-09  2.4867387E-01  2.3955117E-01  1.3879864E-01  1.8553062E-01  3.1064990E-01  2.4446477E-01 -5.5879354E-09  6.3329937E-09  1.9706753E-01
  1.1920929E-08  4.4703485E-09  2.6440674E-01  2.5899962E-01  1.6067907E-01  2.0807520E-01  3.3284611E-01  2.6008913E-01  3.4769376E-09  1.1920929E-08  6.4967674E-01
  0.0000000E+00 -4.9670540E-10  2.8090814E-01  2.7896062E-01  1.8298003E-01  2.3103397E-01  3.5548744E-01  2.7648005E-01  4.9670540E-10  0.0000000E+00  1.1516269E+00
  5.4637592E-09 -6.7055224E-09  1.8566479E-01  2.1193932E-01  1.2863721E-01  1.7553963E-01  2.9547065E-01  1.8035962E-01 -5.2154063E-09  6.4571699E-09 -5.3091191E-02
  0.0000000E+00 -3.4769376E-09  1.8346773E-01  2.3703782E-01  1.5659437E-01  2.0430416E-01  3.2377565E-01  1.7802581E-01 -4.4703485E-09  0.0000000E+00  3.4658712E-01
  5.9604646E-09  1.9868216E-09  1.9950266E-01  2.5384018E-01  1.7590882E-01  2.2446845E-01  3.4366113E-01  1.9392081E-01  1.9868216E-09  5.9604646E-09  7.8946924E-01
  1.1175871E-08 -3.2285850E-09  2.1603760E-01  2.7102852E-01  1.9549583E-01  2.4490039E-01  3.6385855E-01  2.1031830E-01 -4.7187010E-09  1.2665987E-08  1.2675431E+00
  0.0000000E+00 -4.4703485E-09  1.3536540E-01  2.0570344E-01  1.4552620E-01  1.9344722E-01  3.0650935E-01  1.2850778E-01 -3.4769376E-09  0.0000000E+00  1.1487291E-01
  5.2154063E-09  5.7121117E-09  1.5169685E-01  2.2029027E-01  1.6190177E-01  2.1086004E-01  3.2450780E-01  1.4460026E-01  6.2088170E-09  6.7055224E-09  5.1565063E-01
  3.9736432E-09 -2.9802323E-09  1.6791795E-01  2.3473772E-01  1.7871794E-01  2.2878985E-01  3.4242308E-01  1.6065995E-01 -9.9341080E-10  3.9736432E-09  9.4171226E-01
  5.4637592E-09 -5.7121117E-09  1.8428108E-01  2.4948825E-01  1.9572355E-01  2.4690554E-01  3.6056188E-01  1.7687033E-01 -6.2088170E-09  6.4571699E-09  1.3898957E+00
 -6.4571699E-09 -5.7121117E-09  1.5842493E-01  1.6659136E-01  1.2927914E-01  1.7872976E-01  2.8649572E-01  1.4960967E-01 -6.2088170E-09 -5.4637592E-09  3.1708452E-01
  3.9736432E-09 -1.4901161E-09  1.5753907E-01  1.8759328E-01  1.5222035E-01  2.0268983E-01  3.1108990E-01  1.4833792E-01 -2.4835269E-09  3.9736432E-09  7.0515358E-01
 -6.7055224E-09  5.7121117E-09  1.7101158E-01  2.0134543E-01  1.6803642E-01  2.2007699E-01  3.2883024E-01  1.6167885E-01  6.2088170E-09 -5.2154063E-09  1.1079326E+00
  7.4505807E-10 -3.2285850E-09  1.8449749E-01  2.1520413E-01  1.8385132E-01  2.3745078E-01  3.4658545E-01  1.7504555E-01 -4.7187010E-09 -7.4505807E-10  1.5208466E+00
 -5.2154063E-09  1.7384688E-09  1.2808059E-01  1.6028461E-01  1.4381173E-01  1.9577402E-01  3.0095148E-01  1.1693656E-01  2.2351743E-09 -6.7055224E-09  5.6982726E-01
 -4.7187010E-09  2.2351743E-09  1.4348286E-01  1.7171864E-01  1.5696137E-01  2.1070714E-01  3.1658220E-01  1.3287123E-01  1.7384688E-09 -3.2285850E-09  9.4309139E-01
 -1.4901161E-09  3.4769376E-09  1.5410250E-01  1.8473026E-01  1.7167421E-01  2.2757538E-01  3.3422920E-01  1.4339571E-01  4.4703485E-09  1.4901161E-09  1.3126513E+00
 -7.4505806E-09  5.4637592E-09  1.6471854E-01  1.9760336E-01  1.8615431E-01  2.4419425E-01  3.5163966E-01  1.5392980E-01  6.4571699E-09 -4.4703485E-09  1.6815983E+00
 -4.9670539E-09 -4.9670540E-10  9.5853038E-02  1.6232654E-01  1.6415320E-01  2.2164270E-01  3.2686916E-01  8.2777731E-02 -3.4769376E-09 -6.9538753E-09  8.8257933E-01
 -4.7187010E-09 -6.7055224E-09  1.0666216E-01  1.7421064E-01  1.7744163E-01  2.3614047E-01  3.4238034E-01  9.5426224E-02 -5.2154063E-09 -3.2285850E-09  1.2268376E+00
  5.4637592E-09 -2.4835269E-09  1.1622802E-01  1.8495153E-01  1.8952170E-01  2.5177625E-01  3.5925969E-01  1.0481223E-01 -1.4901161E-09  2.4835269E-09  1.5466764E+00
 -3.2285850E-09 -6.2088170E-09  1.2565629E-01  1.9544198E-01  2.0126899E-01  2.6698226E-01  3.7570503E-01  1.1408805E-01 -5.7121117E-09 -4.7187010E-09  1.8579824E+00
  5.9604646E-09 -4.9670539E-09  6.8125755E-02  1.6329837E-01  1.8072729E-01  2.6059663E-01  3.6847168E-01  5.8748994E-02 -6.9538753E-09  5.9604646E-09  1.2328074E+00
 -7.4505806E-09  2.4835269E-09  8.0216169E-02  1.7010897E-01  1.8854003E-01  2.7667481E-01  3.8606393E-01  6.4336888E-02  1.4901161E-09 -4.4703485E-09  1.4943644E+00
  3.9736432E-09  5.9604646E-09  8.8691011E-02  1.7831640E-01  1.9771226E-01  2.9041526E-01  4.0157411E-01  7.2679996E-02  5.9604646E-09  3.9736432E-09  1.7544711E+00
 -2.4835269E-09 -6.4571699E-09  9.6882172E-02  1.8623278E-01  2.0652445E-01  3.0357423E-01  4.1648233E-01  8.0793396E-02 -5.4637592E-09 -5.4637592E-09  2.0003438E+00
  7.4505806E-09 -1.1424223E-08  5.0579511E-02  1.5327419E-01  1.8353723E-01  3.1828579E-01  4.3243307E-01  4.0058453E-02 -4.4703485E-09  8.4439913E-09  1.5355926E+00
  1.9868216E-09  1.0927518E-08  6.4769536E-02  1.5871711E-01  1.8953964E-01  3.3186069E-01  4.4727564E-01  4.0281128E-02  4.9670539E-09 -1.9868216E-09  1.7363700E+00
  9.9341080E-10  9.9341080E-10  7.1191184E-02  1.6450462E-01  1.9592173E-01  3.4199038E-01  4.6007380E-01  4.7467954E-02 -9.9341080E-10  6.9538753E-09  1.9175940E+00
  1.9868216E-09  4.9670539E-09  7.7310018E-02  1.6999842E-01  2.0195341E-01  3.5154313E-01  4.7222242E-01  5.4359205E-02  1.0927518E-08  5.9604646E-09  2.0835166E+00
  2.9802323E-09 -2.9802323E-09  4.1173618E-02  1.4315824E-01  1.8362068E-01  3.6975509E-01  4.9720863E-01  2.1874337E-02 -4.9670539E-09 -2.9802323E-09  1.6691173E+00
  5.9604646E-09 -2.9802323E-09  4.5021072E-02  1.4370918E-01  1.8450047E-01  3.7652814E-01  5.0926453E-01  2.8795931E-02  2.9802323E-09  9.9341078E-09  1.7705822E+00
  1.9868216E-09  8.9406971E-09  4.9449887E-02  1.4710785E-01  1.8808988E-01  3.8263741E-01  5.1883721E-01  3.4625020E-02  6.9538753E-09  5.9604646E-09  1.8764560E+00
 -1.9868216E-09  4.9670539E-09  5.3636122E-02  1.5026058E-01  1.9139037E-01  3.8826859E-01  5.2779770E-01  4.0132411E-02  2.9802323E-09  1.9868216E-09  1.9695611E+00
  1.3907751E-08  1.9868216E-09  1.2441435E-02  1.2931658E-01  1.7785577E-01  4.0513676E-01  5.6069404E-01  3.0292043E-02 -1.9868216E-09  1.9868216E-09  1.5745265E+00
  0.0000000E+00 -5.9604646E-09  2.1565901E-02  1.2525131E-01  1.7357668E-01  4.1046467E-01  5.7214433E-01  2.9835586E-02 -1.9868216E-09  0.0000000E+00  1.6086582E+00
 -6.9538753E-09 -9.9341080E-10  2.5075356E-02  1.2637722E-01  1.7444254E-01  4.1253471E-01  5.7856011E-01  3.3790585E-02 -6.9538753E-09 -9.9341080E-10  1.6570165E+00
 -3.9736432E-09  1.9868216E-09  2.8355833E-02  1.2735073E-01  1.7512704E-01  4.1424885E-01  5.8438581E-01  3.7472371E-02  5.9604646E-09 -3.9736432E-09  1.6956011E+00
  1.1920929E-08  0.0000000E+00  1.1966014E-02  1.1351074E-01  1.6545792E-01  4.2390651E-01  6.0315412E-01  2.8264530E-02  7.9472864E-09  1.1920929E-08  1.4535033E+00
 -5.9604646E-09  9.9341078E-09  1.5386361E-02  1.1370684E-01  1.6514321E-01  4.2414665E-01  6.0844868E-01  3.1523671E-02  5.9604646E-09  5.9604646E-09  1.4857582E+00
 -5.9604646E-09 -1.9868216E-09  1.8554026E-02  1.1380696E-01  1.6470389E-01  4.2405263E-01  6.1305863E-01  3.4531847E-02 -5.9604646E-09 -1.7881394E-08  1.5091299E+00
  1.9868216E-09 -9.9341078E-09  2.1487603E-02  1.1382014E-01  1.6415650E-01  4.2367819E-01  6.1707759E-01  3.7310012E-02 -5.9604646E-09  1.3907751E-08  1.5247391E+00
 -1.0927518E-08  9.9341080E-10  1.5151963E-02  9.9771567E-02  1.5433477E-01  4.3636647E-01  6.4499003E-01  3.0137556E-02 -9.9341080E-10 -4.9670539E-09  1.3138347E+00
  6.9538753E-09  9.9341080E-10  1.6785987E-02  1.0043779E-01  1.5432970E-01  4.3449026E-01  6.4801127E-01  3.3540614E-02  1.4901161E-08  8.9406971E-09  1.3349612E+00
  0.0000000E+00 -1.1920929E-08  1.9392680E-02  9.9863604E-02  1.5285797E-01  4.3208084E-01  6.5026057E-01  3.5771117E-02 -3.9736432E-09  0.0000000E+00  1.3399732E+00
  1.9868216E-08  5.9604646E-09  2.1761557E-02  9.9254914E-02  1.5134901E-01  4.2950884E-01  6.5196288E-01  3.7802394E-02 -5.9604646E-09  1.1920929E-08  1.3395548E+00
 -1.9868216E-09 -5.9604646E-09  1.9940550E-02  8.8816233E-02  1.4496037E-01  4.4220915E-01  6.8299478E-01  3.4585048E-02 -9.9341078E-09 -1.3907751E-08  1.1788765E+00
 -1.3907751E-08 -5.9604646E-09  2.1814810E-02  8.7928072E-02  1.4284363E-01  4.3793729E-01  6.8336457E-01  3.6344830E-02 -9.9341078E-09 -1.9868216E-09  1.1802384E+00
 -1.6887983E-08 -6.9538753E-09  2.3437914E-02  8.6995460E-02  1.4068843E-01  4.3359450E-01  6.8313724E-01  3.7857819E-02  6.9538753E-09 -1.4901161E-08  1.1764077E+00
  1.0927518E-08 -9.9341080E-10  2.4887197E-02  8.6056553E-02  1.3854130E-01  4.2919418E-01  6.8242663E-01  3.9202485E-02  9.9341080E-10  4.9670539E-09  1.1681693E+00
 -9.9341080E-10  4.9670539E-09  2.3744741E-02  7.9075813E-02  1.3567762E-01  4.4222525E-01  7.1664768E-01  3.9410815E-02  1.0927518E-08  9.9341080E-10  1.0538629E+00
  7.9472864E-09 -7.9472864E-09  2.4231752E-02  7.7514790E-02  1.3250725E-01  4.3607494E-01  7.1421409E-01  4.0018525E-02 -7.9472864E-09  7.9472864E-09  1.0477899E+00
 -5.9604646E-09  9.9341078E-09  2.5099805E-02  7.6282896E-02  1.2971528E-01  4.3004984E-01  7.1140891E-01  4.0745623E-02  5.9604646E-09  5.9604646E-09  1.0369415E+00
 -5.9604646E-09  1.9868216E-09  2.5844909E-02  7.5073704E-02  1.2698287E-01  4.2407647E-01  7.0820343E-01  4.1346375E-02 -1.9868216E-09  5.9604646E-09  1.0227785E+00
 -3.9736432E-09 -1.9868216E-09  2.4670644E-02  6.9438934E-02  1.2524478E-01  4.3702543E-01  7.4515301E-01  4.2605352E-02 -1.3907751E-08 -1.1920929E-08  9.4023961E-01
  7.9472864E-09  3.9736432E-09  2.4869729E-02  6.7900918E-02  1.2176308E-01  4.2944321E-01  7.4006397E-01  4.2582765E-02  1.1920929E-08  7.9472864E-09  9.2815584E-01
 -5.9604646E-09  1.9868216E-09  2.5026498E-02  6.6436321E-02  1.1841662E-01  4.2206350E-01  7.3458898E-01  4.2449679E-02 -1.9868216E-09  5.9604646E-09  9.1289961E-01
  2.9802323E-09 -4.9670539E-09  2.5129175E-02  6.5028526E-02  1.1519063E-01  4.1483077E-01  7.2882169E-01  4.2262219E-02 -1.0927518E-08 -2.9802323E-09  8.9516771E-01
 -1.3907751E-08 -9.9341078E-09  2.2130396E-02  5.9620414E-02  1.1328211E-01  4.2756942E-01  7.6806206E-01  4.2779129E-02 -5.9604646E-09 -1.9868216E-09  8.3788198E-01
  1.1920929E-08 -5.9604646E-09  2.1556890E-02  5.7950452E-02  1.0932873E-01  4.1887185E-01  7.6007885E-01  4.1672960E-02  5.9604646E-09  1.9868216E-08  8.2216275E-01
  0.0000000E+00  1.1920929E-08  2.1372953E-02  5.6446943E-02  1.0567300E-01  4.1042951E-01  7.5197595E-01  4.0911037E-02  3.9736432E-09  0.0000000E+00  8.0401170E-01
  1.1920929E-08 -5.9604646E-09  2.1181380E-02  5.5020954E-02  1.0218625E-01  4.0222040E-01  7.4369949E-01  4.0159021E-02  5.9604646E-09  1.9868216E-08  7.8408241E-01
  2.1855037E-08 -1.9868216E-09  1.6911250E-02  4.9860857E-02  1.0001230E-01  4.1517785E-01  7.8537816E-01  3.9210957E-02  1.9868216E-09  9.9341078E-09  7.4602419E-01
  1.3907751E-08 -5.9604646E-09  1.6508617E-02  4.8327327E-02  9.5979609E-02  4.0559280E-01  7.7476001E-01  3.7870254E-02 -9.9341078E-09  1.9868216E-09  7.2786349E-01
  1.3907751E-08 -1.9868216E-09  1.6301265E-02  4.6933349E-02  9.2224918E-02  3.9641780E-01  7.6406914E-01  3.6674548E-02  1.9868216E-09  1.9868216E-09  7.0793372E-01
 -1.9868216E-09  9.9341078E-09  1.6097369E-02  4.5624115E-02  8.8673897E-02  3.8753173E-01  7.5333422E-01  3.5552423E-02  5.9604646E-09 -1.3907751E-08  6.8681622E-01
 -1.5894573E-08  7.9472864E-09  1.1051178E-02  4.0562533E-02  8.5914835E-02  4.0139025E-01  7.9750353E-01  3.1912614E-02 -7.9472864E-09 -1.5894573E-08  6.6367531E-01
 -1.3907751E-08  1.3907751E-08  1.1589553E-02  3.9249085E-02  8.1941590E-02  3.9165971E-01  7.8450185E-01  3.0145857E-02  1.9868216E-09 -1.9868216E-09  6.4394045E-01
 -3.9736432E-09 -5.9604646E-09  1.1461387E-02  3.8087554E-02  7.8293607E-02  3.8183466E-01  7.7123505E-01  2.8932791E-02  5.9604646E-09  3.9736432E-09  6.2311012E-01
  7.9472864E-09  3.9736432E-09  1.1339251E-02  3.7005946E-02  7.4870184E-02  3.7235525E-01  7.5807005E-01  2.7828630E-02 -3.9736432E-09  7.9472864E-09  6.0155731E-01
 -7.9472864E-09  1.1920929E-08  7.1176528E-03  3.2275084E-02  7.1707763E-02  3.8761818E-01  8.0496532E-01  2.2023551E-02  3.9736432E-09 -7.9472864E-09  5.8980805E-01
  0.0000000E+00 -7.9472864E-09  7.3362193E-03  3.1306736E-02  6.8019055E-02  3.7695616E-01  7.8906494E-01  2.0782996E-02  7.9472864E-09  0.0000000E+00  5.6935877E-01
  3.9736432E-09  5.9604646E-09  7.4282628E-03  3.0491611E-02  6.4689890E-02  3.6661771E-01  7.7326804E-01  1.9970387E-02 -5.9604646E-09 -3.9736432E-09  5.4814792E-01
 -3.9736432E-09 -5.9604646E-09  7.4999989E-03  2.9729951E-02  6.1578341E-02  3.5666969E-01  7.5773627E-01  1.9246433E-02  5.9604646E-09  3.9736432E-09  5.2662551E-01
 -1.9868216E-09  5.9604646E-09  6.1063748E-03  2.5887789E-02  5.8517646E-02  3.7414601E-01  8.0745798E-01  1.2321029E-02 -5.9604646E-09 -1.3907751E-08  5.2344954E-01
 -7.9472864E-09  0.0000000E+00  6.1355592E-03  2.5707563E-02  5.5692546E-02  3.6265299E-01  7.8852117E-01  1.2832769E-02  0.0000000E+00 -7.9472864E-09  5.0260675E-01
 -5.9604646E-09  1.9868216E-09  6.2228222E-03  2.5165956E-02  5.2691985E-02  3.5176167E-01  7.7024943E-01  1.2466015E-02 -1.9868216E-09  5.9604646E-09  4.8154244E-01
  3.9736432E-09  5.9604646E-09  6.2811356E-03  2.4652667E-02  4.9899749E-02  3.4131610E-01  7.5242448E-01  1.2159588E-02 -5.9604646E-09 -3.9736432E-09  4.6047944E-01
  7.9472864E-09 -3.9736432E-09  6.3102087E-03  2.2252914E-02  4.7472734E-02  3.5971841E-01  8.0344349E-01  6.1714174E-03  3.9736432E-09  7.9472864E-09  4.6372181E-01
  1.3907751E-08  1.9868216E-09  6.2666875E-03  2.2054607E-02  4.4734765E-02  3.4771955E-01  7.8212237E-01  6.5543829E-03 -1.9868216E-09  1.9868216E-09  4.4308859E-01
  1.3907751E-08  9.9341078E-09  6.1519444E-03  2.1715535E-02  4.2094924E-02  3.3625886E-01  7.6146758E-01  6.7458013E-03  5.9604646E-09  1.9868216E-09  4.2241901E-01
  1.9868216E-09 -1.9868216E-09  6.0316743E-03  2.1380633E-02  3.9645758E-02  3.2531935E-01  7.4147087E-01  6.9358805E-03  1.9868216E-09  1.3907751E-08  4.0203416E-01
 -3.9736432E-09 -5.9604646E-09  5.9135775E-03  2.1001868E-02  3.8486693E-02  3.4316722E-01  7.9175979E-01  4.3998379E-03  5.9604646E-09  3.9736432E-09  4.0985844E-01
  3.9736432E-09  1.3907751E-08  5.4792226E-03  2.0537348E-02  3.5756990E-02  3.3053020E-01  7.6801795E-01  4.7571999E-03  1.9868216E-09 -3.9736432E-09  3.8953984E-01
  5.9604646E-09 -9.9341078E-09  5.2556493E-03  2.0258116E-02  3.3396855E-02  3.1871977E-01  7.4539787E-01  5.1800269E-03 -5.9604646E-09 -5.9604646E-09  3.6959493E-01
 -3.9736432E-09  1.9868216E-09  5.0425073E-03  1.9968219E-02  3.1215029E-02  3.0749458E-01  7.2363657E-01  5.5631776E-03  1.3907751E-08  3.9736432E-09  3.5014492E-01
 -1.1920929E-08 -1.3907751E-08  4.6659806E-03  2.0768186E-02  3.0455831E-02  3.2450598E-01  7.7267224E-01  5.0801891E-03 -1.9868216E-09 -3.9736432E-09  3.6120749E-01
  1.9868216E-09  1.9868216E-09  4.2943340E-03  2.0407250E-02  2.8084027E-02  3.1174642E-01  7.4726385E-01  5.5765132E-03 -1.9868216E-09  1.3907751E-08  3.4163791E-01
  2.9802323E-09 -8.9406971E-09  4.0067504E-03  2.0013658E-02  2.5910815E-02  2.9979417E-01  7.2313380E-01  5.9068850E-03 -6.9538753E-09 -2.9802323E-09  3.2255048E-01
 -5.9604646E-09  1.9868216E-09  3.7431261E-03  1.9620048E-02  2.3919815E-02  2.8847590E-01  7.0003855E-01  6.2042694E-03 -1.9868216E-09  5.9604646E-09  3.0414575E-01
  1.9868216E-09  1.9868216E-09  2.8918285E-03  2.0548664E-02  2.2601224E-02  3.0439740E-01  7.4728262E-01  6.2097213E-03 -1.9868216E-09  1.3907751E-08  3.1722620E-01
 -7.9472864E-09 -1.1920929E-08  2.6057721E-03  1.9950414E-02  2.0389564E-02  2.9183441E-01  7.2089463E-01  6.2122820E-03 -3.9736432E-09 -7.9472864E-09  2.9844457E-01
  2.9802323E-09  6.9538753E-09  2.3207814E-03  1.9484647E-02  1.8482972E-02  2.7991512E-01  6.9566369E-01  6.4742258E-03  8.9406971E-09 -2.9802323E-09  2.8043041E-01
  3.9736432E-09  5.9604646E-09  2.0680248E-03  1.9025218E-02  1.6754586E-02  2.6866791E-01  6.7162800E-01  6.7070504E-03 -5.9604646E-09 -3.9736432E-09  2.6322827E-01
  0.0000000E+00  0.0000000E+00  8.8078179E-04  2.0088259E-02  1.4846674E-02  2.8361276E-01  7.1692884E-01  6.8869591E-03  0.0000000E+00  0.0000000E+00  2.7746806E-01
  6.9538753E-09 -2.9802323E-09  6.1017770E-04  1.9501837E-02  1.3015676E-02  2.7112061E-01  6.8954915E-01  6.9969008E-03  2.9802323E-09  8.9406971E-09  2.5978515E-01
  2.9802323E-09  2.9802323E-09  4.0206811E-04  1.8968971E-02  1.1432082E-02  2.5944716E-01  6.6373515E-01  7.1466775E-03 -2.9802323E-09 -2.9802323E-09  2.4292237E-01
 -2.9802323E-09  9.9341080E-10  2.2463898E-04  1.8448615E-02  1.0015385E-02  2.4845988E-01  6.3923204E-01  7.2803330E-03 -9.9341080E-10  2.9802323E-09  2.2697622E-01
  0.0000000E+00 -7.9472864E-09 -1.1268457E-03  1.9519845E-02  7.4574230E-03  2.6280779E-01  6.8290240E-01  7.0029418E-03 -7.9472864E-09  0.0000000E+00  2.4156852E-01
  3.9736432E-09  5.9604646E-09 -1.2398581E-03  1.8954385E-02  6.1079799E-03  2.5076663E-01  6.5541172E-01  7.1192286E-03 -5.9604646E-09 -3.9736432E-09  2.2500180E-01
