0.00000000e+00 0.00000000e+00 8.37615004e-03 4.00461842e-02 5.03241637e-02 3.74708455e-01 7.34678333e-01 2.05214863e-02 0.00000000e+00 0.00000000e+00 5.13061234e-01
0.00000000e+00 0.00000000e+00 8.53174250e-03 3.82327063e-02 4.70935912e-02 3.59103733e-01 7.11385988e-01 1.98144405e-02 0.00000000e+00 0.00000000e+00 4.90907035e-01
0.00000000e+00 0.00000000e+00 5.04504338e-03 3.63784691e-02 4.19283805e-02 3.83114815e-01 7.68063473e-01 1.68103055e-02 0.00000000e+00 0.00000000e+00 4.72793669e-01
0.00000000e+00 0.00000000e+00 5.32964515e-03 3.44384627e-02 3.89437022e-02 3.65033636e-01 7.40120507e-01 1.61493796e-02 0.00000000e+00 0.00000000e+00 4.54798572e-01
0.00000000e+00 0.00000000e+00 5.50779323e-03 3.30270655e-02 3.68728826e-02 3.52146562e-01 7.19776221e-01 1.56813528e-02 0.00000000e+00 0.00000000e+00 4.39748682e-01
0.00000000e+00 0.00000000e+00 5.71118313e-03 3.12972071e-02 3.43632309e-02 3.35574496e-01 6.93135171e-01 1.50837687e-02 0.00000000e+00 0.00000000e+00 4.18109287e-01
0.00000000e+00 0.00000000e+00 2.90558702e-03 2.96613025e-02 3.00210811e-02 3.59559824e-01 7.51150233e-01 1.26499438e-02 0.00000000e+00 0.00000000e+00 4.12149596e-01
0.00000000e+00 0.00000000e+00 3.24014153e-03 2.78292712e-02 2.77331930e-02 3.40569696e-01 7.19755641e-01 1.21197394e-02 0.00000000e+00 0.00000000e+00 3.93972473e-01
0.00000000e+00 0.00000000e+00 3.45321164e-03 2.65909687e-02 2.62409509e-02 3.27146136e-01 6.97150180e-01 1.17456510e-02 0.00000000e+00 0.00000000e+00 3.79145075e-01
0.00000000e+00 0.00000000e+00 3.69673561e-03 2.50220254e-02 2.43340180e-02 3.09983354e-01 6.67812435e-01 1.12667165e-02 0.00000000e+00 0.00000000e+00 3.58221767e-01
0.00000000e+00 0.00000000e+00 1.45695851e-03 2.35014512e-02 2.08302034e-02 3.33390860e-01 7.26375326e-01 9.29394392e-03 0.00000000e+00 0.00000000e+00 3.61439733e-01
0.00000000e+00 0.00000000e+00 1.82530866e-03 2.18923075e-02 1.92358539e-02 3.13973498e-01 6.92241364e-01 8.89349728e-03 0.00000000e+00 0.00000000e+00 3.43259665e-01
0.00000000e+00 0.00000000e+00 2.06350172e-03 2.08227730e-02 1.81253224e-02 3.00290514e-01 6.67866047e-01 8.61157620e-03 0.00000000e+00 0.00000000e+00 3.28765523e-01
0.00000000e+00 0.00000000e+00 2.33742622e-03 1.94835337e-02 1.67984163e-02 2.82976693e-01 6.36460131e-01 8.25142715e-03 0.00000000e+00 0.00000000e+00 3.08608729e-01
0.00000000e+00 0.00000000e+00 5.65382724e-04 1.80383351e-02 1.40181196e-02 3.05269822e-01 6.94894859e-01 6.64055470e-03 0.00000000e+00 0.00000000e+00 3.18868102e-01
0.00000000e+00 0.00000000e+00 9.48421748e-04 1.67415523e-02 1.29271275e-02 2.85786409e-01 6.58776916e-01 6.35891676e-03 0.00000000e+00 0.00000000e+00 3.00738224e-01
0.00000000e+00 0.00000000e+00 1.19527558e-03 1.58798149e-02 1.22128417e-02 2.72215845e-01 6.33134123e-01 6.15989286e-03 0.00000000e+00 0.00000000e+00 2.86578659e-01
0.00000000e+00 0.00000000e+00 1.47969587e-03 1.47366125e-02 1.13060829e-02 2.55083953e-01 6.00308799e-01 5.90445769e-03 0.00000000e+00 0.00000000e+00 2.67157773e-01
0.00000000e+00 0.00000000e+00 9.60218996e-05 1.33729102e-02 9.16022680e-03 2.75810117e-01 6.57889678e-01 4.58228989e-03 0.00000000e+00 0.00000000e+00 2.82812603e-01
0.00000000e+00 0.00000000e+00 4.72007127e-04 1.23894359e-02 8.52033250e-03 2.56765805e-01 6.20476576e-01 4.40126364e-03 0.00000000e+00 0.00000000e+00 2.64816699e-01
0.00000000e+00 0.00000000e+00 7.12965568e-04 1.17002254e-02 8.02231560e-03 2.43517622e-01 5.94071360e-01 4.27229265e-03 0.00000000e+00 0.00000000e+00 2.50990301e-01
0.00000000e+00 0.00000000e+00 9.89038781e-04 1.08491501e-02 7.46743060e-03 2.26968364e-01 5.60512077e-01 4.10454994e-03 0.00000000e+00 0.00000000e+00 2.32318204e-01
0.00000000e+00 0.00000000e+00 -7.42339498e-05 9.62041139e-03 5.83759546e-03 2.45800109e-01 6.16567091e-01 3.01055433e-03 0.00000000e+00 0.00000000e+00 2.52044244e-01
0.00000000e+00 0.00000000e+00 2.74824766e-04 8.86397771e-03 5.44105775e-03 2.27504462e-01 5.78495147e-01 2.91100848e-03 0.00000000e+00 0.00000000e+00 2.34199493e-01
0.00000000e+00 0.00000000e+00 4.96793862e-04 8.35586343e-03 5.17698065e-03 2.14909153e-01 5.51804321e-01 2.83847841e-03 0.00000000e+00 0.00000000e+00 2.20723498e-01
0.00000000e+00 0.00000000e+00 7.49761337e-04 7.71927290e-03 4.85595094e-03 1.99196254e-01 5.18087545e-01 2.74172764e-03 0.00000000e+00 0.00000000e+00 2.02781947e-01
0.00000000e+00 0.00000000e+00 -5.09556957e-05 6.67420837e-03 3.60799203e-03 2.15880916e-01 5.71945741e-01 1.82783161e-03 0.00000000e+00 0.00000000e+00 2.25563246e-01
0.00000000e+00 0.00000000e+00 2.57112114e-04 6.12303753e-03 3.38575561e-03 1.98683516e-01 5.33894105e-01 1.79220850e-03 0.00000000e+00 0.00000000e+00 2.07934499e-01
0.00000000e+00 0.00000000e+00 4.51016432e-04 5.78000776e-03 3.25501877e-03 1.86922585e-01 5.07385402e-01 1.76360225e-03 0.00000000e+00 0.00000000e+00 1.94789670e-01
0.00000000e+00 0.00000000e+00 6.69527673e-04 5.33482062e-03 3.07407376e-03 1.72344932e-01 4.74069743e-01 1.72174730e-03 0.00000000e+00 0.00000000e+00 1.77531056e-01
0.00000000e+00 0.00000000e+00 8.49455531e-05 4.43397270e-03 2.15439040e-03 1.86730985e-01 5.25062580e-01 9.52798399e-04 0.00000000e+00 0.00000000e+00 2.02622573e-01
0.00000000e+00 0.00000000e+00 3.42169244e-04 4.09531725e-03 2.11830183e-03 1.70939284e-01 4.87653330e-01 9.65144775e-04 0.00000000e+00 0.00000000e+00 1.85186114e-01
0.00000000e+00 0.00000000e+00 5.02557186e-04 3.89984969e-03 2.03396551e-03 1.60141517e-01 4.61739989e-01 9.69729771e-04 0.00000000e+00 0.00000000e+00 1.72381515e-01
0.00000000e+00 0.00000000e+00 6.80451778e-04 3.60770344e-03 1.97280196e-03 1.46894535e-01 4.29325445e-01 9.69738766e-04 0.00000000e+00 0.00000000e+00 1.55821329e-01
0.00000000e+00 0.00000000e+00 2.65908804e-04 2.84929359e-03 1.27369694e-03 1.58994300e-01 4.76930305e-01 3.15251552e-04 0.00000000e+00 0.00000000e+00 1.82510713e-01
0.00000000e+00 0.00000000e+00 4.69094076e-04 2.67623894e-03 1.25471555e-03 1.44740392e-01 4.40694989e-01 3.62817931e-04 0.00000000e+00 0.00000000e+00 1.65285073e-01
0.00000000e+00 0.00000000e+00 5.93399213e-04 2.54688568e-03 1.24645372e-03 1.35099552e-01 4.15723833e-01 3.91885023e-04 0.00000000e+00 0.00000000e+00 1.52885987e-01
0.00000000e+00 0.00000000e+00 7.28801009e-04 2.34782207e-03 1.26626073e-03 1.23289558e-01 3.84641307e-01 4.22589265e-04 0.00000000e+00 0.00000000e+00 1.37012704e-01
0.00000000e+00 0.00000000e+00 4.48864116e-04 1.76220736e-03 6.99433272e-04 1.33209519e-01 4.28432260e-01 -1.38118078e-04 0.00000000e+00 0.00000000e+00 1.64702429e-01
0.00000000e+00 0.00000000e+00 5.98340880e-04 1.64648986e-03 7.61308018e-04 1.20650290e-01 3.93825762e-01 -6.56544661e-05 0.00000000e+00 0.00000000e+00 1.47772959e-01
0.00000000e+00 0.00000000e+00 6.87894308e-04 1.58436753e-03 7.93703207e-04 1.12179398e-01 3.70112163e-01 -1.90933959e-05 0.00000000e+00 0.00000000e+00 1.35741274e-01
0.00000000e+00 0.00000000e+00 7.82072582e-04 1.53070057e-03 7.71069166e-04 1.01838172e-01 3.40793642e-01 3.35573728e-05 0.00000000e+00 0.00000000e+00 1.20555775e-01
0.00000000e+00 0.00000000e+00 6.06562770e-04 1.03453158e-03 3.89033707e-04 1.09798119e-01 3.80371832e-01 -4.48583420e-04 0.00000000e+00 0.00000000e+00 1.48794836e-01
0.00000000e+00 0.00000000e+00 7.06391773e-04 9.93005893e-04 4.59555012e-04 9.89273503e-02 3.47847880e-01 -3.59514058e-04 0.00000000e+00 0.00000000e+00 1.32222871e-01
0.00000000e+00 0.00000000e+00 7.63377100e-04 9.75815986e-04 4.84646546e-04 9.16342100e-02 3.25637675e-01 -3.01367571e-04 0.00000000e+00 0.00000000e+00 1.20586038e-01
0.00000000e+00 0.00000000e+00 8.20417186e-04 9.47762209e-04 5.12765726e-04 8.28015757e-02 2.98342152e-01 -2.33542555e-04 0.00000000e+00 0.00000000e+00 1.06088055e-01
0.00000000e+00 0.00000000e+00 7.23743357e-04 5.89913280e-04 2.17664070e-04 8.89967870e-02 3.33531692e-01 -6.48247684e-04 0.00000000e+00 0.00000000e+00 1.34485977e-01
0.00000000e+00 0.00000000e+00 7.79694057e-04 5.65843816e-04 2.70814824e-04 7.97849851e-02 3.03373763e-01 -5.49163364e-04 0.00000000e+00 0.00000000e+00 1.18275578e-01
0.00000000e+00 0.00000000e+00 8.08980755e-04 5.69940207e-04 3.03636824e-04 7.36417667e-02 2.82926637e-01 -4.83765929e-04 0.00000000e+00 0.00000000e+00 1.07087036e-01
0.00000000e+00 0.00000000e+00 8.34022225e-04 5.72031580e-04 3.35582345e-04 6.62307753e-02 2.57903684e-01 -4.06701750e-04 0.00000000e+00 0.00000000e+00 9.33065211e-02
0.00000000e+00 0.00000000e+00 7.95254578e-04 3.04787536e-04 1.16285372e-04 7.09310308e-02 2.88509150e-01 -7.61202900e-04 0.00000000e+00 0.00000000e+00 1.21456743e-01
0.00000000e+00 0.00000000e+00 8.14662415e-04 3.48336153e-04 1.61572329e-04 6.32842839e-02 2.61037399e-01 -6.57455018e-04 0.00000000e+00 0.00000000e+00 1.05730054e-01
0.00000000e+00 0.00000000e+00 8.20989224e-04 3.39656948e-04 1.93238796e-04 5.82112869e-02 2.42474664e-01 -5.88643361e-04 0.00000000e+00 0.00000000e+00 9.49869466e-02
0.00000000e+00 0.00000000e+00 8.20290121e-04 3.55303044e-04 2.21352844e-04 5.21159049e-02 2.19874729e-01 -5.06934871e-04 0.00000000e+00 0.00000000e+00 8.19274155e-02
0.00000000e+00 0.00000000e+00 8.21880904e-04 1.76984593e-04 5.97804614e-05 5.56209147e-02 2.45947470e-01 -8.07621553e-04 0.00000000e+00 0.00000000e+00 1.09492919e-01
0.00000000e+00 0.00000000e+00 8.12243369e-04 1.75668523e-04 9.97055568e-05 4.94007025e-02 2.21295557e-01 -7.03693421e-04 0.00000000e+00 0.00000000e+00 9.42850858e-02
0.00000000e+00 0.00000000e+00 8.00824285e-04 1.93001774e-04 1.18960176e-04 4.52859446e-02 2.04756407e-01 -6.34508959e-04 0.00000000e+00 0.00000000e+00 8.40438160e-02
0.00000000e+00 0.00000000e+00 7.80666565e-04 2.22258872e-04 1.47480855e-04 4.03712050e-02 1.84698177e-01 -5.51939490e-04 0.00000000e+00 0.00000000e+00 7.17354250e-02
0.00000000e+00 0.00000000e+00 8.08653975e-04 8.82000963e-05 2.82440405e-05 4.29393009e-02 2.06373127e-01 -8.03317455e-04 0.00000000e+00 0.00000000e+00 9.84529924e-02
0.00000000e+00 0.00000000e+00 7.77616155e-04 9.25229297e-05 5.77448155e-05 3.79700324e-02 1.84625275e-01 -7.02847381e-04 0.00000000e+00 0.00000000e+00 8.38229228e-02
0.00000000e+00 0.00000000e+00 7.53506120e-04 9.65912306e-05 7.77973999e-05 3.46981407e-02 1.70105297e-01 -6.35698616e-04 0.00000000e+00 0.00000000e+00 7.41020757e-02
0.00000000e+00 0.00000000e+00 7.19807087e-04 1.19819190e-04 1.01072828e-04 3.08033965e-02 1.52614485e-01 -5.55416219e-04 0.00000000e+00 0.00000000e+00 6.25602084e-02
0.00000000e+00 0.00000000e+00 7.63193119e-04 2.50907104e-05 1.46899920e-05 3.26729323e-02 1.70127779e-01 -7.61384860e-04 0.00000000e+00 0.00000000e+00 8.81767646e-02
0.00000000e+00 0.00000000e+00 7.17753091e-04 7.05389445e-05 3.78095461e-05 2.87689344e-02 1.51309825e-01 -6.67245504e-04 0.00000000e+00 0.00000000e+00 7.41877597e-02
0.00000000e+00 0.00000000e+00 6.85437558e-04 7.35567861e-05 4.88449739e-05 2.62063476e-02 1.38834480e-01 -6.04255583e-04 0.00000000e+00 0.00000000e+00 6.50218547e-02
0.00000000e+00 0.00000000e+00 6.43543497e-04 1.00685017e-04 6.39750265e-05 2.31662544e-02 1.23854644e-01 -5.28763211e-04 0.00000000e+00 0.00000000e+00 5.42692096e-02
0.00000000e+00 0.00000000e+00 6.93611846e-04 8.54262318e-06 3.83187499e-06 2.45313286e-02 1.37496131e-01 -6.93175485e-04 0.00000000e+00 0.00000000e+00 7.85422029e-02
0.00000000e+00 0.00000000e+00 6.39949842e-04 3.20134606e-05 2.10294094e-05 2.15057955e-02 1.21558064e-01 -6.07640561e-04 0.00000000e+00 0.00000000e+00 6.52672507e-02
0.00000000e+00 0.00000000e+00 6.03367081e-04 5.48527767e-05 3.04049659e-05 1.95270850e-02 1.11039644e-01 -5.50275583e-04 0.00000000e+00 0.00000000e+00 5.66871870e-02
0.00000000e+00 0.00000000e+00 5.57855243e-04 5.00956505e-05 4.25371883e-05 1.71895021e-02 9.84718862e-02 -4.81425950e-04 0.00000000e+00 0.00000000e+00 4.67448362e-02
0.00000000e+00 0.00000000e+00 6.08037503e-04 1.07928894e-05 2.80624857e-06 1.82008842e-02 1.08674028e-01 -6.07927058e-04 0.00000000e+00 0.00000000e+00 6.94678724e-02
0.00000000e+00 0.00000000e+00 5.51385558e-04 1.35810259e-05 1.08306639e-05 1.58798790e-02 9.54598325e-02 -5.32593878e-04 0.00000000e+00 0.00000000e+00 5.69781194e-02
0.00000000e+00 0.00000000e+00 5.13824515e-04 2.26755682e-05 1.71060116e-05 1.43676100e-02 8.67911593e-02 -4.81979251e-04 0.00000000e+00 0.00000000e+00 4.90150095e-02
0.00000000e+00 0.00000000e+00 4.68353800e-04 2.78324997e-05 2.26720537e-05 1.25856261e-02 7.65027810e-02 -4.21130596e-04 0.00000000e+00 0.00000000e+00 3.99072171e-02
0.00000000e+00 0.00000000e+00 5.14361497e-04 4.90368416e-07 1.61578244e-06 1.33345382e-02 8.37195948e-02 -5.14397366e-04 0.00000000e+00 0.00000000e+00 6.08868441e-02
0.00000000e+00 0.00000000e+00 4.58815215e-04 5.87137242e-06 4.45702811e-06 1.15687145e-02 7.30471447e-02 -4.50126371e-04 0.00000000e+00 0.00000000e+00 4.92504812e-02
0.00000000e+00 0.00000000e+00 4.22880605e-04 8.74472802e-06 9.89819737e-06 1.04234940e-02 6.60874566e-02 -4.06814952e-04 0.00000000e+00 0.00000000e+00 4.19371291e-02
0.00000000e+00 0.00000000e+00 3.80204057e-04 1.42173015e-05 1.30303007e-05 9.08144103e-03 5.78814723e-02 -3.54748374e-04 0.00000000e+00 0.00000000e+00 3.36834270e-02
0.00000000e+00 0.00000000e+00 4.19330746e-04 -1.07797852e-06 2.96218141e-08 9.60994554e-03 6.26019082e-02 -4.19317956e-04 0.00000000e+00 0.00000000e+00 5.27526657e-02
0.00000000e+00 0.00000000e+00 3.68028685e-04 -7.17228570e-07 1.08424115e-06 8.27705370e-03 5.42314165e-02 -3.66431877e-04 0.00000000e+00 0.00000000e+00 4.20386911e-02
0.00000000e+00 0.00000000e+00 3.35520636e-04 3.01203051e-06 2.24374680e-06 7.41659662e-03 4.88098297e-02 -3.30652216e-04 0.00000000e+00 0.00000000e+00 3.54022233e-02
0.00000000e+00 0.00000000e+00 2.97621877e-04 5.17767161e-06 5.27441599e-06 6.41341501e-03 4.24576306e-02 -2.87586987e-04 0.00000000e+00 0.00000000e+00 2.80226081e-02
0.00000000e+00 0.00000000e+00 3.28210030e-04 6.98366838e-07 -1.77353565e-06 6.74738576e-03 4.51838820e-02 -3.28239133e-04 0.00000000e+00 0.00000000e+00 4.50367305e-02
0.00000000e+00 0.00000000e+00 2.83405032e-04 -4.79601636e-07 -1.63338907e-06 5.75355826e-03 3.88425534e-02 -2.86399096e-04 0.00000000e+00 0.00000000e+00 3.53116351e-02
0.00000000e+00 0.00000000e+00 2.55452121e-04 -2.07970267e-06 -1.16823833e-06 5.11792610e-03 3.47623895e-02 -2.57963326e-04 0.00000000e+00 0.00000000e+00 2.93840243e-02
0.00000000e+00 0.00000000e+00 2.23493480e-04 -1.91421520e-06 2.62764762e-07 4.38167234e-03 3.00145724e-02 -2.23676718e-04 0.00000000e+00 0.00000000e+00 2.28920580e-02
0.00000000e+00 0.00000000e+00 2.45247584e-04 -1.51342327e-07 1.67252027e-07 4.52331861e-03 3.12391882e-02 -2.45247116e-04 0.00000000e+00 0.00000000e+00 3.77276024e-02
0.00000000e+00 0.00000000e+00 2.08062172e-04 -2.33984158e-06 -2.93388653e-06 3.80255849e-03 2.66323665e-02 -2.13661410e-04 0.00000000e+00 0.00000000e+00 2.90547061e-02
0.00000000e+00 0.00000000e+00 1.85346666e-04 -1.75583640e-06 -2.88160790e-06 3.34697702e-03 2.36942628e-02 -1.92062562e-04 0.00000000e+00 0.00000000e+00 2.38592897e-02
0.00000000e+00 0.00000000e+00 1.59824842e-04 -1.90046198e-06 -2.94453242e-06 2.82440994e-03 2.02953404e-02 -1.65945694e-04 0.00000000e+00 0.00000000e+00 1.82616022e-02
0.00000000e+00 0.00000000e+00 1.73499293e-04 7.10904874e-07 -3.57282560e-08 2.77059947e-03 2.04749680e-02 -1.73505375e-04 0.00000000e+00 0.00000000e+00 3.08284296e-02
0.00000000e+00 0.00000000e+00 1.44386051e-04 -2.55184915e-06 -3.19504651e-06 2.27909935e-03 1.72962069e-02 -1.50953425e-04 0.00000000e+00 0.00000000e+00 2.32692814e-02
0.00000000e+00 0.00000000e+00 1.26976182e-04 -3.77677134e-06 -4.23761264e-06 1.97302875e-03 1.52840558e-02 -1.35388795e-04 0.00000000e+00 0.00000000e+00 1.88298183e-02
0.00000000e+00 0.00000000e+00 1.07774299e-04 -6.06373699e-06 -4.37552623e-06 1.62829654e-03 1.29760024e-02 -1.16506676e-04 0.00000000e+00 0.00000000e+00 1.41310095e-02
0.00000000e+00 0.00000000e+00 1.14579107e-04 -3.29062558e-13 4.36539771e-08 1.40098211e-03 1.25339790e-02 -1.14579195e-04 0.00000000e+00 0.00000000e+00 2.43558388e-02
0.00000000e+00 0.00000000e+00 9.33014386e-05 -3.82044196e-06 -3.39815361e-06 1.10592692e-03 1.04779573e-02 -9.95756851e-05 0.00000000e+00 0.00000000e+00 1.79632528e-02
0.00000000e+00 0.00000000e+00 8.08688321e-05 -4.04630847e-06 -4.14290498e-06 9.27432006e-04 9.18981192e-03 -8.90904568e-05 0.00000000e+00 0.00000000e+00 1.42913758e-02
0.00000000e+00 0.00000000e+00 6.74333250e-05 -4.61040535e-06 -4.53836201e-06 7.31434740e-04 7.72561733e-03 -7.63122951e-05 0.00000000e+00 0.00000000e+00 1.04872764e-02
0.00000000e+00 0.00000000e+00 6.91281646e-05 0.00000000e+00 0.00000000e+00 3.84098614e-04 6.99381385e-03 -6.91223098e-05 0.00000000e+00 0.00000000e+00 1.83559150e-02
0.00000000e+00 0.00000000e+00 5.48658731e-05 -2.60804175e-06 -2.52302774e-06 2.55033413e-04 5.77697717e-03 -6.00221374e-05 0.00000000e+00 0.00000000e+00 1.31731449e-02
0.00000000e+00 0.00000000e+00 4.67443208e-05 -3.36795866e-06 -3.54905065e-06 1.81548731e-04 5.02212970e-03 -5.35532232e-05 0.00000000e+00 0.00000000e+00 1.02732552e-02
0.00000000e+00 0.00000000e+00 3.81833582e-05 -3.68703140e-06 -3.76478808e-06 1.06671824e-04 4.17351478e-03 -4.56135765e-05 0.00000000e+00 0.00000000e+00 7.33986333e-03
0.00000000e+00 0.00000000e+00 3.66919409e-05 0.00000000e+00 0.00000000e+00 -2.73130712e-04 3.42605856e-03 -3.66931173e-05 0.00000000e+00 0.00000000e+00 1.28863396e-02
0.00000000e+00 0.00000000e+00 2.82375111e-05 -1.98112339e-06 -1.86784805e-06 -2.73908683e-04 2.78965780e-03 -3.18389911e-05 0.00000000e+00 0.00000000e+00 8.94427372e-03
0.00000000e+00 0.00000000e+00 2.35719315e-05 -2.33026858e-06 -2.27546996e-06 -2.68079547e-04 2.40027949e-03 -2.83069903e-05 0.00000000e+00 0.00000000e+00 6.80778383e-03
0.00000000e+00 0.00000000e+00 1.87864406e-05 -2.33504952e-06 -2.55297224e-06 -2.54969114e-04 1.96757419e-03 -2.39388995e-05 0.00000000e+00 0.00000000e+00 4.70698809e-03
0.00000000e+00 0.00000000e+00 1.59656891e-05 0.00000000e+00 0.00000000e+00 -5.53181367e-04 1.36934621e-03 -1.59656878e-05 0.00000000e+00 0.00000000e+00 8.05612441e-03
0.00000000e+00 0.00000000e+00 1.18229456e-05 -1.22629530e-06 -1.07271931e-06 -4.77470107e-04 1.09481998e-03 -1.38309840e-05 0.00000000e+00 0.00000000e+00 5.35359919e-03
0.00000000e+00 0.00000000e+00 9.61967542e-06 -1.37672121e-06 -1.43603316e-06 -4.27250170e-04 9.29739954e-04 -1.22314928e-05 0.00000000e+00 0.00000000e+00 3.94581444e-03
0.00000000e+00 0.00000000e+00 7.43621064e-06 -1.39334397e-06 -1.44779101e-06 -3.67291017e-04 7.49110944e-04 -1.02376045e-05 0.00000000e+00 0.00000000e+00 2.61567045e-03
0.00000000e+00 0.00000000e+00 4.84559465e-06 0.00000000e+00 0.00000000e+00 -4.83313114e-04 3.79285500e-04 -4.84559464e-06 0.00000000e+00 0.00000000e+00 4.02462473e-03
0.00000000e+00 0.00000000e+00 3.42180341e-06 -3.69424276e-07 -3.84957083e-07 -3.94496806e-04 2.95759148e-04 -4.16446274e-06 0.00000000e+00 0.00000000e+00 2.51091291e-03
0.00000000e+00 0.00000000e+00 2.69753744e-06 -4.81821001e-07 -4.43955101e-07 -3.39501435e-04 2.46554235e-04 -3.64283852e-06 0.00000000e+00 0.00000000e+00 1.76671598e-03
0.00000000e+00 0.00000000e+00 2.00762805e-06 -4.90844937e-07 -5.03030690e-07 -2.77969762e-04 1.93934203e-04 -2.99402077e-06 0.00000000e+00 0.00000000e+00 1.10138916e-03
0.00000000e+00 0.00000000e+00 6.15722496e-07 0.00000000e+00 0.00000000e+00 -1.94843532e-04 4.38680794e-05 -6.15722498e-07 0.00000000e+00 0.00000000e+00 1.07469332e-03
0.00000000e+00 0.00000000e+00 4.21817554e-07 -4.04465792e-08 -2.35106535e-08 -1.49988850e-04 3.28205618e-05 -5.01678706e-07 0.00000000e+00 0.00000000e+00 5.94897099e-04
0.00000000e+00 0.00000000e+00 3.25491657e-07 -4.90550629e-08 -2.91201323e-08 -1.23777786e-04 2.65508907e-05 -4.22699494e-07 0.00000000e+00 0.00000000e+00 3.83412609e-04
0.00000000e+00 0.00000000e+00 2.35347628e-07 -5.19754144e-08 -4.78129166e-08 -9.59722591e-05 2.00701009e-05 -3.31118897e-07 0.00000000e+00 0.00000000e+00 2.12675260e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -9.17434789e-01 -1.08754766e+00 -9.44182497e-01 -9.44179450e-01 -9.44111532e-01 -9.43875594e-01 -1.08871441e+00 -9.17434724e-01 0.00000000e+00 -1.55717221e+02
0.00000000e+00 -1.24421795e+00 -1.37557455e+00 -1.23233257e+00 -1.23232846e+00 -1.23224033e+00 -1.23198179e+00 -1.37674683e+00 -1.24420743e+00 0.00000000e+00 -1.54410657e+02
0.00000000e+00 -1.49628120e+00 -1.60628031e+00 -1.46315343e+00 -1.46310872e+00 -1.46300131e+00 -1.46276011e+00 -1.60745829e+00 -1.49626168e+00 0.00000000e+00 -1.52126411e+02
0.00000000e+00 -1.67424025e+00 -1.76681154e+00 -1.62378225e+00 -1.62376089e+00 -1.62363716e+00 -1.62335243e+00 -1.76799466e+00 -1.67421348e+00 0.00000000e+00 -1.49459070e+02
0.00000000e+00 -1.80980281e+00 -1.88644158e+00 -1.74346965e+00 -1.74349110e+00 -1.74335197e+00 -1.74300493e+00 -1.88762977e+00 -1.80976951e+00 0.00000000e+00 -1.46192125e+02
0.00000000e+00 -1.91493304e+00 -1.97545369e+00 -1.83262468e+00 -1.83263967e+00 -1.83248439e+00 -1.83212296e+00 -1.97664742e+00 -1.91489321e+00 0.00000000e+00 -1.41854881e+02
0.00000000e+00 -1.97335000e+00 -2.02053414e+00 -1.87767016e+00 -1.87764445e+00 -1.87747530e+00 -1.87713634e+00 -2.02173281e+00 -1.97330479e+00 0.00000000e+00 -1.37281816e+02
0.00000000e+00 -1.99867179e+00 -2.03343484e+00 -1.89059234e+00 -1.89063245e+00 -1.89045004e+00 -1.89002753e+00 -2.03463836e+00 -1.99862164e+00 0.00000000e+00 -1.32060746e+02
0.00000000e+00 -1.99712809e+00 -2.02225010e+00 -1.87953992e+00 -1.87961039e+00 -1.87941751e+00 -1.87895054e+00 -2.02345757e+00 -1.99707421e+00 0.00000000e+00 -1.27331839e+02
