0.00000000e+00 0.00000000e+00 1.79160979e-02 4.10522036e-02 4.53917037e-02 3.81206897e-01 7.48692043e-01 3.49068962e-02 0.00000000e+00 0.00000000e+00 4.66082039e-01
0.00000000e+00 0.00000000e+00 1.73056688e-02 3.90146569e-02 4.23826793e-02 3.65508079e-01 7.25358638e-01 3.32319130e-02 0.00000000e+00 0.00000000e+00 4.46190103e-01
0.00000000e+00 0.00000000e+00 1.47465480e-02 3.76520309e-02 3.74677611e-02 3.91058533e-01 7.83881023e-01 3.15355443e-02 0.00000000e+00 0.00000000e+00 4.24012686e-01
0.00000000e+00 0.00000000e+00 1.41376827e-02 3.55162133e-02 3.46609722e-02 3.72761115e-01 7.55864004e-01 2.97416844e-02 0.00000000e+00 0.00000000e+00 4.08222695e-01
0.00000000e+00 0.00000000e+00 1.37065630e-02 3.40298957e-02 3.27811037e-02 3.59719968e-01 7.35456416e-01 2.84908221e-02 0.00000000e+00 0.00000000e+00 3.94920764e-01
0.00000000e+00 0.00000000e+00 1.31565673e-02 3.21241726e-02 3.04111795e-02 3.42880704e-01 7.08683705e-01 2.69217666e-02 0.00000000e+00 0.00000000e+00 3.75736254e-01
0.00000000e+00 0.00000000e+00 1.09327992e-02 3.09647201e-02 2.63883944e-02 3.68581842e-01 7.68741099e-01 2.54022539e-02 0.00000000e+00 0.00000000e+00 3.65294922e-01
0.00000000e+00 0.00000000e+00 1.04328775e-02 2.89915864e-02 2.42881537e-02 3.49215246e-01 7.37128049e-01 2.37868478e-02 0.00000000e+00 0.00000000e+00 3.49508918e-01
0.00000000e+00 0.00000000e+00 1.00850025e-02 2.75689119e-02 2.29223631e-02 3.35530904e-01 7.14293939e-01 2.26727199e-02 0.00000000e+00 0.00000000e+00 3.36544761e-01
0.00000000e+00 0.00000000e+00 9.64142109e-03 2.58479408e-02 2.12111192e-02 3.18017005e-01 6.84653121e-01 2.12809045e-02 0.00000000e+00 0.00000000e+00 3.18141514e-01
0.00000000e+00 0.00000000e+00 7.74543895e-03 2.47650026e-02 1.80098946e-02 3.43113660e-01 7.45435625e-01 1.99501571e-02 0.00000000e+00 0.00000000e+00 3.16578825e-01
0.00000000e+00 0.00000000e+00 7.38189245e-03 2.30125401e-02 1.65398527e-02 3.23133130e-01 7.10913353e-01 1.85648802e-02 0.00000000e+00 0.00000000e+00 3.00880988e-01
0.00000000e+00 0.00000000e+00 7.12969734e-03 2.17901273e-02 1.55739473e-02 3.09097902e-01 6.86194378e-01 1.76163847e-02 0.00000000e+00 0.00000000e+00 2.88268205e-01
0.00000000e+00 0.00000000e+00 6.80974924e-03 2.03103698e-02 1.44018607e-02 2.91307953e-01 6.54352850e-01 1.64391394e-02 0.00000000e+00 0.00000000e+00 2.70685185e-01
0.00000000e+00 0.00000000e+00 5.21148050e-03 1.92617422e-02 1.19220200e-02 3.15162716e-01 7.15157906e-01 1.52720625e-02 0.00000000e+00 0.00000000e+00 2.75846722e-01
0.00000000e+00 0.00000000e+00 4.98465123e-03 1.77617116e-02 1.09697656e-02 2.95049527e-01 6.78411863e-01 1.41341902e-02 0.00000000e+00 0.00000000e+00 2.60282681e-01
0.00000000e+00 0.00000000e+00 4.82655215e-03 1.67481571e-02 1.03319563e-02 2.81002430e-01 6.52330171e-01 1.33593035e-02 0.00000000e+00 0.00000000e+00 2.48062242e-01
0.00000000e+00 0.00000000e+00 4.62610848e-03 1.55180678e-02 9.51011794e-03 2.63301293e-01 6.18924355e-01 1.24036822e-02 0.00000000e+00 0.00000000e+00 2.31273327e-01
0.00000000e+00 0.00000000e+00 3.30687217e-03 1.45163143e-02 7.66288191e-03 2.85376914e-01 6.79017256e-01 1.13942933e-02 0.00000000e+00 0.00000000e+00 2.41553067e-01
0.00000000e+00 0.00000000e+00 3.19851916e-03 1.33090077e-02 7.08467993e-03 2.65587385e-01 6.40794298e-01 1.04948419e-02 0.00000000e+00 0.00000000e+00 2.26172065e-01
0.00000000e+00 0.00000000e+00 3.12190875e-03 1.24926872e-02 6.64772042e-03 2.51843213e-01 6.13816011e-01 9.88575463e-03 0.00000000e+00 0.00000000e+00 2.14306602e-01
0.00000000e+00 0.00000000e+00 3.02163361e-03 1.15046653e-02 6.16439312e-03 2.34674958e-01 5.79516124e-01 9.13831626e-03 0.00000000e+00 0.00000000e+00 1.98294130e-01
0.00000000e+00 0.00000000e+00 1.95825173e-03 1.05994573e-02 4.77091730e-03 2.54519062e-01 6.38167209e-01 8.27645633e-03 0.00000000e+00 0.00000000e+00 2.12408854e-01
0.00000000e+00 0.00000000e+00 1.94154891e-03 9.65567335e-03 4.43802683e-03 2.35495193e-01 5.99155959e-01 7.59132678e-03 0.00000000e+00 0.00000000e+00 1.97226326e-01
0.00000000e+00 0.00000000e+00 1.92643509e-03 9.03958834e-03 4.19730289e-03 2.22368866e-01 5.71808512e-01 7.12945926e-03 0.00000000e+00 0.00000000e+00 1.85713419e-01
0.00000000e+00 0.00000000e+00 1.90156210e-03 8.27653739e-03 3.89509788e-03 2.06033437e-01 5.37208602e-01 6.56512032e-03 0.00000000e+00 0.00000000e+00 1.70452255e-01
0.00000000e+00 0.00000000e+00 1.06771478e-03 7.44437237e-03 2.90808703e-03 2.23436496e-01 5.93691408e-01 5.83692119e-03 0.00000000e+00 0.00000000e+00 1.87435119e-01
0.00000000e+00 0.00000000e+00 1.11284864e-03 6.76573866e-03 2.72137343e-03 2.05534629e-01 5.54577354e-01 5.33387275e-03 0.00000000e+00 0.00000000e+00 1.72461545e-01
0.00000000e+00 0.00000000e+00 1.13882381e-03 6.30637748e-03 2.58333218e-03 1.93255124e-01 5.27301094e-01 4.99632076e-03 0.00000000e+00 0.00000000e+00 1.61347691e-01
0.00000000e+00 0.00000000e+00 1.16401374e-03 5.76534293e-03 2.42855925e-03 1.78124104e-01 4.92998133e-01 4.58561100e-03 0.00000000e+00 0.00000000e+00 1.46806986e-01
0.00000000e+00 0.00000000e+00 5.33361224e-04 5.07106816e-03 1.74047026e-03 1.92854362e-01 5.46674544e-01 3.97777197e-03 0.00000000e+00 0.00000000e+00 1.65813239e-01
0.00000000e+00 0.00000000e+00 6.13452003e-04 4.57884572e-03 1.66125496e-03 1.76420849e-01 5.08034344e-01 3.62354257e-03 0.00000000e+00 0.00000000e+00 1.51123093e-01
0.00000000e+00 0.00000000e+00 6.62016647e-04 4.28884214e-03 1.59429254e-03 1.65233369e-01 4.81284532e-01 3.38663361e-03 0.00000000e+00 0.00000000e+00 1.40403236e-01
0.00000000e+00 0.00000000e+00 7.15164465e-04 3.91264722e-03 1.55062062e-03 1.51495040e-01 4.47783261e-01 3.09980820e-03 0.00000000e+00 0.00000000e+00 1.26591477e-01
0.00000000e+00 0.00000000e+00 2.53890974e-04 3.27660358e-03 1.00009831e-03 1.63590095e-01 4.98054050e-01 2.59571391e-03 0.00000000e+00 0.00000000e+00 1.46941429e-01
0.00000000e+00 0.00000000e+00 3.46124381e-04 2.99273201e-03 9.78193487e-04 1.48854640e-01 4.60522920e-01 2.35779830e-03 0.00000000e+00 0.00000000e+00 1.32568753e-01
0.00000000e+00 0.00000000e+00 4.02607781e-04 2.80859426e-03 9.80381957e-04 1.38891340e-01 4.34647784e-01 2.19946874e-03 0.00000000e+00 0.00000000e+00 1.22264750e-01
0.00000000e+00 0.00000000e+00 4.64523149e-04 2.57517455e-03 9.44776643e-04 1.26705861e-01 4.02430572e-01 2.00822558e-03 0.00000000e+00 0.00000000e+00 1.09173040e-01
0.00000000e+00 0.00000000e+00 1.42922296e-04 2.10370510e-03 5.81966981e-04 1.36378570e-01 4.48840393e-01 1.59266875e-03 0.00000000e+00 0.00000000e+00 1.30296244e-01
0.00000000e+00 0.00000000e+00 2.30753094e-04 1.88942286e-03 6.03227633e-04 1.23481726e-01 4.12884232e-01 1.44246056e-03 0.00000000e+00 0.00000000e+00 1.16320116e-01
0.00000000e+00 0.00000000e+00 2.84943320e-04 1.76600812e-03 5.61959994e-04 1.14773553e-01 3.88201242e-01 1.34363972e-03 0.00000000e+00 0.00000000e+00 1.06457008e-01
0.00000000e+00 0.00000000e+00 3.43707998e-04 1.62411927e-03 6.03588197e-04 1.04237755e-01 3.57663023e-01 1.22470505e-03 0.00000000e+00 0.00000000e+00 9.40941942e-02
0.00000000e+00 0.00000000e+00 1.32787621e-04 1.28879091e-03 3.22078296e-04 1.11699666e-01 3.99824047e-01 8.83609404e-04 0.00000000e+00 0.00000000e+00 1.15535558e-01
0.00000000e+00 0.00000000e+00 2.06201750e-04 1.15228837e-03 3.38856168e-04 1.00676957e-01 3.65874964e-01 7.98240448e-04 0.00000000e+00 0.00000000e+00 1.01995266e-01
0.00000000e+00 0.00000000e+00 2.50774274e-04 1.08130171e-03 3.53258194e-04 9.32936820e-02 3.42709851e-01 7.42559808e-04 0.00000000e+00 0.00000000e+00 9.25874612e-02
0.00000000e+00 0.00000000e+00 2.98213594e-04 9.83928969e-04 3.64248904e-04 8.43705275e-02 3.14184222e-01 6.75967274e-04 0.00000000e+00 0.00000000e+00 8.09419082e-02
0.00000000e+00 0.00000000e+00 1.72864099e-04 7.08113110e-04 1.77779554e-04 8.99579496e-02 3.51784511e-01 3.97797134e-04 0.00000000e+00 0.00000000e+00 1.02284161e-01
0.00000000e+00 0.00000000e+00 2.26291844e-04 6.72498465e-04 1.98294185e-04 8.07598532e-02 3.20238562e-01 3.57855601e-04 0.00000000e+00 0.00000000e+00 8.92384944e-02
0.00000000e+00 0.00000000e+00 2.58016315e-04 6.44257579e-04 2.15224049e-04 7.46378373e-02 2.98816047e-01 3.32632940e-04 0.00000000e+00 0.00000000e+00 8.03414220e-02
0.00000000e+00 0.00000000e+00 2.90809436e-04 6.02626416e-04 2.29577142e-04 6.72659014e-02 2.72557474e-01 3.03084490e-04 0.00000000e+00 0.00000000e+00 6.94779704e-02
0.00000000e+00 0.00000000e+00 2.29114244e-04 4.06217278e-04 9.60168060e-05 7.13369900e-02 3.05435301e-01 7.84082416e-05 0.00000000e+00 0.00000000e+00 9.03399196e-02
0.00000000e+00 0.00000000e+00 2.61169956e-04 3.74532725e-04 1.19052061e-04 6.38547083e-02 2.76546501e-01 6.93596021e-05 0.00000000e+00 0.00000000e+00 7.78430074e-02
0.00000000e+00 0.00000000e+00 2.79221821e-04 3.72562544e-04 1.27790878e-04 5.88877644e-02 2.57037630e-01 6.47134023e-05 0.00000000e+00 0.00000000e+00 6.94520159e-02
0.00000000e+00 0.00000000e+00 2.96676514e-04 3.13256787e-04 1.39609208e-04 5.29323668e-02 2.33220904e-01 6.01247967e-05 0.00000000e+00 0.00000000e+00 5.93757344e-02
0.00000000e+00 0.00000000e+00 2.78691033e-04 1.97356226e-04 5.07496791e-05 5.59045652e-02 2.61392275e-01 -1.20964660e-04 0.00000000e+00 0.00000000e+00 7.94600177e-02
0.00000000e+00 0.00000000e+00 2.90888993e-04 1.86523856e-04 6.62927405e-05 4.99475561e-02 2.35362879e-01 -1.10136637e-04 0.00000000e+00 0.00000000e+00 6.76208997e-02
0.00000000e+00 0.00000000e+00 2.96559938e-04 1.99417005e-04 7.98763076e-05 4.60097045e-02 2.17898199e-01 -1.01505490e-04 0.00000000e+00 0.00000000e+00 5.97620812e-02
0.00000000e+00 0.00000000e+00 3.00132031e-04 1.61629160e-04 8.74388733e-05 4.12944540e-02 1.96677959e-01 -9.01002442e-05 0.00000000e+00 0.00000000e+00 5.04654994e-02
0.00000000e+00 0.00000000e+00 3.10839744e-04 1.14102881e-04 2.79493866e-05 4.35360461e-02 2.20250600e-01 -2.34413882e-04 0.00000000e+00 0.00000000e+00 6.94869687e-02
0.00000000e+00 0.00000000e+00 3.06508247e-04 1.06255271e-04 3.84015882e-05 3.88782786e-02 1.97191579e-01 -2.11755277e-04 0.00000000e+00 0.00000000e+00 5.83518905e-02
0.00000000e+00 0.00000000e+00 3.02157017e-04 1.12830990e-04 4.42206054e-05 3.58016420e-02 1.81807891e-01 -1.95225652e-04 0.00000000e+00 0.00000000e+00 5.10760054e-02
0.00000000e+00 0.00000000e+00 2.94554441e-04 9.39435130e-05 5.33025854e-05 3.21258004e-02 1.63207088e-01 -1.74380839e-04 0.00000000e+00 0.00000000e+00 4.25790133e-02
0.00000000e+00 0.00000000e+00 3.22234307e-04 5.56087647e-05 1.25206086e-05 3.39606743e-02 1.82383120e-01 -2.87434739e-04 0.00000000e+00 0.00000000e+00 6.03527949e-02
0.00000000e+00 0.00000000e+00 3.05523648e-04 5.04746610e-05 2.10835532e-05 3.03599102e-02 1.62333757e-01 -2.58750288e-04 0.00000000e+00 0.00000000e+00 4.99536280e-02
0.00000000e+00 0.00000000e+00 2.93694833e-04 4.75694765e-05 2.49443130e-05 2.79757906e-02 1.49017615e-01 -2.38325593e-04 0.00000000e+00 0.00000000e+00 4.32759600e-02
0.00000000e+00 0.00000000e+00 2.78164336e-04 5.86861643e-05 3.06944738e-05 2.51258784e-02 1.33039719e-01 -2.12782277e-04 0.00000000e+00 0.00000000e+00 3.55870629e-02
0.00000000e+00 0.00000000e+00 3.13911058e-04 4.35796272e-05 6.08646502e-06 2.68191149e-02 1.48123851e-01 -2.99245768e-04 0.00000000e+00 0.00000000e+00 5.19011273e-02
0.00000000e+00 0.00000000e+00 2.89067541e-04 4.34002258e-05 8.24459355e-06 2.40206541e-02 1.31054574e-01 -2.68620483e-04 0.00000000e+00 0.00000000e+00 4.23204920e-02
0.00000000e+00 0.00000000e+00 2.72554056e-04 3.98107850e-05 1.18030571e-05 2.21663875e-02 1.19763533e-01 -2.46987484e-04 0.00000000e+00 0.00000000e+00 3.62642494e-02
0.00000000e+00 0.00000000e+00 2.52212555e-04 3.28136887e-05 1.59629937e-05 1.99385678e-02 1.06286980e-01 -2.20074912e-04 0.00000000e+00 0.00000000e+00 2.93865899e-02
0.00000000e+00 0.00000000e+00 2.89547487e-04 9.88789068e-06 1.64244903e-06 2.16810178e-02 1.17658884e-01 -2.83714539e-04 0.00000000e+00 0.00000000e+00 4.40850820e-02
0.00000000e+00 0.00000000e+00 2.60501733e-04 7.12541875e-06 2.35634647e-06 1.94584620e-02 1.03439589e-01 -2.53975556e-04 0.00000000e+00 0.00000000e+00 3.53726921e-02
0.00000000e+00 0.00000000e+00 2.41730090e-04 8.02604452e-06 4.94871292e-06 1.79764845e-02 9.40993989e-02 -2.33066698e-04 0.00000000e+00 0.00000000e+00 2.99508432e-02
0.00000000e+00 0.00000000e+00 2.19417548e-04 9.51707270e-06 7.50310583e-06 1.61936662e-02 8.30073537e-02 -2.07081914e-04 0.00000000e+00 0.00000000e+00 2.38950804e-02
0.00000000e+00 0.00000000e+00 2.54131879e-04 5.23800410e-06 8.51968596e-07 1.80573971e-02 9.11548354e-02 -2.52046490e-04 0.00000000e+00 0.00000000e+00 3.68564994e-02
0.00000000e+00 0.00000000e+00 2.24146317e-04 1.02331495e-06 1.37275033e-06 1.62153945e-02 7.95988563e-02 -2.24948083e-04 0.00000000e+00 0.00000000e+00 2.90587370e-02
0.00000000e+00 0.00000000e+00 2.05195450e-04 1.89796116e-06 1.76031724e-06 1.49830340e-02 7.20581044e-02 -2.05917191e-04 0.00000000e+00 0.00000000e+00 2.42871053e-02
0.00000000e+00 0.00000000e+00 1.83103000e-04 2.59930255e-06 -1.14445842e-07 1.34903927e-02 6.31568233e-02 -1.82353385e-04 0.00000000e+00 0.00000000e+00 1.90438559e-02
0.00000000e+00 0.00000000e+00 2.12714208e-04 7.53901350e-08 1.96829662e-06 1.54730306e-02 6.85790226e-02 -2.12033002e-04 0.00000000e+00 0.00000000e+00 3.01831121e-02
0.00000000e+00 0.00000000e+00 1.84335333e-04 -2.68304350e-06 -1.29997677e-06 1.38638856e-02 5.94598971e-02 -1.88609825e-04 0.00000000e+00 0.00000000e+00 2.33360507e-02
0.00000000e+00 0.00000000e+00 1.66698162e-04 -4.70561416e-06 -3.01313522e-06 1.27853379e-02 5.35480493e-02 -1.72171601e-04 0.00000000e+00 0.00000000e+00 1.92311374e-02
0.00000000e+00 0.00000000e+00 1.46484588e-04 -3.14414123e-06 -2.94539719e-06 1.14777395e-02 4.66138925e-02 -1.51857993e-04 0.00000000e+00 0.00000000e+00 1.47903447e-02
0.00000000e+00 0.00000000e+00 1.69587930e-04 4.28955665e-07 9.46500462e-07 1.35021774e-02 4.98315306e-02 -1.69413495e-04 0.00000000e+00 0.00000000e+00 2.40507938e-02
0.00000000e+00 0.00000000e+00 1.44633931e-04 -1.00546921e-06 -2.17940090e-06 1.20293011e-02 4.28772839e-02 -1.50090603e-04 0.00000000e+00 0.00000000e+00 1.81931144e-02
0.00000000e+00 0.00000000e+00 1.29298076e-04 -1.11111979e-06 -3.46692319e-06 1.10449257e-02 3.84010562e-02 -1.36549165e-04 0.00000000e+00 0.00000000e+00 1.47436919e-02
0.00000000e+00 0.00000000e+00 1.11997541e-04 -3.89657272e-06 -3.98791909e-06 9.85658510e-03 3.31814522e-02 -1.19859508e-04 0.00000000e+00 0.00000000e+00 1.10954748e-02
0.00000000e+00 0.00000000e+00 1.28291404e-04 5.86722416e-07 6.61426283e-09 1.17894013e-02 3.47151981e-02 -1.28243958e-04 0.00000000e+00 0.00000000e+00 1.84571791e-02
0.00000000e+00 0.00000000e+00 1.07743828e-04 -1.22766358e-06 -2.63822783e-06 1.04106760e-02 2.96253624e-02 -1.13030853e-04 0.00000000e+00 0.00000000e+00 1.36042842e-02
0.00000000e+00 0.00000000e+00 9.52994024e-05 -4.11765769e-06 -4.08302335e-06 9.49559609e-03 2.63706421e-02 -1.02403299e-04 0.00000000e+00 0.00000000e+00 1.08168582e-02
0.00000000e+00 0.00000000e+00 8.14319273e-05 -5.54627642e-06 -3.83518090e-06 8.39958657e-03 2.26087568e-02 -8.93553272e-05 0.00000000e+00 0.00000000e+00 7.92810975e-03
0.00000000e+00 0.00000000e+00 9.14950750e-05 3.44701090e-07 -9.94270390e-09 1.00679177e-02 2.29509957e-02 -9.14895049e-05 0.00000000e+00 0.00000000e+00 1.34248119e-02
0.00000000e+00 0.00000000e+00 7.57514064e-05 -6.39885654e-06 -2.11419060e-06 8.78796392e-03 1.94033017e-02 -8.00710990e-05 0.00000000e+00 0.00000000e+00 9.58331385e-03
0.00000000e+00 0.00000000e+00 6.63317033e-05 -1.94077869e-06 -2.99265030e-06 7.94796453e-03 1.71604888e-02 -7.21427822e-05 0.00000000e+00 0.00000000e+00 7.43896575e-03
0.00000000e+00 0.00000000e+00 5.59491932e-05 -1.72509099e-06 -3.28620642e-06 6.95224581e-03 1.45836873e-02 -6.24774375e-05 0.00000000e+00 0.00000000e+00 5.27591598e-03
0.00000000e+00 0.00000000e+00 6.07145568e-05 -1.59554539e-13 1.64551771e-08 8.20690133e-03 1.41872408e-02 -6.07130974e-05 0.00000000e+00 0.00000000e+00 8.98465800e-03
0.00000000e+00 0.00000000e+00 4.96430828e-05 2.19640968e-07 -1.45501356e-06 7.06435806e-03 1.18751756e-02 -5.25880842e-05 0.00000000e+00 0.00000000e+00 6.14400895e-03
0.00000000e+00 0.00000000e+00 4.30811144e-05 -1.75078960e-06 -1.97227308e-06 6.32473890e-03 1.04216907e-02 -4.70196825e-05 0.00000000e+00 0.00000000e+00 4.61365634e-03
0.00000000e+00 0.00000000e+00 3.59082530e-05 -2.38596575e-06 -2.23548156e-06 5.45952602e-03 8.76942048e-03 -4.03133357e-05 0.00000000e+00 0.00000000e+00 3.12569092e-03
0.00000000e+00 0.00000000e+00 3.67287295e-05 0.00000000e+00 0.00000000e+00 6.20123166e-03 8.00918964e-03 -3.67254356e-05 0.00000000e+00 0.00000000e+00 5.19059718e-03
0.00000000e+00 0.00000000e+00 2.97609214e-05 -8.11231734e-07 -5.65783631e-07 5.25306939e-03 6.62423916e-03 -3.12885361e-05 0.00000000e+00 0.00000000e+00 3.31538418e-03
0.00000000e+00 0.00000000e+00 2.56440576e-05 -1.02706427e-06 -9.63308488e-07 4.64879776e-03 5.76368665e-03 -2.76569978e-05 0.00000000e+00 0.00000000e+00 2.35638136e-03
0.00000000e+00 0.00000000e+00 2.11665257e-05 -1.14657242e-06 -1.24940915e-06 3.95198215e-03 4.79484022e-03 -2.33703028e-05 0.00000000e+00 0.00000000e+00 1.46820858e-03
0.00000000e+00 0.00000000e+00 1.95177432e-05 0.00000000e+00 0.00000000e+00 4.16241500e-03 3.97901278e-03 -1.95183666e-05 0.00000000e+00 0.00000000e+00 2.11071065e-03
0.00000000e+00 0.00000000e+00 1.58093696e-05 4.74848287e-08 -2.14962848e-07 3.46062306e-03 3.24526388e-03 -1.61492972e-05 0.00000000e+00 0.00000000e+00 1.13085994e-03
0.00000000e+00 0.00000000e+00 1.35939222e-05 -5.13971030e-07 -2.41261961e-07 3.02133625e-03 2.79460039e-03 -1.40049325e-05 0.00000000e+00 0.00000000e+00 6.76312200e-04
0.00000000e+00 0.00000000e+00 1.11638121e-05 -2.64207857e-07 -3.12619730e-07 2.52318807e-03 2.29382220e-03 -1.15664548e-05 0.00000000e+00 0.00000000e+00 3.02241827e-04
0.00000000e+00 0.00000000e+00 8.49575874e-06 0.00000000e+00 0.00000000e+00 2.30992731e-03 1.61891522e-03 -8.49575577e-06 0.00000000e+00 0.00000000e+00 -1.51690039e-04
0.00000000e+00 0.00000000e+00 7.02310162e-06 1.99269509e-07 -1.79783092e-08 1.87754396e-03 1.29737267e-03 -6.62834376e-06 0.00000000e+00 0.00000000e+00 -3.57177816e-04
0.00000000e+00 0.00000000e+00 6.08887656e-06 2.71375044e-07 4.46749684e-07 1.61266057e-03 1.10296307e-03 -5.53914419e-06 0.00000000e+00 0.00000000e+00 -4.00095669e-04
0.00000000e+00 0.00000000e+00 5.02220823e-06 3.17791537e-07 5.91970283e-07 1.31824938e-03 8.89995620e-04 -4.38299970e-06 0.00000000e+00 0.00000000e+00 -3.84992009e-04
0.00000000e+00 0.00000000e+00 2.57839762e-06 0.00000000e+00 0.00000000e+00 9.02833244e-04 4.59796623e-04 -2.57839771e-06 0.00000000e+00 0.00000000e+00 -1.44200267e-03
0.00000000e+00 0.00000000e+00 2.30215856e-06 3.00544125e-07 2.11306954e-07 7.12143015e-04 3.59607830e-04 -1.73462460e-06 0.00000000e+00 0.00000000e+00 -1.07920379e-03
0.00000000e+00 0.00000000e+00 2.06025766e-06 3.48198593e-07 3.69594942e-07 5.98461102e-04 3.00323553e-04 -1.31358671e-06 0.00000000e+00 0.00000000e+00 -8.52249431e-04
0.00000000e+00 0.00000000e+00 1.73701402e-06 4.17077421e-07 4.25048197e-07 4.75350517e-04 2.36695927e-04 -9.24483356e-07 0.00000000e+00 0.00000000e+00 -6.08492549e-04
0.00000000e+00 0.00000000e+00 3.27599246e-07 0.00000000e+00 0.00000000e+00 1.44872972e-04 5.53624343e-05 -3.27599248e-07 0.00000000e+00 0.00000000e+00 -1.53576061e-03
0.00000000e+00 0.00000000e+00 3.78687182e-07 1.32061516e-07 1.47521084e-07 1.08874355e-04 4.16391409e-05 -1.12667372e-07 0.00000000e+00 0.00000000e+00 -9.58899538e-04
0.00000000e+00 0.00000000e+00 3.65671250e-07 1.68491007e-07 1.86683143e-07 8.82982794e-05 3.37872408e-05 -3.24117257e-08 0.00000000e+00 0.00000000e+00 -6.71287224e-04
0.00000000e+00 0.00000000e+00 3.21122481e-07 1.71000433e-07 1.71093398e-07 6.69186420e-05 2.56185044e-05 1.97271033e-08 0.00000000e+00 0.00000000e+00 -4.13387490e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -6.76021210e-01 -2.97974649e-01 -4.40383394e-01 -4.40365363e-01 -4.40305815e-01 -4.40152339e-01 -2.99266244e-01 -6.76021148e-01 0.00000000e+00 -1.13712911e+02
0.00000000e+00 -9.02310588e-01 -4.98476769e-01 -6.40472977e-01 -6.40461559e-01 -6.40383900e-01 -6.40203073e-01 -4.99776217e-01 -9.02300605e-01 0.00000000e+00 -1.13049081e+02
0.00000000e+00 -1.07183304e+00 -6.54398577e-01 -7.96034477e-01 -7.96028408e-01 -7.95933483e-01 -7.95726792e-01 -6.55705870e-01 -1.07181450e+00 0.00000000e+00 -1.11599584e+02
0.00000000e+00 -1.18624349e+00 -7.57724043e-01 -8.99028473e-01 -8.99035831e-01 -8.98926301e-01 -8.98688329e-01 -7.59038225e-01 -1.18621804e+00 0.00000000e+00 -1.09751525e+02
0.00000000e+00 -1.26715440e+00 -8.28548710e-01 -9.69583139e-01 -9.69556292e-01 -9.69432980e-01 -9.69211918e-01 -8.29869628e-01 -1.26712270e+00 0.00000000e+00 -1.07352222e+02
0.00000000e+00 -1.32076412e+00 -8.71932990e-01 -1.01266538e+00 -1.01264742e+00 -1.01250969e+00 -1.01226123e+00 -8.73261133e-01 -1.32072616e+00 0.00000000e+00 -1.04025304e+02
0.00000000e+00 -1.33945988e+00 -8.82104418e-01 -1.02263815e+00 -1.02264867e+00 -1.02249858e+00 -1.02220537e+00 -8.83438900e-01 -1.33941677e+00 0.00000000e+00 -1.00398131e+02
0.00000000e+00 -1.33093300e+00 -8.65751093e-01 -1.00601643e+00 -1.00599805e+00 -1.00583613e+00 -1.00555598e+00 -8.67091794e-01 -1.33088515e+00 0.00000000e+00 -9.61511218e+01
0.00000000e+00 -1.30545027e+00 -8.34252406e-01 -9.74405302e-01 -9.74326691e-01 -9.74155452e-01 -9.73922899e-01 -8.35598051e-01 -1.30539882e+00 0.00000000e+00 -9.22347921e+01
