  8.1335507E-09 -4.0357313E-09  4.2777923E-01  3.7667921E-01  3.8038123E-01  3.8907436E-01  3.9569908E-01  4.2590386E-01 -3.9115546E-09  7.7610212E-09  8.1989241E-01
  1.1889885E-08  3.7563344E-09  2.5982654E-01  2.5526509E-01  2.5905669E-01  2.6775327E-01  2.7491000E-01  2.5744522E-01  4.1909516E-09  1.1951973E-08  8.6164281E-02
 -1.8005569E-09 -1.3969839E-08  2.7785504E-01  2.9736084E-01  3.0126151E-01  3.1031781E-01  3.1772909E-01  2.7550951E-01 -1.3845662E-08 -2.1730859E-09  7.0447892E-02
 -5.9294205E-09  2.2041300E-09  3.0532271E-01  3.3748829E-01  3.4149736E-01  3.5089716E-01  3.5855255E-01  3.0300483E-01  1.7695129E-09 -5.9915086E-09  2.2111866E-01
  0.0000000E+00 -7.9472864E-09  3.3545321E-01  3.7957326E-01  3.8368949E-01  3.9342129E-01  4.0131614E-01  3.3315575E-01 -7.9472864E-09  0.0000000E+00  5.4821372E-01
  1.1734665E-08  4.0357313E-09  1.4034225E-01  2.8966635E-01  2.9383352E-01  3.0354503E-01  3.1211045E-01  1.3746712E-01  3.9115546E-09  1.2107193E-08 -2.7304330E-01
  1.2107193E-08  3.9115546E-09  1.4316757E-01  3.3490366E-01  3.3920416E-01  3.4932736E-01  3.5816988E-01  1.4033498E-01  4.0357313E-09  1.1734665E-08 -2.2495908E-01
 -1.2417635E-10 -1.8626452E-10  1.7050098E-01  3.7042606E-01  3.7485409E-01  3.8537991E-01  3.9450258E-01  1.6770537E-01  1.8626452E-10  1.2417635E-10 -1.7758667E-02
 -1.2417635E-10 -1.8626452E-10  2.0026070E-01  4.0774709E-01  4.1230166E-01  4.2321730E-01  4.3261421E-01  1.9749416E-01  1.8626452E-10  1.2417635E-10  3.5423562E-01
 -5.9604646E-09  1.8626451E-09  2.0518366E-03  3.3513349E-01  3.3966270E-01  3.5054922E-01  3.6082661E-01 -1.3586071E-03  2.1109978E-09 -5.9604646E-09 -5.5960041E-01
 -1.1920929E-08 -3.9736432E-09  4.2522978E-02  3.5771549E-01  3.6239809E-01  3.7377852E-01  3.8438740E-01  3.9172333E-02 -3.9736432E-09 -1.1920929E-08 -4.4591919E-01
  8.1335507E-09  1.2107193E-08  7.1171589E-02  3.8852865E-01  3.9336637E-01  4.0521920E-01  4.1614252E-01  6.7869492E-02  1.1734665E-08  7.7610212E-09 -1.8310004E-01
  1.1920929E-08  3.8494665E-09  1.0181176E-01  4.2108020E-01  4.2607203E-01  4.3838307E-01  4.4961375E-01  9.8549590E-02  4.0978194E-09  1.1920929E-08  2.3102528E-01
 -5.8362883E-09  2.1730859E-09 -5.0720256E-02  3.3951086E-01  3.4436342E-01  3.5662878E-01  3.6899292E-01 -5.4689430E-02  1.8005569E-09 -6.0846408E-09 -7.7346116E-01
 -1.1920929E-08 -3.8494665E-09 -9.8691247E-03  3.5859355E-01  3.6364353E-01  3.7647370E-01  3.8918659E-01 -1.3771817E-02 -4.0978194E-09 -1.1920929E-08 -5.9501296E-01
  1.8626452E-10  8.0093745E-09  1.8760003E-02  3.8590205E-01  3.9114568E-01  4.0453494E-01  4.1759589E-01  1.4922500E-02  7.8851974E-09 -1.8626452E-10 -2.7902740E-01
 -3.7252904E-10 -8.0714626E-09  4.9054854E-02  4.1482827E-01  4.2026454E-01  4.3419701E-01  4.4759759E-01  4.5273073E-02 -7.8231093E-09  3.7252904E-10  1.7316757E-01
 -5.9604646E-09 -5.7121117E-09 -5.4675873E-02  3.2119575E-01  3.2629743E-01  3.4020603E-01  3.5512057E-01 -5.9194844E-02 -6.2088170E-09 -5.9604646E-09 -9.1343433E-01
  5.9604646E-09 -6.2088170E-09 -3.2832898E-02  3.4703213E-01  3.5225958E-01  3.6685830E-01  3.8229048E-01 -3.7251797E-02 -5.7121117E-09  5.9604646E-09 -6.7169887E-01
  0.0000000E+00  4.2219956E-09 -4.5353109E-03  3.7143770E-01  3.7691778E-01  3.9217791E-01  4.0797979E-01 -8.8697337E-03  3.7252903E-09  0.0000000E+00 -3.0706891E-01
 -1.6142925E-09 -6.0846408E-09  2.5105214E-02  3.9732885E-01  4.0306172E-01  4.1896614E-01  4.3512639E-01  2.0845171E-02 -5.8362883E-09 -2.3593505E-09  1.7743739E-01
 -5.5879354E-09  2.1109978E-09 -4.8547331E-02  2.9964063E-01  3.0487615E-01  3.2077706E-01  3.3880726E-01 -5.3553484E-02  1.8626451E-09 -6.3329937E-09 -9.7726011E-01
  6.2088170E-09 -1.6142925E-09 -2.5696419E-02  3.2271519E-01  3.2772776E-01  3.4441695E-01  3.6339310E-01 -3.0599998E-02 -2.3593505E-09  5.7121117E-09 -6.7803580E-01
 -2.4835270E-10 -3.7252904E-10  9.6404069E-04  3.4519607E-01  3.5064027E-01  3.6812124E-01  3.8738176E-01 -3.8267167E-03  3.7252904E-10  2.4835270E-10 -2.7074409E-01
  1.1548400E-08  4.0978194E-09  2.8728047E-02  3.6898100E-01  3.7484899E-01  3.9310291E-01  4.1264233E-01  2.4039125E-02  3.8494665E-09  1.2293458E-08  2.3918247E-01
  6.0225527E-09 -1.8005569E-09 -4.0294878E-02  2.7883953E-01  2.8428599E-01  3.0264714E-01  3.2423481E-01 -4.5639634E-02 -2.1730859E-09  5.8983765E-09 -9.6194750E-01
  0.0000000E+00  2.4835270E-10 -1.6509375E-02  2.9851934E-01  3.0550757E-01  3.2485464E-01  3.4574926E-01 -2.1688398E-02 -2.4835270E-10  0.0000000E+00 -6.1066794E-01
 -6.2088170E-09  5.5879354E-09  8.2751298E-03  3.1948766E-01  3.2708740E-01  3.4738103E-01  3.6848396E-01  3.2387434E-03  6.3329937E-09 -5.7121117E-09 -1.6890475E-01
 -3.7252904E-10 -3.7252904E-10  3.3976354E-02  3.4154251E-01  3.4973258E-01  3.7095216E-01  3.9226913E-01  2.9071053E-02  3.7252904E-10  3.7252904E-10  3.5776693E-01
  4.2219956E-09  5.8362883E-09 -3.1163048E-02  2.5807342E-01  2.6679733E-01  2.8825435E-01  3.1092915E-01 -3.6564555E-02  6.0846408E-09  3.7252903E-09 -8.6423761E-01
  5.9604646E-09  1.4901161E-09 -8.6356513E-03  2.7590293E-01  2.8734863E-01  3.0992794E-01  3.3083332E-01 -1.3887311E-02  2.4835269E-09  5.9604646E-09 -4.7126138E-01
 -6.3329937E-09  5.5879354E-09  1.4614916E-02  2.9544094E-01  3.0759943E-01  3.3132735E-01  3.5245997E-01  9.5497956E-03  6.3329937E-09 -5.5879354E-09 -4.9025267E-03
  0.0000000E+00 -4.2219956E-09  3.8565435E-02  3.1585035E-01  3.2868987E-01  3.5354286E-01  3.7491611E-01  3.3673964E-02 -3.7252903E-09  0.0000000E+00  5.2859282E-01
 -6.3329937E-09  2.1109978E-09 -2.1291878E-02  2.3599543E-01  2.5424880E-01  2.7967533E-01  2.9786536E-01 -2.6264964E-02  1.8626451E-09 -5.5879354E-09 -6.8158716E-01
  3.7252904E-10  8.3198151E-09  1.0054695E-04  2.5414199E-01  2.7224717E-01  2.9911920E-01  3.1856921E-01 -4.6107271E-03  7.5747568E-09 -3.7252904E-10 -2.5798225E-01
  5.9604646E-09  1.9868216E-09  2.1865927E-02  2.7236322E-01  2.9121014E-01  3.1946948E-01  3.3925095E-01  1.7377770E-02  1.9868216E-09  5.9604646E-09  2.2115690E-01
  3.7252904E-10 -3.8494665E-09  4.4112187E-02  2.9123524E-01  3.1078070E-01  3.4040114E-01  3.6053574E-01  3.9833408E-02 -4.0978194E-09 -3.7252904E-10  7.5001788E-01
 -6.7055224E-09  2.2351743E-09 -1.0584714E-02  2.1613248E-01  2.4332787E-01  2.7393496E-01  2.8899726E-01 -1.4339305E-02  1.7384688E-09 -5.2154063E-09 -4.1387409E-01
  6.7055224E-09 -6.2088170E-09  9.5237112E-03  2.3318516E-01  2.6025459E-01  2.9249403E-01  3.0893296E-01  5.9581697E-03 -5.7121117E-09  5.2154063E-09  2.7456220E-02
 -3.7252904E-10 -3.7252904E-10  2.9795457E-02  2.5017017E-01  2.7780908E-01  3.1175429E-01  3.2885042E-01  2.6504580E-02  3.7252904E-10  3.7252904E-10  5.0470555E-01
  1.2417635E-10 -7.5747568E-09  5.0329838E-02  2.6758322E-01  2.9574788E-01  3.3136636E-01  3.4913799E-01  4.7296848E-02 -8.3198151E-09 -1.2417635E-10  1.0153494E+00
  7.4505807E-10 -3.7252903E-09  1.0616420E-03  1.9893099E-01  2.3355372E-01  2.7103299E-01  2.8534070E-01 -2.3452019E-04 -4.2219956E-09 -7.4505807E-10 -6.6547744E-02
  3.4769376E-09 -2.7318796E-09  1.9674847E-02  2.1412386E-01  2.4994399E-01  2.8942871E-01  3.0398929E-01  1.9075353E-02 -1.2417635E-09  4.4703485E-09  3.7062877E-01
 -4.9670540E-10 -3.7252903E-09  3.8348258E-02  2.2983119E-01  2.6595691E-01  3.0752048E-01  3.2317483E-01  3.8026784E-02 -4.2219956E-09  4.9670540E-10  8.3130974E-01
 -7.4505807E-10 -3.7252903E-09  5.7075374E-02  2.4575061E-01  2.8213939E-01  3.2574341E-01  3.4250432E-01  5.7009913E-02 -4.2219956E-09  7.4505807E-10  1.3103441E+00
  0.0000000E+00  4.9670540E-10  1.3602773E-02  1.8340372E-01  2.2547442E-01  2.7220348E-01  2.8667319E-01  1.6649239E-02 -4.9670540E-10  0.0000000E+00  3.4422818E-01
  4.9670540E-10  8.6923437E-09  3.0415727E-02  1.9687957E-01  2.4127978E-01  2.8983653E-01  3.0362839E-01  3.4764577E-02  7.2022277E-09 -4.9670540E-10  7.6822972E-01
  5.4637592E-09 -1.4901161E-09  4.7305837E-02  2.1123686E-01  2.5531277E-01  3.0654332E-01  3.2225874E-01  5.1732603E-02 -2.4835269E-09  2.4835269E-09  1.1920249E+00
 -7.4505807E-10 -3.2285850E-09  6.4062253E-02  2.2560640E-01  2.6934752E-01  3.2319024E-01  3.4080490E-01  6.8554074E-02 -4.7187010E-09  7.4505807E-10  1.6218257E+00
 -7.4505807E-10 -4.7187010E-09  2.6668692E-02  1.6936462E-01  2.1817726E-01  2.7755690E-01  2.9388264E-01  3.6740765E-02 -3.2285850E-09  7.4505807E-10  7.8454739E-01
  2.4835269E-09 -1.4901161E-09  4.3650545E-02  1.8379675E-01  2.2666782E-01  2.9044932E-01  3.1449893E-01  5.1979341E-02 -2.4835269E-09  5.4637592E-09  1.1523453E+00
  4.9670539E-09 -4.9670540E-10  5.8427002E-02  1.9656426E-01  2.3860678E-01  3.0565700E-01  3.3237541E-01  6.6585705E-02 -3.4769376E-09  2.9802323E-09  1.5255798E+00
  9.9341080E-10  1.4901161E-09  7.2906055E-02  2.0917240E-01  2.5042948E-01  3.2065949E-01  3.4996310E-01  8.0892652E-02 -1.4901161E-09 -9.9341080E-10  1.8948835E+00
  4.4703485E-09 -2.4835269E-09  4.0245328E-02  1.6398154E-01  2.0173770E-01  2.8011847E-01  3.1707808E-01  5.8047932E-02 -1.4901161E-09  7.4505806E-09  1.1974156E+00
  0.0000000E+00  7.9472864E-09  5.9535302E-02  1.7491420E-01  2.0558509E-01  2.9085645E-01  3.3675450E-01  7.0823148E-02  7.9472864E-09  0.0000000E+00  1.5169747E+00
  6.9538753E-09  5.4637592E-09  7.1128868E-02  1.8569440E-01  2.1586642E-01  3.0520901E-01  3.5379332E-01  8.1697755E-02  6.4571699E-09  4.9670539E-09  1.8202035E+00
 -1.4901161E-09 -7.4505806E-09  8.2383864E-02  1.9620237E-01  2.2591296E-01  3.1917956E-01  3.7036029E-01  9.2274085E-02 -8.4439913E-09  1.4901161E-09  2.1135821E+00
  9.9341080E-10  9.4374020E-09  6.3846692E-02  1.5417823E-01  1.7590809E-01  3.0165327E-01  3.6507857E-01  5.1234521E-02  6.4571699E-09 -9.9341080E-10  1.5081724E+00
  2.9802323E-09  2.9802323E-09  5.7501364E-02  1.7002216E-01  1.9224037E-01  3.1579095E-01  3.8114074E-01  5.9043609E-02  9.9341080E-10  8.9406971E-09  1.7350320E+00
 -4.4703485E-09 -2.4835269E-09  6.5984845E-02  1.7849305E-01  2.0063871E-01  3.2868487E-01  3.9672902E-01  6.6558689E-02 -1.4901161E-09 -7.4505806E-09  1.9642467E+00
  3.9736432E-09 -9.9341080E-10  7.4181415E-02  1.8662728E-01  2.0871286E-01  3.4102556E-01  4.1168958E-01  7.3898956E-02 -2.9802323E-09  3.9736432E-09  2.1810565E+00
  2.4835269E-09  4.9670540E-10  3.3201858E-02  1.6216964E-01  1.7930312E-01  3.5934862E-01  4.3848297E-01  1.0098373E-03 -4.9670540E-10  5.4637592E-09  1.6500980E+00
 -4.9670540E-10 -7.4505806E-09  3.7363242E-02  1.6904511E-01  1.8697837E-01  3.6558583E-01  4.4771746E-01  1.6500823E-02 -4.9670540E-10  4.9670540E-10  1.8073311E+00
 -7.9472864E-09  7.9472864E-09  4.4151034E-02  1.7441186E-01  1.9272134E-01  3.7482241E-01  4.6021622E-01  2.3865556E-02  7.9472864E-09 -7.9472864E-09  1.9641942E+00
  9.9341080E-10 -4.9670539E-09  5.0647497E-02  1.7948842E-01  1.9815485E-01  3.8352919E-01  4.7207648E-01  3.0975170E-02 -2.9802323E-09  6.9538753E-09  2.1085467E+00
 -2.9802323E-09 -1.0927518E-08  2.2365522E-02  1.4780042E-01  1.7705132E-01  3.9172524E-01  5.0255078E-01  8.0460701E-03 -4.9670539E-09  2.9802323E-09  1.6012636E+00
  1.9868216E-09  6.9538753E-09  2.6055414E-02  1.5533307E-01  1.7755896E-01  4.0448847E-01  5.1159889E-01  1.0742300E-02  8.9406971E-09 -1.9868216E-09  1.7073681E+00
 -2.9802323E-09  4.9670539E-09  3.1308517E-02  1.5782163E-01  1.8065526E-01  4.0975925E-01  5.2065367E-01  1.7736537E-02  1.0927518E-08  2.9802323E-09  1.8000460E+00
  9.9341078E-09 -2.9802323E-09  3.6266152E-02  1.6013280E-01  1.8351550E-01  4.1461983E-01  5.2913982E-01  2.4327993E-02 -4.9670539E-09  1.3907751E-08  1.8825228E+00
  1.3907751E-08  1.9868216E-09  2.2191141E-02  1.2664399E-01  1.6294731E-01  4.2618030E-01  5.6537747E-01  3.7888590E-02 -1.9868216E-09  1.9868216E-09  1.3993011E+00
 -2.9802323E-09 -6.9538753E-09  2.3702843E-02  1.2916657E-01  1.6398545E-01  4.3234590E-01  5.7284504E-01  4.1108098E-02 -9.9341080E-10  2.9802323E-09  1.4480261E+00
 -1.1920929E-08  5.9604646E-09  2.6989775E-02  1.2971760E-01  1.6469131E-01  4.3404582E-01  5.7880020E-01  4.4925891E-02  1.9868216E-09 -1.1920929E-08  1.4972079E+00
 -1.0927518E-08  9.9341080E-10  3.0054085E-02  1.3017851E-01  1.6525021E-01  4.3542877E-01  5.8421719E-01  4.8441291E-02 -9.9341080E-10 -4.9670539E-09  1.5382845E+00
 -9.9341080E-10 -6.9538753E-09  1.8616898E-02  1.1463845E-01  1.5593727E-01  4.4553870E-01  6.0224587E-01  4.9054433E-02  6.9538753E-09  9.9341080E-10  1.2631580E+00
  2.1855037E-08 -1.9868216E-09  2.1205090E-02  1.1447586E-01  1.5560035E-01  4.4562200E-01  6.0713410E-01  5.1307950E-02  1.9868216E-09  9.9341078E-09  1.3023689E+00
  9.9341080E-10  1.4901161E-08  2.3607699E-02  1.1426385E-01  1.5515760E-01  4.4537988E-01  6.1139578E-01  5.3339068E-02  9.9341080E-10 -9.9341080E-10  1.3338702E+00
  5.9604646E-09 -1.9868216E-09  2.5840765E-02  1.1400637E-01  1.5462337E-01  4.4486585E-01  6.1511785E-01  5.5173613E-02  1.9868216E-09 -5.9604646E-09  1.3584232E+00
 -2.1855037E-08  1.9868216E-09  1.3928082E-02  1.0145205E-01  1.4835414E-01  4.6186063E-01  6.3926250E-01  5.2904684E-02 -1.9868216E-09 -9.9341078E-09  1.1300482E+00
 -1.1920929E-08 -1.3907751E-08  1.6460080E-02  9.9984579E-02  1.4667830E-01  4.5954689E-01  6.4254296E-01  5.3433564E-02 -1.9868216E-09 -3.9736432E-09  1.1581614E+00
 -1.3907751E-08  9.9341078E-09  1.8356714E-02  9.9220179E-02  1.4518934E-01  4.5686281E-01  6.4481032E-01  5.4087441E-02  5.9604646E-09 -1.9868216E-09  1.1764526E+00
  5.9604646E-09 -1.9868216E-09  2.0117527E-02  9.8450191E-02  1.4366862E-01  4.5401123E-01  6.4656174E-01  5.4646373E-02  1.9868216E-09 -5.9604646E-09  1.1890264E+00
 -1.0927518E-08  9.9341080E-10  1.0371130E-02  8.7538928E-02  1.3923229E-01  4.7124007E-01  6.7470562E-01  4.9444914E-02 -9.9341080E-10 -4.9670539E-09  1.0134971E+00
 -1.8874804E-08  9.9341080E-10  1.2211706E-02  8.6276323E-02  1.3687882E-01  4.6616045E-01  6.7569751E-01  4.9222406E-02 -9.9341080E-10 -1.2914340E-08  1.0292517E+00
  1.3907751E-08 -5.9604646E-09  1.3912954E-02  8.5156471E-02  1.3448519E-01  4.6104443E-01  6.7604107E-01  4.9047779E-02 -9.9341078E-09  1.9868216E-09  1.0392901E+00
  1.1920929E-08 -5.9604646E-09  1.5479917E-02  8.4072255E-02  1.3212867E-01  4.5591867E-01  6.7586166E-01  4.8850186E-02  5.9604646E-09  1.9868216E-08  1.0443833E+00
 -7.9472864E-09  3.9736432E-09  8.8655390E-03  6.9566354E-02  1.3178074E-01  4.6676287E-01  7.1473300E-01  4.0974770E-02  1.1920929E-08 -7.9472864E-09  9.1216809E-01
 -3.9736432E-09  1.3907751E-08  1.0689622E-02  7.1387008E-02  1.2547050E-01  4.6072885E-01  7.1198052E-01  4.0536229E-02  1.9868216E-09 -1.1920929E-08  9.2080736E-01
  5.9604646E-09  5.9604646E-09  1.2145947E-02  7.0351474E-02  1.2235255E-01  4.5394853E-01  7.0963275E-01  3.9969429E-02  9.9341078E-09 -5.9604646E-09  9.2452586E-01
 -1.5894573E-08  0.0000000E+00  1.3474544E-02  6.9359951E-02  1.1934219E-01  4.4728407E-01  7.0681888E-01  3.9436325E-02  0.0000000E+00 -1.5894573E-08  9.2399311E-01
  1.1920929E-08 -5.9604646E-09  9.1074966E-03  5.9127461E-02  1.1574313E-01  4.5710105E-01  7.4977177E-01  3.0309549E-02  5.9604646E-09  1.9868216E-08  8.2395935E-01
  9.9341078E-09  1.9868216E-09  1.0468946E-02  5.8802381E-02  1.1145923E-01  4.4910419E-01  7.4459589E-01  2.9694412E-02 -1.9868216E-09  2.1855037E-08  8.2720816E-01
 -9.9341078E-09 -1.9868216E-09  1.1653199E-02  5.8154870E-02  1.0780452E-01  4.4132286E-01  7.3896372E-01  2.9229801E-02  1.9868216E-09 -2.1855037E-08  8.2609099E-01
 -1.1920929E-08 -1.3907751E-08  1.2721763E-02  5.7505246E-02  1.0434298E-01  4.3371931E-01  7.3302209E-01  2.8802425E-02 -1.9868216E-09 -3.9736432E-09  8.2136428E-01
 -1.3907751E-08  1.9868216E-09  1.0147828E-02  5.5389263E-02  9.3786255E-02  4.4487789E-01  7.7653867E-01  1.9967046E-02 -1.9868216E-09 -1.9868216E-09  7.4681830E-01
 -1.9868216E-08 -5.9604646E-09  1.0999078E-02  5.3356793E-02  9.1673039E-02  4.3621168E-01  7.6752084E-01  2.0056628E-02  5.9604646E-09 -1.1920929E-08  7.4566829E-01
 -1.1920929E-08  5.9604646E-09  1.1899184E-02  5.2637558E-02  8.8208996E-02  4.2753461E-01  7.5879568E-01  1.9787092E-02 -5.9604646E-09 -1.9868216E-08  7.4096131E-01
 -3.9736432E-09 -1.9868216E-09  1.2697139E-02  5.1905293E-02  8.4971569E-02  4.1910332E-01  7.4992347E-01  1.9553615E-02 -1.3907751E-08 -1.1920929E-08  7.3316336E-01
 -5.9604646E-09 -1.9868216E-09  1.1099468E-02  5.1445451E-02  7.4298762E-02  4.3130732E-01  7.9384148E-01  1.1552141E-02  1.9868216E-09  5.9604646E-09  6.7896342E-01
  1.3907751E-08  5.9604646E-09  1.1769340E-02  5.0207663E-02  7.1487509E-02  4.2168719E-01  7.8203875E-01  1.1629282E-02 -5.9604646E-09  1.9868216E-09  6.7461300E-01
  5.9604646E-09  5.9604646E-09  1.2340782E-02  4.9066272E-02  6.8839200E-02  4.1236740E-01  7.7030700E-01  1.1723187E-02  9.9341078E-09 -5.9604646E-09  6.6699207E-01
 -1.9868216E-09  1.9868216E-09  1.2835627E-02  4.7963094E-02  6.6354893E-02  4.0333718E-01  7.5862050E-01  1.1824006E-02 -1.9868216E-09 -1.3907751E-08  6.5678620E-01
  7.9472864E-09 -1.1920929E-08  1.1478154E-02  4.5481462E-02  5.9889991E-02  4.1771352E-01  8.0112344E-01  5.6629656E-03 -3.9736432E-09  7.9472864E-09  6.1891162E-01
 -7.9472864E-09  3.9736432E-09  1.1779896E-02  4.4104833E-02  5.7806373E-02  4.0742457E-01  7.8658789E-01  6.1535360E-03  1.1920929E-08 -7.9472864E-09  6.1171639E-01
  0.0000000E+00  0.0000000E+00  1.2097979E-02  4.2877689E-02  5.5649821E-02  3.9746296E-01  7.7226532E-01  6.5147877E-03  0.0000000E+00  0.0000000E+00  6.0192335E-01
 -3.9736432E-09 -5.9604646E-09  1.2360813E-02  4.1712526E-02  5.3617559E-02  3.8784236E-01  7.5817204E-01  6.8576634E-03  5.9604646E-09  3.9736432E-09  5.8995974E-01
  3.9736432E-09  1.9868216E-09  1.1171439E-02  3.8644232E-02  4.9604643E-02  4.0358788E-01  8.0013233E-01  2.1842937E-03 -1.9868216E-09  1.1920929E-08  5.6544948E-01
 -1.9868216E-09 -5.9604646E-09  1.1304678E-02  3.7376951E-02  4.7750179E-02  3.9262715E-01  7.8316784E-01  2.8227349E-03 -9.9341078E-09 -1.3907751E-08  5.5621052E-01
  1.3907751E-08 -1.9868216E-09  1.1415877E-02  3.6261939E-02  4.5902092E-02  3.8207373E-01  7.6670581E-01  3.3717651E-03  1.9868216E-09  1.9868216E-09  5.4461223E-01
  5.9604646E-09 -1.9868216E-09  1.1492107E-02  3.5208393E-02  4.4156335E-02  3.7191790E-01  7.5062847E-01  3.8811862E-03  1.9868216E-09 -5.9604646E-09  5.3125131E-01
 -1.9868216E-09 -1.9868216E-09  1.0270959E-02  3.2179132E-02  4.2011149E-02  3.8844153E-01  7.9273760E-01  6.5671804E-04 -1.3907751E-08 -1.3907751E-08  5.1758671E-01
  0.0000000E+00  1.5894573E-08  1.0265223E-02  3.1323195E-02  4.0110383E-02  3.7685177E-01  7.7405822E-01  1.3235093E-03  0.0000000E+00  0.0000000E+00  5.0646603E-01
  0.0000000E+00  0.0000000E+00  1.0230510E-02  3.0353086E-02  3.8485304E-02  3.6581758E-01  7.5570446E-01  1.9795736E-03  0.0000000E+00  0.0000000E+00  4.9353236E-01
  5.9604646E-09 -9.9341078E-09  1.0178198E-02  2.9440640E-02  3.6942817E-02  3.5523447E-01  7.3789120E-01  2.5778632E-03 -5.9604646E-09 -5.9604646E-09  4.7917733E-01
  3.9736432E-09  5.9604646E-09  8.9362282E-03  2.6720123E-02  3.6097381E-02  3.7225777E-01  7.8024381E-01  5.3976575E-04 -5.9604646E-09 -3.9736432E-09  4.7451454E-01
  5.9604646E-09 -5.9604646E-09  8.8094529E-03  2.5914170E-02  3.4489464E-02  3.6027783E-01  7.5960791E-01  1.2970468E-03 -9.9341078E-09 -5.9604646E-09  4.6206090E-01
  5.9604646E-09 -1.9868216E-09  8.6913882E-03  2.5149662E-02  3.2935616E-02  3.4886730E-01  7.3972726E-01  1.9444644E-03  1.9868216E-09 -5.9604646E-09  4.4801569E-01
 -9.9341080E-10 -2.9802323E-09  8.5676201E-03  2.4427192E-02  3.1463973E-02  3.3795777E-01  7.2051853E-01  2.5283804E-03  2.9802323E-09  9.9341080E-10  4.3288374E-01
 -1.9868216E-09  5.9604646E-09  7.3225480E-03  2.2461189E-02  3.1211136E-02  3.5523584E-01  7.6353836E-01  1.3442854E-03  9.9341078E-09 -1.3907751E-08  4.3556952E-01
  3.9736432E-09  1.3907751E-08  7.1704686E-03  2.1855088E-02  2.9554721E-02  3.4298876E-01  7.4157184E-01  1.9615353E-03  1.9868216E-09 -3.9736432E-09  4.2187202E-01
 -1.3907751E-08 -1.9868216E-09  7.0043267E-03  2.1248056E-02  2.8067499E-02  3.3130324E-01  7.2035444E-01  2.5620440E-03  1.9868216E-09 -1.9868216E-09  4.0702885E-01
 -9.9341080E-10 -6.9538753E-09  6.8427096E-03  2.0669548E-02  2.6661038E-02  3.2016560E-01  6.9994074E-01  3.0949900E-03  6.9538753E-09  9.9341080E-10  3.9138409E-01
  0.0000000E+00  0.0000000E+00  5.5523077E-03  1.9349074E-02  2.6920216E-02  3.3758774E-01  7.4327022E-01  2.6742776E-03  0.0000000E+00  0.0000000E+00  4.0020502E-01
  8.9406971E-09  1.4901161E-08  5.3619375E-03  1.8859260E-02  2.5367038E-02  3.2508677E-01  7.1996617E-01  3.2491058E-03  9.9341080E-10  6.9538753E-09  3.8565129E-01
 -2.9802323E-09  4.9670539E-09  5.1912637E-03  1.8361943E-02  2.3893427E-02  3.1323680E-01  6.9768447E-01  3.7291835E-03  1.0927518E-08  2.9802323E-09  3.7015763E-01
 -3.9736432E-09  1.9868216E-09  5.0311745E-03  1.7883193E-02  2.2507703E-02  3.0197510E-01  6.7632276E-01  4.1471780E-03  1.3907751E-08  3.9736432E-09  3.5414046E-01
 -1.9868216E-09 -1.9868216E-09  3.7091554E-03  1.7200461E-02  2.2929151E-02  3.1946129E-01  7.1994621E-01  4.2229039E-03  1.9868216E-09 -1.3907751E-08  3.6796758E-01
 -7.9472864E-09 -3.9736432E-09  3.5479546E-03  1.6739186E-02  2.1337772E-02  3.0685815E-01  6.9573313E-01  4.5949300E-03 -1.1920929E-08 -7.9472864E-09  3.5261345E-01
  5.9604646E-09 -1.9868216E-09  3.3962547E-03  1.6311388E-02  1.9891944E-02  2.9492170E-01  6.7257315E-01  4.9437541E-03  1.9868216E-09 -5.9604646E-09  3.3668685E-01
  9.9341080E-10  2.9802323E-09  3.2598167E-03  1.5893983E-02  1.8540256E-02  2.8361166E-01  6.5044689E-01  5.2372306E-03 -2.9802323E-09 -9.9341080E-10  3.2047704E-01
 -1.0927518E-08  9.9341080E-10  1.8405925E-03  1.5771771E-02  1.9032257E-02  3.0093089E-01  6.9397962E-01  5.7540885E-03 -9.9341080E-10 -4.9670539E-09  3.3847937E-01
  3.9736432E-09  5.9604646E-09  1.7129719E-03  1.5370136E-02  1.7498611E-02  2.8826997E-01  6.6892034E-01  6.0023805E-03 -5.9604646E-09 -3.9736432E-09  3.2260495E-01
  2.9802323E-09 -9.9341080E-10  1.6091178E-03  1.4951546E-02  1.6075514E-02  2.7633539E-01  6.4512151E-01  6.1890455E-03  9.9341080E-10 -2.9802323E-09  3.0634755E-01
 -3.9736432E-09 -5.9604646E-09  1.5224317E-03  1.4542446E-02  1.4755943E-02  2.6506177E-01  6.2245655E-01  6.3327295E-03  5.9604646E-09  3.9736432E-09  2.9003942E-01
  6.9538753E-09 -2.9802323E-09 -3.2280881E-05  1.4809117E-02  1.5089322E-02  2.8201547E-01  6.6571462E-01  7.0914733E-03  2.9802323E-09  8.9406971E-09  3.1142351E-01
 -1.3907751E-08  1.9868216E-09 -8.9611611E-05  1.4330985E-02  1.3563850E-02  2.6939788E-01  6.4016050E-01  7.1259798E-03 -1.9868216E-09 -1.9868216E-09  2.9506671E-01
  9.9341080E-10  6.9538753E-09 -1.2130837E-04  1.3906478E-02  1.2195030E-02  2.5754994E-01  6.1590892E-01  7.1627307E-03 -6.9538753E-09 -9.9341080E-10  2.7863222E-01
