-8.19408228e+02 -1.18540199e+03 -1.14273698e+03 -1.14408155e+03 -1.14408780e+03 -1.14408801e+03 -1.14408172e+03 -1.14273698e+03 -1.18540199e+03 -8.19408228e+02 -1.24792768e+04
-8.05540586e+02 -1.16423436e+03 -1.12233538e+03 -1.12366130e+03 -1.12366641e+03 -1.12366620e+03 -1.12366087e+03 -1.12233538e+03 -1.16423436e+03 -8.05540586e+02 -1.06372465e+04
-7.84426057e+02 -1.13597870e+03 -1.09483218e+03 -1.09613329e+03 -1.09614287e+03 -1.09614312e+03 -1.09613449e+03 -1.09483218e+03 -1.13597870e+03 -7.84426057e+02 -8.54371484e+03
-7.55398096e+02 -1.09996305e+03 -1.05954572e+03 -1.06082974e+03 -1.06083903e+03 -1.06084028e+03 -1.06083039e+03 -1.05954572e+03 -1.09996305e+03 -7.55398096e+02 -6.17554716e+03
0.00000000e+00 -5.97647786e-04 7.65536318e+00 5.60878398e+00 5.60298494e+00 5.60298685e+00 5.60877972e+00 7.65536318e+00 -5.97647786e-04 0.00000000e+00 -1.79953147e+04
0.00000000e+00 1.04706562e-06 5.90635860e+00 3.86090684e+00 3.85508410e+00 3.85508220e+00 3.86090823e+00 5.90635860e+00 1.04706562e-06 0.00000000e+00 -1.79983936e+04
0.00000000e+00 -1.30965296e+02 -6.18344684e+01 -6.38337579e+01 -6.38396529e+01 -6.38396549e+01 -6.38337402e+01 -6.18344684e+01 -1.30965296e+02 0.00000000e+00 -1.79381231e+04
0.00000000e+00 -1.91781193e+02 -1.24267711e+02 -1.26227996e+02 -1.26233521e+02 -1.26233511e+02 -1.26227994e+02 -1.24267711e+02 -1.91781193e+02 0.00000000e+00 -1.79623363e+04
0.00000000e+00 -2.48521751e+02 -1.82666392e+02 -1.84589906e+02 -1.84595499e+02 -1.84595499e+02 -1.84589934e+02 -1.82666392e+02 -2.48521751e+02 0.00000000e+00 -1.80088386e+04
0.00000000e+00 -3.01854604e+02 -2.37554945e+02 -2.39443077e+02 -2.39449354e+02 -2.39449327e+02 -2.39443078e+02 -2.37554945e+02 -3.01854604e+02 0.00000000e+00 -1.80720147e+04
0.00000000e+00 -3.52218852e+02 -2.89386767e+02 -2.91241189e+02 -2.91247570e+02 -2.91247554e+02 -2.91241167e+02 -2.89386767e+02 -3.52218852e+02 0.00000000e+00 -1.81503831e+04
0.00000000e+00 -3.99971359e+02 -3.38529590e+02 -3.40352297e+02 -3.40358784e+02 -3.40358790e+02 -3.40352276e+02 -3.38529590e+02 -3.99971359e+02 0.00000000e+00 -1.82424120e+04
0.00000000e+00 -4.45377811e+02 -3.85255590e+02 -3.87047848e+02 -3.87054470e+02 -3.87054455e+02 -3.87047851e+02 -3.85255590e+02 -4.45377811e+02 0.00000000e+00 -1.83445585e+04
0.00000000e+00 -4.88686516e+02 -4.29823313e+02 -4.31586417e+02 -4.31592558e+02 -4.31592532e+02 -4.31586353e+02 -4.29823313e+02 -4.88686516e+02 0.00000000e+00 -1.84541624e+04
0.00000000e+00 -5.30069559e+02 -4.72408053e+02 -4.74142971e+02 -4.74149812e+02 -4.74149772e+02 -4.74142975e+02 -4.72408053e+02 -5.30069559e+02 0.00000000e+00 -1.85685102e+04
-7.58488000e+01 -5.72449876e+02 -5.16052402e+02 -5.17757665e+02 -5.17764054e+02 -5.17764049e+02 -5.17757646e+02 -5.16052402e+02 -5.72449876e+02 -7.58488000e+01 -1.85686171e+04
-1.28072428e+02 -6.13353305e+02 -5.58130346e+02 -5.59809848e+02 -5.59812472e+02 -5.59812489e+02 -5.59809824e+02 -5.58130346e+02 -6.13353305e+02 -1.28072428e+02 -1.85896784e+04
-1.78105953e+02 -6.52450815e+02 -5.98365924e+02 -6.00019361e+02 -6.00022052e+02 -6.00022020e+02 -6.00019279e+02 -5.98365924e+02 -6.52450815e+02 -1.78105953e+02 -1.86125845e+04
-2.26018171e+02 -6.89798487e+02 -6.36810895e+02 -6.38438638e+02 -6.38441718e+02 -6.38441761e+02 -6.38438687e+02 -6.36810895e+02 -6.89798487e+02 -2.26018171e+02 -1.86330550e+04
-2.71880642e+02 -7.25435250e+02 -6.73515770e+02 -6.75113442e+02 -6.75121659e+02 -6.75121777e+02 -6.75113214e+02 -6.73515770e+02 -7.25435250e+02 -2.71880642e+02 -1.86464740e+04
-3.15736546e+02 -7.59384267e+02 -7.08498210e+02 -7.10065856e+02 -7.10074491e+02 -7.10074461e+02 -7.10066026e+02 -7.08498210e+02 -7.59384267e+02 -3.15736546e+02 -1.86478705e+04
-3.57577235e+02 -7.91619192e+02 -7.41731649e+02 -7.43281371e+02 -7.43289947e+02 -7.43289924e+02 -7.43281161e+02 -7.41731649e+02 -7.91619192e+02 -3.57577235e+02 -1.86318400e+04
-3.97407078e+02 -8.22129772e+02 -7.73217737e+02 -7.74738615e+02 -7.74747473e+02 -7.74747225e+02 -7.74738578e+02 -7.73217737e+02 -8.22129772e+02 -3.97407078e+02 -1.85924785e+04
-4.35169428e+02 -8.50836503e+02 -8.02870534e+02 -8.04368731e+02 -8.04377919e+02 -8.04377948e+02 -8.04368908e+02 -8.02870534e+02 -8.50836503e+02 -4.35169428e+02 -1.85234960e+04
-4.70809158e+02 -8.77681337e+02 -8.30632685e+02 -8.32108951e+02 -8.32118004e+02 -8.32117975e+02 -8.32109019e+02 -8.30632685e+02 -8.77681337e+02 -4.70809158e+02 -1.84179470e+04
-5.04244224e+02 -9.02558226e+02 -8.56403711e+02 -8.57858161e+02 -8.57867333e+02 -8.57867408e+02 -8.57858328e+02 -8.56403711e+02 -9.02558226e+02 -5.04244224e+02 -1.82682117e+04
-5.35342629e+02 -9.25331352e+02 -8.80054095e+02 -8.81481428e+02 -8.81490785e+02 -8.81490613e+02 -8.81481492e+02 -8.80054095e+02 -9.25331352e+02 -5.35342629e+02 -1.80662720e+04
-5.63981809e+02 -9.45859357e+02 -9.01429989e+02 -9.02841848e+02 -9.02845652e+02 -9.02845856e+02 -9.02841806e+02 -9.01429989e+02 -9.45859357e+02 -5.63981809e+02 -1.78031955e+04
-5.89974111e+02 -9.63958220e+02 -9.20352992e+02 -9.21744595e+02 -9.21748398e+02 -9.21748311e+02 -9.21744402e+02 -9.20352992e+02 -9.63958220e+02 -5.89974111e+02 -1.74695516e+04
-6.13130486e+02 -9.79413814e+02 -9.36620955e+02 -9.37986725e+02 -9.37996782e+02 -9.37996869e+02 -9.37986881e+02 -9.36620955e+02 -9.79413814e+02 -6.13130486e+02 -1.70551131e+04
-6.33225557e+02 -9.92005082e+02 -9.50002571e+02 -9.51348693e+02 -9.51358441e+02 -9.51358558e+02 -9.51348742e+02 -9.50002571e+02 -9.92005082e+02 -6.33225557e+02 -1.65487052e+04
-6.50002713e+02 -1.00145736e+03 -9.60221704e+02 -9.61548503e+02 -9.61558432e+02 -9.61558432e+02 -9.61548391e+02 -9.60221704e+02 -1.00145736e+03 -6.50002713e+02 -1.59385789e+04
-6.63163693e+02 -1.00747270e+03 -9.66991090e+02 -9.68298265e+02 -9.68303391e+02 -9.68303597e+02 -9.68298265e+02 -9.66991090e+02 -1.00747270e+03 -6.63163693e+02 -1.52120111e+04
-6.72386286e+02 -1.00972066e+03 -9.69969026e+02 -9.71261317e+02 -9.71263614e+02 -9.71264296e+02 -9.71261069e+02 -9.69969026e+02 -1.00972066e+03 -6.72386286e+02 -1.43555779e+04
-6.77311511e+02 -1.00783068e+03 -9.68806973e+02 -9.70070295e+02 -9.70081889e+02 -9.70081890e+02 -9.70069967e+02 -9.68806973e+02 -1.00783068e+03 -6.77311511e+02 -1.33546582e+04
-6.77543065e+02 -1.00140756e+03 -9.63081676e+02 -9.64330349e+02 -9.64336380e+02 -9.64336380e+02 -9.64330024e+02 -9.63081676e+02 -1.00140756e+03 -6.77543065e+02 -1.21937265e+04
-6.72651994e+02 -9.90006442e+02 -9.52369137e+02 -9.53597076e+02 -9.53607447e+02 -9.53607447e+02 -9.53597295e+02 -9.52369137e+02 -9.90006442e+02 -6.72651994e+02 -1.08567792e+04
-6.62152384e+02 -9.73141112e+02 -9.36174757e+02 -9.37386798e+02 -9.37399189e+02 -9.37399476e+02 -9.37386798e+02 -9.36174757e+02 -9.73141112e+02 -6.62152384e+02 -9.32603942e+03
-6.45525946e+02 -9.50301636e+02 -9.13998671e+02 -9.15184259e+02 -9.15194618e+02 -9.15194618e+02 -9.15184559e+02 -9.13998671e+02 -9.50301636e+02 -6.45525946e+02 -7.58367496e+03
-6.22220952e+02 -9.20915943e+02 -8.85255602e+02 -8.86428745e+02 -8.86439012e+02 -8.86438179e+02 -8.86428745e+02 -8.85255602e+02 -9.20915943e+02 -6.22220952e+02 -5.60996938e+03
-5.91616976e+02 -8.84366918e+02 -8.49337100e+02 -8.50492783e+02 -8.50498807e+02 -8.50498386e+02 -8.50492878e+02 -8.49337100e+02 -8.84366918e+02 -5.91616976e+02 -3.38456100e+03
0.00000000e+00 -5.09262904e-04 7.23121663e+00 5.37258973e+00 5.36645883e+00 5.36645252e+00 5.37257934e+00 7.23121663e+00 -5.09262904e-04 0.00000000e+00 -1.53342392e+04
0.00000000e+00 1.00652559e-06 5.74173803e+00 3.88415925e+00 3.87804952e+00 3.87804731e+00 3.88415386e+00 5.74173803e+00 1.00652559e-06 0.00000000e+00 -1.53368558e+04
0.00000000e+00 -1.11598825e+02 -5.19383078e+01 -5.37536844e+01 -5.37598569e+01 -5.37598565e+01 -5.37536827e+01 -5.19383078e+01 -1.11598825e+02 0.00000000e+00 -1.52852673e+04
0.00000000e+00 -1.63377780e+02 -1.05089038e+02 -1.06868456e+02 -1.06874641e+02 -1.06874617e+02 -1.06868441e+02 -1.05089038e+02 -1.63377780e+02 0.00000000e+00 -1.53057805e+04
0.00000000e+00 -2.11661183e+02 -1.54793793e+02 -1.56539022e+02 -1.56545333e+02 -1.56545324e+02 -1.56539030e+02 -1.54793793e+02 -2.11661183e+02 0.00000000e+00 -1.53450270e+04
0.00000000e+00 -2.57030871e+02 -2.01497581e+02 -2.03209785e+02 -2.03216174e+02 -2.03216198e+02 -2.03209756e+02 -2.01497581e+02 -2.57030871e+02 0.00000000e+00 -1.53975544e+04
0.00000000e+00 -2.99858194e+02 -2.45583782e+02 -2.47265036e+02 -2.47272332e+02 -2.47272318e+02 -2.47265085e+02 -2.45583782e+02 -2.99858194e+02 0.00000000e+00 -1.54635767e+04
0.00000000e+00 -3.40446341e+02 -2.87363781e+02 -2.89016224e+02 -2.89022898e+02 -2.89022884e+02 -2.89016198e+02 -2.87363781e+02 -3.40446341e+02 0.00000000e+00 -1.55405247e+04
0.00000000e+00 -3.79017286e+02 -3.27066860e+02 -3.28691019e+02 -3.28697822e+02 -3.28697805e+02 -3.28691046e+02 -3.27066860e+02 -3.79017286e+02 0.00000000e+00 -1.56254545e+04
0.00000000e+00 -4.15780524e+02 -3.64909427e+02 -3.66506457e+02 -3.66513368e+02 -3.66513402e+02 -3.66506426e+02 -3.64909427e+02 -4.15780524e+02 0.00000000e+00 -1.57159913e+04
0.00000000e+00 -4.50878741e+02 -4.01038771e+02 -4.02610275e+02 -4.02617277e+02 -4.02617293e+02 -4.02610270e+02 -4.01038771e+02 -4.50878741e+02 0.00000000e+00 -1.58097339e+04
-6.45945374e+01 -4.86779851e+02 -4.38022254e+02 -4.39566060e+02 -4.39573222e+02 -4.39573196e+02 -4.39566039e+02 -4.38022254e+02 -4.86779851e+02 -6.45945374e+01 -1.58044388e+04
-1.08836584e+02 -5.21380916e+02 -4.73632767e+02 -4.75150524e+02 -4.75157828e+02 -4.75157815e+02 -4.75150528e+02 -4.73632767e+02 -5.21380916e+02 -1.08836584e+02 -1.58161790e+04
-1.51168444e+02 -5.54403663e+02 -5.07631004e+02 -5.09124068e+02 -5.09131451e+02 -5.09131464e+02 -5.09124040e+02 -5.07631004e+02 -5.54403663e+02 -1.51168444e+02 -1.58278188e+04
-1.91642862e+02 -5.85880729e+02 -5.40051281e+02 -5.41519566e+02 -5.41527121e+02 -5.41527087e+02 -5.41519562e+02 -5.40051281e+02 -5.85880729e+02 -1.91642862e+02 -1.58354158e+04
-2.30310835e+02 -6.15842550e+02 -5.70927099e+02 -5.72371852e+02 -5.72378833e+02 -5.72378790e+02 -5.72371722e+02 -5.70927099e+02 -6.15842550e+02 -2.30310835e+02 -1.58347254e+04
-2.67203135e+02 -6.44298626e+02 -6.00269532e+02 -6.01690337e+02 -6.01698247e+02 -6.01698368e+02 -6.01690467e+02 -6.00269532e+02 -6.44298626e+02 -2.67203135e+02 -1.58211870e+04
-3.02302272e+02 -6.71221196e+02 -6.28050222e+02 -6.29448744e+02 -6.29456695e+02 -6.29456372e+02 -6.29448628e+02 -6.28050222e+02 -6.71221196e+02 -3.02302272e+02 -1.57897733e+04
-3.35599688e+02 -6.96581716e+02 -6.54245199e+02 -6.55621314e+02 -6.55630924e+02 -6.55630928e+02 -6.55621199e+02 -6.54245199e+02 -6.96581716e+02 -3.35599688e+02 -1.57350846e+04
-3.67037234e+02 -7.20309232e+02 -6.78785671e+02 -6.80141132e+02 -6.80150270e+02 -6.80150294e+02 -6.80140715e+02 -6.78785671e+02 -7.20309232e+02 -3.67037234e+02 -1.56511913e+04
-3.96555326e+02 -7.42342025e+02 -7.01603135e+02 -7.02938055e+02 -7.02947682e+02 -7.02947785e+02 -7.02938335e+02 -7.01603135e+02 -7.42342025e+02 -3.96555326e+02 -1.55318383e+04
-4.24069483e+02 -7.62567538e+02 -7.22605548e+02 -7.23913774e+02 -7.23923286e+02 -7.23923211e+02 -7.23913424e+02 -7.22605548e+02 -7.62567538e+02 -4.24069483e+02 -1.53699711e+04
-4.49454284e+02 -7.80864193e+02 -7.41651300e+02 -7.42939424e+02 -7.42949808e+02 -7.42949683e+02 -7.42939487e+02 -7.41651300e+02 -7.80864193e+02 -4.49454284e+02 -1.51581149e+04
-4.72585141e+02 -7.97089258e+02 -7.58604201e+02 -7.59880361e+02 -7.59883454e+02 -7.59883444e+02 -7.59880179e+02 -7.58604201e+02 -7.97089258e+02 -4.72585141e+02 -1.48882127e+04
-4.93289569e+02 -8.11072591e+02 -7.73300365e+02 -7.74551185e+02 -7.74561198e+02 -7.74561147e+02 -7.74550891e+02 -7.73300365e+02 -8.11072591e+02 -4.93289569e+02 -1.45516630e+04
-5.11386147e+02 -8.22618101e+02 -7.85537997e+02 -7.86769951e+02 -7.86773382e+02 -7.86773568e+02 -7.86770112e+02 -7.85537997e+02 -8.22618101e+02 -5.11386147e+02 -1.41388896e+04
-5.26664138e+02 -8.31498859e+02 -7.95096191e+02 -7.96310398e+02 -7.96320102e+02 -7.96320261e+02 -7.96310011e+02 -7.95096191e+02 -8.31498859e+02 -5.26664138e+02 -1.36397900e+04
-5.38874500e+02 -8.37476023e+02 -8.01737027e+02 -8.02926191e+02 -8.02936662e+02 -8.02936656e+02 -8.02926045e+02 -8.01737027e+02 -8.37476023e+02 -5.38874500e+02 -1.30437443e+04
-5.47748156e+02 -8.40270037e+02 -8.05173485e+02 -8.06344893e+02 -8.06355698e+02 -8.06355692e+02 -8.06344970e+02 -8.05173485e+02 -8.40270037e+02 -5.47748156e+02 -1.23389389e+04
-5.52982664e+02 -8.39568392e+02 -8.05100900e+02 -8.06260978e+02 -8.06264341e+02 -8.06263919e+02 -8.06261188e+02 -8.05100900e+02 -8.39568392e+02 -5.52982664e+02 -1.15133743e+04
-5.54248536e+02 -8.35038131e+02 -8.01187473e+02 -8.02322661e+02 -8.02336060e+02 -8.02336060e+02 -8.02322661e+02 -8.01187473e+02 -8.35038131e+02 -5.54248536e+02 -1.05536901e+04
-5.51179019e+02 -8.26296879e+02 -7.93049884e+02 -7.94174754e+02 -7.94179467e+02 -7.94179309e+02 -7.94174754e+02 -7.93049884e+02 -8.26296879e+02 -5.51179019e+02 -9.44585598e+03
-5.43382042e+02 -8.12950238e+02 -7.80296946e+02 -7.81400549e+02 -7.81412729e+02 -7.81411705e+02 -7.81399979e+02 -7.80296946e+02 -8.12950238e+02 -5.43382042e+02 -8.17538356e+03
-5.30398944e+02 -7.94558056e+02 -7.62478621e+02 -7.63569420e+02 -7.63577656e+02 -7.63577656e+02 -7.63568448e+02 -7.62478621e+02 -7.94558056e+02 -5.30398944e+02 -6.72613558e+03
-5.11767401e+02 -7.70634883e+02 -7.39119950e+02 -7.40195023e+02 -7.40205528e+02 -7.40206161e+02 -7.40193416e+02 -7.39119950e+02 -7.70634883e+02 -5.11767401e+02 -5.08216360e+03
-4.86983523e+02 -7.40672257e+02 -7.09714312e+02 -7.10771660e+02 -7.10781484e+02 -7.10781485e+02 -7.10770828e+02 -7.09714312e+02 -7.40672257e+02 -4.86983523e+02 -3.22581412e+03
-4.55469550e+02 -7.04099290e+02 -6.73684780e+02 -6.74729383e+02 -6.74732755e+02 -6.74732358e+02 -6.74728812e+02 -6.73684780e+02 -7.04099290e+02 -4.55469550e+02 -1.13818454e+03
0.00000000e+00 -4.33949830e-04 6.83190224e+00 5.14691489e+00 5.14048670e+00 5.14048413e+00 5.14691283e+00 6.83190224e+00 -4.33949830e-04 0.00000000e+00 -1.30666825e+04
0.00000000e+00 9.68240961e-07 5.56357817e+00 3.87954764e+00 3.87311007e+00 3.87312633e+00 3.87955962e+00 5.56357817e+00 9.68240961e-07 0.00000000e+00 -1.30688927e+04
0.00000000e+00 -9.50964917e+01 -4.35451093e+01 -4.51901577e+01 -4.51967340e+01 -4.51967278e+01 -4.51901421e+01 -4.35451093e+01 -9.50964917e+01 0.00000000e+00 -1.30247293e+04
0.00000000e+00 -1.39176595e+02 -8.87878078e+01 -9.03990927e+01 -9.04062362e+01 -9.04062537e+01 -9.03991215e+01 -8.87878078e+01 -1.39176595e+02 0.00000000e+00 -1.30420868e+04
0.00000000e+00 -1.80255726e+02 -1.31086558e+02 -1.32666872e+02 -1.32673285e+02 -1.32673281e+02 -1.32666869e+02 -1.31086558e+02 -1.80255726e+02 0.00000000e+00 -1.30750495e+04
0.00000000e+00 -2.18841844e+02 -1.70817272e+02 -1.72367377e+02 -1.72374780e+02 -1.72374785e+02 -1.72367369e+02 -1.70817272e+02 -2.18841844e+02 0.00000000e+00 -1.31187779e+04
0.00000000e+00 -2.55251217e+02 -2.08306077e+02 -2.09828262e+02 -2.09835000e+02 -2.09835000e+02 -2.09828262e+02 -2.08306077e+02 -2.55251217e+02 0.00000000e+00 -1.31741063e+04
0.00000000e+00 -2.89737546e+02 -2.43815743e+02 -2.45310413e+02 -2.45317210e+02 -2.45317157e+02 -2.45310351e+02 -2.43815743e+02 -2.89737546e+02 0.00000000e+00 -1.32383626e+04
0.00000000e+00 -3.22488705e+02 -2.77538152e+02 -2.79007238e+02 -2.79014226e+02 -2.79014201e+02 -2.79007185e+02 -2.77538152e+02 -3.22488705e+02 0.00000000e+00 -1.33086721e+04
0.00000000e+00 -3.53680239e+02 -3.09655416e+02 -3.11099907e+02 -3.11106993e+02 -3.11106970e+02 -3.11099883e+02 -3.09655416e+02 -3.53680239e+02 0.00000000e+00 -1.33831016e+04
0.00000000e+00 -3.83429438e+02 -3.40290449e+02 -3.41710416e+02 -3.41717630e+02 -3.41717632e+02 -3.41710428e+02 -3.40290449e+02 -3.83429438e+02 0.00000000e+00 -1.34592659e+04
-5.50057994e+01 -4.13816300e+02 -3.71606121e+02 -3.73001172e+02 -3.73008504e+02 -3.73008484e+02 -3.73001156e+02 -3.71606121e+02 -4.13816300e+02 -5.50057994e+01 -1.34496217e+04
-9.24573088e+01 -4.43059610e+02 -4.01716191e+02 -4.03086910e+02 -4.03095185e+02 -4.03095246e+02 -4.03086904e+02 -4.01716191e+02 -4.43059610e+02 -9.24573088e+01 -1.34536818e+04
-1.28240082e+02 -4.70916810e+02 -4.30410692e+02 -4.31758489e+02 -4.31766047e+02 -4.31766059e+02 -4.31758423e+02 -4.30410692e+02 -4.70916810e+02 -1.28240082e+02 -1.34560160e+04
-1.62392061e+02 -4.97407912e+02 -4.57711687e+02 -4.59037149e+02 -4.59044869e+02 -4.59044816e+02 -4.59037141e+02 -4.57711687e+02 -4.97407912e+02 -1.62392061e+02 -1.34530556e+04
-1.94949287e+02 -5.22552674e+02 -4.83641047e+02 -4.84944749e+02 -4.84952561e+02 -4.84952528e+02 -4.84944708e+02 -4.83641047e+02 -5.22552674e+02 -1.94949287e+02 -1.34408985e+04
-2.25930068e+02 -5.46351517e+02 -5.08200948e+02 -5.09483423e+02 -5.09491367e+02 -5.09491290e+02 -5.09483394e+02 -5.08200948e+02 -5.46351517e+02 -2.25930068e+02 -1.34153803e+04
-2.55310640e+02 -5.68770581e+02 -5.31358436e+02 -5.32619110e+02 -5.32627276e+02 -5.32627168e+02 -5.32619056e+02 -5.31358436e+02 -5.68770581e+02 -2.55310640e+02 -1.33717143e+04
-2.83075373e+02 -5.89777423e+02 -5.53082652e+02 -5.54322545e+02 -5.54331059e+02 -5.54331132e+02 -5.54322450e+02 -5.53082652e+02 -5.89777423e+02 -2.83075373e+02 -1.33049882e+04
-3.09162341e+02 -6.09302788e+02 -5.73304925e+02 -5.74525980e+02 -5.74533697e+02 -5.74533775e+02 -5.74526332e+02 -5.73304925e+02 -6.09302788e+02 -3.09162341e+02 -1.32098101e+04
-3.33508954e+02 -6.27274338e+02 -5.91953953e+02 -5.93154822e+02 -5.93163892e+02 -5.93163923e+02 -5.93154739e+02 -5.91953953e+02 -6.27274338e+02 -3.33508954e+02 -1.30803395e+04
-3.56031956e+02 -6.43594679e+02 -6.08934440e+02 -6.10116972e+02 -6.10124942e+02 -6.10124790e+02 -6.10116946e+02 -6.08934440e+02 -6.43594679e+02 -3.56031956e+02 -1.29100342e+04
-3.76610400e+02 -6.58139132e+02 -6.24122354e+02 -6.25285122e+02 -6.25293294e+02 -6.25293315e+02 -6.25285174e+02 -6.24122354e+02 -6.58139132e+02 -3.76610400e+02 -1.26922297e+04
-3.95122421e+02 -6.70773816e+02 -6.37383780e+02 -6.38528236e+02 -6.38536997e+02 -6.38537061e+02 -6.38528364e+02 -6.37383780e+02 -6.70773816e+02 -3.95122421e+02 -1.24192667e+04
-4.11406199e+02 -6.81334551e+02 -6.48556270e+02 -6.49682057e+02 -6.49690752e+02 -6.49690752e+02 -6.49682079e+02 -6.48556270e+02 -6.81334551e+02 -4.11406199e+02 -1.20834325e+04
-4.25289401e+02 -6.89638043e+02 -6.57456451e+02 -6.58564880e+02 -6.58573142e+02 -6.58573181e+02 -6.58564696e+02 -6.57456451e+02 -6.89638043e+02 -4.25289401e+02 -1.16759079e+04
-4.36571845e+02 -6.95483445e+02 -6.63877575e+02 -6.64974104e+02 -6.64977312e+02 -6.64977104e+02 -6.64974262e+02 -6.63877575e+02 -6.95483445e+02 -4.36571845e+02 -1.11875775e+04
-4.45025093e+02 -6.98630389e+02 -6.67596361e+02 -6.68668619e+02 -6.68679639e+02 -6.68679653e+02 -6.68668428e+02 -6.67596361e+02 -6.98630389e+02 -4.45025093e+02 -1.06085962e+04
-4.50398190e+02 -6.98817847e+02 -6.68346986e+02 -6.69403055e+02 -6.69406046e+02 -6.69405921e+02 -6.69402773e+02 -6.68346986e+02 -6.98817847e+02 -4.50398190e+02 -9.92834619e+03
-4.52410617e+02 -6.95776266e+02 -6.65842985e+02 -6.66883176e+02 -6.66894721e+02 -6.66894459e+02 -6.66883506e+02 -6.65842985e+02 -6.95776266e+02 -4.52410617e+02 -9.13588519e+03
-4.50756065e+02 -6.89184948e+02 -6.59780386e+02 -6.60804551e+02 -6.60816265e+02 -6.60816011e+02 -6.60804567e+02 -6.59780386e+02 -6.89184948e+02 -4.50756065e+02 -8.21914673e+03
-4.45096949e+02 -6.78700676e+02 -6.49814895e+02 -6.50824473e+02 -6.50833743e+02 -6.50832799e+02 -6.50824492e+02 -6.49814895e+02 -6.78700676e+02 -4.45096949e+02 -7.16525611e+03
-4.35060434e+02 -6.63954997e+02 -6.35576123e+02 -6.36567501e+02 -6.36579676e+02 -6.36579675e+02 -6.36566164e+02 -6.35576123e+02 -6.63954997e+02 -4.35060434e+02 -5.96123695e+03
-4.20257575e+02 -6.44536421e+02 -6.16656803e+02 -6.17633552e+02 -6.17641255e+02 -6.17641255e+02 -6.17634463e+02 -6.16656803e+02 -6.44536421e+02 -4.20257575e+02 -4.59262058e+03
-4.00237904e+02 -6.20017884e+02 -5.92624460e+02 -5.93590686e+02 -5.93595733e+02 -5.93595733e+02 -5.93590316e+02 -5.92624460e+02 -6.20017884e+02 -4.00237904e+02 -3.04496232e+03
-3.74554148e+02 -5.89922643e+02 -5.63004604e+02 -5.63955267e+02 -5.63968069e+02 -5.63968069e+02 -5.63953676e+02 -5.63004604e+02 -5.89922643e+02 -3.74554148e+02 -1.30233469e+03
-3.42682486e+02 -5.53741049e+02 -5.27288832e+02 -5.28225181e+02 -5.28231141e+02 -5.28231136e+02 -5.28225488e+02 -5.27288832e+02 -5.53741049e+02 -3.42682486e+02 6.52120994e+02
0.00000000e+00 -3.69770979e-04 6.45585073e+00 4.93123857e+00 4.92448521e+00 4.92448341e+00 4.93124071e+00 6.45585073e+00 -3.69770979e-04 0.00000000e+00 -1.11344008e+04
0.00000000e+00 9.32098088e-07 5.37593372e+00 3.85219252e+00 3.84544633e+00 3.84544580e+00 3.85219885e+00 5.37593372e+00 9.32098088e-07 0.00000000e+00 -1.11362986e+04
0.00000000e+00 -8.10337799e+01 -3.64298941e+01 -3.79177707e+01 -3.79246118e+01 -3.79246079e+01 -3.79177725e+01 -3.64298941e+01 -8.10337799e+01 0.00000000e+00 -1.10983985e+04
0.00000000e+00 -1.18554895e+02 -7.49353282e+01 -7.63923523e+01 -7.63993517e+01 -7.63993462e+01 -7.63923566e+01 -7.49353282e+01 -1.18554895e+02 0.00000000e+00 -1.11130259e+04
0.00000000e+00 -1.53497029e+02 -1.10923864e+02 -1.12351889e+02 -1.12359415e+02 -1.12359406e+02 -1.12351894e+02 -1.10923864e+02 -1.53497029e+02 0.00000000e+00 -1.11406824e+04
0.00000000e+00 -1.86306242e+02 -1.44716258e+02 -1.46117055e+02 -1.46123697e+02 -1.46123740e+02 -1.46117054e+02 -1.44716258e+02 -1.86306242e+02 0.00000000e+00 -1.11772132e+04
0.00000000e+00 -2.17248161e+02 -1.76586101e+02 -1.77959991e+02 -1.77967817e+02 -1.77967827e+02 -1.77959983e+02 -1.76586101e+02 -2.17248161e+02 0.00000000e+00 -1.12233597e+04
0.00000000e+00 -2.46538711e+02 -2.06755117e+02 -2.08104177e+02 -2.08111124e+02 -2.08111138e+02 -2.08104255e+02 -2.06755117e+02 -2.46538711e+02 0.00000000e+00 -1.12766046e+04
0.00000000e+00 -2.74335365e+02 -2.35384692e+02 -2.36711123e+02 -2.36718171e+02 -2.36718145e+02 -2.36711055e+02 -2.35384692e+02 -2.74335365e+02 0.00000000e+00 -1.13345977e+04
0.00000000e+00 -3.00782987e+02 -2.62628487e+02 -2.63931043e+02 -2.63939266e+02 -2.63939307e+02 -2.63931071e+02 -2.62628487e+02 -3.00782987e+02 0.00000000e+00 -1.13953049e+04
0.00000000e+00 -3.25981229e+02 -2.88587071e+02 -2.89867674e+02 -2.89875020e+02 -2.89875013e+02 -2.89867678e+02 -2.88587071e+02 -3.25981229e+02 0.00000000e+00 -1.14567328e+04
-4.68360861e+01 -3.51677852e+02 -3.15081252e+02 -3.16338699e+02 -3.16346150e+02 -3.16346178e+02 -3.16338666e+02 -3.15081252e+02 -3.51677852e+02 -4.68360861e+01 -1.14435866e+04
-7.85118830e+01 -3.76366302e+02 -3.40513987e+02 -3.41749495e+02 -3.41757156e+02 -3.41757109e+02 -3.41749548e+02 -3.40513987e+02 -3.76366302e+02 -7.85118830e+01 -1.14412876e+04
