  7.9472864E-09 -4.0357313E-09  3.4753931E-01  4.4672504E-01  4.4980994E-01  4.5707268E-01  4.6040806E-01  3.4451959E-01 -3.9115546E-09  7.9472864E-09 -7.5719309E-01
 -5.8673324E-09  2.0799538E-09  2.3993039E-01  3.3805323E-01  3.4135249E-01  3.4869477E-01  3.5214612E-01  2.3639579E-01  1.8936892E-09 -6.0535967E-09 -8.6637092E-01
 -8.0404181E-09 -1.1827797E-08  2.6940650E-01  3.6701307E-01  3.7044287E-01  3.7822092E-01  3.8186800E-01  2.6592979E-01 -1.2014061E-08 -7.8541538E-09 -1.1126301E+00
  1.1858841E-08 -4.0667754E-09  3.0085379E-01  3.9797196E-01  4.0152726E-01  4.0972063E-01  4.1355950E-01  2.9742545E-01 -3.8805106E-09  1.1983017E-08 -1.0296304E+00
  1.1827797E-08  1.2014061E-08  3.3460268E-01  4.3125769E-01  4.3493569E-01  4.4353086E-01  4.4756058E-01  3.3121464E-01  1.1827797E-08  1.2014061E-08 -7.6745045E-01
  6.1467289E-09  5.8983765E-09  2.3504506E-01  3.3050647E-01  3.3444598E-01  3.4315234E-01  3.4731957E-01  2.3108420E-01  6.0225527E-09  5.7741998E-09 -1.1636688E+00
 -5.9604646E-09  1.8626451E-09  2.6221937E-01  3.5714075E-01  3.6122712E-01  3.7043086E-01  3.7482798E-01  2.5832647E-01  2.1109978E-09 -5.9604646E-09 -1.2683611E+00
 -1.2014061E-08  1.1889885E-08  2.9114640E-01  3.8554764E-01  3.8977918E-01  3.9947003E-01  4.0410081E-01  2.8731436E-01  1.1951973E-08 -1.1827797E-08 -1.1047502E+00
 -1.8626452E-10 -8.0093745E-09  3.2218799E-01  4.1609624E-01  4.2046946E-01  4.3063220E-01  4.3549526E-01  3.1840813E-01 -7.8851974E-09  1.8626452E-10 -7.7650154E-01
  6.0535967E-09  5.9294205E-09  2.2914717E-01  3.2167917E-01  3.2637939E-01  3.3671978E-01  3.4176090E-01  2.2474287E-01  5.9915086E-09  5.8673324E-09 -1.4284123E+00
 -1.1951973E-08 -4.1909516E-09  2.5404879E-01  3.4599575E-01  3.5086963E-01  3.6180654E-01  3.6713725E-01  2.4973251E-01 -3.7563344E-09 -1.1889885E-08 -1.3580178E+00
  1.1827797E-08  4.0046872E-09  2.8067297E-01  3.7206891E-01  3.7710908E-01  3.8861543E-01  3.9422950E-01  2.7643237E-01  3.9425987E-09  1.2014061E-08 -1.1388484E+00
  1.1734665E-08 -4.0357313E-09  3.0924609E-01  4.0012056E-01  4.0532264E-01  4.1738102E-01  4.2327690E-01  3.0507147E-01 -3.9115546E-09  1.2107193E-08 -7.6536292E-01
  1.1920929E-08  3.9736432E-09  2.2189292E-01  3.1117877E-01  3.1677982E-01  3.2908496E-01  3.3519644E-01  2.1704522E-01  3.9736432E-09  1.1920929E-08 -1.6344177E+00
 -1.9868216E-09 -1.3907751E-08  2.4502927E-01  3.3371004E-01  3.3950463E-01  3.5248643E-01  3.5893753E-01  2.4028023E-01 -1.3907751E-08 -1.9868216E-09 -1.4868585E+00
 -1.1796753E-08  3.9115546E-09  2.6967180E-01  3.5777119E-01  3.6375535E-01  3.7740585E-01  3.8420296E-01  2.6501811E-01  4.0357313E-09 -1.2045105E-08 -1.1968340E+00
  1.1920929E-08  1.1796753E-08  2.9608291E-01  3.8363317E-01  3.8980153E-01  4.0410119E-01  4.1124216E-01  2.9151419E-01  1.2045105E-08  1.1920929E-08 -7.6754701E-01
 -7.7610212E-09 -1.1734665E-08  2.1289338E-01  2.9855964E-01  3.0522329E-01  3.1990209E-01  3.2732970E-01  2.0763160E-01 -1.2107193E-08 -8.1335507E-09 -1.7509038E+00
 -1.2045105E-08 -4.1599075E-09  2.3439170E-01  3.1941035E-01  3.2629818E-01  3.4179488E-01  3.4965289E-01  2.2926389E-01 -3.7873784E-09 -1.1796753E-08 -1.5165304E+00
  1.1734665E-08  4.1599075E-09  2.5734428E-01  3.4175876E-01  3.4886006E-01  3.6513901E-01  3.7341744E-01  2.5233456E-01  3.7873784E-09  1.2107193E-08 -1.1608353E+00
 -7.9472864E-09 -1.2045105E-08  2.8186890E-01  3.6571452E-01  3.7302276E-01  3.9006239E-01  3.9875871E-01  2.7696639E-01 -1.1796753E-08 -7.9472864E-09 -6.8294287E-01
 -5.5879354E-09 -1.8626451E-09  2.0177089E-01  2.8337923E-01  2.9128903E-01  3.0885401E-01  3.1790689E-01  1.9617286E-01 -2.1109978E-09 -6.3329937E-09 -1.7515758E+00
  7.7610212E-09  1.1983017E-08  2.2198163E-01  3.0294237E-01  3.1109872E-01  3.2958534E-01  3.3914149E-01  2.1652538E-01  1.1858841E-08  8.1335507E-09 -1.4441680E+00
 -1.8626452E-10 -1.8626452E-10  2.4348322E-01  3.2382643E-01  3.3222100E-01  3.5162967E-01  3.6170053E-01  2.3817715E-01  1.8626452E-10  1.8626452E-10 -1.0314523E+00
  0.0000000E+00  0.0000000E+00  2.6634166E-01  3.4610698E-01  3.5473171E-01  3.7503844E-01  3.8562045E-01  2.6117444E-01  0.0000000E+00  0.0000000E+00 -5.1482612E-01
  5.7741998E-09 -5.8983765E-09  1.8829730E-01  2.6533529E-01  2.7469593E-01  2.9579809E-01  3.0686846E-01  1.8251924E-01 -6.0225527E-09  6.1467289E-09 -1.6222669E+00
  2.1730859E-09  5.8983765E-09  2.0746264E-01  2.8383830E-01  2.9347503E-01  3.1570771E-01  3.2742110E-01  2.0189248E-01  6.0225527E-09  1.8005569E-09 -1.2549863E+00
  2.4835270E-10 -7.5747568E-09  2.2767550E-01  3.0344436E-01  3.1334272E-01  3.3665726E-01  3.4899706E-01  2.2229116E-01 -8.3198151E-09 -2.4835270E-10 -7.9748976E-01
 -1.2169282E-08 -4.3461719E-09  2.4901591E-01  3.2422164E-01  3.3437204E-01  3.5874224E-01  3.7170357E-01  2.4380551E-01 -3.6011139E-09 -1.1672577E-08 -2.5525942E-01
  3.7252904E-10 -1.2417635E-10  1.7261943E-01  2.4449196E-01  2.5552526E-01  2.8100491E-01  2.9459408E-01  1.6694266E-01  1.2417635E-10 -3.7252904E-10 -1.3667060E+00
  1.2293458E-08  3.8494665E-09  1.9056877E-01  2.6183909E-01  2.7317128E-01  2.9991320E-01  3.1424987E-01  1.8509319E-01  4.0978194E-09  1.1548400E-08 -9.4905508E-01
  1.6142925E-09  1.3783574E-08  2.0963694E-01  2.8034467E-01  2.9195923E-01  3.1998485E-01  3.3509034E-01  2.0439972E-01  1.4031927E-08  2.3593505E-09 -4.6562660E-01
 -1.1920929E-08  4.4703485E-09  2.2959076E-01  2.9978409E-01  3.1166965E-01  3.4094903E-01  3.5681641E-01  2.2457895E-01  3.4769376E-09 -1.1920929E-08  8.3948076E-02
  0.0000000E+00  4.2219956E-09  1.5555127E-01  2.2157235E-01  2.3450945E-01  2.6546842E-01  2.8222305E-01  1.5045325E-01  3.7252903E-09  0.0000000E+00 -1.0073917E+00
 -5.2154063E-09 -6.2088170E-09  1.7312011E-01  2.3859279E-01  2.5184593E-01  2.8438967E-01  3.0210871E-01  1.6834888E-01 -5.7121117E-09 -6.7055224E-09 -5.7344127E-01
  5.9604646E-09 -1.7384688E-09  1.9102335E-01  2.5603947E-01  2.6959133E-01  3.0364731E-01  3.2230216E-01  1.8654105E-01 -2.2351743E-09  5.9604646E-09 -8.0304176E-02
 -5.9604646E-09 -5.9604646E-09  2.0957059E-01  2.7418223E-01  2.8801948E-01  3.2355362E-01  3.4313485E-01  2.0536342E-01 -5.9604646E-09 -5.9604646E-09  4.6114296E-01
 -7.4505807E-10 -8.1956388E-09  1.3874356E-01  1.9813128E-01  2.1319821E-01  2.5110152E-01  2.7186355E-01  1.3500497E-01 -7.6989330E-09  7.4505807E-10 -5.8054972E-01
 -3.7252904E-10  4.0978194E-09  1.5504022E-01  2.1401836E-01  2.2942042E-01  2.6907355E-01  2.9094514E-01  1.5157574E-01  3.8494665E-09  3.7252904E-10 -1.3288137E-01
 -1.2417635E-10  7.5747568E-09  1.7176439E-01  2.3048858E-01  2.4619648E-01  2.8765437E-01  3.1067646E-01  1.6866215E-01  8.3198151E-09  1.2417635E-10  3.4884965E-01
 -6.7055224E-09  1.7384688E-09  1.8889569E-01  2.4742016E-01  2.6341888E-01  3.0664065E-01  3.3079901E-01  1.8613878E-01  2.2351743E-09 -5.2154063E-09  8.6302197E-01
  5.4637592E-09 -1.7384688E-09  1.2438326E-01  1.7625847E-01  1.9365488E-01  2.4046606E-01  2.6634350E-01  1.2323992E-01 -2.2351743E-09  6.4571699E-09 -1.2742515E-01
  0.0000000E+00 -7.4505806E-09  1.4128146E-01  1.9114758E-01  2.0886421E-01  2.5790200E-01  2.8522795E-01  1.4068307E-01 -8.4439913E-09  0.0000000E+00  2.9916725E-01
  3.2285850E-09  6.7055224E-09  1.5657204E-01  2.0656274E-01  2.2458413E-01  2.7574793E-01  3.0447090E-01  1.5637803E-01  5.2154063E-09  4.7187010E-09  7.5485492E-01
 -5.4637592E-09 -5.2154063E-09  1.7203753E-01  2.2222516E-01  2.4053437E-01  2.9377523E-01  3.2387561E-01  1.7222768E-01 -6.7055224E-09 -6.4571699E-09  1.2291449E+00
 -4.7187010E-09  1.2417635E-09  1.1414249E-01  1.5759508E-01  1.7746416E-01  2.3581256E-01  2.6827934E-01  1.1748542E-01  2.7318796E-09 -3.2285850E-09  3.1388980E-01
  2.4835269E-09  6.4571699E-09  1.3274869E-01  1.6988748E-01  1.9008207E-01  2.5080290E-01  2.8490511E-01  1.3660885E-01  5.4637592E-09  5.4637592E-09  7.1791244E-01
  4.4703485E-09 -6.4571699E-09  1.4540692E-01  1.8448451E-01  2.0496616E-01  2.6822653E-01  3.0404392E-01  1.4968395E-01 -5.4637592E-09  7.4505806E-09  1.1320778E+00
 -7.4505807E-10 -4.7187010E-09  1.5812863E-01  1.9910692E-01  2.1985763E-01  2.8559318E-01  3.2309625E-01  1.6279727E-01 -3.2285850E-09  7.4505807E-10  1.5534922E+00
  3.7252903E-09  4.2219956E-09  9.6201226E-02  1.4811993E-01  1.7051449E-01  2.4388759E-01  2.8492573E-01  1.0676590E-01  7.6989330E-09  4.2219956E-09  7.1306628E-01
  3.9736432E-09 -9.9341080E-10  1.0205989E-01  1.6355257E-01  1.8620276E-01  2.6224974E-01  3.0545056E-01  1.1420372E-01 -2.9802323E-09  3.9736432E-09  1.0714854E+00
  0.0000000E+00 -3.9736432E-09  1.1229440E-01  1.7692547E-01  1.9983432E-01  2.7885038E-01  3.2411698E-01  1.2473009E-01 -3.9736432E-09  0.0000000E+00  1.4345565E+00
  4.4703485E-09 -2.4835269E-09  1.2257743E-01  1.9010459E-01  2.1325323E-01  2.9516038E-01  3.4245151E-01  1.3526413E-01 -1.4901161E-09  7.4505806E-09  1.7960409E+00
  1.4901161E-09 -4.9670540E-10  3.1696387E-02  1.6499276E-01  1.8985301E-01  2.8301626E-01  3.3531955E-01  5.2616246E-02  4.9670540E-10 -1.4901161E-09  1.0483457E+00
 -7.4505806E-09  4.4703485E-09  4.7641762E-02  1.7298327E-01  1.9805385E-01  2.9302105E-01  3.4768283E-01  7.2152965E-02  7.4505806E-09 -4.4703485E-09  1.3585949E+00
  1.4901161E-09  4.4703485E-09  5.7981145E-02  1.8345353E-01  2.0874105E-01  3.0749586E-01  3.6467344E-01  8.1782751E-02  3.4769376E-09 -1.4901161E-09  1.6626201E+00
  5.9604646E-09  1.9868216E-09  6.8190046E-02  1.9366512E-01  2.1915023E-01  3.2155678E-01  3.8118827E-01  9.1300577E-02  1.9868216E-09  5.9604646E-09  1.9587146E+00
  5.9604646E-09 -4.9670539E-09  1.1948866E-02  1.6016228E-01  1.8734360E-01  3.1042013E-01  3.7768549E-01  3.8368478E-02 -6.9538753E-09  5.9604646E-09  1.3051059E+00
 -5.9604646E-09  6.9538753E-09  2.3778619E-02  1.6728778E-01  1.9459046E-01  3.2603568E-01  3.9644989E-01  4.1595124E-02  4.9670539E-09 -5.9604646E-09  1.5566754E+00
  1.4901161E-09  8.4439913E-09  3.4011800E-02  1.7479120E-01  2.0225564E-01  3.3793244E-01  4.1131422E-01  5.0428998E-02  7.4505806E-09 -1.4901161E-09  1.7978355E+00
 -8.9406971E-09 -6.9538753E-09  4.3883428E-02  1.8206215E-01  2.0966981E-01  3.4935489E-01  4.2561835E-01  5.9027091E-02 -4.9670539E-09 -2.9802323E-09  2.0271292E+00
  1.9868216E-09  2.9802323E-09  3.0766835E-02  1.3602327E-01  1.6545705E-01  3.5385734E-01  4.4119942E-01  8.4745102E-03 -2.9802323E-09 -1.9868216E-09  1.4742891E+00
 -4.4703485E-09  2.4835269E-09  3.1588204E-02  1.4584622E-01  1.7518862E-01  3.6072379E-01  4.5127109E-01  2.3447843E-02  5.4637592E-09 -3.4769376E-09  1.6665790E+00
  6.9538753E-09  4.9670539E-09  3.9400276E-02  1.5145904E-01  1.8093362E-01  3.6958438E-01  4.6366483E-01  3.1343121E-02  2.9802323E-09  9.9341080E-10  1.8427348E+00
  4.9670539E-09  8.9406971E-09  4.6832655E-02  1.5682153E-01  1.8640614E-01  3.7796402E-01  4.7545016E-01  3.8917478E-02  6.9538753E-09  1.0927518E-08  2.0054448E+00
  1.9868216E-09  2.9802323E-09  2.3930015E-02  1.2515460E-01  1.5728034E-01  3.8510007E-01  4.9964339E-01  1.9125199E-02 -2.9802323E-09 -1.9868216E-09  1.5497478E+00
  2.9802323E-09  1.0927518E-08  3.0633481E-02  1.2860829E-01  1.6112067E-01  3.9175588E-01  5.1114804E-01  2.4383005E-02  4.9670539E-09 -2.9802323E-09  1.6724215E+00
 -9.9341078E-09 -2.9802323E-09  3.5945486E-02  1.3238950E-01  1.6493110E-01  3.9727888E-01  5.2062899E-01  3.0949233E-02  2.9802323E-09 -5.9604646E-09  1.7854750E+00
  7.9472864E-09  7.9472864E-09  4.0957388E-02  1.3591170E-01  1.6845752E-01  4.0236810E-01  5.2950001E-01  3.7124254E-02  7.9472864E-09  7.9472864E-09  1.8855823E+00
  7.9472864E-09 -1.1920929E-08  1.8365972E-02  1.1302416E-01  1.4958300E-01  4.1683340E-01  5.6860465E-01  3.7554312E-02 -3.9736432E-09  7.9472864E-09  1.5170491E+00
  9.9341080E-10 -9.9341080E-10  2.1017145E-02  1.1545127E-01  1.5224044E-01  4.1895008E-01  5.7599050E-01  4.3501589E-02 -6.9538753E-09  6.9538753E-09  1.5750074E+00
  2.9802323E-09 -9.9341080E-10  2.4838813E-02  1.1682526E-01  1.5342051E-01  4.2083678E-01  5.8211672E-01  4.6995591E-02  9.9341080E-10 -2.9802323E-09  1.6280775E+00
 -8.9406971E-09 -2.9802323E-09  2.8397966E-02  1.1803487E-01  1.5440951E-01  4.2237663E-01  5.8766043E-01  5.0208587E-02 -4.9670539E-09 -1.4901161E-08  1.6708064E+00
 -8.9406971E-09 -2.9802323E-09  1.5832925E-02  1.0486207E-01  1.4488998E-01  4.3169260E-01  6.0715908E-01  4.5153689E-02  2.9802323E-09 -6.9538753E-09  1.4462584E+00
 -1.9868216E-09 -1.9868216E-09  1.9254150E-02  1.0518391E-01  1.4485043E-01  4.3185434E-01  6.1197907E-01  4.7223464E-02  1.9868216E-09 -1.3907751E-08  1.4804404E+00
 -8.9406971E-09 -1.0927518E-08  2.2405028E-02  1.0541473E-01  1.4468363E-01  4.3167445E-01  6.1613911E-01  4.9102347E-02 -4.9670539E-09 -6.9538753E-09  1.5053072E+00
 -4.9670539E-09 -9.9341080E-10  2.5309937E-02  1.0556378E-01  1.4440666E-01  4.3120781E-01  6.1973196E-01  5.0810792E-02  9.9341080E-10 -1.0927518E-08  1.5220916E+00
 -8.9406971E-09 -1.4901161E-08  1.6650757E-02  9.3365259E-02  1.3738565E-01  4.4467866E-01  6.4546311E-01  4.4989157E-02 -9.9341080E-10 -6.9538753E-09  1.3386286E+00
  3.9736432E-09  5.9604646E-09  2.2372464E-02  9.0606056E-02  1.3474311E-01  4.4484425E-01  6.4949620E-01  4.2367969E-02 -5.9604646E-09 -3.9736432E-09  1.3504189E+00
 -1.4901161E-08  6.9538753E-09  2.4633201E-02  9.0253398E-02  1.3350013E-01  4.4217920E-01  6.5121830E-01  4.3261003E-02 -6.9538753E-09 -1.6887983E-08  1.3530078E+00
  2.9802323E-09 -8.9406971E-09  2.6682774E-02  8.9877814E-02  1.3222688E-01  4.3934146E-01  6.5243351E-01  4.4078238E-02 -6.9538753E-09 -2.9802323E-09  1.3503115E+00
  9.9341080E-10  6.9538753E-09  2.4285443E-02  7.7537619E-02  1.2523355E-01  4.5609799E-01  6.8230462E-01  3.3565268E-02 -6.9538753E-09 -9.9341080E-10  1.2071732E+00
  6.9538753E-09 -2.9802323E-09  2.5910283E-02  7.6879375E-02  1.2310448E-01  4.5126456E-01  6.8219429E-01  3.3925533E-02  2.9802323E-09  8.9406971E-09  1.2007674E+00
 -2.9802323E-09 -6.9538753E-09  2.7085971E-02  7.6450616E-02  1.2110852E-01  4.4615471E-01  6.8147153E-01  3.4585919E-02 -8.9406971E-09  2.9802323E-09  1.1905520E+00
 -7.9472864E-09 -3.9736432E-09  2.8138554E-02  7.6001778E-02  1.1915303E-01  4.4102958E-01  6.8030959E-01  3.5189740E-02 -1.1920929E-08 -7.9472864E-09  1.1770366E+00
  1.2914340E-08  9.9341080E-10  2.8010925E-02  6.6923015E-02  1.1004528E-01  4.5677999E-01  7.1615660E-01  2.3041137E-02 -9.9341080E-10  1.8874804E-08  1.0619978E+00
  0.0000000E+00  7.9472864E-09  2.4743669E-02  6.8183310E-02  1.0952570E-01  4.4774836E-01  7.1126944E-01  2.7532244E-02  7.9472864E-09  0.0000000E+00  1.0473194E+00
  5.9604646E-09  1.9868216E-09  2.5257235E-02  6.7561910E-02  1.0717061E-01  4.4076404E-01  7.0792413E-01  2.8033005E-02 -1.9868216E-09 -5.9604646E-09  1.0301046E+00
 -9.9341078E-09 -1.9868216E-09  2.5711583E-02  6.6931166E-02  1.0490406E-01  4.3390432E-01  7.0423371E-01  2.8495075E-02  1.9868216E-09 -2.1855037E-08  1.0113004E+00
  3.9736432E-09  5.9604646E-09  2.1226037E-02  6.2562957E-02  9.8294973E-02  4.4628555E-01  7.4075121E-01  2.1643529E-02 -5.9604646E-09 -3.9736432E-09  9.1452217E-01
  1.3907751E-08 -9.9341078E-09  2.1006186E-02  6.1769962E-02  9.6025020E-02  4.3757325E-01  7.3472905E-01  2.2514520E-02 -5.9604646E-09  1.9868216E-09  8.9684075E-01
  1.9868216E-09  5.9604646E-09  2.1137018E-02  6.0902722E-02  9.3650244E-02  4.2923233E-01  7.2865206E-01  2.3038259E-02  9.9341078E-09  1.3907751E-08  8.7853384E-01
 -3.9736432E-09  1.3907751E-08  2.1258621E-02  6.0046829E-02  9.1370597E-02  4.2112306E-01  7.2236151E-01  2.3510633E-02  1.9868216E-09 -1.1920929E-08  8.5942155E-01
 -5.9604646E-09  5.9604646E-09  1.2762278E-02  5.7775069E-02  8.8856682E-02  4.3207899E-01  7.5752199E-01  2.1939833E-02  9.9341078E-09  5.9604646E-09  7.7570182E-01
  5.9604646E-09  9.9341078E-09  1.4079155E-02  5.6420945E-02  8.5442558E-02  4.2265505E-01  7.4997318E-01  2.1345172E-02  5.9604646E-09 -5.9604646E-09  7.6104689E-01
  0.0000000E+00  0.0000000E+00  1.4265744E-02  5.5328004E-02  8.2961224E-02  4.1333491E-01  7.4146008E-01  2.1650426E-02  0.0000000E+00  0.0000000E+00  7.4425125E-01
  7.9472864E-09  3.9736432E-09  1.4458990E-02  5.4264776E-02  8.0590129E-02  4.0433982E-01  7.3285568E-01  2.1910174E-02  1.1920929E-08  7.9472864E-09  7.2709936E-01
 -9.9341078E-09  5.9604646E-09  6.4981123E-03  5.2787255E-02  7.8533314E-02  4.1483274E-01  7.7004445E-01  2.1024801E-02 -5.9604646E-09 -2.1855037E-08  6.5394467E-01
 -3.9736432E-09 -5.9604646E-09  7.1689626E-03  5.1388077E-02  7.5702064E-02  4.0448841E-01  7.5941378E-01  2.0909911E-02  5.9604646E-09  3.9736432E-09  6.4176935E-01
 -1.9868216E-09 -9.9341078E-09  7.8051547E-03  5.0033506E-02  7.3087946E-02  3.9463994E-01  7.4870908E-01  2.0806981E-02 -5.9604646E-09 -1.3907751E-08  6.2900853E-01
  5.9604646E-09  5.9604646E-09  8.3962260E-03  4.8742738E-02  7.0614018E-02  3.8516408E-01  7.3801410E-01  2.0704860E-02  9.9341078E-09 -5.9604646E-09  6.1565232E-01
 -1.9868216E-09 -1.9868216E-09  3.8604080E-03  4.6670232E-02  6.7509383E-02  3.9642841E-01  7.7854526E-01  1.7985759E-02 -1.3907751E-08 -1.3907751E-08  5.5388880E-01
  3.9736432E-09  5.9604646E-09  5.2010673E-03  4.4844702E-02  6.4765178E-02  3.8607076E-01  7.6559240E-01  1.7380573E-02 -5.9604646E-09 -3.9736432E-09  5.4689872E-01
  3.9736432E-09  5.9604646E-09  5.9734164E-03  4.3429483E-02  6.2259957E-02  3.7577596E-01  7.5262415E-01  1.7193781E-02 -5.9604646E-09 -3.9736432E-09  5.3778553E-01
  7.9472864E-09  1.1920929E-08  6.6705863E-03  4.2097881E-02  5.9905045E-02  3.6590359E-01  7.3978925E-01  1.7028825E-02  3.9736432E-09  7.9472864E-09  5.2773833E-01
 -3.9736432E-09  5.9604646E-09  4.7513307E-03  3.9269380E-02  5.6457419E-02  3.7794727E-01  7.8274989E-01  1.3050972E-02  9.9341078E-09 -1.1920929E-08  4.7631010E-01
 -7.9472864E-09 -3.9736432E-09  5.7338872E-03  3.7726905E-02  5.3994264E-02  3.6692709E-01  7.6735431E-01  1.2803316E-02 -1.1920929E-08 -7.9472864E-09  4.7228000E-01
 -7.9472864E-09  0.0000000E+00  6.4166388E-03  3.6405627E-02  5.1779412E-02  3.5635197E-01  7.5213999E-01  1.2763023E-02  0.0000000E+00 -7.9472864E-09  4.6633208E-01
 -7.9472864E-09 -3.9736432E-09  7.0188520E-03  3.5172537E-02  4.9699765E-02  3.4623644E-01  7.3720390E-01  1.2737052E-02 -1.1920929E-08 -7.9472864E-09  4.5902431E-01
 -7.9472864E-09 -3.9736432E-09  7.3348521E-03  3.1508941E-02  4.6454784E-02  3.5929772E-01  7.8193128E-01  7.9194866E-03  3.9736432E-09 -7.9472864E-09  4.1903898E-01
  0.0000000E+00  3.9736432E-09  7.4949740E-03  3.0497793E-02  4.4645026E-02  3.4784862E-01  7.6399201E-01  8.4973816E-03  1.1920929E-08  0.0000000E+00  4.1710448E-01
  1.1920929E-08  1.3907751E-08  7.9659438E-03  2.9379698E-02  4.2729724E-02  3.3705097E-01  7.4667257E-01  8.6802505E-03  1.9868216E-09  3.9736432E-09  4.1316766E-01
  6.9538753E-09 -2.9802323E-09  8.3616106E-03  2.8345210E-02  4.0931441E-02  3.2675180E-01  7.2978413E-01  8.8620018E-03  2.9802323E-09  8.9406971E-09  4.0747169E-01
  0.0000000E+00 -3.9736432E-09  9.5560392E-03  2.4539905E-02  3.8353939E-02  3.4001932E-01  7.7552015E-01  4.3533323E-03  3.9736432E-09  0.0000000E+00  3.7823761E-01
  3.9736432E-09  1.9868216E-09  9.7000459E-03  2.3660664E-02  3.6694150E-02  3.2846817E-01  7.5560772E-01  4.9282373E-03  1.3907751E-08  1.1920929E-08  3.7747180E-01
  9.9341080E-10  1.4901161E-08  9.7802309E-03  2.2869976E-02  3.5104666E-02  3.1752774E-01  7.3634344E-01  5.4430813E-03  9.9341080E-10 -9.9341080E-10  3.7399212E-01
  3.9736432E-09  5.9604646E-09  9.8242424E-03  2.2137066E-02  3.3603217E-02  3.0712610E-01  7.1767253E-01  5.9159617E-03 -5.9604646E-09 -3.9736432E-09  3.6862388E-01
 -7.9472864E-09  0.0000000E+00  1.0328992E-02  1.9023776E-02  3.2359578E-02  3.1997660E-01  7.6353163E-01  3.0779203E-03  0.0000000E+00 -7.9472864E-09  3.4959266E-01
 -1.9868216E-09  1.9868216E-09  9.9943299E-03  1.8559668E-02  3.0955333E-02  3.0837315E-01  7.4178821E-01  3.9626937E-03 -1.9868216E-09 -1.3907751E-08  3.4783041E-01
  5.9604646E-09  5.9604646E-09  9.8214289E-03  1.8029226E-02  2.9577348E-02  2.9743779E-01  7.2085470E-01  4.6397387E-03  9.9341078E-09 -5.9604646E-09  3.4413707E-01
  5.9604646E-09 -1.9868216E-09  9.6436162E-03  1.7533459E-02  2.8264934E-02  2.8707400E-01  7.0067257E-01  5.2446383E-03  1.9868216E-09 -5.9604646E-09  3.3846170E-01
 -4.9670539E-09  2.9802323E-09  9.4420742E-03  1.5117159E-02  2.8191967E-02  2.9937330E-01  7.4641770E-01  3.9373725E-03 -2.9802323E-09 -1.0927518E-08  3.2912356E-01
 -2.9802323E-09  4.9670539E-09  9.0206796E-03  1.4820219E-02  2.6909260E-02  2.8788584E-01  7.2310323E-01  4.8172306E-03  1.0927518E-08  2.9802323E-09  3.2661024E-01
  1.3907751E-08  1.9868216E-09  8.6951079E-03  1.4496516E-02  2.5617121E-02  2.7710918E-01  7.0082164E-01  5.4960428E-03 -1.9868216E-09  1.9868216E-09  3.2154015E-01
  2.9802323E-09  6.9538753E-09  8.3906641E-03  1.4186771E-02  2.4381455E-02  2.6692361E-01  6.7943406E-01  6.0881465E-03  8.9406971E-09 -2.9802323E-09  3.1467459E-01
 -1.3907751E-08 -9.9341078E-09  7.1507157E-03  1.2667046E-02  2.5355078E-02  2.7857527E-01  7.2482646E-01  6.3410103E-03 -5.9604646E-09 -1.9868216E-09  3.1358787E-01
 -5.9604646E-09 -5.9604646E-09  6.7665121E-03  1.2464573E-02  2.3960799E-02  2.6743448E-01  7.0042109E-01  6.9439551E-03 -9.9341078E-09  5.9604646E-09  3.0872095E-01
 -2.9802323E-09 -2.9802323E-09  6.4170687E-03  1.2267543E-02  2.2678010E-02  2.5692829E-01  6.7705756E-01  7.5000594E-03  2.9802323E-09  2.9802323E-09  3.0217648E-01
  1.9868216E-09 -1.9868216E-09  6.1059971E-03  1.2068575E-02  2.1448471E-02  2.4702498E-01  6.5472370E-01  7.9647684E-03  1.9868216E-09  1.3907751E-08  2.9403511E-01
  6.9538753E-09 -2.9802323E-09  3.9683511E-03  1.1331098E-02  2.3271512E-02  2.5801501E-01  6.9949114E-01  9.4964812E-03  2.9802323E-09  8.9406971E-09  3.0059308E-01
 -9.9341080E-10  4.9670539E-09  3.6222944E-03  1.1220504E-02  2.1871980E-02  2.4719563E-01  6.7406279E-01  9.9400030E-03  1.0927518E-08  9.9341080E-10  2.9396489E-01
  2.9802323E-09  2.9802323E-09  3.4058401E-03  1.1046933E-02  2.0482859E-02  2.3709533E-01  6.4995676E-01  1.0202870E-02 -2.9802323E-09 -2.9802323E-09  2.8551090E-01
 -7.9472864E-09 -1.1920929E-08  3.2246748E-03  1.0868383E-02  1.9161439E-02  2.2759292E-01  6.2699163E-01  1.0395574E-02 -3.9736432E-09 -7.9472864E-09  2.7581215E-01
  1.3907751E-08  9.9341078E-09  5.5335165E-04  1.0662745E-02  2.1355564E-02  2.3813996E-01  6.7117912E-01  1.2540597E-02  5.9604646E-09  1.9868216E-09  2.8851882E-01
 -5.9604646E-09  1.9868216E-09  5.9600075E-04  1.0409492E-02  1.9667858E-02  2.2790684E-01  6.4530331E-01  1.2404042E-02 -1.9868216E-09  5.9604646E-09  2.7950287E-01
 -1.3907751E-08  1.9868216E-09  5.4946938E-04  1.0231783E-02  1.8173823E-02  2.1825288E-01  6.2066895E-01  1.2377459E-02 -1.9868216E-09 -1.9868216E-09  2.6935557E-01
  3.9736432E-09 -1.9868216E-09  5.3090451E-04  1.0048065E-02  1.6764015E-02  2.0918742E-01  5.9727949E-01  1.2304406E-02  1.9868216E-09  3.9736432E-09  2.5830573E-01
