  1.1920929E-08  3.9115546E-09  1.4474282E-01  3.3233207E-01  2.6220086E-01  2.7178466E-01  3.4861472E-01  1.4319514E-01  4.0357313E-09  1.1920929E-08 -1.1213017E+00
 -1.1734665E-08  4.0357313E-09  1.8275562E-01  3.7196165E-01  3.0289954E-01  3.1284741E-01  3.8888392E-01  1.8121740E-01  3.9115546E-09 -1.2107193E-08 -9.3582809E-01
 -8.0714626E-09 -1.2107193E-08  2.2332835E-01  4.1404259E-01  3.4600645E-01  3.5630614E-01  4.3158868E-01  2.2179303E-01 -1.1734665E-08 -7.8231093E-09 -5.6741673E-01
  9.3132259E-11 -3.8805106E-09  8.3767846E-02  2.9859778E-01  2.3610304E-01  2.4663049E-01  3.1678060E-01  8.1756324E-02 -4.0667754E-09 -9.3132259E-11 -1.0237932E+00
  5.9915086E-09  2.0799538E-09  1.1897285E-01  3.3288291E-01  2.7145943E-01  2.8242713E-01  3.5184038E-01  1.1697888E-01  1.8936892E-09  5.9294205E-09 -9.4581079E-01
  7.9472864E-09  1.1796753E-08  1.5502401E-01  3.6953825E-01  3.0911955E-01  3.2050723E-01  3.8924059E-01  1.5304033E-01  1.2045105E-08  7.9472864E-09 -7.0697790E-01
 -1.9557773E-09 -5.8673324E-09  1.9331762E-01  4.0837434E-01  3.4892187E-01  3.6071590E-01  4.2880371E-01  1.9133718E-01 -6.0535967E-09 -2.0178657E-09 -2.9769883E-01
 -3.7873784E-09 -5.8983765E-09  6.5226749E-02  2.9930636E-01  2.4475494E-01  2.5680575E-01  3.2048002E-01  6.2688269E-02 -6.0225527E-09 -4.1599075E-09 -9.2123675E-01
 -5.9604646E-09  1.9868216E-09  9.9085771E-02  3.3070460E-01  2.7722237E-01  2.8977120E-01  3.5276002E-01  9.6567318E-02  1.9868216E-09 -5.9604646E-09 -7.8752100E-01
  1.1920929E-08  4.0978194E-09  1.3319458E-01  3.6445025E-01  3.1191742E-01  3.2495302E-01  3.8737658E-01  1.3068831E-01  3.8494665E-09  1.1920929E-08 -5.0252390E-01
  1.2045105E-08 -3.7873784E-09  1.6925581E-01  4.0013090E-01  3.4851405E-01  3.6202100E-01  4.2390740E-01  1.6675414E-01 -4.1599075E-09  1.1796753E-08 -6.0778365E-02
 -1.8626452E-10  3.9115546E-09  5.6278039E-02  2.9532462E-01  2.4793121E-01  2.6175100E-01  3.2001606E-01  5.3127065E-02  4.0357313E-09  1.8626452E-10 -8.2891685E-01
  0.0000000E+00 -4.0978194E-09  8.6608179E-02  3.2504609E-01  2.7856424E-01  2.9297316E-01  3.5079271E-01  8.3481319E-02 -3.8494665E-09  0.0000000E+00 -6.4448816E-01
 -1.2107193E-08 -4.1599075E-09  1.1878297E-01  3.5596690E-01  3.1040829E-01  3.2538030E-01  3.8272846E-01  1.1567160E-01 -3.7873784E-09 -1.1734665E-08 -3.2029355E-01
  5.9604646E-09 -2.1109978E-09  1.5263298E-01  3.8860351E-01  3.4393930E-01  3.5945717E-01  4.1635650E-01  1.4952919E-01 -1.8626451E-09  5.9604646E-09  1.4605425E-01
  3.9736432E-09 -2.1109978E-09  5.3766903E-02  2.8828955E-01  2.4702583E-01  2.6291221E-01  3.1713164E-01  4.9918316E-02 -1.8626451E-09  3.9736432E-09 -7.4579954E-01
 -1.8626452E-10 -4.0357313E-09  8.2513317E-02  3.1540194E-01  2.7505916E-01  2.9160991E-01  3.4544134E-01  7.8690484E-02 -3.9115546E-09  1.8626452E-10 -5.1644421E-01
  0.0000000E+00 -4.0978194E-09  1.1244843E-01  3.4376627E-01  3.0433047E-01  3.2153654E-01  3.7499428E-01  1.0864783E-01 -3.8494665E-09  0.0000000E+00 -1.5964113E-01
 -7.9472864E-09 -1.1920929E-08  1.4382355E-01  3.7363389E-01  3.3508307E-01  3.5292542E-01  4.0602335E-01  1.4003699E-01 -1.1920929E-08 -7.9472864E-09  3.2412004E-01
 -1.8626452E-10 -1.8626452E-10  5.4144267E-02  2.8041488E-01  2.4323097E-01  2.6155046E-01  3.1417361E-01  4.9523119E-02  1.8626452E-10  1.8626452E-10 -6.7095363E-01
 -6.3329937E-09 -1.8626451E-09  8.0490805E-02  3.0576304E-01  2.6880318E-01  2.8791800E-01  3.4096327E-01  7.5911812E-02 -2.1109978E-09 -5.5879354E-09 -4.0174705E-01
  1.2169282E-08 -3.6011139E-09  1.0815550E-01  3.3168867E-01  2.9570588E-01  3.1558213E-01  3.6827594E-01  1.0360851E-01 -4.3461719E-09  1.1672577E-08 -1.8665493E-02
  1.1672577E-08  3.6011139E-09  1.3705336E-01  3.5890907E-01  3.2389972E-01  3.4451649E-01  3.9685270E-01  1.3253021E-01  4.3461719E-09  1.2169282E-08  4.7585893E-01
 -4.0357313E-09 -6.1467289E-09  5.5407640E-02  2.7333736E-01  2.3673797E-01  2.5795013E-01  3.1294873E-01  4.9966253E-02 -5.7741998E-09 -3.9115546E-09 -6.0353714E-01
 -6.2088175E-11 -4.4082600E-09  7.9873495E-02  2.9726377E-01  2.5938070E-01  2.8148511E-01  3.3850345E-01  7.4472360E-02 -3.5390257E-09  6.2088175E-11 -3.0012769E-01
 -3.7252904E-10  1.2417635E-10  1.0531404E-01  3.2049349E-01  2.8445110E-01  3.0744866E-01  3.6336240E-01  9.9963687E-02 -1.2417635E-10  3.7252904E-10  1.0333717E-01
  7.9472864E-09  1.2169282E-08  1.3179649E-01  3.4485465E-01  3.1060410E-01  3.3447137E-01  3.8931748E-01  1.2648876E-01  1.1672577E-08  7.9472864E-09  6.0267770E-01
  5.9604646E-09 -5.9604646E-09  5.6657087E-02  2.6214358E-01  2.3313497E-01  2.5782859E-01  3.0876443E-01  5.0404076E-02 -5.9604646E-09  5.9604646E-09 -5.4279512E-01
 -2.4835270E-10  4.0978194E-09  7.9193562E-02  2.8051534E-01  2.5729686E-01  2.8308061E-01  3.2911721E-01  7.3028721E-02  3.8494665E-09  2.4835270E-10 -2.1415979E-01
  3.7252904E-10 -7.5747568E-09  1.0251597E-01  3.0126363E-01  2.8063747E-01  3.0746588E-01  3.5177124E-01  9.6425578E-02 -8.3198151E-09 -3.7252904E-10  2.0446743E-01
 -3.7252904E-10  4.3461719E-09  1.2670226E-01  3.2301256E-01  3.0483329E-01  3.3268103E-01  3.7538576E-01  1.2067857E-01  3.6011139E-09  3.7252904E-10  7.0373112E-01
 -5.9604646E-09  1.4901161E-09  5.7473846E-02  2.3656242E-01  2.4281317E-01  2.7175924E-01  2.9164249E-01  5.0522365E-02  2.4835269E-09 -5.9604646E-09 -4.8807526E-01
  3.7252904E-10 -4.3461719E-09  7.8283519E-02  2.5380093E-01  2.6458552E-01  2.9474211E-01  3.1110111E-01  7.1403518E-02 -3.6011139E-09 -3.7252904E-10 -1.4518796E-01
  6.3329937E-09  1.6142925E-09  9.9656634E-02  2.7306858E-01  2.8553870E-01  3.1693423E-01  3.3261812E-01  9.2894658E-02  2.3593505E-09  5.5879354E-09  2.8898689E-01
  0.0000000E+00 -8.4439913E-09  1.2171319E-01  2.9314709E-01  3.0717596E-01  3.3978143E-01  3.5489863E-01  1.1506106E-01 -7.4505806E-09  0.0000000E+00  7.8797555E-01
 -6.3329937E-09  2.3593505E-09  5.7604250E-02  2.1393034E-01  2.4828814E-01  2.8252181E-01  2.7931625E-01  5.0251041E-02  1.6142925E-09 -5.5879354E-09 -4.3868774E-01
 -6.7055224E-09 -6.2088170E-09  7.6729499E-02  2.3220561E-01  2.6565495E-01  3.0141842E-01  3.0034199E-01  6.9570281E-02 -5.7121117E-09 -5.2154063E-09 -1.7137334E-02
 -1.1548400E-08 -3.6011139E-09  9.6288778E-02  2.5024614E-01  2.8425816E-01  3.2148114E-01  3.2101953E-01  8.9293383E-02 -4.3461719E-09 -1.2293458E-08  4.2516738E-01
  6.4571699E-09  2.7318796E-09  1.1634911E-01  2.6887572E-01  3.0340052E-01  3.4205025E-01  3.4223109E-01  1.0950936E-01  1.2417635E-09  5.4637592E-09  9.1638762E-01
 -7.4505807E-10 -7.6989330E-09  5.6815919E-02  2.0021850E-01  2.4329709E-01  2.8423908E-01  2.7830470E-01  4.9666826E-02 -8.1956388E-09  7.4505807E-10 -3.7158650E-01
  3.6011139E-09 -2.3593505E-09  7.4433446E-02  2.1709609E-01  2.5899696E-01  3.0160987E-01  2.9822776E-01  6.7419671E-02 -1.6142925E-09  4.3461719E-09  1.7390640E-01
 -3.2285850E-09  1.7384688E-09  9.2238583E-02  2.3364983E-01  2.7566224E-01  3.2002372E-01  3.1790790E-01  8.5466132E-02  2.2351743E-09 -4.7187010E-09  6.1240339E-01
 -5.2154063E-09  1.7384688E-09  1.1036684E-01  2.5059825E-01  2.9270041E-01  3.3877021E-01  3.3791459E-01  1.0382476E-01  2.2351743E-09 -6.7055224E-09  1.0850143E+00
  4.9670540E-10  4.7187010E-09  5.4800622E-02  1.8901381E-01  2.3393776E-01  2.8357086E-01  2.8295723E-01  4.8956156E-02  3.2285850E-09 -4.9670540E-10  1.8469347E-01
 -3.4769376E-09 -5.2154063E-09  7.0685990E-02  2.0334917E-01  2.4901375E-01  3.0086130E-01  3.0116975E-01  6.5265946E-02 -6.7055224E-09 -4.4703485E-09  4.2063135E-01
  0.0000000E+00 -4.9670539E-09  8.6761884E-02  2.1836786E-01  2.6383770E-01  3.1774613E-01  3.1984901E-01  8.1636429E-02 -2.9802323E-09  0.0000000E+00  8.4355158E-01
  6.7055224E-09 -5.2154063E-09  1.0299245E-01  2.3360154E-01  2.7887139E-01  3.3479160E-01  3.3865991E-01  9.8147847E-02 -6.7055224E-09  5.2154063E-09  1.2867936E+00
 -7.4505807E-10  7.2022277E-09  5.1127475E-02  1.7776771E-01  2.2264720E-01  2.8373986E-01  2.9176301E-01  4.8408404E-02  8.6923437E-09  7.4505807E-10  4.5407692E-01
 -2.4835269E-09 -6.4571699E-09  6.5349281E-02  1.9060525E-01  2.3577741E-01  2.9928607E-01  3.0886754E-01  6.3004196E-02 -5.4637592E-09 -5.4637592E-09  7.2035956E-01
  6.7055224E-09  5.2154063E-09  7.9654053E-02  2.0401591E-01  2.4880338E-01  3.1475523E-01  3.2658929E-01  7.7644512E-02  6.7055224E-09  5.2154063E-09  1.1084027E+00
 -1.3411045E-08 -3.4769376E-09  9.3970999E-02  2.1748543E-01  2.6189649E-01  3.3022749E-01  3.4426254E-01  9.2277654E-02 -4.4703485E-09 -1.0430813E-08  1.5058482E+00
  5.4637592E-09  6.4571699E-09  4.5500118E-02  1.6668157E-01  2.0966861E-01  2.8596410E-01  3.0622405E-01  4.8554800E-02  5.4637592E-09  2.4835269E-09  5.6749886E-01
  0.0000000E+00  3.9736432E-09  5.7936065E-02  1.7898959E-01  2.2083068E-01  2.9955611E-01  3.2321194E-01  6.2770553E-02  3.9736432E-09  0.0000000E+00  9.6509504E-01
 -5.4637592E-09  2.4835269E-09  7.0485897E-02  1.9071618E-01  2.3207378E-01  3.1362978E-01  3.3992863E-01  7.5561859E-02  1.4901161E-09 -2.4835269E-09  1.3103753E+00
 -3.2285850E-09 -6.2088170E-09  8.2933791E-02  2.0237167E-01  2.4326517E-01  3.2757455E-01  3.5644284E-01  8.8214442E-02 -5.7121117E-09 -4.7187010E-09  1.6568099E+00
  1.4901161E-09 -1.4901161E-09  3.8502280E-02  1.5744385E-01  1.9501466E-01  2.9116037E-01  3.2937336E-01  5.0329246E-02  1.4901161E-09 -1.4901161E-09  7.8241199E-01
 -5.4637592E-09  3.4769376E-09  4.8441671E-02  1.6852282E-01  2.0428348E-01  3.0173823E-01  3.4420872E-01  6.4855799E-02  4.9670540E-10 -2.4835269E-09  1.1551212E+00
 -5.4637592E-09 -7.4505806E-09  5.9509091E-02  1.7855813E-01  2.1394090E-01  3.1493011E-01  3.6029863E-01  7.5132973E-02 -4.4703485E-09 -2.4835269E-09  1.4590410E+00
  4.9670539E-09  5.4637592E-09  7.0354983E-02  1.8840362E-01  2.2342648E-01  3.2782215E-01  3.7599963E-01  8.5215963E-02  6.4571699E-09  2.9802323E-09  1.7564809E+00
 -6.9538753E-09  2.9802323E-09  2.8649863E-02  1.5372744E-01  1.8272381E-01  3.0386767E-01  3.6600420E-01  5.0784405E-02  9.9341080E-10 -9.9341080E-10  1.1819050E+00
 -8.9406971E-09  4.9670539E-09  4.2530488E-02  1.6101560E-01  1.9124943E-01  3.2264426E-01  3.8648838E-01  4.9545821E-02  6.9538753E-09 -2.9802323E-09  1.3888826E+00
  5.4637592E-09  4.4703485E-09  5.2005086E-02  1.6914938E-01  1.9916221E-01  3.3446556E-01  4.0142688E-01  5.7568114E-02  7.4505806E-09  2.4835269E-09  1.6420338E+00
  3.9736432E-09  4.9670539E-09  6.1157037E-02  1.7699528E-01  2.0680033E-01  3.4580919E-01  4.1578469E-01  6.5412447E-02  6.9538753E-09  3.9736432E-09  1.8819590E+00
  0.0000000E+00  1.9868216E-09  4.1152671E-02  1.4355241E-01  1.6745813E-01  3.5193720E-01  4.3825859E-01  5.8987858E-03  5.9604646E-09  0.0000000E+00  1.5306246E+00
  2.9802323E-09  4.9670539E-09  4.0173180E-02  1.5622190E-01  1.8163137E-01  3.6222076E-01  4.4992125E-01  1.6606649E-02  2.9802323E-09 -2.9802323E-09  1.6528127E+00
  9.9341078E-09  1.0927518E-08  4.7663484E-02  1.6167291E-01  1.8719859E-01  3.7077007E-01  4.6177691E-01  2.4461247E-02  4.9670539E-09  5.9604646E-09  1.8253205E+00
 -6.9538753E-09 -4.9670539E-09  5.4809283E-02  1.6685234E-01  1.9248493E-01  3.7884274E-01  4.7303855E-01  3.2035608E-02 -2.9802323E-09 -9.9341080E-10  1.9839773E+00
  5.9604646E-09  8.9406971E-09  3.2825924E-02  1.4362948E-01  1.7132197E-01  3.9042351E-01  4.9736431E-01  8.1133433E-03  6.9538753E-09  9.9341078E-09  1.5045993E+00
  6.9538753E-09 -6.9538753E-09  4.1314118E-02  1.4208220E-01  1.6951200E-01  3.9321426E-01  5.0475782E-01  1.7877288E-02 -9.9341080E-10  9.9341080E-10  1.6479138E+00
  1.0927518E-08  6.9538753E-09  4.6688851E-02  1.4493187E-01  1.7266266E-01  3.9811423E-01  5.1324087E-01  2.5126927E-02  8.9406971E-09  4.9670539E-09  1.7462378E+00
  7.9472864E-09 -3.9736432E-09  5.1742993E-02  1.4759916E-01  1.7558841E-01  4.0263721E-01  5.2122313E-01  3.1959414E-02 -1.1920929E-08  7.9472864E-09  1.8344586E+00
  2.9802323E-09 -2.9802323E-09  4.4840287E-02  1.2037709E-01  1.5657924E-01  4.1479620E-01  5.4637843E-01  4.5896232E-02 -4.9670539E-09 -2.9802323E-09  1.3204900E+00
  4.9670539E-09  4.9670539E-09  4.5675289E-02  1.1895698E-01  1.5498871E-01  4.1565439E-01  5.5166972E-01  5.2539460E-02  1.0927518E-08  1.0927518E-08  1.3983467E+00
 -5.9604646E-09  5.9604646E-09  4.8306976E-02  1.1992124E-01  1.5580034E-01  4.1718814E-01  5.5800700E-01  5.6292247E-02  1.9868216E-09  5.9604646E-09  1.4566052E+00
  6.9538753E-09 -2.9802323E-09  5.0739128E-02  1.2077526E-01  1.5647124E-01  4.1842139E-01  5.6381732E-01  5.9744768E-02 -4.9670539E-09  9.9341080E-10  1.5063562E+00
 -1.0927518E-08  4.9670539E-09  3.9083932E-02  1.0565162E-01  1.4521787E-01  4.2653236E-01  5.7746571E-01  5.9895229E-02  1.0927518E-08 -4.9670539E-09  1.2199538E+00
  2.9802323E-09 -6.9538753E-09  4.0619373E-02  1.0591083E-01  1.4502606E-01  4.2651948E-01  5.8329272E-01  6.1940379E-02 -8.9406971E-09 -2.9802323E-09  1.2713727E+00
 -1.4901161E-08 -4.9670539E-09  4.2037692E-02  1.0609086E-01  1.4473693E-01  4.2619255E-01  5.8845174E-01  6.3780740E-02 -2.9802323E-09 -8.9406971E-09  1.3139195E+00
 -3.9736432E-09 -1.9868216E-09  4.3350376E-02  1.0619874E-01  1.4436322E-01  4.2560273E-01  5.9303039E-01  6.5441482E-02 -5.9604646E-09 -3.9736432E-09  1.3483725E+00
  1.2914340E-08  9.9341080E-10  2.2881730E-02  9.3183488E-02  1.3413385E-01  4.3900290E-01  6.1624694E-01  6.0371708E-02 -9.9341080E-10  1.8874804E-08  1.1283834E+00
  1.3907751E-08  9.9341078E-09  2.5614029E-02  9.2966177E-02  1.3304092E-01  4.3793684E-01  6.2200868E-01  5.9631791E-02  5.9604646E-09  1.9868216E-09  1.1643331E+00
  1.9868216E-08  5.9604646E-09  2.6747160E-02  9.2520647E-02  1.3188592E-01  4.3531209E-01  6.2536073E-01  6.0200695E-02 -5.9604646E-09  1.1920929E-08  1.1922047E+00
  1.0927518E-08  1.0927518E-08  2.7830323E-02  9.2042185E-02  1.3070188E-01  4.3251312E-01  6.2811214E-01  6.0702648E-02  4.9670539E-09  4.9670539E-09  1.2128174E+00
 -8.9406971E-09 -6.9538753E-09  8.5739307E-03  8.1296541E-02  1.2206813E-01  4.4854245E-01  6.5941083E-01  5.0011776E-02  6.9538753E-09 -6.9538753E-09  1.0499359E+00
  7.9472864E-09 -3.9736432E-09  1.0473299E-02  8.0366462E-02  1.2025739E-01  4.4378376E-01  6.6138345E-01  4.9988825E-02  3.9736432E-09  7.9472864E-09  1.0731866E+00
  1.0927518E-08  1.0927518E-08  1.2285025E-02  7.9449259E-02  1.1850086E-01  4.3883121E-01  6.6253197E-01  5.0150760E-02  4.9670539E-09  4.9670539E-09  1.0890760E+00
 -5.9604646E-09  5.9604646E-09  1.3968820E-02  7.8547098E-02  1.1676537E-01  4.3383673E-01  6.6308469E-01  5.0289854E-02  9.9341078E-09  5.9604646E-09  1.0986048E+00
 -3.9736432E-09 -5.9604646E-09  3.8489520E-03  6.7730017E-02  1.0809981E-01  4.5068073E-01  7.0350486E-01  3.5770718E-02  5.9604646E-09  3.9736432E-09  9.8123682E-01
  1.5894573E-08  0.0000000E+00  6.9157919E-03  6.6338383E-02  1.0620293E-01  4.4200191E-01  7.0217210E-01  3.7555821E-02  0.0000000E+00  1.5894573E-08  9.9342787E-01
 -3.9736432E-09 -5.9604646E-09  8.7613128E-03  6.5319099E-02  1.0417735E-01  4.3498489E-01  7.0042247E-01  3.7792843E-02  5.9604646E-09  3.9736432E-09  9.9945903E-01
  0.0000000E+00  1.1920929E-08  1.0448503E-02  6.4342409E-02  1.0220557E-01  4.2806968E-01  6.9813818E-01  3.8027082E-02  3.9736432E-09  0.0000000E+00  9.9996769E-01
  7.9472864E-09  7.9472864E-09  5.7904404E-03  5.3909268E-02  9.5046997E-02  4.4172704E-01  7.4379462E-01  2.5123676E-02  7.9472864E-09  7.9472864E-09  9.2002422E-01
  1.1920929E-08 -5.9604646E-09  7.6636970E-03  5.2938402E-02  9.2950411E-02  4.3247038E-01  7.3913872E-01  2.6078254E-02  5.9604646E-09  1.9868216E-08  9.2297995E-01
 -7.9472864E-09  3.9736432E-09  9.1789719E-03  5.2103128E-02  9.0928704E-02  4.2368838E-01  7.3382741E-01  2.6952473E-02 -3.9736432E-09 -7.9472864E-09  9.2029572E-01
 -1.9868216E-09 -1.9868216E-09  1.0552611E-02  5.1307362E-02  8.8958107E-02  4.1517353E-01  7.2814780E-01  2.7752386E-02  1.9868216E-09 -1.3907751E-08  9.1300619E-01
 -7.9472864E-09  3.9736432E-09  8.6760838E-03  4.2042602E-02  8.5333273E-02  4.2229110E-01  7.7611953E-01  2.1395333E-02 -3.9736432E-09 -7.9472864E-09  8.6473763E-01
 -2.1855037E-08  1.9868216E-09  9.1636833E-03  4.1693170E-02  8.3516724E-02  4.1215503E-01  7.6697290E-01  2.2979718E-02 -1.9868216E-09 -9.9341078E-09  8.5889089E-01
 -1.1920929E-08 -1.3907751E-08  1.0338578E-02  4.1122131E-02  8.1311211E-02  4.0252739E-01  7.5808644E-01  2.3997638E-02 -1.9868216E-09 -3.9736432E-09  8.4852183E-01
  3.9736432E-09  5.9604646E-09  1.1388729E-02  4.0579926E-02  7.9172947E-02  3.9328146E-01  7.4902779E-01  2.4904238E-02 -5.9604646E-09 -3.9736432E-09  8.3446497E-01
  0.0000000E+00  1.1920929E-08  1.0287444E-02  3.3264857E-02  7.7896714E-02  3.9776877E-01  7.9725999E-01  2.2877248E-02  3.9736432E-09  0.0000000E+00  8.1426167E-01
 -1.3907751E-08  5.9604646E-09  1.1047810E-02  3.3022769E-02  7.5420223E-02  3.8740584E-01  7.8476566E-01  2.3999339E-02 -5.9604646E-09 -1.9868216E-09  8.0031914E-01
 -1.9868216E-09  9.9341078E-09  1.1756322E-02  3.2795932E-02  7.2909452E-02  3.7780640E-01  7.7223754E-01  2.4819534E-02  5.9604646E-09 -1.3907751E-08  7.8267670E-01
  7.9472864E-09  3.9736432E-09  1.2385973E-02  3.2565050E-02  7.0510253E-02  3.6859292E-01  7.5980657E-01  2.5529543E-02 -3.9736432E-09  7.9472864E-09  7.6236731E-01
  0.0000000E+00  1.1920929E-08  1.0535319E-02  2.8370583E-02  7.0008017E-02  3.7455091E-01  8.0469674E-01  2.6670694E-02  3.9736432E-09  0.0000000E+00  7.6777375E-01
 -3.9736432E-09 -5.9604646E-09  1.1005833E-02  2.8748596E-02  6.6395871E-02  3.6586407E-01  7.8795427E-01  2.6847186E-02 -9.9341078E-09  3.9736432E-09  7.4882030E-01
  7.9472864E-09  3.9736432E-09  1.1431773E-02  2.8630856E-02  6.3742675E-02  3.5621300E-01  7.7249676E-01  2.7334452E-02 -3.9736432E-09  7.9472864E-09  7.2294033E-01
  5.9604646E-09 -1.9868216E-09  1.1814242E-02  2.8491734E-02  6.1236415E-02  3.4696382E-01  7.5738662E-01  2.7721597E-02  1.9868216E-09 -5.9604646E-09  6.9582856E-01
 -1.3907751E-08  1.3907751E-08  9.7032888E-03  2.7214844E-02  6.0219448E-02  3.5614547E-01  7.9818642E-01  3.0817283E-02  1.9868216E-09 -1.9868216E-09  7.2461402E-01
  1.9868216E-09 -9.9341078E-09  9.9782646E-03  2.7228512E-02  5.7120197E-02  3.4636879E-01  7.7956599E-01  3.0841539E-02 -5.9604646E-09  1.3907751E-08  6.9272387E-01
  5.9604646E-09  9.9341078E-09  1.0261375E-02  2.6995176E-02  5.4433249E-02  3.3677080E-01  7.6192021E-01  3.0770145E-02  5.9604646E-09 -5.9604646E-09  6.5810061E-01
  7.9472864E-09  1.1920929E-08  1.0524829E-02  2.6748860E-02  5.1922951E-02  3.2756367E-01  7.4483019E-01  3.0642906E-02  3.9736432E-09  7.9472864E-09  6.2451184E-01
  7.9472864E-09  0.0000000E+00  8.0544632E-03  2.8014937E-02  4.9496364E-02  3.4212133E-01  7.8055787E-01  3.4368213E-02  0.0000000E+00  7.9472864E-09  6.8317538E-01
  3.9736432E-09  5.9604646E-09  7.7874484E-03  2.7425397E-02  4.7343776E-02  3.3138880E-01  7.6085460E-01  3.4247398E-02 -5.9604646E-09 -3.9736432E-09  6.2026197E-01
  3.9736432E-09  5.9604646E-09  8.1373351E-03  2.6917843E-02  4.4786427E-02  3.2153991E-01  7.4184102E-01  3.3580318E-02 -5.9604646E-09 -3.9736432E-09  5.7952440E-01
  5.9604646E-09 -5.9604646E-09  8.4690871E-03  2.6420023E-02  4.2420402E-02  3.1209418E-01  7.2354257E-01  3.2909568E-02 -9.9341078E-09 -5.9604646E-09  5.4218739E-01
 -3.9736432E-09 -5.9604646E-09  5.8332304E-03  2.8239818E-02  4.0059879E-02  3.2985392E-01  7.5618196E-01  3.6952607E-02  5.9604646E-09  3.9736432E-09  6.0047489E-01
 -1.9868216E-09 -5.9604646E-09  5.9752446E-03  2.7489537E-02  3.7803061E-02  3.1890821E-01  7.3541719E-01  3.6058936E-02 -9.9341078E-09 -1.3907751E-08  5.2249938E-01
 -5.9604646E-09  1.9868216E-09  6.6052931E-03  2.6512610E-02  3.5540484E-02  3.0850732E-01  7.1602273E-01  3.4722600E-02 -1.9868216E-09  5.9604646E-09  4.7902614E-01
  1.9868216E-09  9.9341078E-09  7.1677547E-03  2.5618047E-02  3.3454020E-02  2.9856148E-01  6.9737208E-01  3.3468183E-02  5.9604646E-09  1.3907751E-08  4.4197312E-01
  1.3907751E-08 -1.9868216E-09  3.5891673E-03  2.5838977E-02  3.3523560E-02  3.1687814E-01  7.2911060E-01  3.8117900E-02  1.9868216E-09  1.9868216E-09  2.3237833E-01
 -4.9670539E-09 -8.9406971E-09  8.2128514E-03  2.1454485E-02  3.0744068E-02  3.0774280E-01  7.1010631E-01  3.2511298E-02 -6.9538753E-09 -1.0927518E-08  3.5908896E-01
 -2.9802323E-09  9.9341080E-10  8.7778261E-03  2.0701384E-02  2.8592054E-02  2.9653218E-01  6.9049948E-01  3.1002665E-02 -9.9341080E-10  2.9802323E-09  3.3101061E-01
  5.9604646E-09  5.9604646E-09  9.2461724E-03  2.0032397E-02  2.6614465E-02  2.8586024E-01  6.7164075E-01  2.9617455E-02  9.9341078E-09 -5.9604646E-09  3.0919790E-01
  2.9802323E-09 -9.9341080E-10  7.6704971E-03  1.7365567E-02  2.7104139E-02  3.0447403E-01  7.0512843E-01  3.1666532E-02  9.9341080E-10 -2.9802323E-09  1.6337524E-01
 -2.9802323E-09  9.9341080E-10  1.2355614E-02  1.3910104E-02  2.3702208E-02  2.9458514E-01  6.8602508E-01  2.5838915E-02 -9.9341080E-10  2.9802323E-09  1.9389099E-01
  0.0000000E+00  0.0000000E+00  1.2502034E-02  1.3992310E-02  2.1474043E-02  2.8220496E-01  6.6652369E-01  2.4615733E-02  0.0000000E+00  0.0000000E+00  1.9694737E-01
  2.9802323E-09 -9.9341080E-10  1.2574608E-02  1.4043099E-02  1.9476628E-02  2.7056536E-01  6.4768833E-01  2.3498917E-02  9.9341080E-10 -2.9802323E-09  2.0001382E-01
 -6.9538753E-09 -4.9670539E-09  3.6055796E-02 -3.1117210E-03  8.8818464E-03  2.9874796E-01  6.9664061E-01 -1.9446909E-04 -1.0927518E-08 -8.9406971E-09  1.5341613E-01
 -3.9736432E-09  1.9868216E-09  1.6004659E-02  1.3804629E-02  1.0242115E-02  2.6882151E-01  6.7237335E-01  1.8659940E-02  1.3907751E-08  3.9736432E-09  1.4584722E-01
 -1.0927518E-08  9.9341080E-10  1.5641913E-02  1.4037522E-02  8.7249847E-03  2.5650078E-01  6.5185916E-01  1.7876467E-02 -9.9341080E-10 -4.9670539E-09  1.6087344E-01
 -1.1920929E-08 -5.9604646E-09  1.5248730E-02  1.4185669E-02  7.4248174E-03  2.4503213E-01  6.3203943E-01  1.7169235E-02  5.9604646E-09 -3.9736432E-09  1.7227516E-01
 -1.9868216E-09 -1.9868216E-09  2.5607903E-02  9.2142010E-03 -2.5940994E-03  2.5672707E-01  6.8394572E-01  5.9426646E-03  1.9868216E-09 -1.3907751E-08  1.4491239E-01
  5.9604646E-09 -9.9341078E-09  1.8378144E-02  1.7397529E-02 -4.9253800E-03  2.3609124E-01  6.6283262E-01  1.1956741E-02 -5.9604646E-09 -5.9604646E-09  1.5635437E-01
  3.9736432E-09  5.9604646E-09  1.7347747E-02  1.7157655E-02 -4.8983674E-03  2.2510153E-01  6.4013880E-01  1.1881004E-02 -5.9604646E-09 -3.9736432E-09  1.6759005E-01
  9.9341080E-10  6.9538753E-09  1.6383441E-02  1.6875569E-02 -4.8247823E-03  2.1489900E-01  6.1838114E-01  1.1788703E-02 -6.9538753E-09 -9.9341080E-10  1.7584971E-01
  0.0000000E+00 -3.9736432E-09  1.1657381E-02  3.0518759E-02 -1.8498596E-02  2.0491466E-01  6.7632455E-01  1.5114705E-02  3.9736432E-09  0.0000000E+00  1.3682896E-01
  3.9736432E-09 -1.9868216E-09  1.4562414E-02  1.9572921E-02 -1.1280563E-02  2.0535922E-01  6.4429986E-01  1.1202814E-02 -1.3907751E-08 -3.9736432E-09  1.5121710E-01
