-4.41643402e+02 -6.96840066e+02 -6.69623381e+02 -6.65953005e+02 -6.65955077e+02 -6.65955458e+02 -6.65952838e+02 -6.69623381e+02 -6.96840066e+02 -4.41643402e+02 -3.69794904e+03
-4.12289469e+02 -6.62357679e+02 -6.35646872e+02 -6.32002857e+02 -6.32006408e+02 -6.32006028e+02 -6.32003520e+02 -6.35646872e+02 -6.62357679e+02 -4.12289469e+02 -1.65886062e+03
-3.75509367e+02 -6.20561179e+02 -5.94342997e+02 -5.90728497e+02 -5.90735004e+02 -5.90735449e+02 -5.90729102e+02 -5.94342997e+02 -6.20561179e+02 -3.75509367e+02 6.41286463e+02
-3.30603547e+02 -5.70748699e+02 -5.45011978e+02 -5.41426616e+02 -5.41430419e+02 -5.41430452e+02 -5.41426760e+02 -5.45011978e+02 -5.70748699e+02 -3.30603547e+02 3.22642106e+03
0.00000000e+00 -4.20958207e-04 1.17106489e+00 5.85088133e+00 5.84818534e+00 5.84818622e+00 5.85087313e+00 1.17106489e+00 -4.20958207e-04 0.00000000e+00 -1.26751475e+04
0.00000000e+00 8.88760517e-07 -5.59363926e-02 4.62233646e+00 4.61964428e+00 4.61965172e+00 4.62233491e+00 -5.59363926e-02 8.88760517e-07 0.00000000e+00 -1.26773436e+04
0.00000000e+00 -9.22426469e+01 -4.75519300e+01 -4.29357852e+01 -4.29385471e+01 -4.29385510e+01 -4.29357607e+01 -4.75519300e+01 -9.22426469e+01 0.00000000e+00 -1.26358973e+04
0.00000000e+00 -1.34941805e+02 -9.13062683e+01 -8.67443611e+01 -8.67468394e+01 -8.67468190e+01 -8.67443555e+01 -9.13062683e+01 -1.34941805e+02 0.00000000e+00 -1.26539422e+04
0.00000000e+00 -1.74732879e+02 -1.32200720e+02 -1.27690017e+02 -1.27692556e+02 -1.27692548e+02 -1.27690031e+02 -1.32200720e+02 -1.74732879e+02 0.00000000e+00 -1.26869631e+04
0.00000000e+00 -2.12094554e+02 -1.70597047e+02 -1.66134574e+02 -1.66137547e+02 -1.66137539e+02 -1.66134559e+02 -1.70597047e+02 -2.12094554e+02 0.00000000e+00 -1.27286842e+04
0.00000000e+00 -2.47328205e+02 -2.06806298e+02 -2.02389686e+02 -2.02392744e+02 -2.02392727e+02 -2.02389646e+02 -2.06806298e+02 -2.47328205e+02 0.00000000e+00 -1.27817620e+04
0.00000000e+00 -2.80676389e+02 -2.41078306e+02 -2.36705878e+02 -2.36709024e+02 -2.36709009e+02 -2.36705884e+02 -2.41078306e+02 -2.80676389e+02 0.00000000e+00 -1.28434822e+04
0.00000000e+00 -3.12316602e+02 -2.73594806e+02 -2.69264833e+02 -2.69268018e+02 -2.69268001e+02 -2.69264802e+02 -2.73594806e+02 -3.12316602e+02 0.00000000e+00 -1.29102783e+04
0.00000000e+00 -3.42412703e+02 -3.04526681e+02 -3.00237510e+02 -3.00240385e+02 -3.00240356e+02 -3.00237499e+02 -3.04526681e+02 -3.42412703e+02 0.00000000e+00 -1.29800151e+04
0.00000000e+00 -3.71073797e+02 -3.33985071e+02 -3.29735279e+02 -3.29738610e+02 -3.29738581e+02 -3.29735267e+02 -3.33985071e+02 -3.71073797e+02 0.00000000e+00 -1.30502276e+04
-5.33445032e+01 -4.00279576e+02 -3.64029220e+02 -3.59821203e+02 -3.59824228e+02 -3.59824221e+02 -3.59821190e+02 -3.64029220e+02 -4.00279576e+02 -5.33445032e+01 -1.30347604e+04
-8.93380516e+01 -4.28317234e+02 -3.92845291e+02 -3.88678229e+02 -3.88678582e+02 -3.88678574e+02 -3.88678203e+02 -3.92845291e+02 -4.28317234e+02 -8.93380516e+01 -1.30309926e+04
-1.23638423e+02 -4.54932001e+02 -4.20214015e+02 -4.16086251e+02 -4.16086671e+02 -4.16086672e+02 -4.16086254e+02 -4.20214015e+02 -4.54932001e+02 -1.23638423e+02 -1.30228528e+04
-1.56268243e+02 -4.80137564e+02 -4.46146007e+02 -4.42056510e+02 -4.42057193e+02 -4.42057202e+02 -4.42056578e+02 -4.46146007e+02 -4.80137564e+02 -1.56268243e+02 -1.30062041e+04
-1.87248153e+02 -5.03931551e+02 -4.70647084e+02 -4.66591185e+02 -4.66595677e+02 -4.66595588e+02 -4.66591092e+02 -4.70647084e+02 -5.03931551e+02 -1.87248153e+02 -1.29765300e+04
-2.16574801e+02 -5.26296559e+02 -4.93695773e+02 -4.89673054e+02 -4.89677551e+02 -4.89677409e+02 -4.89673080e+02 -4.93695773e+02 -5.26296559e+02 -2.16574801e+02 -1.29288995e+04
-2.44205298e+02 -5.47177505e+02 -5.15236324e+02 -5.11253782e+02 -5.11258258e+02 -5.11258216e+02 -5.11253532e+02 -5.15236324e+02 -5.47177505e+02 -2.44205298e+02 -1.28579438e+04
-2.70100116e+02 -5.66523994e+02 -5.35227755e+02 -5.31276467e+02 -5.31281168e+02 -5.31280996e+02 -5.31276505e+02 -5.35227755e+02 -5.66523994e+02 -2.70100116e+02 -1.27577412e+04
-2.94173286e+02 -5.84234405e+02 -5.53563256e+02 -5.49646744e+02 -5.49651419e+02 -5.49651517e+02 -5.49646820e+02 -5.53563256e+02 -5.84234405e+02 -2.94173286e+02 -1.26219710e+04
-3.16333643e+02 -6.00215722e+02 -5.70149946e+02 -5.66267777e+02 -5.66272527e+02 -5.66272562e+02 -5.66267891e+02 -5.70149946e+02 -6.00215722e+02 -3.16333643e+02 -1.24436094e+04
-3.36465531e+02 -6.14334512e+02 -5.84858524e+02 -5.81009860e+02 -5.81014955e+02 -5.81015000e+02 -5.81010032e+02 -5.84858524e+02 -6.14334512e+02 -3.36465531e+02 -1.22149641e+04
-3.54412918e+02 -6.26433245e+02 -5.97535956e+02 -5.93716275e+02 -5.93721299e+02 -5.93721068e+02 -5.93716391e+02 -5.97535956e+02 -6.26433245e+02 -3.54412918e+02 -1.19279167e+04
-3.70017832e+02 -6.36340259e+02 -6.08001533e+02 -6.04218264e+02 -6.04219700e+02 -6.04219732e+02 -6.04218311e+02 -6.08001533e+02 -6.36340259e+02 -3.70017832e+02 -1.15734135e+04
-3.83072763e+02 -6.43849882e+02 -6.16054149e+02 -6.12303245e+02 -6.12304335e+02 -6.12304294e+02 -6.12303138e+02 -6.16054149e+02 -6.43849882e+02 -3.83072763e+02 -1.11418938e+04
-3.93359133e+02 -6.48726823e+02 -6.21466345e+02 -6.17743058e+02 -6.17748160e+02 -6.17748407e+02 -6.17743033e+02 -6.21466345e+02 -6.48726823e+02 -3.93359133e+02 -1.06229481e+04
-4.00623446e+02 -6.50720595e+02 -6.23980009e+02 -6.20288143e+02 -6.20293292e+02 -6.20293243e+02 -6.20287925e+02 -6.23980009e+02 -6.50720595e+02 -4.00623446e+02 -1.00052373e+04
-4.04587466e+02 -6.49539541e+02 -6.23303144e+02 -6.19642038e+02 -6.19647618e+02 -6.19646803e+02 -6.19642138e+02 -6.23303144e+02 -6.49539541e+02 -4.04587466e+02 -9.27690925e+03
-4.04927323e+02 -6.44858503e+02 -6.19119675e+02 -6.15488041e+02 -6.15490726e+02 -6.15491008e+02 -6.15488041e+02 -6.19119675e+02 -6.44858503e+02 -4.04927323e+02 -8.42491636e+03
-4.01299672e+02 -6.36331433e+02 -6.11074357e+02 -6.07476231e+02 -6.07476362e+02 -6.07476590e+02 -6.07475766e+02 -6.11074357e+02 -6.36331433e+02 -4.01299672e+02 -7.43577023e+03
-3.93320840e+02 -6.23567523e+02 -5.98786466e+02 -5.95211868e+02 -5.95215588e+02 -5.95215588e+02 -5.95210604e+02 -5.98786466e+02 -6.23567523e+02 -3.93320840e+02 -6.29461826e+03
-3.80571410e+02 -6.06143522e+02 -5.81817224e+02 -5.78276000e+02 -5.78276206e+02 -5.78276206e+02 -5.78275459e+02 -5.81817224e+02 -6.06143522e+02 -3.80571410e+02 -4.98564684e+03
-3.62594336e+02 -5.83599569e+02 -5.59725927e+02 -5.56208542e+02 -5.56214000e+02 -5.56214000e+02 -5.56209247e+02 -5.59725927e+02 -5.83599569e+02 -3.62594336e+02 -3.49275685e+03
-3.38888779e+02 -5.55425212e+02 -5.31989909e+02 -5.28503230e+02 -5.28509123e+02 -5.28509619e+02 -5.28503230e+02 -5.31989909e+02 -5.55425212e+02 -3.38888779e+02 -1.79787339e+03
-3.08919934e+02 -5.21089285e+02 -4.98088826e+02 -4.94627153e+02 -4.94632215e+02 -4.94632215e+02 -4.94627176e+02 -4.98088826e+02 -5.21089285e+02 -3.08919934e+02 1.16917320e+02
-2.72102058e+02 -4.80003157e+02 -4.57423681e+02 -4.53988627e+02 -4.53995751e+02 -4.53995162e+02 -4.53988627e+02 -4.57423681e+02 -4.80003157e+02 -2.72102058e+02 2.27163206e+03
-2.27796505e+02 -4.31523734e+02 -4.09359771e+02 -4.05950290e+02 -4.05955233e+02 -4.05954948e+02 -4.05951496e+02 -4.09359771e+02 -4.31523734e+02 -2.27796505e+02 4.68712459e+03
0.00000000e+00 -3.58703577e-04 1.19555740e+00 5.64024947e+00 5.63733224e+00 5.63733576e+00 5.64025575e+00 1.19555740e+00 -3.58703577e-04 0.00000000e+00 -1.08007965e+04
0.00000000e+00 8.63668699e-07 1.51181519e-01 4.59440732e+00 4.59149903e+00 4.59149573e+00 4.59440000e+00 1.51181519e-01 8.63668699e-07 0.00000000e+00 -1.08026654e+04
0.00000000e+00 -7.86022510e+01 -4.02672816e+01 -3.58832566e+01 -3.58861750e+01 -3.58861890e+01 -3.58832662e+01 -4.02672816e+01 -7.86022510e+01 0.00000000e+00 -1.07672235e+04
0.00000000e+00 -1.14940186e+02 -7.74917441e+01 -7.31591364e+01 -7.31620681e+01 -7.31620542e+01 -7.31591215e+01 -7.74917441e+01 -1.14940186e+02 0.00000000e+00 -1.07825964e+04
0.00000000e+00 -1.48778246e+02 -1.12271130e+02 -1.07986898e+02 -1.07989878e+02 -1.07989899e+02 -1.07986925e+02 -1.12271130e+02 -1.48778246e+02 0.00000000e+00 -1.08102779e+04
0.00000000e+00 -1.80535707e+02 -1.44911648e+02 -1.40672841e+02 -1.40675885e+02 -1.40675891e+02 -1.40672822e+02 -1.44911648e+02 -1.80535707e+02 0.00000000e+00 -1.08444050e+04
0.00000000e+00 -2.10466568e+02 -1.75675319e+02 -1.71480170e+02 -1.71483832e+02 -1.71483829e+02 -1.71480202e+02 -1.75675319e+02 -2.10466568e+02 0.00000000e+00 -1.08891570e+04
0.00000000e+00 -2.38776024e+02 -2.04772820e+02 -2.00619920e+02 -2.00623153e+02 -2.00623173e+02 -2.00619918e+02 -2.04772820e+02 -2.38776024e+02 0.00000000e+00 -1.09401406e+04
0.00000000e+00 -2.65611220e+02 -2.32356206e+02 -2.28243370e+02 -2.28246696e+02 -2.28246696e+02 -2.28243398e+02 -2.32356206e+02 -2.65611220e+02 0.00000000e+00 -1.09948687e+04
0.00000000e+00 -2.91109237e+02 -2.58567227e+02 -2.54492908e+02 -2.54496307e+02 -2.54496305e+02 -2.54492902e+02 -2.58567227e+02 -2.91109237e+02 0.00000000e+00 -1.10513113e+04
0.00000000e+00 -3.15359141e+02 -2.83497876e+02 -2.79461205e+02 -2.79464642e+02 -2.79464662e+02 -2.79461239e+02 -2.83497876e+02 -3.15359141e+02 0.00000000e+00 -1.11072521e+04
-4.54183777e+01 -3.40023227e+02 -3.08876162e+02 -3.04878933e+02 -3.04882406e+02 -3.04882456e+02 -3.04878905e+02 -3.08876162e+02 -3.40023227e+02 -4.54183777e+01 -1.10884157e+04
-7.58181494e+01 -3.63649548e+02 -3.33168233e+02 -3.29208154e+02 -3.29211782e+02 -3.29211773e+02 -3.29208189e+02 -3.33168233e+02 -3.63649548e+02 -7.58181494e+01 -1.10786669e+04
-1.04729027e+02 -3.86020476e+02 -3.56182144e+02 -3.52258895e+02 -3.52262553e+02 -3.52262535e+02 -3.52258851e+02 -3.56182144e+02 -3.86020476e+02 -1.04729027e+02 -1.10634329e+04
-1.32163929e+02 -4.07134736e+02 -3.77917740e+02 -3.74029901e+02 -3.74033678e+02 -3.74033666e+02 -3.74029908e+02 -3.77917740e+02 -4.07134736e+02 -1.32163929e+02 -1.10388960e+04
-1.58130837e+02 -4.26985769e+02 -3.98370505e+02 -3.94517858e+02 -3.94521187e+02 -3.94521198e+02 -3.94517833e+02 -3.98370505e+02 -4.26985769e+02 -1.58130837e+02 -1.10008716e+04
-1.82619754e+02 -4.45548740e+02 -4.17516892e+02 -4.13697808e+02 -4.13701968e+02 -4.13701892e+02 -4.13697742e+02 -4.17516892e+02 -4.45548740e+02 -1.82619754e+02 -1.09448158e+04
-2.05584009e+02 -4.62769584e+02 -4.35301987e+02 -4.31516913e+02 -4.31520858e+02 -4.31520609e+02 -4.31516880e+02 -4.35301987e+02 -4.62769584e+02 -2.05584009e+02 -1.08657410e+04
-2.26977738e+02 -4.78588097e+02 -4.51669297e+02 -4.47916964e+02 -4.47921911e+02 -4.47922096e+02 -4.47916858e+02 -4.51669297e+02 -4.78588097e+02 -2.26977738e+02 -1.07581959e+04
-2.46716746e+02 -4.92912372e+02 -4.66527515e+02 -4.62808410e+02 -4.62813381e+02 -4.62813294e+02 -4.62808324e+02 -4.66527515e+02 -4.92912372e+02 -2.46716746e+02 -1.06162634e+04
-2.64711129e+02 -5.05649627e+02 -4.79779558e+02 -4.76093019e+02 -4.76098076e+02 -4.76098068e+02 -4.76093296e+02 -4.79779558e+02 -5.05649627e+02 -2.64711129e+02 -1.04335674e+04
-2.80846847e+02 -5.16666608e+02 -4.91306971e+02 -4.87647137e+02 -4.87652294e+02 -4.87652318e+02 -4.87646843e+02 -4.91306971e+02 -5.16666608e+02 -2.80846847e+02 -1.02029853e+04
-2.94977690e+02 -5.25819413e+02 -5.00951021e+02 -4.97323183e+02 -4.97328278e+02 -4.97328262e+02 -4.97322856e+02 -5.00951021e+02 -5.25819413e+02 -2.94977690e+02 -9.91700436e+03
-3.06949550e+02 -5.32941908e+02 -5.08550602e+02 -5.04957875e+02 -5.04958970e+02 -5.04958876e+02 -5.04957893e+02 -5.08550602e+02 -5.32941908e+02 -3.06949550e+02 -9.56736030e+03
-3.16570892e+02 -5.37843583e+02 -5.13919678e+02 -5.10353110e+02 -5.10358425e+02 -5.10358399e+02 -5.10352721e+02 -5.13919678e+02 -5.37843583e+02 -3.16570892e+02 -9.14535466e+03
-3.23635432e+02 -5.40308022e+02 -5.16837105e+02 -5.13300410e+02 -5.13301519e+02 -5.13301316e+02 -5.13300471e+02 -5.16837105e+02 -5.40308022e+02 -3.23635432e+02 -8.64137999e+03
-3.27907180e+02 -5.40088598e+02 -5.17060920e+02 -5.13554287e+02 -5.13559378e+02 -5.13559407e+02 -5.13553862e+02 -5.17060920e+02 -5.40088598e+02 -3.27907180e+02 -8.04504346e+03
-3.29121545e+02 -5.36926658e+02 -5.14333220e+02 -5.10850302e+02 -5.10856220e+02 -5.10856165e+02 -5.10850165e+02 -5.14333220e+02 -5.36926658e+02 -3.29121545e+02 -7.34555542e+03
-3.26983959e+02 -5.30520712e+02 -5.08347122e+02 -5.04893389e+02 -5.04899269e+02 -5.04899001e+02 -5.04893273e+02 -5.08347122e+02 -5.30520712e+02 -3.26983959e+02 -6.53106462e+03
-3.21175384e+02 -5.20545512e+02 -4.98781624e+02 -4.95361572e+02 -4.95361920e+02 -4.95362139e+02 -4.95361186e+02 -4.98781624e+02 -5.20545512e+02 -3.21175384e+02 -5.58933417e+03
-3.11343608e+02 -5.06646213e+02 -4.85282972e+02 -4.81885077e+02 -4.81896308e+02 -4.81896308e+02 -4.81885077e+02 -4.85282972e+02 -5.06646213e+02 -3.11343608e+02 -4.50689651e+03
-2.97100098e+02 -4.88421315e+02 -4.67452507e+02 -4.64088622e+02 -4.64086587e+02 -4.64086514e+02 -4.64088622e+02 -4.67452507e+02 -4.88421315e+02 -2.97100098e+02 -3.26939886e+03
-2.78033229e+02 -4.65459596e+02 -4.44881433e+02 -4.41538568e+02 -4.41542206e+02 -4.41541466e+02 -4.41538131e+02 -4.44881433e+02 -4.65459596e+02 -2.78033229e+02 -1.86232977e+03
-2.53672768e+02 -4.37298345e+02 -4.17094647e+02 -4.13780416e+02 -4.13785954e+02 -4.13785954e+02 -4.13781379e+02 -4.17094647e+02 -4.37298345e+02 -2.53672768e+02 -2.69242495e+02
-2.23528582e+02 -4.03445713e+02 -3.83606250e+02 -3.80321251e+02 -3.80328939e+02 -3.80327951e+02 -3.80320954e+02 -3.83606250e+02 -4.03445713e+02 -2.23528582e+02 1.52584881e+03
-1.87084067e+02 -3.63362943e+02 -3.43889268e+02 -3.40629302e+02 -3.40635679e+02 -3.40635678e+02 -3.40628273e+02 -3.43889268e+02 -3.63362943e+02 -1.87084067e+02 3.54089511e+03
-1.43738915e+02 -3.16468059e+02 -2.97348210e+02 -2.94114821e+02 -2.94118922e+02 -2.94118261e+02 -2.94114385e+02 -2.97348210e+02 -3.16468059e+02 -1.43738915e+02 5.79493510e+03
0.00000000e+00 -3.05656185e-04 1.21450062e+00 5.43627920e+00 5.43318839e+00 5.43318967e+00 5.43627616e+00 1.21450062e+00 -3.05656185e-04 0.00000000e+00 -9.20362374e+03
0.00000000e+00 8.39607871e-07 3.25668835e-01 4.54606787e+00 4.54298866e+00 4.54300908e+00 4.54608495e+00 3.25668835e-01 8.39607871e-07 0.00000000e+00 -9.20520495e+03
0.00000000e+00 -6.69792283e+01 -3.40639200e+01 -2.98996433e+01 -2.99028310e+01 -2.99028278e+01 -2.98996495e+01 -3.40639200e+01 -6.69792283e+01 0.00000000e+00 -9.17488775e+03
0.00000000e+00 -9.78983400e+01 -6.57262717e+01 -6.16103155e+01 -6.16139068e+01 -6.16139144e+01 -6.16103509e+01 -6.57262717e+01 -9.78983400e+01 0.00000000e+00 -9.18797818e+03
0.00000000e+00 -1.26665884e+02 -9.52974233e+01 -9.12277563e+01 -9.12307997e+01 -9.12307860e+01 -9.12277484e+01 -9.52974233e+01 -1.26665884e+02 0.00000000e+00 -9.21100383e+03
0.00000000e+00 -1.53649997e+02 -1.23035235e+02 -1.19008870e+02 -1.19012599e+02 -1.19012604e+02 -1.19008867e+02 -1.23035235e+02 -1.53649997e+02 0.00000000e+00 -9.23889514e+03
0.00000000e+00 -1.79066239e+02 -1.49161947e+02 -1.45177349e+02 -1.45180576e+02 -1.45180572e+02 -1.45177297e+02 -1.49161947e+02 -1.79066239e+02 0.00000000e+00 -9.27643321e+03
0.00000000e+00 -2.03085305e+02 -1.73854135e+02 -1.69908917e+02 -1.69912223e+02 -1.69912200e+02 -1.69908915e+02 -1.73854135e+02 -2.03085305e+02 0.00000000e+00 -9.31837829e+03
0.00000000e+00 -2.25830809e+02 -1.97238149e+02 -1.93331281e+02 -1.93334696e+02 -1.93334699e+02 -1.93331273e+02 -1.97238149e+02 -2.25830809e+02 0.00000000e+00 -9.36287189e+03
0.00000000e+00 -2.47416456e+02 -2.19432034e+02 -2.15562026e+02 -2.15565513e+02 -2.15565472e+02 -2.15562063e+02 -2.19432034e+02 -2.47416456e+02 0.00000000e+00 -9.40810894e+03
0.00000000e+00 -2.67914083e+02 -2.40511367e+02 -2.36676415e+02 -2.36679947e+02 -2.36679942e+02 -2.36676367e+02 -2.40511367e+02 -2.67914083e+02 0.00000000e+00 -9.45191073e+03
-3.86654319e+01 -2.88715649e+02 -2.61922557e+02 -2.58125380e+02 -2.58129024e+02 -2.58128993e+02 -2.58125407e+02 -2.61922557e+02 -2.88715649e+02 -3.86654319e+01 -9.43044346e+03
-6.43096658e+01 -3.08595333e+02 -2.82370885e+02 -2.78608714e+02 -2.78612999e+02 -2.78612997e+02 -2.78608705e+02 -2.82370885e+02 -3.08595333e+02 -6.43096658e+01 -9.41586063e+03
-8.86420298e+01 -3.27361916e+02 -3.01686312e+02 -2.97958926e+02 -2.97962705e+02 -2.97962673e+02 -2.97958958e+02 -3.01686312e+02 -3.27361916e+02 -8.86420298e+01 -9.39490219e+03
-1.11666327e+02 -3.45006598e+02 -3.19861628e+02 -3.16168247e+02 -3.16172106e+02 -3.16172074e+02 -3.16168242e+02 -3.19861628e+02 -3.45006598e+02 -1.11666327e+02 -9.36407268e+03
-1.33381808e+02 -3.61517151e+02 -3.36885936e+02 -3.33225807e+02 -3.33229753e+02 -3.33229682e+02 -3.33225802e+02 -3.36885936e+02 -3.61517151e+02 -1.33381808e+02 -9.31950672e+03
-1.53771702e+02 -3.76864228e+02 -3.52731074e+02 -3.49103628e+02 -3.49107436e+02 -3.49107455e+02 -3.49103665e+02 -3.52731074e+02 -3.76864228e+02 -1.53771702e+02 -9.25703890e+03
-1.72787195e+02 -3.90991790e+02 -3.67341764e+02 -3.63745710e+02 -3.63749521e+02 -3.63749571e+02 -3.63745432e+02 -3.67341764e+02 -3.90991790e+02 -1.72787195e+02 -9.17194884e+03
-1.90380118e+02 -4.03840071e+02 -3.80658492e+02 -3.77093286e+02 -3.77097882e+02 -3.77097682e+02 -3.77093067e+02 -3.80658492e+02 -4.03840071e+02 -1.90380118e+02 -9.05925573e+03
-2.06466838e+02 -4.15320372e+02 -3.92593891e+02 -3.89060639e+02 -3.89064458e+02 -3.89064635e+02 -3.89060945e+02 -3.92593891e+02 -4.15320372e+02 -2.06466838e+02 -8.91352961e+03
-2.20958334e+02 -4.25335982e+02 -4.03052340e+02 -3.99548834e+02 -3.99553125e+02 -3.99553136e+02 -3.99548633e+02 -4.03052340e+02 -4.25335982e+02 -2.20958334e+02 -8.72885968e+03
-2.33745195e+02 -4.33768935e+02 -4.11915949e+02 -4.08442510e+02 -4.08446153e+02 -4.08446202e+02 -4.08442235e+02 -4.11915949e+02 -4.33768935e+02 -2.33745195e+02 -8.49863770e+03
-2.44688502e+02 -4.40477019e+02 -4.19043932e+02 -4.15598538e+02 -4.15602822e+02 -4.15602868e+02 -4.15598523e+02 -4.19043932e+02 -4.40477019e+02 -2.44688502e+02 -8.21610548e+03
-2.53642094e+02 -4.45305196e+02 -4.24280128e+02 -4.20863999e+02 -4.20868299e+02 -4.20868642e+02 -4.20864265e+02 -4.24280128e+02 -4.45305196e+02 -2.53642094e+02 -7.87350383e+03
-2.60426464e+02 -4.48072773e+02 -4.27446054e+02 -4.24058122e+02 -4.24062504e+02 -4.24062504e+02 -4.24058195e+02 -4.27446054e+02 -4.48072773e+02 -2.60426464e+02 -7.46300033e+03
-2.64848186e+02 -4.48577873e+02 -4.28340133e+02 -4.24980564e+02 -4.24984207e+02 -4.24984305e+02 -4.24980368e+02 -4.28340133e+02 -4.48577873e+02 -2.64848186e+02 -6.97571163e+03
-2.66685769e+02 -4.46600244e+02 -4.26736949e+02 -4.23408416e+02 -4.23408769e+02 -4.23408522e+02 -4.23408469e+02 -4.26736949e+02 -4.46600244e+02 -2.66685769e+02 -6.40225054e+03
-2.65695544e+02 -4.41886497e+02 -4.22394893e+02 -4.19088930e+02 -4.19094879e+02 -4.19095091e+02 -4.19088690e+02 -4.22394893e+02 -4.41886497e+02 -2.65695544e+02 -5.73278941e+03
-2.61605470e+02 -4.34157258e+02 -4.15032257e+02 -4.11753627e+02 -4.11754202e+02 -4.11754134e+02 -4.11753579e+02 -4.15032257e+02 -4.34157258e+02 -2.61605470e+02 -4.95642824e+03
-2.54120925e+02 -4.23126906e+02 -4.04350154e+02 -4.01098366e+02 -4.01104808e+02 -4.01104954e+02 -4.01098809e+02 -4.04350154e+02 -4.23126906e+02 -2.54120925e+02 -4.06214134e+03
-2.42915174e+02 -4.08456862e+02 -3.90023845e+02 -3.86798957e+02 -3.86804874e+02 -3.86804792e+02 -3.86798737e+02 -3.90023845e+02 -4.08456862e+02 -2.42915174e+02 -3.03781822e+03
-2.27632653e+02 -3.89787964e+02 -3.71691098e+02 -3.68492766e+02 -3.68498146e+02 -3.68497663e+02 -3.68492775e+02 -3.71691098e+02 -3.89787964e+02 -2.27632653e+02 -1.87023871e+03
-2.07886269e+02 -3.66739243e+02 -3.48966761e+02 -3.45798390e+02 -3.45804062e+02 -3.45804062e+02 -3.45797500e+02 -3.48966761e+02 -3.66739243e+02 -2.07886269e+02 -5.46454723e+02
-1.83265786e+02 -3.38881422e+02 -3.21437514e+02 -3.18290188e+02 -3.18295515e+02 -3.18295515e+02 -3.18291048e+02 -3.21437514e+02 -3.38881422e+02 -1.83265786e+02 9.48308922e+02
-1.53316752e+02 -3.05772687e+02 -2.88643763e+02 -2.85524530e+02 -2.85523493e+02 -2.85523493e+02 -2.85523837e+02 -2.88643763e+02 -3.05772687e+02 -1.53316752e+02 2.62856046e+03
-1.17557067e+02 -2.66922676e+02 -2.50100174e+02 -2.47006986e+02 -2.47006623e+02 -2.47006623e+02 -2.47006512e+02 -2.50100174e+02 -2.66922676e+02 -1.17557067e+02 4.51036078e+03
-7.54562880e+01 -2.21803494e+02 -2.05278347e+02 -2.02209248e+02 -2.02212158e+02 -2.02211079e+02 -2.02209668e+02 -2.05278347e+02 -2.21803494e+02 -7.54562880e+01 6.61077295e+03
0.00000000e+00 -2.60451275e-04 1.22836582e+00 5.23879880e+00 5.23552321e+00 5.23551932e+00 5.23879550e+00 1.22836582e+00 -2.60451275e-04 0.00000000e+00 -7.84260474e+03
0.00000000e+00 8.16554923e-07 4.72055071e-01 4.48115626e+00 4.47788444e+00 4.47788165e+00 4.48118262e+00 4.72055071e-01 8.16554923e-07 0.00000000e+00 -7.84396455e+03
0.00000000e+00 -5.70745664e+01 -2.87818316e+01 -2.48259879e+01 -2.48293216e+01 -2.48293184e+01 -2.48259882e+01 -2.87818316e+01 -5.70745664e+01 0.00000000e+00 -7.81795705e+03
0.00000000e+00 -8.33776401e+01 -5.57063833e+01 -5.17965678e+01 -5.18000068e+01 -5.18000115e+01 -5.17965791e+01 -5.57063833e+01 -8.33776401e+01 0.00000000e+00 -7.82907162e+03
0.00000000e+00 -1.07826424e+02 -8.08408633e+01 -7.69746363e+01 -7.69784263e+01 -7.69784180e+01 -7.69746178e+01 -8.08408633e+01 -1.07826424e+02 0.00000000e+00 -7.84812644e+03
0.00000000e+00 -1.30746245e+02 -1.04404607e+02 -1.00579857e+02 -1.00582940e+02 -1.00582997e+02 -1.00579834e+02 -1.04404607e+02 -1.30746245e+02 0.00000000e+00 -7.87124148e+03
0.00000000e+00 -1.52317324e+02 -1.26583054e+02 -1.22797102e+02 -1.22801068e+02 -1.22801075e+02 -1.22797070e+02 -1.26583054e+02 -1.52317324e+02 0.00000000e+00 -7.90220482e+03
0.00000000e+00 -1.72684145e+02 -1.47524537e+02 -1.43776311e+02 -1.43779678e+02 -1.43779633e+02 -1.43776338e+02 -1.47524537e+02 -1.72684145e+02 0.00000000e+00 -7.93640975e+03
0.00000000e+00 -1.91949329e+02 -1.67334155e+02 -1.63622946e+02 -1.63626361e+02 -1.63626332e+02 -1.63622900e+02 -1.67334155e+02 -1.91949329e+02 0.00000000e+00 -7.97229623e+03
0.00000000e+00 -2.10205476e+02 -1.86110533e+02 -1.82433455e+02 -1.82437698e+02 -1.82437705e+02 -1.82433488e+02 -1.86110533e+02 -2.10205476e+02 0.00000000e+00 -8.00800986e+03
0.00000000e+00 -2.27512592e+02 -2.03914097e+02 -2.00270665e+02 -2.00274232e+02 -2.00274261e+02 -2.00270659e+02 -2.03914097e+02 -2.27512592e+02 0.00000000e+00 -8.04167597e+03
-3.29120356e+01 -2.45031617e+02 -2.21953667e+02 -2.18345856e+02 -2.18349542e+02 -2.18349599e+02 -2.18345876e+02 -2.21953667e+02 -2.45031617e+02 -3.29120356e+01 -8.01817005e+03
-5.45148792e+01 -2.61729532e+02 -2.39136911e+02 -2.35562821e+02 -2.35566538e+02 -2.35566606e+02 -2.35562844e+02 -2.39136911e+02 -2.61729532e+02 -5.45148792e+01 -7.99967560e+03
