-4.86483679e+02 -7.50820674e+02 -7.16807274e+02 -7.20497035e+02 -7.20502200e+02 -7.20501610e+02 -7.20496961e+02 -7.16807274e+02 -7.50820674e+02 -4.86483679e+02 -4.96886591e+03
-4.60633558e+02 -7.19667899e+02 -6.86240351e+02 -6.89886392e+02 -6.89891634e+02 -6.89892224e+02 -6.89886134e+02 -6.86240351e+02 -7.19667899e+02 -4.60633558e+02 -3.03422732e+03
-4.27656525e+02 -6.81501358e+02 -6.48650049e+02 -6.52253124e+02 -6.52258113e+02 -6.52257870e+02 -6.52252643e+02 -6.48650049e+02 -6.81501358e+02 -4.27656525e+02 -8.49856671e+02
-3.86882591e+02 -6.35652573e+02 -6.03363029e+02 -6.06926106e+02 -6.06931317e+02 -6.06931360e+02 -6.06925351e+02 -6.03363029e+02 -6.35652573e+02 -3.86882591e+02 1.60716302e+03
0.00000000e+00 -4.35355246e-04 9.38114204e+00 4.18310951e+00 4.17919621e+00 4.17919734e+00 4.18311749e+00 9.38114204e+00 -4.35355246e-04 0.00000000e+00 -1.31086438e+04
0.00000000e+00 9.53957986e-07 8.10822328e+00 2.91259313e+00 2.90862311e+00 2.90863417e+00 2.91259859e+00 8.10822328e+00 9.53957986e-07 0.00000000e+00 -1.31108759e+04
0.00000000e+00 -9.54042303e+01 -4.11750315e+01 -4.62738829e+01 -4.62778694e+01 -4.62778722e+01 -4.62738852e+01 -4.11750315e+01 -9.54042303e+01 0.00000000e+00 -1.30665762e+04
0.00000000e+00 -1.39584091e+02 -8.65698677e+01 -9.15858536e+01 -9.15895159e+01 -9.15895147e+01 -9.15858781e+01 -8.65698677e+01 -1.39584091e+02 0.00000000e+00 -1.30836944e+04
0.00000000e+00 -1.80756107e+02 -1.29002939e+02 -1.33940723e+02 -1.33944424e+02 -1.33944421e+02 -1.33940738e+02 -1.29002939e+02 -1.80756107e+02 0.00000000e+00 -1.31173996e+04
0.00000000e+00 -2.19420303e+02 -1.68850736e+02 -1.73713999e+02 -1.73718195e+02 -1.73718177e+02 -1.73714026e+02 -1.68850736e+02 -2.19420303e+02 0.00000000e+00 -1.31622963e+04
0.00000000e+00 -2.55890019e+02 -2.06437413e+02 -2.11229795e+02 -2.11234005e+02 -2.11233968e+02 -2.11229770e+02 -2.06437413e+02 -2.55890019e+02 0.00000000e+00 -1.32174172e+04
0.00000000e+00 -2.90417986e+02 -2.42023904e+02 -2.46748866e+02 -2.46753155e+02 -2.46753117e+02 -2.46748853e+02 -2.42023904e+02 -2.90417986e+02 0.00000000e+00 -1.32809224e+04
0.00000000e+00 -3.23189836e+02 -2.75800818e+02 -2.80461122e+02 -2.80465446e+02 -2.80465428e+02 -2.80461119e+02 -2.75800818e+02 -3.23189836e+02 0.00000000e+00 -1.33504036e+04
0.00000000e+00 -3.54377440e+02 -3.07947725e+02 -3.12545908e+02 -3.12549856e+02 -3.12549824e+02 -3.12545853e+02 -3.07947725e+02 -3.54377440e+02 0.00000000e+00 -1.34233510e+04
0.00000000e+00 -3.84096330e+02 -3.38582561e+02 -3.43120840e+02 -3.43125289e+02 -3.43125257e+02 -3.43120848e+02 -3.38582561e+02 -3.84096330e+02 0.00000000e+00 -1.34973395e+04
-5.51699456e+01 -4.14408379e+02 -3.69858325e+02 -3.74333328e+02 -3.74337395e+02 -3.74337424e+02 -3.74333319e+02 -3.69858325e+02 -4.14408379e+02 -5.51699456e+01 -1.34837024e+04
-9.25292413e+01 -4.43538327e+02 -3.99884268e+02 -4.04301255e+02 -4.04302566e+02 -4.04302561e+02 -4.04301224e+02 -3.99884268e+02 -4.43538327e+02 -9.25292413e+01 -1.34828424e+04
-1.28168674e+02 -4.71227998e+02 -4.28442372e+02 -4.32801985e+02 -4.32803328e+02 -4.32803306e+02 -4.32801903e+02 -4.28442372e+02 -4.71227998e+02 -1.28168674e+02 -1.34786377e+04
-1.62117652e+02 -4.97497361e+02 -4.55549385e+02 -4.59853094e+02 -4.59854629e+02 -4.59854654e+02 -4.59853035e+02 -4.55549385e+02 -4.97497361e+02 -1.62117652e+02 -1.34670883e+04
-1.94404262e+02 -5.22351213e+02 -4.81218716e+02 -4.85463978e+02 -4.85468971e+02 -4.85469024e+02 -4.85464006e+02 -4.81218716e+02 -5.22351213e+02 -1.94404262e+02 -1.34438112e+04
-2.25032953e+02 -5.45778802e+02 -5.05435846e+02 -5.09623510e+02 -5.09629188e+02 -5.09629140e+02 -5.09623592e+02 -5.05435846e+02 -5.45778802e+02 -2.25032953e+02 -1.34040527e+04
-2.53968215e+02 -5.67731754e+02 -5.28152497e+02 -5.32291781e+02 -5.32297394e+02 -5.32297433e+02 -5.32291744e+02 -5.28152497e+02 -5.67731754e+02 -2.53968215e+02 -1.33426455e+04
-2.81178694e+02 -5.88168833e+02 -5.49335291e+02 -5.53419416e+02 -5.53424971e+02 -5.53424805e+02 -5.53419409e+02 -5.49335291e+02 -5.88168833e+02 -2.81178694e+02 -1.32538886e+04
-3.06586873e+02 -6.06995426e+02 -5.68885453e+02 -5.72919564e+02 -5.72925360e+02 -5.72925412e+02 -5.72919559e+02 -5.68885453e+02 -6.06995426e+02 -3.06586873e+02 -1.31317106e+04
-3.30111029e+02 -6.24127692e+02 -5.86719882e+02 -5.90704990e+02 -5.90710627e+02 -5.90710666e+02 -5.90704867e+02 -5.86719882e+02 -6.24127692e+02 -3.30111029e+02 -1.29693735e+04
-3.51644780e+02 -6.39441803e+02 -6.02718489e+02 -6.06655169e+02 -6.06661107e+02 -6.06661050e+02 -6.06655135e+02 -6.02718489e+02 -6.39441803e+02 -3.51644780e+02 -1.27594828e+04
-3.71042746e+02 -6.52789458e+02 -6.16737630e+02 -6.20622857e+02 -6.20628762e+02 -6.20628569e+02 -6.20622998e+02 -6.16737630e+02 -6.52789458e+02 -3.71042746e+02 -1.24942436e+04
-3.88158379e+02 -6.64010835e+02 -6.28608514e+02 -6.32450992e+02 -6.32453023e+02 -6.32453033e+02 -6.32451090e+02 -6.28608514e+02 -6.64010835e+02 -3.88158379e+02 -1.21650177e+04
-4.02795325e+02 -6.72911338e+02 -6.38141251e+02 -6.41938104e+02 -6.41940054e+02 -6.41940045e+02 -6.41938117e+02 -6.38141251e+02 -6.72911338e+02 -4.02795325e+02 -1.17625900e+04
-4.14747835e+02 -6.79268131e+02 -6.45120947e+02 -6.48868888e+02 -6.48874995e+02 -6.48874831e+02 -6.48868850e+02 -6.45120947e+02 -6.79268131e+02 -4.14747835e+02 -1.12770454e+04
-4.23777025e+02 -6.82845586e+02 -6.49304244e+02 -6.53007834e+02 -6.53014227e+02 -6.53014275e+02 -6.53008006e+02 -6.49304244e+02 -6.82845586e+02 -4.23777025e+02 -1.06973994e+04
-4.29619489e+02 -6.83365175e+02 -6.50412478e+02 -6.54072718e+02 -6.54079779e+02 -6.54078565e+02 -6.54072798e+02 -6.50412478e+02 -6.83365175e+02 -4.29619489e+02 -1.00123953e+04
-4.31965244e+02 -6.80521793e+02 -6.48147411e+02 -6.51764704e+02 -6.51767784e+02 -6.51767564e+02 -6.51764704e+02 -6.48147411e+02 -6.80521793e+02 -4.31965244e+02 -9.20945774e+03
-4.30492720e+02 -6.73978689e+02 -6.42166632e+02 -6.45742451e+02 -6.45744784e+02 -6.45744714e+02 -6.45743171e+02 -6.42166632e+02 -6.73978689e+02 -4.30492720e+02 -8.27568403e+03
-4.24834327e+02 -6.63364990e+02 -6.32110960e+02 -6.35641131e+02 -6.35648300e+02 -6.35648300e+02 -6.35640017e+02 -6.32110960e+02 -6.63364990e+02 -4.24834327e+02 -7.19675563e+03
-4.14584457e+02 -6.48281413e+02 -6.17566464e+02 -6.21056151e+02 -6.21059901e+02 -6.21059901e+02 -6.21056200e+02 -6.17566464e+02 -6.48281413e+02 -4.14584457e+02 -5.95756813e+03
-3.99315875e+02 -6.28289783e+02 -5.98101602e+02 -6.01547511e+02 -6.01553655e+02 -6.01553655e+02 -6.01549148e+02 -5.98101602e+02 -6.28289783e+02 -3.99315875e+02 -4.54262825e+03
-3.78549663e+02 -6.02896713e+02 -5.73225742e+02 -5.76631919e+02 -5.76639234e+02 -5.76639172e+02 -5.76631919e+02 -5.73225742e+02 -6.02896713e+02 -3.78549663e+02 -2.93457201e+03
-3.51765225e+02 -5.71596652e+02 -5.42436496e+02 -5.45799584e+02 -5.45806156e+02 -5.45806156e+02 -5.45799354e+02 -5.42436496e+02 -5.71596652e+02 -3.51765225e+02 -1.11610980e+03
-3.18413011e+02 -5.33828975e+02 -5.05161351e+02 -5.08488467e+02 -5.08493270e+02 -5.08494157e+02 -5.08488467e+02 -5.05161351e+02 -5.33828975e+02 -3.18413011e+02 9.31926648e+02
-2.77875935e+02 -4.88973652e+02 -4.60792676e+02 -4.64081784e+02 -4.64087588e+02 -4.64088141e+02 -4.64081806e+02 -4.60792676e+02 -4.88973652e+02 -2.77875935e+02 3.22940274e+03
0.00000000e+00 -3.70971468e-04 8.81721655e+00 4.00447552e+00 4.00042515e+00 4.00041761e+00 4.00447586e+00 8.81721655e+00 -3.70971468e-04 0.00000000e+00 -1.11701887e+04
0.00000000e+00 9.19783650e-07 7.73335932e+00 2.92287944e+00 2.91879366e+00 2.91879538e+00 2.92286748e+00 7.73335932e+00 9.19783650e-07 0.00000000e+00 -1.11720856e+04
0.00000000e+00 -8.12963675e+01 -3.42205252e+01 -3.89411397e+01 -3.89452372e+01 -3.89452585e+01 -3.89411555e+01 -3.42205252e+01 -8.12963675e+01 0.00000000e+00 -1.11341535e+04
0.00000000e+00 -1.18897333e+02 -7.28538063e+01 -7.74972585e+01 -7.75013139e+01 -7.75013250e+01 -7.74972696e+01 -7.28538063e+01 -1.18897333e+02 0.00000000e+00 -1.11486565e+04
0.00000000e+00 -1.53913387e+02 -1.08954840e+02 -1.13525323e+02 -1.13529438e+02 -1.13529412e+02 -1.13525292e+02 -1.08954840e+02 -1.53913387e+02 0.00000000e+00 -1.11770038e+04
0.00000000e+00 -1.86782292e+02 -1.42842541e+02 -1.47343302e+02 -1.47347463e+02 -1.47347453e+02 -1.47343282e+02 -1.42842541e+02 -1.86782292e+02 0.00000000e+00 -1.12143302e+04
0.00000000e+00 -2.17768310e+02 -1.74790227e+02 -1.79225126e+02 -1.79229846e+02 -1.79229841e+02 -1.79225099e+02 -1.74790227e+02 -2.17768310e+02 0.00000000e+00 -1.12601692e+04
0.00000000e+00 -2.47085433e+02 -2.05018209e+02 -2.09390588e+02 -2.09394903e+02 -2.09394885e+02 -2.09390596e+02 -2.05018209e+02 -2.47085433e+02 0.00000000e+00 -1.13128327e+04
0.00000000e+00 -2.74887854e+02 -2.33686250e+02 -2.37998255e+02 -2.38002600e+02 -2.38002597e+02 -2.37998245e+02 -2.33686250e+02 -2.74887854e+02 0.00000000e+00 -1.13698754e+04
0.00000000e+00 -3.01319652e+02 -2.60943528e+02 -2.65197524e+02 -2.65201939e+02 -2.65201923e+02 -2.65197504e+02 -2.60943528e+02 -3.01319652e+02 0.00000000e+00 -1.14291051e+04
0.00000000e+00 -3.26475411e+02 -2.86888280e+02 -2.91086809e+02 -2.91091297e+02 -2.91091282e+02 -2.91086788e+02 -2.86888280e+02 -3.26475411e+02 0.00000000e+00 -1.14883477e+04
-4.69740301e+01 -3.52088439e+02 -3.13329774e+02 -3.17469138e+02 -3.17473653e+02 -3.17473657e+02 -3.17469155e+02 -3.13329774e+02 -3.52088439e+02 -4.69740301e+01 -1.14712100e+04
-7.85453228e+01 -3.76653124e+02 -3.38667503e+02 -3.42751158e+02 -3.42755754e+02 -3.42755746e+02 -3.42751142e+02 -3.38667503e+02 -3.76653124e+02 -7.85453228e+01 -1.14641189e+04
-1.08606766e+02 -3.99949413e+02 -3.62711138e+02 -3.66740915e+02 -3.66745583e+02 -3.66745559e+02 -3.66740870e+02 -3.62711138e+02 -3.99949413e+02 -1.08606766e+02 -1.14524898e+04
-1.37177236e+02 -4.21981501e+02 -3.85466135e+02 -3.89442904e+02 -3.89447620e+02 -3.89447571e+02 -3.89442893e+02 -3.85466135e+02 -4.21981501e+02 -1.37177236e+02 -1.14326164e+04
-1.64271445e+02 -4.42749197e+02 -4.06934593e+02 -4.10860072e+02 -4.10864193e+02 -4.10864264e+02 -4.10860110e+02 -4.06934593e+02 -4.42749197e+02 -1.64271445e+02 -1.14004634e+04
-1.89886460e+02 -4.62234171e+02 -4.27099181e+02 -4.30974254e+02 -4.30978987e+02 -4.30979074e+02 -4.30974290e+02 -4.27099181e+02 -4.62234171e+02 -1.89886460e+02 -1.13516506e+04
-2.13982221e+02 -4.80388594e+02 -4.45912319e+02 -4.49737944e+02 -4.49742754e+02 -4.49742702e+02 -4.49738011e+02 -4.45912319e+02 -4.80388594e+02 -2.13982221e+02 -1.12813776e+04
-2.36520138e+02 -4.97159551e+02 -4.63324482e+02 -4.67101352e+02 -4.67107550e+02 -4.67107539e+02 -4.67101462e+02 -4.63324482e+02 -4.97159551e+02 -2.36520138e+02 -1.11844008e+04
-2.57424776e+02 -5.12462086e+02 -4.79251257e+02 -4.82981930e+02 -4.82987791e+02 -4.82987779e+02 -4.82981773e+02 -4.79251257e+02 -5.12462086e+02 -2.57424776e+02 -1.10550351e+04
-2.76613515e+02 -5.26213153e+02 -4.93604815e+02 -4.97289608e+02 -4.97295613e+02 -4.97295321e+02 -4.97289484e+02 -4.93604815e+02 -5.26213153e+02 -2.76613515e+02 -1.08871609e+04
-2.93981510e+02 -5.38285529e+02 -5.06274604e+02 -5.09909454e+02 -5.09915361e+02 -5.09915457e+02 -5.09909479e+02 -5.06274604e+02 -5.38285529e+02 -2.93981510e+02 -1.06739549e+04
-3.09391917e+02 -5.48546310e+02 -5.17111550e+02 -5.20702077e+02 -5.20708444e+02 -5.20708466e+02 -5.20702352e+02 -5.17111550e+02 -5.48546310e+02 -3.09391917e+02 -1.04082075e+04
-3.22701456e+02 -5.56838973e+02 -5.25964142e+02 -5.29516543e+02 -5.29517658e+02 -5.29517601e+02 -5.29516381e+02 -5.25964142e+02 -5.56838973e+02 -3.22701456e+02 -1.00820037e+04
-3.33728700e+02 -5.62983823e+02 -5.32657677e+02 -5.36162540e+02 -5.36168593e+02 -5.36168880e+02 -5.36162438e+02 -5.32657677e+02 -5.62983823e+02 -3.33728700e+02 -9.68696244e+03
-3.42279064e+02 -5.66775681e+02 -5.36982288e+02 -5.40445644e+02 -5.40447035e+02 -5.40446954e+02 -5.40445553e+02 -5.36982288e+02 -5.66775681e+02 -3.42279064e+02 -9.21392965e+03
-3.48131107e+02 -5.67980620e+02 -5.38709079e+02 -5.42131364e+02 -5.42137968e+02 -5.42137799e+02 -5.42131290e+02 -5.38709079e+02 -5.67980620e+02 -3.48131107e+02 -8.65287048e+03
-3.51031088e+02 -5.66353171e+02 -5.37593272e+02 -5.40969766e+02 -5.40976294e+02 -5.40976196e+02 -5.40969443e+02 -5.37593272e+02 -5.66353171e+02 -3.51031088e+02 -7.99360280e+03
-3.50700781e+02 -5.61607201e+02 -5.33342785e+02 -5.36679579e+02 -5.36686458e+02 -5.36686263e+02 -5.36679526e+02 -5.33342785e+02 -5.61607201e+02 -3.50700781e+02 -7.22452625e+03
-3.46836276e+02 -5.53431172e+02 -5.25651091e+02 -5.28955951e+02 -5.28955597e+02 -5.28955042e+02 -5.28955954e+02 -5.25651091e+02 -5.53431172e+02 -3.46836276e+02 -6.33407305e+03
-3.39102031e+02 -5.41484654e+02 -5.14186492e+02 -5.17441933e+02 -5.17448049e+02 -5.17448049e+02 -5.17441933e+02 -5.14186492e+02 -5.41484654e+02 -3.39102031e+02 -5.30920670e+03
-3.27128274e+02 -5.25392745e+02 -4.98555720e+02 -5.01782361e+02 -5.01783293e+02 -5.01784189e+02 -5.01782361e+02 -4.98555720e+02 -5.25392745e+02 -3.27128274e+02 -4.13622793e+03
-3.10521557e+02 -5.04758884e+02 -4.78378503e+02 -4.81563274e+02 -4.81568759e+02 -4.81569766e+02 -4.81562918e+02 -4.78378503e+02 -5.04758884e+02 -3.10521557e+02 -2.80114039e+03
-2.88829392e+02 -4.79138090e+02 -4.53205254e+02 -4.56351788e+02 -4.56356070e+02 -4.56356070e+02 -4.56350686e+02 -4.53205254e+02 -4.79138090e+02 -2.88829392e+02 -1.28820376e+03
-2.61590256e+02 -4.48059633e+02 -4.22561625e+02 -4.25668591e+02 -4.25678164e+02 -4.25678550e+02 -4.25668416e+02 -4.22561625e+02 -4.48059633e+02 -2.61590256e+02 4.18040059e+02
-2.28302781e+02 -4.11012953e+02 -3.85945155e+02 -3.89017457e+02 -3.89022350e+02 -3.89022350e+02 -3.89017524e+02 -3.85945155e+02 -4.11012953e+02 -2.28302781e+02 2.33480432e+03
-1.88397575e+02 -3.67434240e+02 -3.42784604e+02 -3.45824230e+02 -3.45826985e+02 -3.45827045e+02 -3.45823873e+02 -3.42784604e+02 -3.67434240e+02 -1.88397575e+02 4.48039757e+03
0.00000000e+00 -3.16109821e-04 8.28867564e+00 3.83499261e+00 3.83076934e+00 3.83076901e+00 3.83499512e+00 8.28867564e+00 -3.16109821e-04 0.00000000e+00 -9.51839145e+03
0.00000000e+00 8.87789719e-07 7.36596527e+00 2.91433895e+00 2.91012561e+00 2.91011987e+00 2.91432995e+00 7.36596527e+00 8.87789719e-07 0.00000000e+00 -9.51999387e+03
0.00000000e+00 -6.92748852e+01 -2.83436950e+01 -3.27115921e+01 -3.27158642e+01 -3.27158688e+01 -3.27115605e+01 -2.83436950e+01 -6.92748852e+01 0.00000000e+00 -9.48750986e+03
0.00000000e+00 -1.01271642e+02 -6.12167842e+01 -6.55123927e+01 -6.55170656e+01 -6.55170531e+01 -6.55123741e+01 -6.12167842e+01 -1.01271642e+02 0.00000000e+00 -9.49979122e+03
0.00000000e+00 -1.31044263e+02 -9.19240516e+01 -9.61520674e+01 -9.61561956e+01 -9.61561561e+01 -9.61520808e+01 -9.19240516e+01 -1.31044263e+02 0.00000000e+00 -9.52348822e+03
0.00000000e+00 -1.58976977e+02 -1.20734367e+02 -1.24897649e+02 -1.24902441e+02 -1.24902450e+02 -1.24897639e+02 -1.20734367e+02 -1.58976977e+02 0.00000000e+00 -9.55456276e+03
0.00000000e+00 -1.85294230e+02 -1.47879559e+02 -1.51981915e+02 -1.51986182e+02 -1.51986185e+02 -1.51981909e+02 -1.47879559e+02 -1.85294230e+02 0.00000000e+00 -9.59235889e+03
0.00000000e+00 -2.10174306e+02 -1.73544824e+02 -1.77588277e+02 -1.77592600e+02 -1.77592605e+02 -1.77588289e+02 -1.73544824e+02 -2.10174306e+02 0.00000000e+00 -9.63591272e+03
0.00000000e+00 -2.33746908e+02 -1.97863050e+02 -2.01850715e+02 -2.01855077e+02 -2.01855068e+02 -2.01850661e+02 -1.97863050e+02 -2.33746908e+02 0.00000000e+00 -9.68240688e+03
0.00000000e+00 -2.56131863e+02 -2.20958970e+02 -2.24892906e+02 -2.24897340e+02 -2.24897318e+02 -2.24892847e+02 -2.20958970e+02 -2.56131863e+02 0.00000000e+00 -9.73007185e+03
0.00000000e+00 -2.77405751e+02 -2.42913443e+02 -2.46794981e+02 -2.46799509e+02 -2.46799503e+02 -2.46795014e+02 -2.42913443e+02 -2.77405751e+02 0.00000000e+00 -9.77676813e+03
-3.99912191e+01 -2.99021984e+02 -2.65243624e+02 -2.69070525e+02 -2.69075057e+02 -2.69075072e+02 -2.69070480e+02 -2.65243624e+02 -2.99021984e+02 -3.99912191e+01 -9.75688750e+03
-6.66412996e+01 -3.19708753e+02 -2.86596885e+02 -2.90371673e+02 -2.90376875e+02 -2.90376890e+02 -2.90371666e+02 -2.86596885e+02 -3.19708753e+02 -6.66412996e+01 -9.74474603e+03
-9.19632123e+01 -3.39272889e+02 -3.06805242e+02 -3.10529744e+02 -3.10534380e+02 -3.10534407e+02 -3.10529725e+02 -3.06805242e+02 -3.39272889e+02 -9.19632123e+01 -9.72709575e+03
-1.15966270e+02 -3.57710696e+02 -3.25866442e+02 -3.29541926e+02 -3.29546678e+02 -3.29546636e+02 -3.29541916e+02 -3.25866442e+02 -3.57710696e+02 -1.15966270e+02 -9.70055503e+03
-1.38655745e+02 -3.75015591e+02 -3.43775460e+02 -3.47403101e+02 -3.47407891e+02 -3.47407868e+02 -3.47403105e+02 -3.43775460e+02 -3.75015591e+02 -1.38655745e+02 -9.66140614e+03
-1.60021194e+02 -3.91164191e+02 -3.60510442e+02 -3.64091220e+02 -3.64096045e+02 -3.64096012e+02 -3.64091162e+02 -3.60510442e+02 -3.91164191e+02 -1.60021194e+02 -9.60562530e+03
-1.80019823e+02 -4.06106023e+02 -3.76021514e+02 -3.79555601e+02 -3.79560795e+02 -3.79560783e+02 -3.79555831e+02 -3.76021514e+02 -4.06106023e+02 -1.80019823e+02 -9.52866717e+03
-1.98610538e+02 -4.19788527e+02 -3.90256664e+02 -3.93746310e+02 -3.93751298e+02 -3.93751077e+02 -3.93746170e+02 -3.90256664e+02 -4.19788527e+02 -1.98610538e+02 -9.42575423e+03
-2.15716423e+02 -4.32128746e+02 -4.03134798e+02 -4.06580927e+02 -4.06585527e+02 -4.06585360e+02 -4.06580669e+02 -4.03134798e+02 -4.32128746e+02 -2.15716423e+02 -9.29167793e+03
-2.31256816e+02 -4.43038396e+02 -4.14567625e+02 -4.17970032e+02 -4.17975387e+02 -4.17975440e+02 -4.17969820e+02 -4.14567625e+02 -4.43038396e+02 -2.31256816e+02 -9.12075050e+03
-2.45129371e+02 -4.52406643e+02 -4.24445283e+02 -4.27806300e+02 -4.27810569e+02 -4.27810601e+02 -4.27806256e+02 -4.24445283e+02 -4.52406643e+02 -2.45129371e+02 -8.90666065e+03
-2.57204621e+02 -4.60100640e+02 -4.32636368e+02 -4.35954684e+02 -4.35959560e+02 -4.35959787e+02 -4.35954667e+02 -4.32636368e+02 -4.60100640e+02 -2.57204621e+02 -8.64290668e+03
-2.67345999e+02 -4.65973303e+02 -4.38993643e+02 -4.42270863e+02 -4.42276492e+02 -4.42276386e+02 -4.42270945e+02 -4.38993643e+02 -4.65973303e+02 -2.67345999e+02 -8.32207157e+03
-2.75382629e+02 -4.69854652e+02 -4.43347534e+02 -4.46585055e+02 -4.46589693e+02 -4.46589693e+02 -4.46584891e+02 -4.43347534e+02 -4.69854652e+02 -2.75382629e+02 -7.93662865e+03
-2.81133168e+02 -4.71553678e+02 -4.45508411e+02 -4.48706237e+02 -4.48710752e+02 -4.48710690e+02 -4.48706272e+02 -4.45508411e+02 -4.71553678e+02 -2.81133168e+02 -7.47804768e+03
-2.84387664e+02 -4.70860790e+02 -4.45261072e+02 -4.48424432e+02 -4.48425085e+02 -4.48425282e+02 -4.48424356e+02 -4.45261072e+02 -4.70860790e+02 -2.84387664e+02 -6.93736171e+03
-2.84915001e+02 -4.67535007e+02 -4.42377944e+02 -4.45497680e+02 -4.45504826e+02 -4.45504687e+02 -4.45497847e+02 -4.42377944e+02 -4.67535007e+02 -2.84915001e+02 -6.30511231e+03
-2.82455776e+02 -4.61310745e+02 -4.36590282e+02 -4.39672917e+02 -4.39673648e+02 -4.39673096e+02 -4.39672700e+02 -4.36590282e+02 -4.61310745e+02 -2.82455776e+02 -5.57090531e+03
-2.76729453e+02 -4.51915359e+02 -4.27611630e+02 -4.30657475e+02 -4.30664598e+02 -4.30664831e+02 -4.30657506e+02 -4.27611630e+02 -4.51915359e+02 -2.76729453e+02 -4.72410153e+03
-2.67425240e+02 -4.39027616e+02 -4.15134009e+02 -4.18143961e+02 -4.18150457e+02 -4.18150558e+02 -4.18143424e+02 -4.15134009e+02 -4.39027616e+02 -2.67425240e+02 -3.75302392e+03
-2.54204030e+02 -4.22302819e+02 -3.98813992e+02 -4.01786880e+02 -4.01793941e+02 -4.01794843e+02 -4.01786771e+02 -3.98813992e+02 -4.22302819e+02 -2.54204030e+02 -2.64512749e+03
-2.36696543e+02 -4.01378071e+02 -3.78278851e+02 -3.81219239e+02 -3.81223614e+02 -3.81223615e+02 -3.81217587e+02 -3.78278851e+02 -4.01378071e+02 -2.36696543e+02 -1.38784279e+03
-2.14507626e+02 -3.75841377e+02 -3.53130831e+02 -3.56035439e+02 -3.56037117e+02 -3.56037117e+02 -3.56034858e+02 -3.53130831e+02 -3.75841377e+02 -2.14507626e+02 3.29431240e+01
-1.87203073e+02 -3.45274158e+02 -3.22940776e+02 -3.25808671e+02 -3.25812254e+02 -3.25812254e+02 -3.25809746e+02 -3.22940776e+02 -3.45274158e+02 -1.87203073e+02 1.63127730e+03
-1.54333006e+02 -3.09196645e+02 -2.87233809e+02 -2.90068669e+02 -2.90078084e+02 -2.90078084e+02 -2.90067636e+02 -2.87233809e+02 -3.09196645e+02 -1.54333006e+02 3.42252605e+03
-1.15375450e+02 -2.67108971e+02 -2.45509485e+02 -2.48314042e+02 -2.48316577e+02 -2.48314840e+02 -2.48313714e+02 -2.45509485e+02 -2.67108971e+02 -1.15375450e+02 5.42314085e+03
0.00000000e+00 -2.69358875e-04 7.79322639e+00 3.67408499e+00 3.66972303e+00 3.66972242e+00 3.67409888e+00 7.79322639e+00 -2.69358875e-04 0.00000000e+00 -8.11082459e+03
0.00000000e+00 8.57840305e-07 7.00778042e+00 2.89056717e+00 2.88620168e+00 2.88620631e+00 2.89055327e+00 7.00778042e+00 8.57840305e-07 0.00000000e+00 -8.11220092e+03
0.00000000e+00 -5.90305447e+01 -2.33818096e+01 -2.74211240e+01 -2.74255112e+01 -2.74255138e+01 -2.74211175e+01 -2.33818096e+01 -5.90305447e+01 0.00000000e+00 -8.08431840e+03
0.00000000e+00 -8.62533808e+01 -5.13476657e+01 -5.53198684e+01 -5.53243292e+01 -5.53243198e+01 -5.53198557e+01 -5.13476657e+01 -8.62533808e+01 0.00000000e+00 -8.09468204e+03
0.00000000e+00 -1.11559886e+02 -7.74595211e+01 -8.13684331e+01 -8.13732565e+01 -8.13732363e+01 -8.13684323e+01 -7.74595211e+01 -1.11559886e+02 0.00000000e+00 -8.11445612e+03
0.00000000e+00 -1.35289563e+02 -1.01946203e+02 -1.05795364e+02 -1.05799534e+02 -1.05799512e+02 -1.05795329e+02 -1.01946203e+02 -1.35289563e+02 0.00000000e+00 -8.14016885e+03
0.00000000e+00 -1.57630268e+02 -1.25001683e+02 -1.28793236e+02 -1.28798179e+02 -1.28798146e+02 -1.28793187e+02 -1.25001683e+02 -1.57630268e+02 0.00000000e+00 -8.17136510e+03
0.00000000e+00 -1.78733061e+02 -1.46781446e+02 -1.50518615e+02 -1.50522924e+02 -1.50522867e+02 -1.50518622e+02 -1.46781446e+02 -1.78733061e+02 0.00000000e+00 -8.20695156e+03
0.00000000e+00 -1.98705930e+02 -1.67396607e+02 -1.71082364e+02 -1.71086741e+02 -1.71086700e+02 -1.71082371e+02 -1.67396607e+02 -1.98705930e+02 0.00000000e+00 -8.24457418e+03
0.00000000e+00 -2.17646626e+02 -1.86951475e+02 -1.90586396e+02 -1.90591550e+02 -1.90591527e+02 -1.90586345e+02 -1.86951475e+02 -2.17646626e+02 0.00000000e+00 -8.28240859e+03
0.00000000e+00 -2.35619623e+02 -2.05511167e+02 -2.09097803e+02 -2.09102272e+02 -2.09102264e+02 -2.09097826e+02 -2.05511167e+02 -2.35619623e+02 0.00000000e+00 -8.31862470e+03
-3.40419666e+01 -2.53838682e+02 -2.24346013e+02 -2.27881679e+02 -2.27886180e+02 -2.27886163e+02 -2.27881626e+02 -2.24346013e+02 -2.53838682e+02 -3.40419666e+01 -8.29660800e+03
-5.65092450e+01 -2.71231586e+02 -2.42313788e+02 -2.45801286e+02 -2.45805903e+02 -2.45805846e+02 -2.45801304e+02 -2.42313788e+02 -2.71231586e+02 -5.65092450e+01 -8.28036480e+03
