2.04598509e-05 9.18843237e-05 4.24169453e-05 4.42568019e-05 4.35253812e-05 5.97385249e-03 3.04229427e-02 4.48686318e-05 9.16919851e-05 2.04170894e-05 4.84224010e-03
2.03165655e-05 8.62207164e-05 4.05389851e-05 4.33733445e-05 4.11808193e-05 5.55718278e-03 2.79990570e-02 4.19197224e-05 8.60409275e-05 2.02727765e-05 4.11020832e-03
2.00002660e-05 8.14234054e-05 3.88195850e-05 4.09674507e-05 3.94957430e-05 5.21633567e-03 2.60311045e-02 3.94026382e-05 8.12543974e-05 1.99563801e-05 3.55857449e-03
1.95961697e-05 7.72271475e-05 3.72164178e-05 3.70980569e-05 3.71727428e-05 4.92411365e-03 2.43617107e-02 3.71763743e-05 7.70676851e-05 1.95526988e-05 3.12049010e-03
1.89646654e-05 7.21314383e-05 3.51842623e-05 3.62901614e-05 3.47526335e-05 4.58059992e-03 2.24201251e-02 3.44858130e-05 7.19835113e-05 1.89222394e-05 2.64626257e-03
1.82858092e-05 6.76162545e-05 3.32968700e-05 3.21911365e-05 3.25280147e-05 4.28199250e-03 2.07493054e-02 3.20914248e-05 6.74785934e-05 1.82447341e-05 2.26924559e-03
1.75957936e-05 6.36185726e-05 3.15618712e-05 2.75044552e-05 3.04007303e-05 4.02182626e-03 1.93077938e-02 2.99652123e-05 6.34899817e-05 1.75562075e-05 1.96717746e-03
1.68786467e-05 5.98329865e-05 2.98821720e-05 3.12467601e-05 2.90880863e-05 3.78013427e-03 1.79811391e-02 2.79637650e-05 5.97129436e-05 1.68406848e-05 1.70795728e-03
1.61586181e-05 5.63353541e-05 2.82892706e-05 2.63752488e-05 2.69654827e-05 3.55879300e-03 1.67764761e-02 2.61133655e-05 5.62231893e-05 1.61223243e-05 1.48924514e-03
1.54746216e-05 5.32050163e-05 2.68302554e-05 2.46716240e-05 2.59385035e-05 3.36291334e-03 1.57208570e-02 2.44617473e-05 5.30998651e-05 1.54399491e-05 1.31006933e-03
1.48324621e-05 5.04038016e-05 2.55119928e-05 2.38088892e-05 2.41766097e-05 3.18861932e-03 1.47924301e-02 2.29939017e-05 5.03048769e-05 1.47993217e-05 1.16174057e-03
1.41932060e-05 4.77404169e-05 2.42356812e-05 2.34727844e-05 2.29201113e-05 3.02445172e-03 1.39220494e-02 2.16006006e-05 4.76473836e-05 1.41615951e-05 1.03135434e-03
1.35747073e-05 4.52514911e-05 2.30322397e-05 2.51081527e-05 2.19282354e-05 2.87167413e-03 1.31204158e-02 2.03060184e-05 4.51639243e-05 1.35445790e-05 9.18347458e-04
1.30029673e-05 4.30052457e-05 2.19311953e-05 1.92033268e-05 2.07824943e-05 2.73409613e-03 1.24014922e-02 1.91403083e-05 4.29225879e-05 1.29742196e-05 8.22997720e-04
1.24737600e-05 4.09843200e-05 2.09351855e-05 2.02318319e-05 1.93399973e-05 2.61050073e-03 1.17647449e-02 1.80996481e-05 4.09060563e-05 1.24462887e-05 7.42796097e-04
1.19553166e-05 3.90392261e-05 1.99701986e-05 1.68113313e-05 1.88142226e-05 2.49245367e-03 1.11547815e-02 1.71027454e-05 3.89651586e-05 1.19290915e-05 6.70445530e-04
1.14543876e-05 3.72097621e-05 1.90526285e-05 1.81757540e-05 1.75165604e-05 2.38117723e-03 1.05895179e-02 1.61684423e-05 3.71396162e-05 1.14293594e-05 6.06527881e-04
1.09950264e-05 3.55485537e-05 1.82181723e-05 1.49428643e-05 1.68307635e-05 2.28043540e-03 1.00782203e-02 1.53274087e-05 3.54819498e-05 1.09710995e-05 5.51871092e-04
1.05661942e-05 3.40378074e-05 1.74562790e-05 1.61147588e-05 1.62253308e-05 2.18900335e-03 9.61812251e-03 1.45669563e-05 3.39744003e-05 1.05432795e-05 5.04955188e-04
1.01501419e-05 3.25778582e-05 1.67155536e-05 1.54162692e-05 1.52826048e-05 2.10039233e-03 9.17519216e-03 1.38353058e-05 3.25175285e-05 1.01282125e-05 4.61888091e-04
9.75075758e-06 3.11952063e-05 1.60082694e-05 1.47788896e-05 1.46792658e-05 2.01661340e-03 8.75830938e-03 1.31435295e-05 3.11377768e-05 9.72977695e-06 4.23147067e-04
9.38300921e-06 2.99294183e-05 1.53624677e-05 1.44288174e-05 1.39355956e-05 1.93976301e-03 8.37929835e-03 1.25176637e-05 2.98746216e-05 9.36289676e-06 3.89563588e-04
9.04271850e-06 2.87717587e-05 1.47730565e-05 1.37166887e-05 1.34159540e-05 1.86957220e-03 8.03470062e-03 1.19517602e-05 2.87193563e-05 9.02340332e-06 3.60361340e-04
8.70964396e-06 2.76453991e-05 1.41911986e-05 1.28241032e-05 1.26517095e-05 1.80099570e-03 7.70018487e-03 1.13962373e-05 2.75953193e-05 8.69111346e-06 3.33097069e-04
8.38838235e-06 2.65761618e-05 1.36368114e-05 1.22525844e-05 1.23340014e-05 1.73597230e-03 7.38428340e-03 1.08727495e-05 2.65282733e-05 8.37059754e-06 3.08464747e-04
8.09057518e-06 2.55835733e-05 1.31265039e-05 1.20427131e-05 1.15268458e-05 1.67583558e-03 7.09348492e-03 1.03934882e-05 2.55377022e-05 8.07348469e-06 2.86630429e-04
7.81621331e-06 2.46793919e-05 1.26579174e-05 1.12546089e-05 1.15523302e-05 1.62093228e-03 6.82861002e-03 9.95752107e-06 2.46353532e-05 7.79975548e-06 2.67552181e-04
7.54707507e-06 2.37912068e-05 1.21989514e-05 1.13875565e-05 1.11848123e-05 1.56679798e-03 6.56976506e-03 9.53297716e-06 2.37489583e-05 7.53124217e-06 2.49545220e-04
1.04244921e-05 9.49453451e-05 3.79763620e-05 3.58448564e-05 3.55897027e-05 7.12284710e-03 3.57033098e-02 3.26564180e-05 9.47863133e-05 1.04244778e-05 9.27549018e-03
1.12156834e-05 9.30512887e-05 3.74088382e-05 3.58280300e-05 3.46039974e-05 6.93003105e-03 3.45585587e-02 3.18583703e-05 9.28942690e-05 1.12113020e-05 8.72828314e-03
1.27854706e-05 8.73512748e-05 3.65766242e-05 3.39885335e-05 3.34041927e-05 6.38905751e-03 3.13793374e-02 3.04741032e-05 8.72013579e-05 1.27722897e-05 7.24350933e-03
1.38008115e-05 8.15958944e-05 3.53171871e-05 3.00067047e-05 3.17934720e-05 5.87731452e-03 2.84225034e-02 2.88274914e-05 8.14543920e-05 1.37814593e-05 5.97361199e-03
1.43015532e-05 7.65665908e-05 3.39550163e-05 2.80435556e-05 3.04613378e-05 5.45353507e-03 2.60117222e-02 2.72465319e-05 7.64332241e-05 1.42785814e-05 5.02079313e-03
1.44906516e-05 7.16839804e-05 3.24451712e-05 2.97035189e-05 2.90356246e-05 5.06065417e-03 2.38131689e-02 2.56166575e-05 7.15589278e-05 1.44654313e-05 4.21785390e-03
1.44611452e-05 6.78048629e-05 3.11342939e-05 2.65566916e-05 2.76017585e-05 4.75901472e-03 2.21447579e-02 2.42680398e-05 6.76866405e-05 1.44348619e-05 3.65303867e-03
1.42542669e-05 6.33081679e-05 2.94969244e-05 2.74068786e-05 2.61136779e-05 4.42043459e-03 2.03017653e-02 2.26505885e-05 6.31980258e-05 1.42274431e-05 3.07332918e-03
1.39545804e-05 5.95425375e-05 2.80426029e-05 2.51626322e-05 2.44287951e-05 4.14302952e-03 1.88123586e-02 2.12580426e-05 5.94393269e-05 1.39277762e-05 2.64002177e-03
1.36026110e-05 5.62568925e-05 2.67220268e-05 2.75531964e-05 2.35840259e-05 3.90623625e-03 1.75544675e-02 2.00226580e-05 5.61597415e-05 1.35761314e-05 2.29904635e-03
1.30852643e-05 5.23184349e-05 2.50737406e-05 2.24667783e-05 2.16780205e-05 3.62682058e-03 1.60920501e-02 1.85186335e-05 5.22286378e-05 1.30595090e-05 1.93190879e-03
1.25481037e-05 4.88443960e-05 2.35684851e-05 2.05047741e-05 2.06048920e-05 3.38476412e-03 1.48410755e-02 1.71736544e-05 4.87610834e-05 1.25232490e-05 1.64287852e-03
1.20204991e-05 4.57840176e-05 2.22103609e-05 2.32571399e-05 1.93233308e-05 3.17410350e-03 1.37659598e-02 1.59835034e-05 4.57064249e-05 1.19966120e-05 1.41343165e-03
1.14744581e-05 4.29060393e-05 2.09036894e-05 1.83645470e-05 1.80558245e-05 2.97799707e-03 1.27758823e-02 1.48565948e-05 4.28338135e-05 1.14516194e-05 1.21775838e-03
1.09397742e-05 4.02583887e-05 1.96837154e-05 1.91309943e-05 1.66905659e-05 2.79864025e-03 1.18866039e-02 1.38214157e-05 4.01910892e-05 1.09179992e-05 1.05382664e-03
1.04331616e-05 3.78986112e-05 1.85785386e-05 1.46144136e-05 1.58931874e-05 2.64024955e-03 1.11042557e-02 1.28956442e-05 3.78356758e-05 1.04124118e-05 9.20602929e-04
9.96425858e-06 3.58020769e-05 1.75823545e-05 1.70262420e-05 1.45665412e-05 2.49949712e-03 1.04189974e-02 1.20714290e-05 3.57430137e-05 9.94447773e-06 8.11032921e-04
9.50211218e-06 3.38106712e-05 1.66307371e-05 1.53680915e-05 1.42478062e-05 2.36714562e-03 9.77894005e-03 1.12945975e-05 3.37552668e-05 9.48329038e-06 7.15392863e-04
9.05745764e-06 3.19626041e-05 1.57358568e-05 1.31073110e-05 1.32580661e-05 2.24354507e-03 9.19080744e-03 1.05721682e-05 3.19105772e-05 9.03955945e-06 6.32877382e-04
8.64557784e-06 3.02937675e-05 1.49261549e-05 1.25341420e-05 1.23640409e-05 2.13282325e-03 8.66711494e-03 9.92563608e-06 3.02447683e-05 8.62853822e-06 5.63825001e-04
8.27156311e-06 2.87975691e-05 1.41932776e-05 1.18314128e-05 1.18133683e-05 2.03361435e-03 8.20168902e-03 9.34586352e-06 2.87512704e-05 8.25531327e-06 5.06024686e-04
7.90088311e-06 2.73653661e-05 1.34896348e-05 1.15009110e-05 1.10670554e-05 1.93842871e-03 7.75988841e-03 8.79550584e-06 2.73216463e-05 7.88540419e-06 4.54183095e-04
7.55075246e-06 2.60235039e-05 1.28252671e-05 1.05383653e-05 1.07723195e-05 1.84927497e-03 7.34879070e-03 8.27988549e-06 2.59821812e-05 7.53601074e-06 4.08668350e-04
7.22665167e-06 2.48042227e-05 1.22213665e-05 1.00283906e-05 9.88673759e-06 1.76822618e-03 6.97906006e-03 7.81659526e-06 2.47650654e-05 7.21258660e-06 3.69888710e-04
6.93087750e-06 2.37024390e-05 1.16729818e-05 9.76568610e-06 9.59214869e-06 1.69514581e-03 6.64688932e-03 7.39893311e-06 2.36652276e-05 6.91742960e-06 3.36804218e-04
6.64088783e-06 2.26393149e-05 1.11438758e-05 9.29417207e-06 9.17044063e-06 1.62417532e-03 6.32777951e-03 6.99990798e-06 2.26039760e-05 6.62804571e-06 3.06595938e-04
6.36522398e-06 2.16317880e-05 1.06400762e-05 8.53333220e-06 8.51146275e-06 1.55688061e-03 6.02780684e-03 6.62233707e-06 2.15982073e-05 6.35295745e-06 2.79547091e-04
6.10993086e-06 2.07138583e-05 1.01812797e-05 8.55519822e-06 7.98847700e-06 1.49572389e-03 5.75586628e-03 6.28173792e-06 2.06818763e-05 6.09819395e-06 2.56215635e-04
5.87564057e-06 1.98789532e-05 9.76128804e-06 7.94344036e-06 7.74553144e-06 1.43991139e-03 5.50910894e-03 5.97256206e-06 1.98484172e-05 5.86438600e-06 2.35973227e-04
5.64597765e-06 1.90633343e-05 9.34996545e-06 7.50624957e-06 7.76914569e-06 1.38530058e-03 5.27006934e-03 5.67127955e-06 1.90341982e-05 5.63519958e-06 2.17201370e-04
5.42709155e-06 1.82914352e-05 8.96345056e-06 7.18054983e-06 7.30706709e-06 1.33358867e-03 5.04483539e-03 5.39108180e-06 1.82636212e-05 5.41676417e-06 2.00316322e-04
5.22436371e-06 1.75819062e-05 8.60693733e-06 6.67379802e-06 6.79656875e-06 1.28553915e-03 4.83761622e-03 5.13520431e-06 1.75553054e-05 5.21445152e-06 1.85410363e-04
5.03748965e-06 1.69302206e-05 8.28123382e-06 6.61952573e-06 6.82398313e-06 1.24181161e-03 4.64946804e-03 4.90247398e-06 1.69047212e-05 5.02796170e-06 1.72401937e-04
4.85415277e-06 1.62976906e-05 7.96021200e-06 5.96191155e-06 6.29920800e-06 1.19869819e-03 4.46554516e-03 4.67464727e-06 1.62732666e-05 4.84499945e-06 1.60211389e-04
7.79007293e-06 7.07876677e-05 2.80933403e-05 2.35156133e-05 2.13276172e-05 5.79449992e-03 2.57812240e-02 1.43184463e-05 7.06913675e-05 7.79006463e-06 7.22990263e-03
8.27913743e-06 6.92148458e-05 2.75243921e-05 2.15051072e-05 2.09013374e-05 5.63330527e-03 2.49158758e-02 1.39637691e-05 6.91198978e-05 8.27648792e-06 6.78056547e-03
9.22125380e-06 6.45314876e-05 2.65485159e-05 1.90668190e-05 1.99201806e-05 5.18090184e-03 2.25175447e-02 1.36296783e-05 6.44412058e-05 9.21331664e-06 5.56881130e-03
9.78978269e-06 5.98793835e-05 2.53189687e-05 1.89364165e-05 1.90613516e-05 4.75317017e-03 2.03004877e-02 1.30767310e-05 5.97945413e-05 9.77817843e-06 4.54379243e-03
1.00266938e-05 5.58619858e-05 2.40957713e-05 1.93837581e-05 1.83691440e-05 4.39961457e-03 1.85017429e-02 1.24643127e-05 5.57823080e-05 1.00129713e-05 3.78263461e-03
1.00594082e-05 5.20120275e-05 2.28108580e-05 1.62339516e-05 1.71273305e-05 4.07195145e-03 1.68650201e-02 1.17844566e-05 5.19375933e-05 1.00444000e-05 3.14746070e-03
9.96953149e-06 4.89818270e-05 2.17273043e-05 1.53133890e-05 1.64587606e-05 3.82082777e-03 1.56299263e-02 1.11924251e-05 4.89116800e-05 9.95394075e-06 2.70423816e-03
9.75260789e-06 4.55109699e-05 2.04182452e-05 1.81148233e-05 1.55521824e-05 3.53946690e-03 1.42725922e-02 1.04614891e-05 4.54458685e-05 9.73675350e-06 2.25386318e-03
9.48560939e-06 4.26166695e-05 1.92776587e-05 1.53537067e-05 1.48439467e-05 3.30949216e-03 1.31762480e-02 9.81514043e-06 4.25558478e-05 9.46981572e-06 1.92010008e-03
9.19585340e-06 4.01082285e-05 1.82583052e-05 1.46155361e-05 1.40037753e-05 3.11308900e-03 1.22568172e-02 9.23461509e-06 4.00511575e-05 9.18029843e-06 1.65925667e-03
8.79081961e-06 3.71264135e-05 1.70079663e-05 1.12012537e-05 1.29738663e-05 2.88228720e-03 1.11889588e-02 8.51700788e-06 3.70738461e-05 8.77574293e-06 1.38129987e-03
8.38093875e-06 3.45130368e-05 1.58820818e-05 1.03082418e-05 1.19836699e-05 2.68240865e-03 1.02795244e-02 7.86950131e-06 3.44644343e-05 8.36643979e-06 1.16405365e-03
7.98805822e-06 3.22234226e-05 1.48791052e-05 1.11331072e-05 1.14540098e-05 2.50902775e-03 9.50319059e-03 7.29456358e-06 3.21782981e-05 7.97416918e-06 9.93619783e-04
7.58835695e-06 3.00847084e-05 1.39233322e-05 1.04748046e-05 1.02745386e-05 2.34761332e-03 8.79047182e-03 6.74658732e-06 3.00428365e-05 7.57511725e-06 8.49000644e-04
7.20134952e-06 2.81256104e-05 1.30375444e-05 9.49992657e-06 9.45800420e-06 2.20053969e-03 8.14945997e-03 6.24134815e-06 2.80867142e-05 7.18876722e-06 7.28561708e-04
6.84020756e-06 2.63895197e-05 1.22424147e-05 8.69395097e-06 9.17048195e-06 2.07095085e-03 7.59119436e-03 5.78909545e-06 2.63532467e-05 6.82825027e-06 6.31817435e-04
6.50725351e-06 2.48496316e-05 1.15360380e-05 8.49851734e-06 8.60548269e-06 1.95614947e-03 7.10268580e-03 5.39193836e-06 2.48156808e-05 6.49588662e-06 5.52703210e-04
6.18197180e-06 2.33992953e-05 1.08587300e-05 7.89435928e-06 7.98540610e-06 1.84776913e-03 6.64725826e-03 5.01116770e-06 2.33675295e-05 6.17118222e-06 4.84150185e-04
5.87179573e-06 2.20514835e-05 1.02298110e-05 7.57628618e-06 7.78621215e-06 1.74770545e-03 6.23004071e-03 4.66107339e-06 2.20217334e-05 5.86156323e-06 4.25412028e-04
5.58669722e-06 2.08456132e-05 9.66269779e-06 6.88023763e-06 7.16387709e-06 1.65765416e-03 5.85939978e-03 4.34717611e-06 2.08176609e-05 5.57697984e-06 3.76597340e-04
5.32656591e-06 1.97670373e-05 9.15366718e-06 6.43059924e-06 6.97553084e-06 1.57718351e-03 5.53092813e-03 4.06742781e-06 1.97406859e-05 5.31731773e-06 3.35938660e-04
5.07346488e-06 1.87339257e-05 8.66422890e-06 6.17644878e-06 6.42239031e-06 1.50026235e-03 5.22002240e-03 3.80064569e-06 1.87090989e-05 5.06467574e-06 2.99708379e-04
4.83349215e-06 1.77704702e-05 8.20888661e-06 6.07071217e-06 6.20462009e-06 1.42824106e-03 4.93179739e-03 3.55527101e-06 1.77470573e-05 4.82514034e-06 2.68104032e-04
4.61342886e-06 1.68972200e-05 7.79371789e-06 5.35345839e-06 5.47937359e-06 1.36281482e-03 4.67272423e-03 3.33234686e-06 1.68750791e-05 4.60547701e-06 2.41311404e-04
4.41252259e-06 1.61153153e-05 7.42012680e-06 5.56210300e-06 5.66340694e-06 1.30405129e-03 4.44088808e-03 3.13392360e-06 1.60943179e-05 4.40493614e-06 2.18577458e-04
4.21705343e-06 1.53577914e-05 7.05967077e-06 5.28104386e-06 4.97938406e-06 1.24683082e-03 4.21857043e-03 2.94399926e-06 1.53378913e-05 4.20982234e-06 1.97921917e-04
4.03089561e-06 1.46424886e-05 6.71919111e-06 5.06119853e-06 4.84703159e-06 1.19315157e-03 4.01006427e-03 2.76597429e-06 1.46236189e-05 4.02400263e-06 1.79518100e-04
3.86036118e-06 1.39922843e-05 6.40877736e-06 4.41127088e-06 4.59126289e-06 1.14429812e-03 3.82113892e-03 2.60535305e-06 1.39743458e-05 3.85377817e-06 1.63733893e-04
3.70387912e-06 1.34035176e-05 6.12696717e-06 4.47053362e-06 4.38719890e-06 1.09938455e-03 3.65053054e-03 2.46064754e-06 1.33864190e-05 3.69757916e-06 1.50147560e-04
3.55104775e-06 1.28277285e-05 5.85370552e-06 3.72812263e-06 3.78632910e-06 1.05573281e-03 3.48493683e-03 2.32134023e-06 1.28114463e-05 3.54502446e-06 1.37534464e-04
3.40578772e-06 1.22844519e-05 5.59500102e-06 3.90889682e-06 4.00282549e-06 1.01471275e-03 3.32976715e-03 2.19069375e-06 1.22689344e-05 3.40002676e-06 1.26270456e-04
3.27166224e-06 1.17886196e-05 5.35710934e-06 3.50766543e-06 3.73205167e-06 9.76476252e-04 3.18726145e-03 2.07148764e-06 1.17738049e-05 3.26614365e-06 1.16355876e-04
3.14843287e-06 1.13342762e-05 5.14049888e-06 3.36244384e-06 3.50034920e-06 9.41681517e-04 3.05791047e-03 1.96411810e-06 1.13201001e-05 3.14313574e-06 1.07772434e-04
3.02776692e-06 1.08901712e-05 4.92876621e-06 3.30983444e-06 3.37346613e-06 9.07619645e-04 2.93210906e-03 1.85975745e-06 1.08766112e-05 3.02268702e-06 9.97550057e-05
5.67408191e-06 5.15624724e-05 1.94285218e-05 1.32839055e-05 1.11592816e-05 4.73653534e-03 1.79776861e-02 3.34073784e-06 5.15065583e-05 5.67407697e-06 5.52561353e-03
5.95470491e-06 5.02703499e-05 1.89401930e-05 1.20729225e-05 1.13209381e-05 4.59889812e-03 1.73466607e-02 3.26597136e-06 5.02153039e-05 5.95316910e-06 5.16259445e-03
6.47219190e-06 4.65353562e-05 1.80505646e-05 1.42552264e-05 1.08723537e-05 4.21221052e-03 1.56002723e-02 3.55672005e-06 4.64832608e-05 6.46761261e-06 4.19340574e-03
6.75030018e-06 4.28753295e-05 1.70199183e-05 8.35799073e-06 1.03907581e-05 3.84800795e-03 1.39891652e-02 3.66251898e-06 4.28266026e-05 6.74363684e-06 3.38276758e-03
6.82597755e-06 3.97545025e-05 1.60458036e-05 1.16972572e-05 1.00421308e-05 3.54762671e-03 1.26937033e-02 3.64428214e-06 3.97089356e-05 6.81812982e-06 2.78699553e-03
6.77653390e-06 3.68021121e-05 1.50591758e-05 8.40126055e-06 9.38125985e-06 3.27043921e-03 1.15194948e-02 3.55261128e-06 3.67597187e-05 6.76798633e-06 2.29553953e-03
6.66361646e-06 3.44961698e-05 1.42431603e-05 9.65731809e-06 8.73230642e-06 3.05863788e-03 1.06393134e-02 3.43027818e-06 3.44563562e-05 6.65476688e-06 1.95581848e-03
6.46458720e-06 3.18789919e-05 1.32774454e-05 7.60442084e-06 8.13557635e-06 2.82202752e-03 9.67048752e-03 3.24894030e-06 3.18421903e-05 6.45562632e-06 1.61334833e-03
6.24469369e-06 2.97182813e-05 1.24517172e-05 7.96932481e-06 7.83438398e-06 2.62962911e-03 8.89499962e-03 3.06836540e-06 2.96840221e-05 6.23580023e-06 1.36249128e-03
6.02024467e-06 2.78535940e-05 1.17235480e-05 6.93794824e-06 7.26732952e-06 2.46555821e-03 8.24417731e-03 2.89509177e-06 2.78215514e-05 6.01151260e-06 1.16767046e-03
5.71486255e-06 2.56530662e-05 1.08387782e-05 6.69900499e-06 7.05219020e-06 2.27361458e-03 7.49511910e-03 2.66522032e-06 2.56236709e-05 5.70643452e-06 9.62165572e-04
5.41645432e-06 2.37418557e-05 1.00544177e-05 6.31438469e-06 6.33717491e-06 2.10761600e-03 6.85876716e-03 2.45128725e-06 2.37147804e-05 5.40837870e-06 8.03072291e-04
5.13342653e-06 2.20745770e-05 9.36099952e-06 5.81066035e-06 5.88728679e-06 1.96420994e-03 6.31668689e-03 2.25530016e-06 2.20495273e-05 5.12571698e-06 6.79241538e-04
4.85219632e-06 2.05256378e-05 8.70954301e-06 5.61285465e-06 5.24276274e-06 1.83126462e-03 5.82220428e-03 2.06655454e-06 2.05024726e-05 4.84487309e-06 5.75251245e-04
4.58164626e-06 1.91169805e-05 8.10720748e-06 4.98201420e-06 5.12062426e-06 1.71080282e-03 5.37856194e-03 1.88803662e-06 1.90955320e-05 4.57470927e-06 4.89565196e-04
4.33226734e-06 1.78745531e-05 7.57357176e-06 4.50086241e-06 4.66552834e-06 1.60466270e-03 4.99360715e-03 1.72844578e-06 1.78546160e-05 4.32569622e-06 4.21093651e-04
4.10429959e-06 1.67737222e-05 7.09879021e-06 4.40627809e-06 4.36227320e-06 1.51086384e-03 4.65780673e-03 1.58582247e-06 1.67551161e-05 4.09806913e-06 3.65610333e-04
3.88360305e-06 1.57438723e-05 6.65079149e-06 4.28551127e-06 3.88623610e-06 1.42290490e-03 4.34582120e-03 1.45136349e-06 1.57265149e-05 3.87770766e-06 3.17860731e-04
3.67423168e-06 1.47922704e-05 6.23570561e-06 4.04256149e-06 3.61293391e-06 1.34150312e-03 4.06111499e-03 1.32650603e-06 1.47760594e-05 3.66865620e-06 2.77239102e-04
3.48370101e-06 1.39405470e-05 5.86422890e-06 3.59392318e-06 3.85437691e-06 1.26915780e-03 3.80862593e-03 1.21514904e-06 1.39253575e-05 3.47842014e-06 2.43721196e-04
3.31024197e-06 1.31837697e-05 5.53213761e-06 3.42945158e-06 3.31801296e-06 1.20409674e-03 3.58564806e-03 1.11648812e-06 1.31694883e-05 3.30522992e-06 2.15983746e-04
3.14249275e-06 1.24614492e-05 5.21535910e-06 3.00045176e-06 2.80190246e-06 1.14185910e-03 3.37497561e-03 1.02283347e-06 1.24480262e-05 3.13774171e-06 1.91412606e-04
2.98436187e-06 1.17886831e-05 4.92047725e-06 3.02488986e-06 3.14038664e-06 1.08452737e-03 3.18054712e-03 9.36356609e-07 1.17760550e-05 2.97985796e-06 1.70131659e-04
2.84015380e-06 1.11822482e-05 4.65430279e-06 2.70576495e-06 2.51069293e-06 1.03208683e-03 3.00596517e-03 8.59208920e-07 1.11703359e-05 2.83587557e-06 1.52222903e-04
2.70847511e-06 1.06401168e-05 4.41517876e-06 2.62749204e-06 2.58161256e-06 9.85155972e-04 2.85047128e-03 7.90722503e-07 1.06288465e-05 2.70440249e-06 1.37094077e-04
2.58165452e-06 1.01153112e-05 4.18553232e-06 2.50541515e-06 2.42734813e-06 9.39818455e-04 2.70122336e-03 7.25698961e-07 1.01046522e-05 2.57778169e-06 1.23418475e-04
2.46084562e-06 9.62210089e-06 3.96939718e-06 2.43622055e-06 2.32336705e-06 8.97137232e-04 2.56183739e-03 6.65036512e-07 9.61201667e-06 2.45716174e-06 1.11331498e-04
2.35044712e-06 9.17511331e-06 3.77371517e-06 1.91534937e-06 2.21587433e-06 8.58237537e-04 2.43552807e-03 6.11184856e-07 9.16554347e-06 2.34693627e-06 1.01003070e-04
2.25003459e-06 8.77177665e-06 3.59651188e-06 2.10804169e-06 2.09476433e-06 8.22924763e-04 2.32213538e-03 5.62942015e-07 8.76267520e-06 2.24668139e-06 9.21344405e-05
2.15176750e-06 8.37881554e-06 3.42487904e-06 1.95372390e-06 1.91940871e-06 7.88540300e-04 2.21255478e-03 5.16860343e-07 8.37016445e-06 2.14856796e-06 8.39637888e-05
2.05882505e-06 8.00876791e-06 3.26299158e-06 1.72220458e-06 1.86309758e-06 7.56074605e-04 2.10962080e-03 4.73811078e-07 8.00053985e-06 2.05577086e-06 7.67351958e-05
1.97305124e-06 7.66997115e-06 3.11478136e-06 1.53954298e-06 1.80574258e-06 7.26179083e-04 2.01532932e-03 4.35132579e-07 7.66213066e-06 1.97013115e-06 7.03761193e-05
1.89472808e-06 7.36136954e-06 2.98054850e-06 1.54357736e-06 1.71078536e-06 6.98920928e-04 1.92991483e-03 4.00891116e-07 7.35387905e-06 1.89193021e-06 6.49036127e-05
1.81794814e-06 7.05823063e-06 2.84959731e-06 1.59110985e-06 1.59283755e-06 6.72252732e-04 1.84700405e-03 3.67846505e-07 7.05108052e-06 1.81526935e-06 5.97944753e-05
4.00470352e-06 3.64886054e-05 1.23456220e-05 3.28077716e-06 5.10606685e-06 3.83549978e-03 1.20226133e-02 -2.49824834e-06 3.64577918e-05 4.00470079e-06 4.11955149e-03
4.14755192e-06 3.54798663e-05 1.19718017e-05 1.54245193e-06 4.45364535e-06 3.71611452e-03 1.15793046e-02 -2.41286855e-06 3.54495841e-05 4.14670715e-06 3.83408423e-03
4.39362992e-06 3.25885093e-05 1.12846971e-05 2.66552998e-06 4.89652958e-06 3.38466448e-03 1.03585159e-02 -1.81331302e-06 3.25599934e-05 4.39112367e-06 3.07650036e-03
4.49480411e-06 2.97996571e-05 1.05305402e-05 4.61936181e-06 4.44469126e-06 3.07363239e-03 9.24111097e-03 -1.35969342e-06 2.97731245e-05 4.49117648e-06 2.45106326e-03
4.48370435e-06 2.74514084e-05 9.84129148e-06 4.46647296e-06 4.49296834e-06 2.81873517e-03 8.34377400e-03 -1.05654410e-06 2.74267140e-05 4.47945195e-06 1.99738523e-03
4.40048844e-06 2.52538914e-05 9.15658148e-06 4.23468211e-06 4.35310640e-06 2.58491647e-03 7.53610987e-03 -8.30364499e-07 2.52310210e-05 4.39587808e-06 1.62692682e-03
4.29135515e-06 2.35599493e-05 8.60316134e-06 4.08974274e-06 3.58093036e-06 2.40672849e-03 6.93198768e-03 -6.89540878e-07 2.35385552e-05 4.28660010e-06 1.37323515e-03
4.12436351e-06 2.16426657e-05 7.95630190e-06 3.60797095e-06 3.63500079e-06 2.20916581e-03 6.27146354e-03 -5.64641026e-07 2.16229785e-05 4.11957049e-06 1.12071734e-03
3.95533650e-06 2.00779225e-05 7.41071929e-06 3.22385224e-06 3.36906282e-06 2.04880907e-03 5.74530256e-03 -4.85371868e-07 2.00596683e-05 3.95059814e-06 9.37076575e-04
3.78927286e-06 1.87361935e-05 6.93336948e-06 3.46903727e-06 3.19363979e-06 1.91317071e-03 5.30565469e-03 -4.32212506e-07 1.87191839e-05 3.78463773e-06 7.96102620e-04
3.57054099e-06 1.71671366e-05 6.36214493e-06 3.36551279e-06 3.13797780e-06 1.75504020e-03 4.80135886e-03 -3.85936560e-07 1.71515992e-05 3.56608754e-06 6.48660698e-04
