-1.80482192e+03 -2.47112567e+03 -2.40283832e+03 -2.40424537e+03 -2.40424605e+03 -2.40424531e+03 -2.40424496e+03 -2.40283832e+03 -2.47112567e+03 -1.80482192e+03 -3.47956041e+04
-1.82711489e+03 -2.48021974e+03 -2.41323673e+03 -2.41462611e+03 -2.41462643e+03 -2.41462717e+03 -2.41462667e+03 -2.41323673e+03 -2.48021974e+03 -1.82711489e+03 -3.32717946e+04
-1.84200818e+03 -2.48220410e+03 -2.41650729e+03 -2.41786927e+03 -2.41787682e+03 -2.41787663e+03 -2.41786881e+03 -2.41650729e+03 -2.48220410e+03 -1.84200818e+03 -3.15022580e+04
-1.84886891e+03 -2.47643471e+03 -2.41198701e+03 -2.41333034e+03 -2.41333918e+03 -2.41333905e+03 -2.41333040e+03 -2.41198701e+03 -2.47643471e+03 -1.84886891e+03 -2.94636672e+04
0.00000000e+00 -1.07643284e-03 3.51896308e+00 1.39131190e+00 1.38806252e+00 1.38806681e+00 1.39128987e+00 3.51896308e+00 -1.07643284e-03 0.00000000e+00 -3.24116450e+04
0.00000000e+00 5.14024871e-07 3.62023226e-01 -1.76451419e+00 -1.76773753e+00 -1.76775318e+00 -1.76452807e+00 3.62023226e-01 5.14024871e-07 0.00000000e+00 -3.24172253e+04
0.00000000e+00 -2.35880355e+02 -1.21976475e+02 -1.24056013e+02 -1.24059332e+02 -1.24059335e+02 -1.24056008e+02 -1.21976475e+02 -2.35880355e+02 0.00000000e+00 -3.23112688e+04
0.00000000e+00 -3.45708587e+02 -2.34816020e+02 -2.36856453e+02 -2.36858898e+02 -2.36858881e+02 -2.36856443e+02 -2.34816020e+02 -3.45708587e+02 0.00000000e+00 -3.23564317e+04
0.00000000e+00 -4.48485583e+02 -3.40455906e+02 -3.42459249e+02 -3.42461785e+02 -3.42461808e+02 -3.42459241e+02 -3.40455906e+02 -4.48485583e+02 0.00000000e+00 -3.24450206e+04
0.00000000e+00 -5.45200771e+02 -4.39855804e+02 -4.41822973e+02 -4.41826665e+02 -4.41826669e+02 -4.41823008e+02 -4.39855804e+02 -5.45200771e+02 0.00000000e+00 -3.25706004e+04
0.00000000e+00 -6.36663202e+02 -5.33849742e+02 -5.35782371e+02 -5.35786185e+02 -5.35786188e+02 -5.35782375e+02 -5.33849742e+02 -6.36663202e+02 0.00000000e+00 -3.27244895e+04
0.00000000e+00 -7.23535817e+02 -6.23119517e+02 -6.25019978e+02 -6.25023904e+02 -6.25023914e+02 -6.25019981e+02 -6.23119517e+02 -7.23535817e+02 0.00000000e+00 -3.29042856e+04
0.00000000e+00 -8.06319105e+02 -7.08176871e+02 -7.10046469e+02 -7.10050499e+02 -7.10050493e+02 -7.10046480e+02 -7.08176871e+02 -8.06319105e+02 0.00000000e+00 -3.31064690e+04
0.00000000e+00 -8.85485982e+02 -7.89512701e+02 -7.91352537e+02 -7.91355702e+02 -7.91355679e+02 -7.91352517e+02 -7.89512701e+02 -8.85485982e+02 0.00000000e+00 -3.33275468e+04
0.00000000e+00 -9.61374087e+02 -8.67469926e+02 -8.69281042e+02 -8.69285280e+02 -8.69285306e+02 -8.69281027e+02 -8.67469926e+02 -9.61374087e+02 0.00000000e+00 -3.35638791e+04
-1.37006387e+02 -1.03945160e+03 -9.47723221e+02 -9.49504044e+02 -9.49507434e+02 -9.49507433e+02 -9.49504045e+02 -9.47723221e+02 -1.03945160e+03 -1.37006387e+02 -3.36069688e+04
-2.33183729e+02 -1.11517466e+03 -1.02546646e+03 -1.02722265e+03 -1.02721923e+03 -1.02721920e+03 -1.02722266e+03 -1.02546646e+03 -1.11517466e+03 -2.33183729e+02 -3.36944479e+04
-3.25773545e+02 -1.18800376e+03 -1.10025221e+03 -1.10198243e+03 -1.10197913e+03 -1.10197909e+03 -1.10198243e+03 -1.10025221e+03 -1.18800376e+03 -3.25773545e+02 -3.37984495e+04
-4.14960064e+02 -1.25809974e+03 -1.17223376e+03 -1.17393878e+03 -1.17393546e+03 -1.17393543e+03 -1.17393872e+03 -1.17223376e+03 -1.25809974e+03 -4.14960064e+02 -3.39138574e+04
-5.00942006e+02 -1.32560291e+03 -1.24157180e+03 -1.24324192e+03 -1.24324881e+03 -1.24324875e+03 -1.24324201e+03 -1.24157180e+03 -1.32560291e+03 -5.00942006e+02 -3.40353297e+04
-5.83876445e+02 -1.39063406e+03 -1.30837667e+03 -1.31001314e+03 -1.31002037e+03 -1.31002023e+03 -1.31001310e+03 -1.30837667e+03 -1.39063406e+03 -5.83876445e+02 -3.41572727e+04
-6.63834716e+02 -1.45323192e+03 -1.37268813e+03 -1.37431102e+03 -1.37431801e+03 -1.37431801e+03 -1.37431081e+03 -1.37268813e+03 -1.45323192e+03 -6.63834716e+02 -3.42736284e+04
-7.40925424e+02 -1.51347956e+03 -1.43460855e+03 -1.43619824e+03 -1.43620567e+03 -1.43620549e+03 -1.43619819e+03 -1.43460855e+03 -1.51347956e+03 -7.40925424e+02 -3.43779799e+04
-8.15154570e+02 -1.57134223e+03 -1.49409360e+03 -1.49566056e+03 -1.49566788e+03 -1.49566782e+03 -1.49566044e+03 -1.49409360e+03 -1.57134223e+03 -8.15154570e+02 -3.44635163e+04
-8.86549524e+02 -1.62684050e+03 -1.55116312e+03 -1.55270783e+03 -1.55271550e+03 -1.55271550e+03 -1.55270815e+03 -1.55116312e+03 -1.62684050e+03 -8.86549524e+02 -3.45228448e+04
-9.55101033e+02 -1.67992202e+03 -1.60577571e+03 -1.60729875e+03 -1.60730656e+03 -1.60730659e+03 -1.60729858e+03 -1.60577571e+03 -1.67992202e+03 -9.55101033e+02 -3.45478418e+04
-1.02072036e+03 -1.73049278e+03 -1.65784679e+03 -1.65933884e+03 -1.65934691e+03 -1.65934688e+03 -1.65933900e+03 -1.65784679e+03 -1.73049278e+03 -1.02072036e+03 -3.45300888e+04
-1.08335988e+03 -1.77846967e+03 -1.70727427e+03 -1.70875479e+03 -1.70875282e+03 -1.70875278e+03 -1.70875496e+03 -1.70727427e+03 -1.77846967e+03 -1.08335988e+03 -3.44602395e+04
-1.14286365e+03 -1.82370283e+03 -1.75391695e+03 -1.75537714e+03 -1.75537524e+03 -1.75537535e+03 -1.75537724e+03 -1.75391695e+03 -1.82370283e+03 -1.14286365e+03 -3.43284705e+04
-1.19909800e+03 -1.86601485e+03 -1.79761831e+03 -1.79904832e+03 -1.79905660e+03 -1.79905658e+03 -1.79904825e+03 -1.79761831e+03 -1.86601485e+03 -1.19909800e+03 -3.41241872e+04
-1.25188597e+03 -1.90523724e+03 -1.83818944e+03 -1.83959922e+03 -1.83960785e+03 -1.83960778e+03 -1.83959935e+03 -1.83818944e+03 -1.90523724e+03 -1.25188597e+03 -3.38359092e+04
-1.30100593e+03 -1.94111299e+03 -1.87537356e+03 -1.87676385e+03 -1.87677193e+03 -1.87677273e+03 -1.87676388e+03 -1.87537356e+03 -1.94111299e+03 -1.30100593e+03 -3.34512859e+04
-1.34619180e+03 -1.97338218e+03 -1.90893330e+03 -1.91030112e+03 -1.91029914e+03 -1.91029954e+03 -1.91030112e+03 -1.90893330e+03 -1.97338218e+03 -1.34619180e+03 -3.29575079e+04
-1.38716358e+03 -2.00173293e+03 -1.93852683e+03 -1.93988013e+03 -1.93988305e+03 -1.93988249e+03 -1.93988104e+03 -1.93852683e+03 -2.00173293e+03 -1.38716358e+03 -3.23406157e+04
-1.42357788e+03 -2.02582549e+03 -1.96385700e+03 -1.96518151e+03 -1.96518914e+03 -1.96518914e+03 -1.96518173e+03 -1.96385700e+03 -2.02582549e+03 -1.42357788e+03 -3.15856712e+04
-1.45508856e+03 -2.04529522e+03 -1.98451536e+03 -1.98583172e+03 -1.98583003e+03 -1.98583003e+03 -1.98583131e+03 -1.98451536e+03 -2.04529522e+03 -1.45508856e+03 -3.06768544e+04
-1.48126658e+03 -2.05971406e+03 -2.00009835e+03 -2.00138819e+03 -2.00139706e+03 -2.00139706e+03 -2.00138609e+03 -2.00009835e+03 -2.05971406e+03 -1.48126658e+03 -2.95976903e+04
-1.50167217e+03 -2.06860600e+03 -2.01013947e+03 -2.01140890e+03 -2.01141770e+03 -2.01141663e+03 -2.01140890e+03 -2.01013947e+03 -2.06860600e+03 -1.50167217e+03 -2.83302125e+04
-1.51578627e+03 -2.07148297e+03 -2.01414040e+03 -2.01538301e+03 -2.01539368e+03 -2.01539368e+03 -2.01538274e+03 -2.01414040e+03 -2.07148297e+03 -1.51578627e+03 -2.68559476e+04
-1.52309499e+03 -2.06778550e+03 -2.01154151e+03 -2.01276504e+03 -2.01277488e+03 -2.01277573e+03 -2.01276504e+03 -2.01154151e+03 -2.06778550e+03 -1.52309499e+03 -2.51548370e+04
-1.52298447e+03 -2.05692404e+03 -2.00174417e+03 -2.00294939e+03 -2.00296103e+03 -2.00296094e+03 -2.00294980e+03 -2.00174417e+03 -2.05692404e+03 -1.52298447e+03 -2.32063016e+04
0.00000000e+00 -9.17241437e-04 3.29721536e+00 1.35603590e+00 1.35260553e+00 1.35259323e+00 1.35601627e+00 3.29721536e+00 -9.17241437e-04 0.00000000e+00 -2.76187401e+04
0.00000000e+00 5.07707842e-07 6.07988001e-01 -1.33213093e+00 -1.33557589e+00 -1.33557566e+00 -1.33213173e+00 6.07988001e-01 5.07707842e-07 0.00000000e+00 -2.76234852e+04
0.00000000e+00 -2.00999562e+02 -1.03597152e+02 -1.05494224e+02 -1.05497701e+02 -1.05497698e+02 -1.05494272e+02 -1.03597152e+02 -2.00999562e+02 0.00000000e+00 -2.75331092e+04
0.00000000e+00 -2.94540148e+02 -1.99702599e+02 -2.01563202e+02 -2.01566563e+02 -2.01566565e+02 -2.01563199e+02 -1.99702599e+02 -2.94540148e+02 0.00000000e+00 -2.75714829e+04
0.00000000e+00 -3.82060169e+02 -2.89665720e+02 -2.91491429e+02 -2.91494918e+02 -2.91494902e+02 -2.91491411e+02 -2.89665720e+02 -3.82060169e+02 0.00000000e+00 -2.76471633e+04
0.00000000e+00 -4.64405089e+02 -3.74302568e+02 -3.76093857e+02 -3.76097495e+02 -3.76097477e+02 -3.76093852e+02 -3.74302568e+02 -4.64405089e+02 0.00000000e+00 -2.77536403e+04
0.00000000e+00 -5.42261034e+02 -4.54320125e+02 -4.56079751e+02 -4.56084718e+02 -4.56084709e+02 -4.56079749e+02 -4.54320125e+02 -5.42261034e+02 0.00000000e+00 -2.78838287e+04
0.00000000e+00 -6.16193322e+02 -5.30297872e+02 -5.32028274e+02 -5.32032138e+02 -5.32032142e+02 -5.32028264e+02 -5.30297872e+02 -6.16193322e+02 0.00000000e+00 -2.80358149e+04
0.00000000e+00 -6.86622625e+02 -6.02669283e+02 -6.04370497e+02 -6.04374474e+02 -6.04374495e+02 -6.04370458e+02 -6.02669283e+02 -6.86622625e+02 0.00000000e+00 -2.82062796e+04
0.00000000e+00 -7.53950598e+02 -6.71847851e+02 -6.73520905e+02 -6.73525093e+02 -6.73525054e+02 -6.73520953e+02 -6.71847851e+02 -7.53950598e+02 0.00000000e+00 -2.83920871e+04
0.00000000e+00 -8.18460364e+02 -7.38124735e+02 -7.39771854e+02 -7.39776079e+02 -7.39776123e+02 -7.39771804e+02 -7.38124735e+02 -8.18460364e+02 0.00000000e+00 -2.85900961e+04
-1.16717641e+02 -8.84791241e+02 -8.06309470e+02 -8.07927913e+02 -8.07932315e+02 -8.07932366e+02 -8.07927940e+02 -8.06309470e+02 -8.84791241e+02 -1.16717641e+02 -2.86217068e+04
-1.98424606e+02 -9.49071159e+02 -8.72317424e+02 -8.73908800e+02 -8.73913376e+02 -8.73913318e+02 -8.73908795e+02 -8.72317424e+02 -9.49071159e+02 -1.98424606e+02 -2.86903240e+04
-2.77030277e+02 -1.01084894e+03 -9.35764189e+02 -9.37330308e+02 -9.37334995e+02 -9.37334959e+02 -9.37330291e+02 -9.35764189e+02 -1.01084894e+03 -2.77030277e+02 -2.87713181e+04
-3.52686303e+02 -1.07023988e+03 -9.96767895e+02 -9.98308207e+02 -9.98313009e+02 -9.98312949e+02 -9.98308195e+02 -9.96767895e+02 -1.07023988e+03 -3.52686303e+02 -2.88600328e+04
-4.25550191e+02 -1.12736434e+03 -1.05545444e+03 -1.05697064e+03 -1.05697445e+03 -1.05697436e+03 -1.05697068e+03 -1.05545444e+03 -1.12736434e+03 -4.25550191e+02 -2.89515984e+04
-4.95751581e+02 -1.18231331e+03 -1.11191740e+03 -1.11340899e+03 -1.11341416e+03 -1.11341424e+03 -1.11340906e+03 -1.11191740e+03 -1.18231331e+03 -4.95751581e+02 -2.90409286e+04
-5.63340144e+02 -1.23511932e+03 -1.16618762e+03 -1.16765627e+03 -1.16766121e+03 -1.16766143e+03 -1.16765616e+03 -1.16618762e+03 -1.23511932e+03 -5.63340144e+02 -2.91224220e+04
-6.28394947e+02 -1.28582241e+03 -1.21831542e+03 -1.21976011e+03 -1.21976774e+03 -1.21976786e+03 -1.21976014e+03 -1.21831542e+03 -1.28582241e+03 -6.28394947e+02 -2.91902496e+04
-6.90912572e+02 -1.33439934e+03 -1.26827855e+03 -1.26970215e+03 -1.26970994e+03 -1.26970980e+03 -1.26970195e+03 -1.26827855e+03 -1.33439934e+03 -6.90912572e+02 -2.92379388e+04
-7.50902287e+02 -1.38085362e+03 -1.31606954e+03 -1.31747249e+03 -1.31748056e+03 -1.31748065e+03 -1.31747252e+03 -1.31606954e+03 -1.38085362e+03 -7.50902287e+02 -2.92589412e+04
-8.08341036e+02 -1.42511124e+03 -1.36165166e+03 -1.36302238e+03 -1.36303030e+03 -1.36303038e+03 -1.36302235e+03 -1.36165166e+03 -1.42511124e+03 -8.08341036e+02 -2.92457660e+04
-8.63142111e+02 -1.46709378e+03 -1.40490876e+03 -1.40625974e+03 -1.40626790e+03 -1.40626802e+03 -1.40625968e+03 -1.40490876e+03 -1.46709378e+03 -8.63142111e+02 -2.91904572e+04
-9.15240723e+02 -1.50670291e+03 -1.44575599e+03 -1.44709988e+03 -1.44709605e+03 -1.44709598e+03 -1.44709971e+03 -1.44575599e+03 -1.50670291e+03 -9.15240723e+02 -2.90847944e+04
-9.64494926e+02 -1.54380135e+03 -1.48406665e+03 -1.48537891e+03 -1.48538782e+03 -1.48538766e+03 -1.48537883e+03 -1.48406665e+03 -1.54380135e+03 -9.64494926e+02 -2.89196392e+04
-1.01076856e+03 -1.57822637e+03 -1.51966708e+03 -1.52096098e+03 -1.52095776e+03 -1.52095767e+03 -1.52096105e+03 -1.51966708e+03 -1.57822637e+03 -1.01076856e+03 -2.86852242e+04
-1.05389444e+03 -1.60978008e+03 -1.55237185e+03 -1.55364724e+03 -1.55365604e+03 -1.55365621e+03 -1.55364703e+03 -1.55237185e+03 -1.60978008e+03 -1.05389444e+03 -2.83710105e+04
-1.09364421e+03 -1.63825402e+03 -1.58197174e+03 -1.58321702e+03 -1.58322599e+03 -1.58322613e+03 -1.58321702e+03 -1.58197174e+03 -1.63825402e+03 -1.09364421e+03 -2.79660317e+04
-1.12978720e+03 -1.66339921e+03 -1.60820620e+03 -1.60943347e+03 -1.60944320e+03 -1.60944274e+03 -1.60943358e+03 -1.60820620e+03 -1.66339921e+03 -1.12978720e+03 -2.74582506e+04
-1.16203986e+03 -1.68491254e+03 -1.63078383e+03 -1.63200574e+03 -1.63200157e+03 -1.63200130e+03 -1.63200574e+03 -1.63078383e+03 -1.68491254e+03 -1.16203986e+03 -2.68352543e+04
-1.19010775e+03 -1.70248431e+03 -1.64941071e+03 -1.65060042e+03 -1.65060977e+03 -1.65060977e+03 -1.65060042e+03 -1.64941071e+03 -1.70248431e+03 -1.19010775e+03 -2.60834456e+04
-1.21364946e+03 -1.71576679e+03 -1.66370726e+03 -1.66489569e+03 -1.66489122e+03 -1.66489072e+03 -1.66489569e+03 -1.66370726e+03 -1.71576679e+03 -1.21364946e+03 -2.51884754e+04
-1.23228061e+03 -1.72436693e+03 -1.67330781e+03 -1.67446667e+03 -1.67447879e+03 -1.67447831e+03 -1.67446784e+03 -1.67330781e+03 -1.72436693e+03 -1.23228061e+03 -2.41354251e+04
-1.24557622e+03 -1.72787006e+03 -1.67778836e+03 -1.67893081e+03 -1.67893910e+03 -1.67893910e+03 -1.67893084e+03 -1.67778836e+03 -1.72787006e+03 -1.24557622e+03 -2.29079184e+04
-1.25307081e+03 -1.72579383e+03 -1.67666979e+03 -1.67779216e+03 -1.67780234e+03 -1.67780151e+03 -1.67779175e+03 -1.67666979e+03 -1.72579383e+03 -1.25307081e+03 -2.14896106e+04
-1.25429870e+03 -1.71764667e+03 -1.66946176e+03 -1.67056616e+03 -1.67057751e+03 -1.67057751e+03 -1.67056827e+03 -1.66946176e+03 -1.71764667e+03 -1.25429870e+03 -1.98625144e+04
-1.24868891e+03 -1.70287686e+03 -1.65560192e+03 -1.65669638e+03 -1.65669738e+03 -1.65669689e+03 -1.65669755e+03 -1.65560192e+03 -1.70287686e+03 -1.24868891e+03 -1.80075056e+04
0.00000000e+00 -7.81593872e-04 3.09040297e+00 1.32287830e+00 1.31923925e+00 1.31923550e+00 1.32288244e+00 3.09040297e+00 -7.81593872e-04 0.00000000e+00 -2.35346079e+04
0.00000000e+00 5.02073304e-07 7.99728463e-01 -9.66805475e-01 -9.70464806e-01 -9.70480272e-01 -9.66817400e-01 7.99728463e-01 5.02073304e-07 0.00000000e+00 -2.35386188e+04
0.00000000e+00 -1.71277407e+02 -8.79551003e+01 -8.96815741e+01 -8.96853898e+01 -8.96853829e+01 -8.96815572e+01 -8.79551003e+01 -1.71277407e+02 0.00000000e+00 -2.34615696e+04
0.00000000e+00 -2.50940813e+02 -1.69802632e+02 -1.71494119e+02 -1.71498798e+02 -1.71498802e+02 -1.71494107e+02 -1.69802632e+02 -2.50940813e+02 0.00000000e+00 -2.34941417e+04
0.00000000e+00 -3.25461570e+02 -2.46409392e+02 -2.48069290e+02 -2.48072677e+02 -2.48072651e+02 -2.48069338e+02 -2.46409392e+02 -3.25461570e+02 0.00000000e+00 -2.35586803e+04
0.00000000e+00 -3.95562023e+02 -3.18466422e+02 -3.20094826e+02 -3.20099860e+02 -3.20099817e+02 -3.20094858e+02 -3.18466422e+02 -3.95562023e+02 0.00000000e+00 -2.36491654e+04
0.00000000e+00 -4.61828280e+02 -3.86576833e+02 -3.88176763e+02 -3.88180373e+02 -3.88180372e+02 -3.88176697e+02 -3.86576833e+02 -4.61828280e+02 0.00000000e+00 -2.37588860e+04
0.00000000e+00 -5.24735584e+02 -4.51231536e+02 -4.52802545e+02 -4.52806318e+02 -4.52806337e+02 -4.52802531e+02 -4.51231536e+02 -5.24735584e+02 0.00000000e+00 -2.38873992e+04
0.00000000e+00 -5.84642138e+02 -5.12795596e+02 -5.14340360e+02 -5.14344292e+02 -5.14344276e+02 -5.14340343e+02 -5.12795596e+02 -5.84642138e+02 0.00000000e+00 -2.40308520e+04
0.00000000e+00 -6.41887174e+02 -5.71619519e+02 -5.73138976e+02 -5.73143037e+02 -5.73142979e+02 -5.73138922e+02 -5.71619519e+02 -6.41887174e+02 0.00000000e+00 -2.41867604e+04
0.00000000e+00 -6.96706671e+02 -6.27949222e+02 -6.29442779e+02 -6.29446969e+02 -6.29446977e+02 -6.29442780e+02 -6.27949222e+02 -6.96706671e+02 0.00000000e+00 -2.43519473e+04
-9.94296523e+01 -7.53032088e+02 -6.85857265e+02 -6.87325080e+02 -6.87329414e+02 -6.87329391e+02 -6.87325067e+02 -6.85857265e+02 -7.53032088e+02 -9.94296523e+01 -2.43740469e+04
-1.68815560e+02 -8.07574190e+02 -7.41875297e+02 -7.43317245e+02 -7.43323219e+02 -7.43323244e+02 -7.43317289e+02 -7.41875297e+02 -8.07574190e+02 -1.68815560e+02 -2.44268421e+04
-2.35517931e+02 -8.59943082e+02 -7.95668838e+02 -7.97087160e+02 -7.97091788e+02 -7.97091696e+02 -7.97087061e+02 -7.95668838e+02 -8.59943082e+02 -2.35517931e+02 -2.44884770e+04
-2.99658196e+02 -9.10227881e+02 -8.47331036e+02 -8.48726130e+02 -8.48730877e+02 -8.48730870e+02 -8.48726087e+02 -8.47331036e+02 -9.10227881e+02 -2.99658196e+02 -2.45547958e+04
-3.61362983e+02 -9.58525945e+02 -8.96962486e+02 -8.98334956e+02 -8.98339847e+02 -8.98339841e+02 -8.98334918e+02 -8.96962486e+02 -9.58525945e+02 -3.61362983e+02 -2.46214050e+04
-4.20734914e+02 -1.00490735e+03 -9.44636749e+02 -9.45986959e+02 -9.45992138e+02 -9.45992128e+02 -9.45986915e+02 -9.44636749e+02 -1.00490735e+03 -4.20734914e+02 -2.46837093e+04
-4.77806951e+02 -1.04938690e+03 -9.90369622e+02 -9.91696574e+02 -9.91701650e+02 -9.91701661e+02 -9.91696650e+02 -9.90369622e+02 -1.04938690e+03 -4.77806951e+02 -2.47362898e+04
-5.32639269e+02 -1.09199454e+03 -1.03419376e+03 -1.03549943e+03 -1.03550501e+03 -1.03550518e+03 -1.03549946e+03 -1.03419376e+03 -1.09199454e+03 -5.32639269e+02 -2.47739363e+04
-5.85214651e+02 -1.13269913e+03 -1.07608069e+03 -1.07736706e+03 -1.07737149e+03 -1.07737158e+03 -1.07736694e+03 -1.07608069e+03 -1.13269913e+03 -5.85214651e+02 -2.47908249e+04
-6.35529539e+02 -1.17147942e+03 -1.11600966e+03 -1.11727407e+03 -1.11727918e+03 -1.11727944e+03 -1.11727392e+03 -1.11600966e+03 -1.17147942e+03 -6.35529539e+02 -2.47808163e+04
-6.83551831e+02 -1.20828016e+03 -1.15392744e+03 -1.15517291e+03 -1.15517735e+03 -1.15517748e+03 -1.15517315e+03 -1.15392744e+03 -1.20828016e+03 -6.83551831e+02 -2.47369172e+04
-7.29194625e+02 -1.24300497e+03 -1.18974118e+03 -1.19096568e+03 -1.19097060e+03 -1.19097054e+03 -1.19096562e+03 -1.18974118e+03 -1.24300497e+03 -7.29194625e+02 -2.46522166e+04
-7.72386729e+02 -1.27556255e+03 -1.22335840e+03 -1.22456351e+03 -1.22456958e+03 -1.22456948e+03 -1.22456340e+03 -1.22335840e+03 -1.27556255e+03 -7.72386729e+02 -2.45186776e+04
-8.12990309e+02 -1.30580997e+03 -1.25463951e+03 -1.25582514e+03 -1.25582988e+03 -1.25582988e+03 -1.25582488e+03 -1.25463951e+03 -1.30580997e+03 -8.12990309e+02 -2.43282828e+04
-8.50873920e+02 -1.33359679e+03 -1.28343331e+03 -1.28460095e+03 -1.28460543e+03 -1.28460541e+03 -1.28460114e+03 -1.28343331e+03 -1.33359679e+03 -8.50873920e+02 -2.40719790e+04
-8.85871265e+02 -1.35875326e+03 -1.30956146e+03 -1.31072016e+03 -1.31071520e+03 -1.31071534e+03 -1.31072042e+03 -1.30956146e+03 -1.35875326e+03 -8.85871265e+02 -2.37402690e+04
-9.17772108e+02 -1.38105041e+03 -1.33282342e+03 -1.33395063e+03 -1.33396069e+03 -1.33396053e+03 -1.33395096e+03 -1.33282342e+03 -1.38105041e+03 -9.17772108e+02 -2.33230327e+04
-9.46360688e+02 -1.40025242e+03 -1.35297589e+03 -1.35408681e+03 -1.35408183e+03 -1.35408148e+03 -1.35408724e+03 -1.35297589e+03 -1.40025242e+03 -9.46360688e+02 -2.28094704e+04
-9.71370020e+02 -1.41611236e+03 -1.36974080e+03 -1.37083554e+03 -1.37084544e+03 -1.37084568e+03 -1.37083501e+03 -1.36974080e+03 -1.41611236e+03 -9.71370020e+02 -2.21882217e+04
-9.92518810e+02 -1.42832479e+03 -1.38284308e+03 -1.38392120e+03 -1.38393163e+03 -1.38393165e+03 -1.38392147e+03 -1.38284308e+03 -1.42832479e+03 -9.92518810e+02 -2.14469334e+04
-1.00949330e+03 -1.43656517e+03 -1.39195817e+03 -1.39302041e+03 -1.39302890e+03 -1.39302892e+03 -1.39302047e+03 -1.39195817e+03 -1.43656517e+03 -1.00949330e+03 -2.05725471e+04
-1.02193731e+03 -1.44047805e+03 -1.39671383e+03 -1.39776032e+03 -1.39777183e+03 -1.39777183e+03 -1.39776197e+03 -1.39671383e+03 -1.44047805e+03 -1.02193731e+03 -1.95516476e+04
-1.02946739e+03 -1.43965540e+03 -1.39673418e+03 -1.39777045e+03 -1.39776593e+03 -1.39776593e+03 -1.39777093e+03 -1.39673418e+03 -1.43965540e+03 -1.02946739e+03 -1.83696333e+04
-1.03164825e+03 -1.43369872e+03 -1.39159095e+03 -1.39260848e+03 -1.39260031e+03 -1.39260031e+03 -1.39260984e+03 -1.39159095e+03 -1.43369872e+03 -1.03164825e+03 -1.70115519e+04
-1.02806414e+03 -1.42211699e+03 -1.38081214e+03 -1.38181196e+03 -1.38182671e+03 -1.38182671e+03 -1.38181188e+03 -1.38081214e+03 -1.42211699e+03 -1.02806414e+03 -1.54614160e+04
-1.01818435e+03 -1.40443211e+03 -1.36390544e+03 -1.36489635e+03 -1.36489579e+03 -1.36489672e+03 -1.36489695e+03 -1.36390544e+03 -1.40443211e+03 -1.01818435e+03 -1.37019410e+04
0.00000000e+00 -6.66000333e-04 2.89751273e+00 1.29162697e+00 1.28774014e+00 1.28773630e+00 1.29162878e+00 2.89751273e+00 -6.66000333e-04 0.00000000e+00 -2.00543450e+04
0.00000000e+00 4.97078107e-07 9.46430644e-01 -6.58531742e-01 -6.62408472e-01 -6.62408621e-01 -6.58546473e-01 9.46430644e-01 4.97078107e-07 0.00000000e+00 -2.00577911e+04
0.00000000e+00 -1.45949286e+02 -7.46434001e+01 -7.62111618e+01 -7.62150864e+01 -7.62150813e+01 -7.62111643e+01 -7.46434001e+01 -1.45949286e+02 0.00000000e+00 -1.99919859e+04
0.00000000e+00 -2.13788924e+02 -1.44342216e+02 -1.45877947e+02 -1.45882023e+02 -1.45882013e+02 -1.45877940e+02 -1.44342216e+02 -2.13788924e+02 0.00000000e+00 -2.00195452e+04
0.00000000e+00 -2.77233765e+02 -2.09567049e+02 -2.11072563e+02 -2.11077529e+02 -2.11077540e+02 -2.11072555e+02 -2.09567049e+02 -2.77233765e+02 0.00000000e+00 -2.00748460e+04
0.00000000e+00 -3.36904039e+02 -2.70908762e+02 -2.72386164e+02 -2.72389401e+02 -2.72389402e+02 -2.72386058e+02 -2.70908762e+02 -3.36904039e+02 0.00000000e+00 -2.01512794e+04
0.00000000e+00 -3.93293869e+02 -3.28875334e+02 -3.30323936e+02 -3.30329216e+02 -3.30329161e+02 -3.30323934e+02 -3.28875334e+02 -3.93293869e+02 0.00000000e+00 -2.02440041e+04
0.00000000e+00 -4.46809546e+02 -3.83882509e+02 -3.85305459e+02 -3.85309018e+02 -3.85309003e+02 -3.85305405e+02 -3.83882509e+02 -4.46809546e+02 0.00000000e+00 -2.03521887e+04
0.00000000e+00 -4.97753556e+02 -4.36239878e+02 -4.37639857e+02 -4.37643579e+02 -4.37643515e+02 -4.37639838e+02 -4.36239878e+02 -4.97753556e+02 0.00000000e+00 -2.04728095e+04
0.00000000e+00 -5.46408576e+02 -4.86245233e+02 -4.87619460e+02 -4.87625200e+02 -4.87625186e+02 -4.87619507e+02 -4.86245233e+02 -5.46408576e+02 0.00000000e+00 -2.06031495e+04
0.00000000e+00 -5.92977568e+02 -5.34102967e+02 -5.35454231e+02 -5.35458267e+02 -5.35458262e+02 -5.35454155e+02 -5.34102967e+02 -5.92977568e+02 0.00000000e+00 -2.07406823e+04
-8.46984021e+01 -6.40784756e+02 -5.83261236e+02 -5.84588240e+02 -5.84592384e+02 -5.84592432e+02 -5.84588288e+02 -5.83261236e+02 -6.40784756e+02 -8.46984021e+01 -2.07548622e+04
-1.43594918e+02 -6.87039033e+02 -6.30775056e+02 -6.32079110e+02 -6.32083460e+02 -6.32083502e+02 -6.32079156e+02 -6.30775056e+02 -6.87039033e+02 -1.43594918e+02 -2.07942940e+04
