   2.25840452E+000   9.51493540E+000   1.04326480E+001   1.03994543E+001   1.03992011E+001   1.03992180E+001   1.03994543E+001   1.04326480E+001   9.51493540E+000   2.25840452E+000   1.50668078E+002
   4.77422487E+000   1.19903900E+001   1.29067694E+001   1.28735926E+001   1.28733564E+001   1.28733564E+001   1.28736095E+001   1.29067694E+001   1.19903900E+001   4.77422487E+000   2.15082449E+002
   7.79087038E+000   1.49673955E+001   1.58824586E+001   1.58493324E+001   1.58490793E+001   1.58490793E+001   1.58493493E+001   1.58824586E+001   1.49673955E+001   7.79087038E+000   2.98795749E+002
   1.13959745E+001   1.85334670E+001   1.94472645E+001   1.94141889E+001   1.94140201E+001   1.94140201E+001   1.94141889E+001   1.94472645E+001   1.85334670E+001   1.13959745E+001   4.05607961E+002
   1.56886289E+001   2.27878989E+001   2.37003463E+001   2.36672707E+001   2.36669332E+001   2.36669332E+001   2.36672707E+001   2.37003463E+001   2.27878989E+001   1.56886289E+001   5.39786846E+002
   2.07805819E+001   2.78420512E+001   2.87533174E+001   2.87202418E+001   2.87200731E+001   2.87200731E+001   2.87202418E+001   2.87533174E+001   2.78420512E+001   2.07805819E+001   7.06106428E+002
   2.67974701E+001   3.38216450E+001   3.47317299E+001   3.46986544E+001   3.46983168E+001   3.46984856E+001   3.46986544E+001   3.47317299E+001   3.38216450E+001   2.67974701E+001   9.09872300E+002
   3.38796960E+001   4.08670828E+001   4.17759864E+001   4.17430796E+001   4.17427421E+001   4.17427421E+001   4.17430796E+001   4.17759864E+001   4.08670828E+001   3.38796960E+001   1.15695707E+003
   4.21845374E+001   4.91354735E+001   5.00431959E+001   5.00102891E+001   5.00099516E+001   5.00101203E+001   5.00102891E+001   5.00431959E+001   4.91354735E+001   4.21845374E+001   1.45383072E+003
   5.18861474E+001   5.88014766E+001   5.97080177E+001   5.96751109E+001   5.96747734E+001   5.96747734E+001   5.96751109E+001   5.97080177E+001   5.88014766E+001   5.18861474E+001   1.80759776E+003
   6.31787607E+001   7.00584830E+001   7.09638428E+001   7.09309360E+001   7.09305985E+001   7.09305985E+001   7.09309360E+001   7.09638428E+001   7.00584830E+001   6.31787607E+001   2.22602082E+003
   7.62761872E+001   8.31208089E+001   8.40251563E+001   8.39922494E+001   8.39919119E+001   8.39919119E+001   8.39922494E+001   8.40251563E+001   8.31208089E+001   7.62761872E+001   2.71756456E+003
   9.14151876E+001   9.82250462E+001   9.91282122E+001   9.90954742E+001   9.90951367E+001   9.90951367E+001   9.90954742E+001   9.91282122E+001   9.82250462E+001   9.14151876E+001   3.29140914E+003
   1.08855641E+002   1.15631074E+002   1.16533059E+002   1.16500321E+002   1.16499984E+002   1.16499984E+002   1.16500321E+002   1.16533059E+002   1.15631074E+002   1.08855641E+002   3.95751098E+003
   1.28882910E+002   1.35624255E+002   1.36525058E+002   1.36492489E+002   1.36492151E+002   1.36492151E+002   1.36492489E+002   1.36525058E+002   1.35624255E+002   1.28882910E+002   4.72660278E+003
   1.51809018E+002   1.58516612E+002   1.59416403E+002   1.59383833E+002   1.59383496E+002   1.59383496E+002   1.59383833E+002   1.59416403E+002   1.58516612E+002   1.51809018E+002   5.61024411E+003
   1.77975351E+002   1.84649533E+002   1.85547299E+002   1.85515235E+002   1.85515235E+002   1.85515235E+002   1.85515235E+002   1.85547299E+002   1.84649533E+002   1.77975351E+002   6.62082145E+003
   2.07751818E+002   2.14393936E+002   2.15291702E+002   2.15257952E+002   2.15257952E+002   2.15257952E+002   2.15257952E+002   2.15291702E+002   2.14393936E+002   2.07751818E+002   7.77163253E+003
   2.41544607E+002   2.48151286E+002   2.49049052E+002   2.49015302E+002   2.49015302E+002   2.49015302E+002   2.49015302E+002   2.49049052E+002   2.48151286E+002   2.41544607E+002   9.07686949E+003
   2.79787411E+002   2.86362028E+002   2.87258107E+002   2.87226044E+002   2.87224356E+002   2.87224356E+002   2.87226044E+002   2.87258107E+002   2.86362028E+002   2.79787411E+002   1.05516020E+004
   3.22954429E+002   3.29496983E+002   3.30393061E+002   3.30359310E+002   3.30359310E+002   3.30359310E+002   3.30359310E+002   3.30393061E+002   3.29496983E+002   3.22954429E+002   1.22119458E+004
   3.71558668E+002   3.78067471E+002   3.78961862E+002   3.78929799E+002   3.78928111E+002   3.78928111E+002   3.78929799E+002   3.78961862E+002   3.78067471E+002   3.71558668E+002   1.40748777E+004
   4.26145201E+002   4.32623628E+002   4.33516332E+002   4.33484269E+002   4.33482581E+002   4.33482581E+002   4.33484269E+002   4.33516332E+002   4.32623628E+002   4.26145201E+002   1.61584710E+004
   4.87309726E+002   4.93754403E+002   4.94647106E+002   4.94615043E+002   4.94613355E+002   4.94613355E+002   4.94615043E+002   4.94647106E+002   4.93754403E+002   4.87309726E+002   1.84816598E+004
   5.55681691E+002   5.62095993E+002   5.62987008E+002   5.62954945E+002   5.62953258E+002   5.62953258E+002   5.62954945E+002   5.62987008E+002   5.62095993E+002   5.55681691E+002   2.10647620E+004
   0.00000000E+000   0.00000000E+000   6.10430184E-001   5.76825194E-001   5.76649997E-001   5.76649997E-001   5.76827256E-001   6.10430184E-001   0.00000000E+000   0.00000000E+000   1.23588615E-003
   0.00000000E+000   0.00000000E+000   6.17277324E-001   5.83674396E-001   5.83497137E-001   5.83497137E-001   5.83676457E-001   6.17277324E-001   0.00000000E+000   0.00000000E+000  -3.84109731E-002
   0.00000000E+000   9.03562815E-003   9.37180171E-001   9.03643200E-001   9.03457696E-001   9.03457696E-001   9.03645261E-001   9.37180171E-001   9.03562815E-003   0.00000000E+000  -1.42432885E+000
   0.00000000E+000   3.65652132E-001   1.29181546E+000   1.25833414E+000   1.25814245E+000   1.25814245E+000   1.25833826E+000   1.29181546E+000   3.65652132E-001   0.00000000E+000  -2.98345279E+000
   0.00000000E+000   7.76806212E-001   1.70111862E+000   1.66769295E+000   1.66749096E+000   1.66749302E+000   1.66769502E+000   1.70111862E+000   7.76806212E-001   0.00000000E+000  -3.55000109E+000
   0.00000000E+000   1.26165671E+000   2.18422127E+000   2.15085125E+000   2.15064513E+000   2.15064513E+000   2.15085125E+000   2.18422127E+000   1.26165671E+000   0.00000000E+000  -2.46569191E+000
   0.00000000E+000   1.84133866E+000   2.76227078E+000   2.72894199E+000   2.72871526E+000   2.72871526E+000   2.72894199E+000   2.76227078E+000   1.84133866E+000   0.00000000E+000   1.08869325E+000
   0.00000000E+000   2.53943986E+000   3.45879520E+000   3.42552824E+000   3.42530152E+000   3.42530152E+000   3.42552824E+000   3.45879520E+000   2.53943986E+000   0.00000000E+000   8.10011339E+000
   0.00000000E+000   3.38245021E+000   4.30032153E+000   4.26707518E+000   4.26684845E+000   4.26684845E+000   4.26709579E+000   4.30032153E+000   3.38245021E+000   0.00000000E+000   1.97314302E+001
   0.00000000E+000   4.40018424E+000   5.31661276E+000   5.28340763E+000   5.28318090E+000   5.28318090E+000   5.28342824E+000   5.31661276E+000   4.40018424E+000   0.00000000E+000   3.73303121E+001
   0.00000000E+000   5.62617687E+000   6.54124503E+000   6.50808113E+000   6.50783379E+000   6.50783379E+000   6.50810174E+000   6.54124503E+000   5.62617687E+000   0.00000000E+000   6.24394475E+001
   1.64586125E-001   7.26588353E+000   8.17948827E+000   8.14638620E+000   8.14611825E+000   8.14613886E+000   8.14638620E+000   8.17948827E+000   7.26588353E+000   1.64586125E-001   1.01153822E+002
   2.18712749E+000   9.24786476E+000   1.01601091E+001   1.01270277E+001   1.01267597E+001   1.01267803E+001   1.01270483E+001   1.01601091E+001   9.24786476E+000   2.18712749E+000   1.48259138E+002
   4.61413161E+000   1.16350887E+001   1.25459727E+001   1.25129325E+001   1.25126645E+001   1.25126645E+001   1.25129531E+001   1.25459727E+001   1.16350887E+001   4.61413161E+000   2.10614490E+002
   7.51833319E+000   1.45001903E+001   1.54097757E+001   1.53767767E+001   1.53765088E+001   1.53765088E+001   1.53767973E+001   1.54097757E+001   1.45001903E+001   7.51833319E+000   2.91378592E+002
   1.09821164E+001   1.79255742E+001   1.88338612E+001   1.88009240E+001   1.88006354E+001   1.88006354E+001   1.88009240E+001   1.88338612E+001   1.79255742E+001   1.09821164E+001   3.94110430E+002
   1.50985627E+001   2.20042191E+001   2.29113312E+001   2.28783528E+001   2.28781467E+001   2.28781467E+001   2.28783528E+001   2.29113312E+001   2.20042191E+001   1.50985627E+001   5.22800392E+002
   1.99723992E+001   2.68407075E+001   2.77465830E+001   2.77138107E+001   2.77133984E+001   2.77133984E+001   2.77138107E+001   2.77465830E+001   2.68407075E+001   1.99723992E+001   6.81900560E+002
   2.57210908E+001   3.25527725E+001   3.34572051E+001   3.34244329E+001   3.34242267E+001   3.34242267E+001   3.34244329E+001   3.34572051E+001   3.25527725E+001   2.57210908E+001   8.76345329E+002
   3.24756855E+001   3.92710910E+001   4.01744930E+001   4.01417207E+001   4.01413085E+001   4.01415146E+001   4.01417207E+001   4.01744930E+001   3.92710910E+001   3.24756855E+001   1.11158438E+003
   4.03826691E+001   4.71424167E+001   4.80445820E+001   4.80118098E+001   4.80113975E+001   4.80113975E+001   4.80118098E+001   4.80445820E+001   4.71424167E+001   4.03826691E+001   1.39360947E+003
   4.96042542E+001   5.63287561E+001   5.72296848E+001   5.71969125E+001   5.71967064E+001   5.71967064E+001   5.71971186E+001   5.72296848E+001   5.63287561E+001   4.96042542E+001   1.72898537E+003
   6.03207914E+001   6.70100477E+001   6.79099457E+001   6.78773796E+001   6.78769673E+001   6.78769673E+001   6.78773796E+001   6.79099457E+001   6.70100477E+001   6.03207914E+001   2.12486015E+003
   7.27303572E+001   7.93851923E+001   8.02840598E+001   8.02512875E+001   8.02508753E+001   8.02510814E+001   8.02512875E+001   8.02840598E+001   7.93851923E+001   7.27303572E+001   2.58903113E+003
   8.70522580E+001   9.36728779E+001   9.45705088E+001   9.45379426E+001   9.45375304E+001   9.45375304E+001   9.45379426E+001   9.45705088E+001   9.36728779E+001   8.70522580E+001   3.12993872E+003
   1.03526412E+002   1.10113229E+002   1.11009623E+002   1.10977057E+002   1.10976644E+002   1.10976644E+002   1.10977057E+002   1.11009623E+002   1.10113229E+002   1.03526412E+002   3.75669321E+003
   1.22416439E+002   1.28969453E+002   1.29864817E+002   1.29832251E+002   1.29832045E+002   1.29832045E+002   1.29832457E+002   1.29864817E+002   1.28969453E+002   1.22416439E+002   4.47908507E+003
   1.44009459E+002   1.50529288E+002   1.51423621E+002   1.51391055E+002   1.51390643E+002   1.51390643E+002   1.51391055E+002   1.51423621E+002   1.50529288E+002   1.44009459E+002   5.30770859E+003
   1.68619178E+002   1.75106029E+002   1.75999331E+002   1.75966765E+002   1.75966353E+002   1.75966353E+002   1.75966765E+002   1.75999331E+002   1.75106029E+002   1.68619178E+002   6.25383827E+003
   1.96586510E+002   2.03040589E+002   2.03932860E+002   2.03900294E+002   2.03899882E+002   2.03899882E+002   2.03900500E+002   2.03932860E+002   2.03040589E+002   1.96586510E+002   7.32955246E+003
   2.28280607E+002   2.34703151E+002   2.35593567E+002   2.35560589E+002   2.35560589E+002   2.35560589E+002   2.35560589E+002   2.35593567E+002   2.34703151E+002   2.28280607E+002   8.54773333E+003
   2.64103394E+002   2.70492959E+002   2.71383376E+002   2.71350397E+002   2.71350397E+002   2.71350397E+002   2.71350397E+002   2.71383376E+002   2.70492959E+002   2.64103394E+002   9.92204632E+003
   3.04485445E+002   3.10842032E+002   3.11732448E+002   3.11699470E+002   3.11699470E+002   3.11699470E+002   3.11699470E+002   3.11732448E+002   3.10842032E+002   3.04485445E+002   1.14670431E+004
   3.49892579E+002   3.56218249E+002   3.57106604E+002   3.57073626E+002   3.57073626E+002   3.57073626E+002   3.57073626E+002   3.57106604E+002   3.56218249E+002   3.49892579E+002   1.31980793E+004
   4.00825657E+002   4.07120409E+002   4.08006704E+002   4.07975786E+002   4.07973725E+002   4.07973725E+002   4.07975786E+002   4.08006704E+002   4.07120409E+002   4.00825657E+002   1.51314174E+004
   4.57824699E+002   4.64086473E+002   4.64972767E+002   4.64939789E+002   4.64939789E+002   4.64939789E+002   4.64939789E+002   4.64972767E+002   4.64086473E+002   4.57824699E+002   1.72841443E+004
   5.21462705E+002   5.27693562E+002   5.28577795E+002   5.28546878E+002   5.28546878E+002   5.28546878E+002   5.28546878E+002   5.28577795E+002   5.27693562E+002   5.21462705E+002   1.96743157E+004
   0.00000000E+000   0.00000000E+000   6.08542687E-001   5.75064972E-001   5.74871125E-001   5.74871125E-001   5.75067490E-001   6.08542687E-001   0.00000000E+000   0.00000000E+000   1.36373227E-003
   0.00000000E+000   0.00000000E+000   6.15249308E-001   5.81774110E-001   5.81580263E-001   5.81580263E-001   5.81774110E-001   6.15249308E-001   0.00000000E+000   0.00000000E+000  -3.64367845E-002
   0.00000000E+000   6.04894830E-003   9.28685610E-001   8.95275867E-001   8.95071950E-001   8.95071950E-001   8.95278385E-001   9.28685610E-001   6.04894830E-003   0.00000000E+000  -1.32655634E+000
   0.00000000E+000   3.55808345E-001   1.27646817E+000   1.24311632E+000   1.24290485E+000   1.24290737E+000   1.24312136E+000   1.27646817E+000   3.55808345E-001   0.00000000E+000  -2.76016182E+000
   0.00000000E+000   7.58988488E-001   1.67780298E+000   1.64450652E+000   1.64428499E+000   1.64428750E+000   1.64450904E+000   1.67780298E+000   7.58988488E-001   0.00000000E+000  -3.18546827E+000
   0.00000000E+000   1.23397025E+000   2.15104767E+000   2.11780156E+000   2.11757247E+000   2.11757499E+000   2.11780660E+000   2.15104767E+000   1.23397025E+000   0.00000000E+000  -1.96070704E+000
   0.00000000E+000   1.80098929E+000   2.71643285E+000   2.68322702E+000   2.68300045E+000   2.68300045E+000   2.68322702E+000   2.71643285E+000   1.80098929E+000   0.00000000E+000   1.70691787E+000
   0.00000000E+000   2.48257724E+000   3.39645995E+000   3.36330448E+000   3.36305273E+000   3.36305273E+000   3.36330448E+000   3.39645995E+000   2.48257724E+000   0.00000000E+000   8.76699235E+000
   0.00000000E+000   3.30399217E+000   4.21635935E+000   4.18325422E+000   4.18300248E+000   4.18300248E+000   4.18325422E+000   4.21635935E+000   3.30399217E+000   0.00000000E+000   2.03328405E+001
   0.00000000E+000   4.29354590E+000   5.20450328E+000   5.17142333E+000   5.17117157E+000   5.17117157E+000   5.17144850E+000   5.20450328E+000   4.29354590E+000   0.00000000E+000   3.76892408E+001
   0.00000000E+000   5.48311500E+000   6.39268775E+000   6.35968332E+000   6.35940640E+000   6.35940640E+000   6.35968332E+000   6.39268775E+000   5.48311500E+000   0.00000000E+000   6.23013277E+001
   1.62989495E-001   7.07032323E+000   7.97846100E+000   7.94548175E+000   7.94520483E+000   7.94520483E+000   7.94548175E+000   7.97846100E+000   7.07032323E+000   1.62989495E-001   1.00049982E+002
   2.11748939E+000   8.98485680E+000   9.89160995E+000   9.85868105E+000   9.85837895E+000   9.85840412E+000   9.85868105E+000   9.89160995E+000   8.98485680E+000   2.11748939E+000   1.45802523E+002
   4.45791347E+000   1.12861035E+001   1.21914972E+001   1.21586187E+001   1.21583166E+001   1.21583166E+001   1.21586187E+001   1.21914972E+001   1.12861035E+001   4.45791347E+000   2.06137431E+002
   7.25279163E+000   1.40424640E+001   1.49465737E+001   1.49137204E+001   1.49134182E+001   1.49134182E+001   1.49137455E+001   1.49465737E+001   1.40424640E+001   7.25279163E+000   2.84019315E+002
   1.05795924E+001   1.73314267E+001   1.82342273E+001   1.82014243E+001   1.82010970E+001   1.82011222E+001   1.82014243E+001   1.82342273E+001   1.73314267E+001   1.05795924E+001   3.82780840E+002
   1.45255974E+001   2.12401727E+001   2.21417398E+001   2.21089619E+001   2.21086346E+001   2.21086346E+001   2.21089871E+001   2.21417398E+001   2.12401727E+001   1.45255974E+001   5.06150928E+002
   1.91888381E+001   2.58668090E+001   2.67670670E+001   2.67343395E+001   2.67340878E+001   2.67340878E+001   2.67343395E+001   2.67670670E+001   2.58668090E+001   1.91888381E+001   6.58275900E+002
   2.46791028E+001   3.13209727E+001   3.22199720E+001   3.21872445E+001   3.21869928E+001   3.21869928E+001   3.21872445E+001   3.22199720E+001   3.13209727E+001   2.46791028E+001   8.43740125E+002
   3.11188175E+001   3.77249893E+001   3.86227297E+001   3.85902540E+001   3.85897505E+001   3.85897505E+001   3.85902540E+001   3.86227297E+001   3.77249893E+001   3.11188175E+001   1.06760126E+003
   3.86441285E+001   4.52150552E+001   4.61117888E+001   4.60790613E+001   4.60788095E+001   4.60788095E+001   4.60790613E+001   4.61117888E+001   4.52150552E+001   3.86441285E+001   1.33540032E+003
   4.74062872E+001   5.39422208E+001   5.48379472E+001   5.48052197E+001   5.48049680E+001   5.48049680E+001   5.48052197E+001   5.48379472E+001   5.39422208E+001   4.74062872E+001   1.65319442E+003
   5.75719523E+001   6.40733960E+001   6.49678638E+001   6.49353880E+001   6.49348845E+001   6.49351362E+001   6.49353880E+001   6.49678638E+001   6.40733960E+001   5.75719523E+001   2.02757436E+003
   6.93251528E+001   7.57928620E+001   7.66860710E+001   7.66535952E+001   7.66530918E+001   7.66530918E+001   7.66535952E+001   7.66860710E+001   7.57928620E+001   6.93251528E+001   2.46569992E+003
   8.28685475E+001   8.93025222E+001   9.01947243E+001   9.01622485E+001   9.01617450E+001   9.01617450E+001   9.01622485E+001   9.01947243E+001   8.93025222E+001   8.28685475E+001   2.97530737E+003
   9.84239283E+001   1.04824420E+002   1.05715363E+002   1.05682888E+002   1.05682636E+002   1.05682636E+002   1.05682888E+002   1.05715363E+002   1.04824420E+002   9.84239283E+001   3.56472965E+003
   1.16233730E+002   1.22600991E+002   1.23490927E+002   1.23458703E+002   1.23458200E+002   1.23458200E+002   1.23458703E+002   1.23490927E+002   1.22600991E+002   1.16233730E+002   4.24296933E+003
   1.36562794E+002   1.42897328E+002   1.43786257E+002   1.43753782E+002   1.43753530E+002   1.43753530E+002   1.43753782E+002   1.43786257E+002   1.42897328E+002   1.36562794E+002   5.01961808E+003
   1.59698871E+002   1.66001181E+002   1.66888851E+002   1.66856627E+002   1.66856124E+002   1.66856124E+002   1.66856627E+002   1.66888851E+002   1.66001181E+002   1.59698871E+002   5.90494730E+003
   1.85955138E+002   1.92224971E+002   1.93111886E+002   1.93079663E+002   1.93079159E+002   1.93079159E+002   1.93079663E+002   1.93111886E+002   1.92224971E+002   1.85955138E+002   6.90995848E+003
   2.15670197E+002   2.21908059E+002   2.22793715E+002   2.22761491E+002   2.22760987E+002   2.22760987E+002   2.22761491E+002   2.22793715E+002   2.21908059E+002   2.15670197E+002   8.04630763E+003
   2.49209591E+002   2.55415480E+002   2.56301640E+002   2.56268912E+002   2.56268912E+002   2.56268912E+002   2.56268912E+002   2.56301640E+002   2.55415480E+002   2.49209591E+002   9.32635568E+003
   2.86967308E+002   2.93142735E+002   2.94026378E+002   2.93993650E+002   2.93993650E+002   2.93993650E+002   2.93993650E+002   2.94026378E+002   2.93142735E+002   2.86967308E+002   1.07632692E+004
   3.29372077E+002   3.35514777E+002   3.36398420E+002   3.36365693E+002   3.36365693E+002   3.36365693E+002   3.36365693E+002   3.36398420E+002   3.35514777E+002   3.29372077E+002   1.23708943E+004
   3.76874785E+002   3.82987275E+002   3.83868400E+002   3.83835672E+002   3.83835672E+002   3.83835672E+002   3.83835672E+002   3.83868400E+002   3.82987275E+002   3.76874785E+002   1.41638326E+004
   4.29966342E+002   4.36048623E+002   4.36927230E+002   4.36897020E+002   4.36894502E+002   4.36894502E+002   4.36897020E+002   4.36927230E+002   4.36048623E+002   4.29966342E+002   1.61574912E+004
   4.89170390E+002   4.95219943E+002   4.96101067E+002   4.96068340E+002   4.96068340E+002   4.96068340E+002   4.96068340E+002   4.96101067E+002   4.95219943E+002   4.89170390E+002   1.83679821E+004
   0.00000000E+000   0.00000000E+000   6.06655375E-001   5.73305226E-001   5.73093060E-001   5.73093060E-001   5.73308301E-001   6.06655375E-001   0.00000000E+000   0.00000000E+000   1.50479707E-003
   0.00000000E+000   0.00000000E+000   6.13223318E-001   5.79876245E-001   5.79661003E-001   5.79664078E-001   5.79879320E-001   6.13223318E-001   0.00000000E+000   0.00000000E+000  -3.44773995E-002
   0.00000000E+000   3.10762747E-003   9.20243937E-001   8.86964510E-001   8.86740044E-001   8.86740044E-001   8.86967585E-001   9.20243937E-001   3.10762747E-003   0.00000000E+000  -1.23067767E+000
   0.00000000E+000   3.46028546E-001   1.26119278E+000   1.22797178E+000   1.22773809E+000   1.22774116E+000   1.22797485E+000   1.26119278E+000   3.46028546E-001   0.00000000E+000  -2.54195717E+000
   0.00000000E+000   7.41236723E-001   1.65455910E+000   1.62139345E+000   1.62115053E+000   1.62115361E+000   1.62139960E+000   1.65455910E+000   7.41236723E-001   0.00000000E+000  -2.83110351E+000
