   2.38575553E+002   2.43710743E+002   2.44492929E+002   2.44504562E+002   2.44504562E+002   2.44504562E+002   2.44505247E+002   2.44492929E+002   2.43710743E+002   2.38575553E+002   8.77704124E+003
   2.71467731E+002   2.76574863E+002   2.77356364E+002   2.77367998E+002   2.77367998E+002   2.77367998E+002   2.77368682E+002   2.77356364E+002   2.76574863E+002   2.71467731E+002   9.98426250E+003
   3.08007371E+002   3.13087130E+002   3.13867947E+002   3.13879581E+002   3.13878896E+002   3.13878896E+002   3.13879581E+002   3.13867947E+002   3.13087130E+002   3.08007371E+002   1.13175368E+004
   3.48509949E+002   3.53562335E+002   3.54342468E+002   3.54354101E+002   3.54353417E+002   3.54353417E+002   3.54354101E+002   3.54342468E+002   3.53562335E+002   3.48509949E+002   1.27860341E+004
   0.00000000E+000   0.00000000E+000   5.33180026E-001   5.45377425E-001   5.45173480E-001   5.45175152E-001   5.45382440E-001   5.33180026E-001   0.00000000E+000   0.00000000E+000   1.03511973E-003
   0.00000000E+000   0.00000000E+000   5.38880448E-001   5.51077011E-001   5.50873066E-001   5.50874738E-001   5.51082026E-001   5.38880448E-001   0.00000000E+000   0.00000000E+000  -2.63300987E-002
   0.00000000E+000  -7.81610602E-003   8.05475477E-001   8.17649472E-001   8.17435497E-001   8.17438840E-001   8.17656994E-001   8.05475477E-001  -7.81610602E-003   0.00000000E+000  -8.13020595E-001
   0.00000000E+000   2.91004870E-001   1.10253851E+000   1.11469161E+000   1.11447429E+000   1.11447429E+000   1.11469997E+000   1.10253851E+000   2.91004870E-001   0.00000000E+000  -1.60156782E+000
   0.00000000E+000   6.35022829E-001   1.44491488E+000   1.45705126E+000   1.45681723E+000   1.45682559E+000   1.45705962E+000   1.44491488E+000   6.35022829E-001   0.00000000E+000  -1.37317482E+000
   0.00000000E+000   1.03811204E+000   1.84646029E+000   1.85857996E+000   1.85833757E+000   1.85834592E+000   1.85858832E+000   1.84646029E+000   1.03811204E+000   0.00000000E+000   3.99037897E-001
   0.00000000E+000   1.51535939E+000   2.32224493E+000   2.33434788E+000   2.33409712E+000   2.33410548E+000   2.33436459E+000   2.32224493E+000   1.51535939E+000   0.00000000E+000   4.34057044E+000
   0.00000000E+000   2.08335378E+000   2.88885183E+000   2.90093806E+000   2.90067895E+000   2.90069567E+000   2.90095478E+000   2.88885183E+000   2.08335378E+000   0.00000000E+000   1.11768391E+001
   0.00000000E+000   2.76046696E+000   3.56463602E+000   3.57670553E+000   3.57643806E+000   3.57645478E+000   3.57672225E+000   3.56463602E+000   2.76046696E+000   0.00000000E+000   2.17350738E+001
   0.00000000E+000   3.56703487E+000   4.36994182E+000   4.38199462E+000   4.38171879E+000   4.38173551E+000   4.38201969E+000   4.36994182E+000   3.56703487E+000   0.00000000E+000   3.69475107E+001
   0.00000000E+000   4.52567534E+000   5.32735360E+000   5.33939804E+000   5.33911386E+000   5.33913057E+000   5.33942312E+000   5.32735360E+000   4.52567534E+000   0.00000000E+000   5.78543516E+001
   1.47519733E-001   5.78826866E+000   6.58865973E+000   6.60068745E+000   6.60039491E+000   6.60041162E+000   6.60071253E+000   6.58865973E+000   5.78826866E+000   1.47519733E-001   8.90452720E+001
   1.68815239E+000   7.29397411E+000   8.09314485E+000   8.10515586E+000   8.10485496E+000   8.10487167E+000   8.10518093E+000   8.09314485E+000   7.29397411E+000   1.68815239E+000   1.26072940E+002
   3.51184443E+000   9.08339675E+000   9.88137224E+000   9.89340832E+000   9.89307399E+000   9.89307399E+000   9.89340832E+000   9.88137224E+000   9.08339675E+000   3.51184443E+000   1.73904662E+002
   5.66512450E+000   1.12030845E+001   1.19998898E+001   1.20118423E+001   1.20115079E+001   1.20115915E+001   1.20119259E+001   1.19998898E+001   1.12030845E+001   5.66512450E+000   2.34513020E+002
   8.20001523E+000   1.37049177E+001   1.45005529E+001   1.45125890E+001   1.45122546E+001   1.45122546E+001   1.45125890E+001   1.45005529E+001   1.37049177E+001   8.20001523E+000   3.10081224E+002
   1.11744988E+001   1.66468203E+001   1.74413688E+001   1.74533213E+001   1.74529870E+001   1.74530706E+001   1.74534049E+001   1.74413688E+001   1.66468203E+001   1.11744988E+001   4.03012311E+002
   1.46528428E+001   2.00931516E+001   2.08866136E+001   2.08985661E+001   2.08982318E+001   2.08982318E+001   2.08986497E+001   2.08866136E+001   2.00931516E+001   1.46528428E+001   5.15938340E+002
   1.87063276E+001   2.41151253E+001   2.49075007E+001   2.49194532E+001   2.49191189E+001   2.49191189E+001   2.49194532E+001   2.49075007E+001   2.41151253E+001   1.87063276E+001   6.51732087E+002
   2.34136057E+001   2.87913102E+001   2.95825990E+001   2.95945515E+001   2.95941336E+001   2.95942171E+001   2.95945515E+001   2.95825990E+001   2.87913102E+001   2.34136057E+001   8.13512904E+002
   2.88611863E+001   3.42082156E+001   3.49984178E+001   3.50103703E+001   3.50099524E+001   3.50100359E+001   3.50104539E+001   3.49984178E+001   3.42082156E+001   2.88611863E+001   1.00465340E+003
   3.51441045E+001   4.04607928E+001   4.12499920E+001   4.12618609E+001   4.12615266E+001   4.12615266E+001   4.12619445E+001   4.12499920E+001   4.04607928E+001   3.51441045E+001   1.22880035E+003
   4.23662550E+001   4.76528531E+001   4.84410492E+001   4.84530017E+001   4.84525838E+001   4.84525838E+001   4.84530017E+001   4.84410492E+001   4.76528531E+001   4.23662550E+001   1.48985794E+003
   5.06409775E+001   5.58979033E+001   5.66850965E+001   5.66969654E+001   5.66965475E+001   5.66966310E+001   5.66970490E+001   5.66850965E+001   5.58979033E+001   5.06409775E+001   1.79201374E+003
   6.00916419E+001   6.53193133E+001   6.61055035E+001   6.61173724E+001   6.61169545E+001   6.61169545E+001   6.61174560E+001   6.61055035E+001   6.53193133E+001   6.00916419E+001   2.13975620E+003
   7.08524004E+001   7.60509846E+001   7.68362553E+001   7.68480407E+001   7.68476227E+001   7.68477063E+001   7.68481243E+001   7.68362553E+001   7.60509846E+001   7.08524004E+001   2.53784960E+003
   8.30683545E+001   8.82378516E+001   8.90227044E+001   8.90344061E+001   8.90335703E+001   8.90335703E+001   8.90344061E+001   8.90227044E+001   8.82378516E+001   8.30683545E+001   2.99135076E+003
   9.68963078E+001   1.02037553E+002   1.02820735E+002   1.02832436E+002   1.02832436E+002   1.02832436E+002   1.02832436E+002   1.02820735E+002   1.02037553E+002   9.68963078E+001   3.50562578E+003
   1.12504765E+002   1.17617592E+002   1.18399938E+002   1.18411639E+002   1.18411639E+002   1.18411639E+002   1.18411639E+002   1.18399938E+002   1.17617592E+002   1.12504765E+002   4.08635836E+003
   1.30075773E+002   1.35161017E+002   1.35942527E+002   1.35954228E+002   1.35953393E+002   1.35953393E+002   1.35954228E+002   1.35942527E+002   1.35161017E+002   1.30075773E+002   4.73951639E+003
   1.49804916E+002   1.54861742E+002   1.55642416E+002   1.55654118E+002   1.55654118E+002   1.55654118E+002   1.55654118E+002   1.55642416E+002   1.54861742E+002   1.49804916E+002   5.47138538E+003
   1.71899485E+002   1.76929564E+002   1.77708566E+002   1.77720267E+002   1.77720267E+002   1.77720267E+002   1.77721103E+002   1.77708566E+002   1.76929564E+002   1.71899485E+002   6.28856845E+003
   1.96584318E+002   2.01585978E+002   2.02364980E+002   2.02376682E+002   2.02375846E+002   2.02375846E+002   2.02376682E+002   2.02364980E+002   2.01585978E+002   1.96584318E+002   7.19796964E+003
   2.24095123E+002   2.29070036E+002   2.29848202E+002   2.29859904E+002   2.29859068E+002   2.29859068E+002   2.29859904E+002   2.29848202E+002   2.29070036E+002   2.24095123E+002   8.20680224E+003
   2.54685994E+002   2.59634161E+002   2.60410655E+002   2.60422357E+002   2.60422357E+002   2.60422357E+002   2.60422357E+002   2.60410655E+002   2.59634161E+002   2.54685994E+002   9.32261387E+003
   2.88625237E+002   2.93546657E+002   2.94322315E+002   2.94334017E+002   2.94334017E+002   2.94334017E+002   2.94334017E+002   2.94322315E+002   2.93546657E+002   2.88625237E+002   1.05531360E+004
   3.26197871E+002   3.31092545E+002   3.31867367E+002   3.31879069E+002   3.31878233E+002   3.31878233E+002   3.31879069E+002   3.31867367E+002   3.31092545E+002   3.26197871E+002   1.19066937E+004
   0.00000000E+000   0.00000000E+000   5.31632654E-001   5.43787489E-001   5.43562892E-001   5.43564933E-001   5.43793615E-001   5.31632654E-001   0.00000000E+000   0.00000000E+000   1.15556692E-003
   0.00000000E+000   0.00000000E+000   5.37208810E-001   5.49362624E-001   5.49138026E-001   5.49140068E-001   5.49368750E-001   5.37208810E-001   0.00000000E+000   0.00000000E+000  -2.46148178E-002
   0.00000000E+000  -1.04012355E-002   7.97992610E-001   8.10123965E-001   8.09888137E-001   8.09892221E-001   8.10132132E-001   7.97992610E-001  -1.04012355E-002   0.00000000E+000  -7.30994006E-001
   0.00000000E+000   2.82068545E-001   1.08870818E+000   1.10082626E+000   1.10057104E+000   1.10058125E+000   1.10083647E+000   1.08870818E+000   2.82068545E-001   0.00000000E+000  -1.41863243E+000
   0.00000000E+000   6.18607209E-001   1.42361442E+000   1.43570188E+000   1.43544665E+000   1.43545686E+000   1.43571209E+000   1.42361442E+000   6.18607209E-001   0.00000000E+000  -1.08470625E+000
   0.00000000E+000   1.01246941E+000   1.81593608E+000   1.82800312E+000   1.82773769E+000   1.82774790E+000   1.82802354E+000   1.81593608E+000   1.01246941E+000   0.00000000E+000   7.80758798E-001
   0.00000000E+000   1.47803860E+000   2.28004743E+000   2.29210426E+000   2.29182862E+000   2.29183883E+000   2.29211447E+000   2.28004743E+000   1.47803860E+000   0.00000000E+000   4.77910854E+000
   0.00000000E+000   2.03110097E+000   2.83172138E+000   2.84375779E+000   2.84348214E+000   2.84349235E+000   2.84377820E+000   2.83172138E+000   2.03110097E+000   0.00000000E+000   1.16037536E+001
   0.00000000E+000   2.68908123E+000   3.48837446E+000   3.50040067E+000   3.50010461E+000   3.50011481E+000   3.50042108E+000   3.48837446E+000   2.68908123E+000   0.00000000E+000   2.20419456E+001
   0.00000000E+000   3.47124376E+000   4.26927108E+000   4.28127687E+000   4.28098081E+000   4.28099102E+000   4.28130749E+000   4.26927108E+000   3.47124376E+000   0.00000000E+000   3.69765896E+001
   0.00000000E+000   4.39894580E+000   5.19574804E+000   5.20774362E+000   5.20742714E+000   5.20744756E+000   5.20776404E+000   5.19574804E+000   4.39894580E+000   0.00000000E+000   5.73894851E+001
   1.46281698E-001   5.61791061E+000   6.41342652E+000   6.42540167E+000   6.42508520E+000   6.42509540E+000   6.42543230E+000   6.41342652E+000   5.61791061E+000   1.46281698E-001   8.76939828E+001
   1.63125527E+000   7.06857888E+000   7.86286971E+000   7.87483466E+000   7.87450797E+000   7.87452839E+000   7.87487549E+000   7.86286971E+000   7.06857888E+000   1.63125527E+000   1.23537067E+002
   3.38539628E+000   8.78908124E+000   9.58217761E+000   9.59413235E+000   9.59379545E+000   9.59381587E+000   9.59417318E+000   9.58217761E+000   8.78908124E+000   3.38539628E+000   1.69667455E+002
   5.45232063E+000   1.08229693E+001   1.16148814E+001   1.16268259E+001   1.16265197E+001   1.16265197E+001   1.16269280E+001   1.16148814E+001   1.08229693E+001   5.45232063E+000   2.27927155E+002
   7.88069462E+000   1.32189195E+001   1.40097086E+001   1.40216531E+001   1.40212448E+001   1.40212448E+001   1.40216531E+001   1.40097086E+001   1.32189195E+001   7.88069462E+000   3.00346738E+002
   1.07245545E+001   1.60308864E+001   1.68205526E+001   1.68324971E+001   1.68320888E+001   1.68320888E+001   1.68324971E+001   1.68205526E+001   1.60308864E+001   1.07245545E+001   3.89156871E+002
   1.40440109E+001   1.93188991E+001   2.01074422E+001   2.01192847E+001   2.01189784E+001   2.01189784E+001   2.01193868E+001   2.01074422E+001   1.93188991E+001   1.40440109E+001   4.96794442E+002
   1.79051567E+001   2.31490096E+001   2.39365319E+001   2.39483743E+001   2.39480680E+001   2.39480680E+001   2.39484764E+001   2.39365319E+001   2.31490096E+001   1.79051567E+001   6.25909706E+002
   2.23809865E+001   2.75943145E+001   2.83808158E+001   2.83926583E+001   2.83922499E+001   2.83922499E+001   2.83926583E+001   2.83808158E+001   2.75943145E+001   2.23809865E+001   7.79374457E+002
   2.75517429E+001   3.27349543E+001   3.35203327E+001   3.35321751E+001   3.35317668E+001   3.35317668E+001   3.35322772E+001   3.35203327E+001   3.27349543E+001   2.75517429E+001   9.60289167E+002
   3.35052234E+001   3.86586245E+001   3.94429820E+001   3.94548244E+001   3.94544160E+001   3.94544160E+001   3.94548244E+001   3.94429820E+001   3.86586245E+001   3.35052234E+001   1.17199320E+003
   4.03372904E+001   4.54611875E+001   4.62445240E+001   4.62563665E+001   4.62558560E+001   4.62559581E+001   4.62563665E+001   4.62445240E+001   4.54611875E+001   4.03372904E+001   1.41805052E+003
   4.81522799E+001   5.32470813E+001   5.40294991E+001   5.40412394E+001   5.40408311E+001   5.40408311E+001   5.40413415E+001   5.40294991E+001   5.32470813E+001   4.81522799E+001   1.70229971E+003
   5.70639201E+001   6.21299322E+001   6.29112270E+001   6.29230694E+001   6.29225590E+001   6.29226611E+001   6.29231715E+001   6.29112270E+001   6.21299322E+001   5.70639201E+001   2.02881415E+003
   6.71950255E+001   7.22325544E+001   7.30129304E+001   7.30246707E+001   7.30241603E+001   7.30242624E+001   7.30247728E+001   7.30129304E+001   7.22325544E+001   6.71950255E+001   2.40190206E+003
   7.86787212E+001   8.36879712E+001   8.44673263E+001   8.44790666E+001   8.44786583E+001   8.44786583E+001   8.44791687E+001   8.44673263E+001   8.36879712E+001   7.86787212E+001   2.82617789E+003
   9.16582396E+001   9.66395170E+001   9.74179532E+001   9.74296936E+001   9.74291831E+001   9.74292852E+001   9.74297957E+001   9.74179532E+001   9.66395170E+001   9.16582396E+001   3.30649092E+003
   1.06287941E+002   1.11241348E+002   1.12019273E+002   1.12030503E+002   1.12030503E+002   1.12030503E+002   1.12030503E+002   1.12019273E+002   1.11241348E+002   1.06287941E+002   3.84794565E+003
   1.22733619E+002   1.27659461E+002   1.28436366E+002   1.28447596E+002   1.28447596E+002   1.28447596E+002   1.28447596E+002   1.28436366E+002   1.27659461E+002   1.22733619E+002   4.45592223E+003
   1.41172094E+002   1.46071393E+002   1.46847277E+002   1.46858507E+002   1.46858507E+002   1.46858507E+002   1.46858507E+002   1.46847277E+002   1.46071393E+002   1.41172094E+002   5.13608665E+003
   1.61794274E+002   1.66666009E+002   1.67440872E+002   1.67452102E+002   1.67452102E+002   1.67452102E+002   1.67452102E+002   1.67440872E+002   1.66666009E+002   1.61794274E+002   5.89434991E+003
   1.84801276E+002   1.89646468E+002   1.90419289E+002   1.90431540E+002   1.90430519E+002   1.90430519E+002   1.90431540E+002   1.90419289E+002   1.89646468E+002   1.84801276E+002   6.73687826E+003
   2.10408511E+002   2.15227159E+002   2.15999980E+002   2.16011210E+002   2.16010189E+002   2.16010189E+002   2.16011210E+002   2.15999980E+002   2.15227159E+002   2.10408511E+002   7.67013400E+003
   2.38844660E+002   2.43636764E+002   2.44408565E+002   2.44419794E+002   2.44419794E+002   2.44419794E+002   2.44419794E+002   2.44408565E+002   2.43636764E+002   2.38844660E+002   8.70081422E+003
   2.70352696E+002   2.75118257E+002   2.75889037E+002   2.75900267E+002   2.75900267E+002   2.75900267E+002   2.75900267E+002   2.75889037E+002   2.75118257E+002   2.70352696E+002   9.83587126E+003
   3.05187846E+002   3.09927885E+002   3.10697643E+002   3.10708873E+002   3.10708873E+002   3.10708873E+002   3.10708873E+002   3.10697643E+002   3.09927885E+002   3.05187846E+002   1.10824820E+004
   0.00000000E+000   0.00000000E+000   5.30082412E-001   5.42193843E-001   5.41946951E-001   5.41949445E-001   5.42201325E-001   5.30082412E-001   0.00000000E+000   0.00000000E+000   1.29002390E-003
   0.00000000E+000   0.00000000E+000   5.35536484E-001   5.47647915E-001   5.47399776E-001   5.47402270E-001   5.47654150E-001   5.35536484E-001   0.00000000E+000   0.00000000E+000  -2.29113412E-002
   0.00000000E+000  -1.29382704E-002   7.90561102E-001   8.02648841E-001   8.02389480E-001   8.02394467E-001   8.02658816E-001   7.90561102E-001  -1.29382704E-002   0.00000000E+000  -6.50759051E-001
   0.00000000E+000   2.73214832E-001   1.07496588E+000   1.08703243E+000   1.08676309E+000   1.08676932E+000   1.08704489E+000   1.07496588E+000   2.73214832E-001   0.00000000E+000  -1.24050208E+000
   0.00000000E+000   6.02304598E-001   1.40242217E+000   1.41446751E+000   1.41419319E+000   1.41419319E+000   1.41447998E+000   1.40242217E+000   6.02304598E-001   0.00000000E+000  -8.05595337E-001
   0.00000000E+000   9.86989984E-001   1.78556635E+000   1.79759923E+000   1.79729996E+000   1.79731243E+000   1.79761170E+000   1.78556635E+000   9.86989984E-001   0.00000000E+000   1.14700602E+000
   0.00000000E+000   1.44097725E+000   2.23808972E+000   2.25011012E+000   2.24981086E+000   2.24982333E+000   2.25012259E+000   2.23808972E+000   1.44097725E+000   0.00000000E+000   5.19476026E+000
   0.00000000E+000   1.97926446E+000   2.77499284E+000   2.78698830E+000   2.78667657E+000   2.78668904E+000   2.78701324E+000   2.77499284E+000   1.97926446E+000   0.00000000E+000   1.19998683E+001
   0.00000000E+000   2.61836596E+000   3.41278506E+000   3.42475559E+000   3.42444386E+000   3.42445633E+000   3.42478053E+000   3.41278506E+000   2.61836596E+000   0.00000000E+000   2.23104456E+001
   0.00000000E+000   3.37652434E+000   4.16967157E+000   4.18164210E+000   4.18130543E+000   4.18131790E+000   4.18166704E+000   4.16967157E+000   3.37652434E+000   0.00000000E+000   3.69621225E+001
