   2.27281603E+000   9.56721508E+000   1.07045597E+001   1.05684941E+001   1.05680554E+001   1.05680722E+001   1.05684941E+001   1.07045597E+001   9.56721508E+000   2.27281603E+000   1.52524868E+002
   4.79663527E+000   1.20500105E+001   1.31850938E+001   1.30492476E+001   1.30488088E+001   1.30488088E+001   1.30492645E+001   1.31850938E+001   1.20500105E+001   4.79663527E+000   2.17095672E+002
   7.82158342E+000   1.50346435E+001   1.61674993E+001   1.60318894E+001   1.60314337E+001   1.60314506E+001   1.60319063E+001   1.61674993E+001   1.50346435E+001   7.82158342E+000   3.00965913E+002
   1.14353277E+001   1.86087308E+001   1.97393759E+001   1.96040360E+001   1.96035298E+001   1.96035298E+001   1.96040360E+001   1.97393759E+001   1.86087308E+001   1.14353277E+001   4.07940127E+002
   1.57371285E+001   2.28716003E+001   2.40000517E+001   2.38650493E+001   2.38645430E+001   2.38645430E+001   2.38650493E+001   2.40000517E+001   2.28716003E+001   1.57371285E+001   5.42291141E+002
   2.08388017E+001   2.79348654E+001   2.90612916E+001   2.89264580E+001   2.89259517E+001   2.89259517E+001   2.89264580E+001   2.90612916E+001   2.79348654E+001   2.08388017E+001   7.08801413E+002
   2.68663214E+001   3.39245843E+001   3.50488168E+001   3.49141519E+001   3.49136457E+001   3.49136457E+001   3.49141519E+001   3.50488168E+001   3.39245843E+001   2.68663214E+001   9.12788352E+002
   3.39603600E+001   4.09811598E+001   4.21035360E+001   4.19690399E+001   4.19683648E+001   4.19685336E+001   4.19690399E+001   4.21035360E+001   4.09811598E+001   3.39603600E+001   1.16013637E+003
   4.22780266E+001   4.92620383E+001   5.03823894E+001   5.02480620E+001   5.02475558E+001   5.02475558E+001   5.02480620E+001   5.03823894E+001   4.92620383E+001   4.22780266E+001   1.45733403E+003
   5.19944868E+001   5.89420478E+001   6.00603740E+001   5.99262153E+001   5.99257091E+001   5.99257091E+001   5.99262153E+001   6.00603740E+001   5.89420478E+001   5.19944868E+001   1.81149595E+003
   6.33038066E+001   7.02154233E+001   7.13317243E+001   7.11979032E+001   7.11972282E+001   7.11972282E+001   7.11979032E+001   7.13317243E+001   7.02154233E+001   6.33038066E+001   2.23042528E+003
   7.64209773E+001   8.32968183E+001   8.44112631E+001   8.42774420E+001   8.42769357E+001   8.42769357E+001   8.42776107E+001   8.44112631E+001   8.32968183E+001   7.64209773E+001   2.72259340E+003
   9.15825906E+001   9.84231622E+001   9.95357507E+001   9.94022671E+001   9.94015921E+001   9.94015921E+001   9.94022671E+001   9.95357507E+001   9.84231622E+001   9.15825906E+001   3.29723112E+003
   1.09049707E+002   1.15855347E+002   1.16966079E+002   1.16832764E+002   1.16832089E+002   1.16832089E+002   1.16832764E+002   1.16966079E+002   1.15855347E+002   1.09049707E+002   3.96429485E+003
   1.29108364E+002   1.35879241E+002   1.36988117E+002   1.36854970E+002   1.36854295E+002   1.36854464E+002   1.36854970E+002   1.36988117E+002   1.35879241E+002   1.29108364E+002   4.73458479E+003
   1.52071597E+002   1.58808217E+002   1.59915068E+002   1.59782259E+002   1.59781584E+002   1.59781584E+002   1.59782259E+002   1.59915068E+002   1.58808217E+002   1.52071597E+002   5.61969428E+003
   1.78280794E+002   1.84983664E+002   1.86088996E+002   1.85955681E+002   1.85955681E+002   1.85955681E+002   1.85955681E+002   1.86088996E+002   1.84983664E+002   1.78280794E+002   6.63206040E+003
   2.08109575E+002   2.14778693E+002   2.15882338E+002   2.15749023E+002   2.15749023E+002   2.15749023E+002   2.15749023E+002   2.15882338E+002   2.14778693E+002   2.08109575E+002   7.78503152E+003
   2.41961426E+002   2.48596794E+002   2.49698752E+002   2.49567124E+002   2.49565437E+002   2.49565437E+002   2.49567124E+002   2.49698752E+002   2.48596794E+002   2.41961426E+002   9.09283352E+003
   2.80276795E+002   2.86878412E+002   2.87978682E+002   2.87845367E+002   2.87845367E+002   2.87845367E+002   2.87845367E+002   2.87978682E+002   2.86878412E+002   2.80276795E+002   1.05706373E+004
   3.23528189E+002   3.30096056E+002   3.31194638E+002   3.31063010E+002   3.31061323E+002   3.31061323E+002   3.31063010E+002   3.31194638E+002   3.30096056E+002   3.23528189E+002   1.22345756E+004
   3.72226930E+002   3.78764421E+002   3.79859628E+002   3.79728001E+002   3.79728001E+002   3.79728001E+002   3.79728001E+002   3.79859628E+002   3.78764421E+002   3.72226930E+002   1.41017601E+004
   4.26928215E+002   4.33431955E+002   4.34525475E+002   4.34393847E+002   4.34393847E+002   4.34393847E+002   4.34393847E+002   4.34525475E+002   4.33431955E+002   4.26928215E+002   1.61902809E+004
   4.88222679E+002   4.94694357E+002   4.95786189E+002   4.95654561E+002   4.95654561E+002   4.95654561E+002   4.95654561E+002   4.95786189E+002   4.94694357E+002   4.88222679E+002   1.85192917E+004
   5.56748210E+002   5.63186137E+002   5.64277969E+002   5.64146342E+002   5.64144654E+002   5.64144654E+002   5.64146342E+002   5.64277969E+002   5.63186137E+002   5.56748210E+002   2.11088065E+004
   0.00000000E+000   0.00000000E+000   8.26793222E-001   6.88549830E-001   6.88226230E-001   6.88228291E-001   6.88551891E-001   8.26793222E-001   0.00000000E+000   0.00000000E+000   4.99507336E-004
   0.00000000E+000   0.00000000E+000   8.33704258E-001   6.95471172E-001   6.95147571E-001   6.95147571E-001   6.95473233E-001   8.33704258E-001   0.00000000E+000   0.00000000E+000  -3.58971945E-002
   0.00000000E+000   2.79778440E-003   1.15657928E+000   1.01873369E+000   1.01839566E+000   1.01839566E+000   1.01873782E+000   1.15657928E+000   2.79778440E-003   0.00000000E+000  -1.26346846E+000
   0.00000000E+000   3.63976417E-001   1.51453920E+000   1.37703164E+000   1.37667919E+000   1.37668125E+000   1.37703370E+000   1.51453920E+000   3.63976417E-001   0.00000000E+000  -2.68124698E+000
   0.00000000E+000   7.79887631E-001   1.92742465E+000   1.79023451E+000   1.78986968E+000   1.78987174E+000   1.79023863E+000   1.92742465E+000   7.79887631E-001   0.00000000E+000  -3.09584730E+000
   0.00000000E+000   1.26966634E+000   2.41434866E+000   2.27744708E+000   2.27707607E+000   2.27707607E+000   2.27746769E+000   2.41434866E+000   1.26966634E+000   0.00000000E+000  -1.85248536E+000
   0.00000000E+000   1.85442696E+000   2.99639681E+000   2.85978379E+000   2.85939217E+000   2.85939217E+000   2.85978379E+000   2.99639681E+000   1.85442696E+000   0.00000000E+000   1.86472859E+000
   0.00000000E+000   2.55774287E+000   3.69712598E+000   3.56078091E+000   3.56036868E+000   3.56038929E+000   3.56078091E+000   3.69712598E+000   2.55774287E+000   0.00000000E+000   9.03983289E+000
   0.00000000E+000   3.40609160E+000   4.54298072E+000   4.40690359E+000   4.40649136E+000   4.40649136E+000   4.40692420E+000   4.54298072E+000   3.40609160E+000   0.00000000E+000   2.08332797E+001
   0.00000000E+000   4.42926707E+000   5.56378586E+000   5.42795608E+000   5.42752324E+000   5.42752324E+000   5.42795608E+000   5.56378586E+000   4.42926707E+000   0.00000000E+000   3.85907053E+001
   0.00000000E+000   5.66082481E+000   6.79303511E+000   6.65745267E+000   6.65701982E+000   6.65701982E+000   6.65747328E+000   6.79303511E+000   5.66082481E+000   0.00000000E+000   6.38536025E+001
   1.70785858E-001   7.30669430E+000   8.43647245E+000   8.30115796E+000   8.30068389E+000   8.30070450E+000   8.30115796E+000   8.43647245E+000   7.30669430E+000   1.70785858E-001   1.02722975E+002
   2.20031885E+000   9.29502387E+000   1.04225141E+001   1.02874058E+001   1.02869317E+001   1.02869523E+001   1.02874264E+001   1.04225141E+001   9.29502387E+000   2.20031885E+000   1.49968037E+002
   4.63451639E+000   1.16887817E+001   1.28140047E+001   1.26791642E+001   1.26786695E+001   1.26786695E+001   1.26791642E+001   1.28140047E+001   1.16887817E+001   4.63451639E+000   2.12461281E+002
   7.54611749E+000   1.45607056E+001   1.56837232E+001   1.55491095E+001   1.55485942E+001   1.55486148E+001   1.55491095E+001   1.56837232E+001   1.45607056E+001   7.54611749E+000   2.93359357E+002
   1.10176506E+001   1.79932418E+001   1.91140745E+001   1.89796875E+001   1.89791723E+001   1.89791723E+001   1.89797082E+001   1.91140745E+001   1.79932418E+001   1.10176506E+001   3.96231354E+002
   1.51423003E+001   2.20794510E+001   2.31982433E+001   2.30640624E+001   2.30634440E+001   2.30634440E+001   2.30640624E+001   2.31982433E+001   2.20794510E+001   1.51423003E+001   5.25071779E+002
   2.00248967E+001   2.69241841E+001   2.80409152E+001   2.79069404E+001   2.79063221E+001   2.79063221E+001   2.79069404E+001   2.80409152E+001   2.69241841E+001   2.00248967E+001   6.84338901E+002
   2.57831315E+001   3.26451120E+001   3.37597820E+001   3.36260133E+001   3.36253950E+001   3.36253950E+001   3.36260133E+001   3.37597820E+001   3.26451120E+001   2.57831315E+001   8.78979479E+002
   3.25482380E+001   3.93735301E+001   4.04861389E+001   4.03525764E+001   4.03519580E+001   4.03519580E+001   4.03525764E+001   4.04861389E+001   3.93735301E+001   3.25482380E+001   1.11445762E+003
   4.04671763E+001   4.72559861E+001   4.83665337E+001   4.82333834E+001   4.82327650E+001   4.82327650E+001   4.82333834E+001   4.83665337E+001   4.72559861E+001   4.04671763E+001   1.39677952E+003
   4.97021589E+001   5.64553107E+001   5.75640033E+001   5.74308530E+001   5.74302347E+001   5.74302347E+001   5.74308530E+001   5.75640033E+001   5.64553107E+001   4.97021589E+001   1.73252437E+003
   6.04341547E+001   6.71518548E+001   6.82584862E+001   6.81255420E+001   6.81249237E+001   6.81249237E+001   6.81255420E+001   6.82584862E+001   6.71518548E+001   6.04341547E+001   2.12887939E+003
   7.28618586E+001   7.95443130E+001   8.06490894E+001   8.05163514E+001   8.05157330E+001   8.05157330E+001   8.05163514E+001   8.06490894E+001   7.95443130E+001   7.28618586E+001   2.59362749E+003
   8.72047831E+001   9.38526102E+001   9.49553255E+001   9.48229996E+001   9.48221752E+001   9.48221752E+001   9.48229996E+001   9.49553255E+001   9.38526102E+001   8.72047831E+001   3.13527710E+003
   1.03703877E+002   1.10317283E+002   1.11418143E+002   1.11285817E+002   1.11285199E+002   1.11285199E+002   1.11285817E+002   1.11418143E+002   1.10317283E+002   1.03703877E+002   3.76293850E+003
   1.22622966E+002   1.29202363E+002   1.30301368E+002   1.30169249E+002   1.30168630E+002   1.30168630E+002   1.30169249E+002   1.30301368E+002   1.29202363E+002   1.22622966E+002   4.48648459E+003
   1.44250613E+002   1.50796207E+002   1.51893564E+002   1.51761650E+002   1.51760826E+002   1.51760826E+002   1.51761650E+002   1.51893564E+002   1.50796207E+002   1.44250613E+002   5.31648909E+003
   1.68901349E+002   1.75413552E+002   1.76508848E+002   1.76377140E+002   1.76376316E+002   1.76376522E+002   1.76377140E+002   1.76508848E+002   1.75413552E+002   1.68901349E+002   6.26428830E+003
   1.96916912E+002   2.03395931E+002   2.04489371E+002   2.04357870E+002   2.04357045E+002   2.04357251E+002   2.04357870E+002   2.04489371E+002   2.03395931E+002   1.96916912E+002   7.34204303E+003
   2.28668103E+002   2.35113319E+002   2.36205729E+002   2.36073815E+002   2.36073815E+002   2.36073815E+002   2.36073815E+002   2.36205729E+002   2.35113319E+002   2.28668103E+002   8.56265606E+003
   2.64556847E+002   2.70971146E+002   2.72061494E+002   2.71929581E+002   2.71929581E+002   2.71929581E+002   2.71929581E+002   2.72061494E+002   2.70971146E+002   2.64556847E+002   9.93985465E+003
   3.05017222E+002   3.11398542E+002   3.12486829E+002   3.12354916E+002   3.12354916E+002   3.12354916E+002   3.12354916E+002   3.12486829E+002   3.11398542E+002   3.05017222E+002   1.14882730E+004
   3.50517108E+002   3.56865450E+002   3.57951676E+002   3.57819762E+002   3.57819762E+002   3.57819762E+002   3.57819762E+002   3.57951676E+002   3.56865450E+002   3.50517108E+002   1.32232872E+004
   4.01557365E+002   4.07872729E+002   4.08956894E+002   4.08827041E+002   4.08827041E+002   4.08827041E+002   4.08827041E+002   4.08956894E+002   4.07872729E+002   4.01557365E+002   1.51612629E+004
   4.58678015E+002   4.64962462E+002   4.66044565E+002   4.65914713E+002   4.65914713E+002   4.65914713E+002   4.65914713E+002   4.66044565E+002   4.64962462E+002   4.58678015E+002   1.73193900E+004
   5.22458241E+002   5.28711770E+002   5.29791813E+002   5.29661960E+002   5.29661960E+002   5.29661960E+002   5.29661960E+002   5.29791813E+002   5.28711770E+002   5.22458241E+002   1.97157448E+004
   0.00000000E+000   0.00000000E+000   8.21075073E-001   6.83818455E-001   6.83463487E-001   6.83463487E-001   6.83820972E-001   8.21075073E-001   0.00000000E+000   0.00000000E+000   5.57651425E-004
   0.00000000E+000   0.00000000E+000   8.27839595E-001   6.90593048E-001   6.90235563E-001   6.90238080E-001   6.90595565E-001   8.27839595E-001   0.00000000E+000   0.00000000E+000  -3.40937473E-002
   0.00000000E+000   1.20444249E-004   1.14392683E+000   1.00706797E+000   1.00669538E+000   1.00669790E+000   1.00707049E+000   1.14392683E+000   1.20444249E-004   0.00000000E+000  -1.17189625E+000
   0.00000000E+000   3.54078823E-001   1.49468507E+000   1.35816356E+000   1.35777586E+000   1.35777838E+000   1.35816859E+000   1.49468507E+000   3.54078823E-001   0.00000000E+000  -2.47050834E+000
   0.00000000E+000   7.61624310E-001   1.89922466E+000   1.76301784E+000   1.76261756E+000   1.76262007E+000   1.76302287E+000   1.89922466E+000   7.61624310E-001   0.00000000E+000  -2.75210583E+000
   0.00000000E+000   1.24110988E+000   2.37587049E+000   2.23996325E+000   2.23954786E+000   2.23955038E+000   2.23996828E+000   2.37587049E+000   1.24110988E+000   0.00000000E+000  -1.37835642E+000
   0.00000000E+000   1.81275357E+000   2.94482045E+000   2.80920273E+000   2.80877475E+000   2.80877475E+000   2.80920273E+000   2.94482045E+000   1.81275357E+000   0.00000000E+000   2.44035877E+000
   0.00000000E+000   2.49906938E+000   3.62854827E+000   3.49320748E+000   3.49275432E+000   3.49277950E+000   3.49320748E+000   3.62854827E+000   2.49906938E+000   0.00000000E+000   9.65083625E+000
   0.00000000E+000   3.32529023E+000   4.45232463E+000   4.31723557E+000   4.31675725E+000   4.31678243E+000   4.31723557E+000   4.45232463E+000   3.32529023E+000   0.00000000E+000   2.13641092E+001
   0.00000000E+000   4.31975308E+000   5.44442103E+000   5.30958373E+000   5.30910540E+000   5.30910540E+000   5.30958373E+000   5.44442103E+000   4.31975308E+000   0.00000000E+000   3.88631510E+001
   0.00000000E+000   5.51433200E+000   6.63668385E+000   6.50209830E+000   6.50159480E+000   6.50161998E+000   6.50209830E+000   6.63668385E+000   5.51433200E+000   0.00000000E+000   6.36124418E+001
   1.68789060E-001   7.10702838E+000   8.22698860E+000   8.09265480E+000   8.09215130E+000   8.09215130E+000   8.09265480E+000   8.22698860E+000   7.10702838E+000   1.68789060E-001   1.01497040E+002
   2.12954570E+000   9.02722633E+000   1.01448956E+001   1.00107884E+001   1.00102597E+001   1.00102597E+001   1.00107884E+001   1.01448956E+001   9.02722633E+000   2.12954570E+000   1.47371177E+002
   4.47639192E+000   1.13342885E+001   1.24496920E+001   1.23158366E+001   1.23152827E+001   1.23153079E+001   1.23158366E+001   1.24496920E+001   1.13342885E+001   4.47639192E+000   2.07823653E+002
   7.27789110E+000   1.40967161E+001   1.52099294E+001   1.50763005E+001   1.50757467E+001   1.50757467E+001   1.50763005E+001   1.52099294E+001   1.40967161E+001   7.27789110E+000   2.85821845E+002
   1.06115646E+001   1.73919977E+001   1.85030712E+001   1.83696688E+001   1.83690898E+001   1.83691150E+001   1.83696688E+001   1.85030712E+001   1.73919977E+001   1.06115646E+001   3.84704210E+002
   1.45648956E+001   2.13075410E+001   2.24164997E+001   2.22832988E+001   2.22827198E+001   2.22827198E+001   2.22833240E+001   2.24164997E+001   2.13075410E+001   1.45648956E+001   5.08202690E+002
   1.92360161E+001   2.59413270E+001   2.70482718E+001   2.69153478E+001   2.69148443E+001   2.69148443E+001   2.69153478E+001   2.70482718E+001   2.59413270E+001   1.92360161E+001   6.60476195E+002
   2.47348655E+001   3.14035468E+001   3.25084775E+001   3.23758052E+001   3.23750500E+001   3.23750500E+001   3.23758052E+001   3.25084775E+001   3.14035468E+001   2.47348655E+001   8.46116645E+002
   3.11840208E+001   3.78166262E+001   3.89195430E+001   3.87868707E+001   3.87863672E+001   3.87863672E+001   3.87868707E+001   3.89195430E+001   3.78166262E+001   3.11840208E+001   1.07019177E+003
   3.87201570E+001   4.53170140E+001   4.64179168E+001   4.62854963E+001   4.62849928E+001   4.62849928E+001   4.62854963E+001   4.64179168E+001   4.53170140E+001   3.87201570E+001   1.33826272E+003
   4.74946515E+001   5.40560118E+001   5.51549005E+001   5.50229835E+001   5.50222282E+001   5.50222282E+001   5.50229835E+001   5.51549005E+001   5.40560118E+001   4.74946515E+001   1.65639919E+003
   5.76744145E+001   6.42010332E+001   6.52981597E+001   6.51662427E+001   6.51654875E+001   6.51654875E+001   6.51662427E+001   6.52981597E+001   6.42010332E+001   5.76744145E+001   2.03121466E+003
   6.94444823E+001   7.59366112E+001   7.70317237E+001   7.68998067E+001   7.68993033E+001   7.68993033E+001   7.68998067E+001   7.70317237E+001   7.59366112E+001   6.94444823E+001   2.46989156E+003
   8.30075135E+001   8.94654045E+001   9.05585030E+001   9.04270895E+001   9.04263342E+001   9.04263342E+001   9.04270895E+001   9.05585030E+001   8.94654045E+001   8.30075135E+001   2.98019133E+003
   9.85858035E+001   1.05009960E+002   1.06101045E+002   1.05969883E+002   1.05969127E+002   1.05969127E+002   1.05969883E+002   1.06101045E+002   1.05009960E+002   9.85858035E+001   3.57049473E+003
   1.16423046E+002   1.22813468E+002   1.23903042E+002   1.23771881E+002   1.23771125E+002   1.23771125E+002   1.23771881E+002   1.23903042E+002   1.22813468E+002   1.16423046E+002   4.24979175E+003
   1.36784334E+002   1.43141777E+002   1.44229337E+002   1.44098427E+002   1.44097672E+002   1.44097672E+002   1.44098427E+002   1.44229337E+002   1.43141777E+002   1.36784334E+002   5.02774960E+003
   1.59958929E+002   1.66283392E+002   1.67369190E+002   1.67238532E+002   1.67237777E+002   1.67237777E+002   1.67238532E+002   1.67369190E+002   1.66283392E+002   1.59958929E+002   5.91469002E+003
   1.86260510E+002   1.92552498E+002   1.93636282E+002   1.93505875E+002   1.93504868E+002   1.93505120E+002   1.93505875E+002   1.93636282E+002   1.92552498E+002   1.86260510E+002   6.92161450E+003
   2.16028941E+002   2.22288453E+002   2.23370474E+002   2.23240068E+002   2.23239313E+002   2.23239313E+002   2.23240068E+002   2.23370474E+002   2.22288453E+002   2.16028941E+002   8.06025457E+003
   2.49631272E+002   2.55858560E+002   2.56938567E+002   2.56807658E+002   2.56807658E+002   2.56807658E+002   2.56807658E+002   2.56938567E+002   2.55858560E+002   2.49631272E+002   9.34304670E+003
   2.87463255E+002   2.93658822E+002   2.94738830E+002   2.94607920E+002   2.94607920E+002   2.94607920E+002   2.94607920E+002   2.94738830E+002   2.93658822E+002   2.87463255E+002   1.07831826E+004
   3.29953620E+002   3.36116460E+002   3.37193950E+002   3.37063040E+002   3.37063040E+002   3.37063040E+002   3.37063040E+002   3.37193950E+002   3.36116460E+002   3.29953620E+002   1.23945588E+004
   3.77557028E+002   3.83687140E+002   3.84762113E+002   3.84633720E+002   3.84633720E+002   3.84633720E+002   3.84633720E+002   3.84762113E+002   3.83687140E+002   3.77557028E+002   1.41918776E+004
   4.30764390E+002   4.36864293E+002   4.37936748E+002   4.37808355E+002   4.37808355E+002   4.37808355E+002   4.37808355E+002   4.37936748E+002   4.36864293E+002   4.30764390E+002   1.61905712E+004
   4.90101865E+002   4.96171558E+002   4.97241495E+002   4.97113103E+002   4.97113103E+002   4.97113103E+002   4.97113103E+002   4.97241495E+002   4.96171558E+002   4.90101865E+002   1.84068775E+004
   0.00000000E+000   0.00000000E+000   8.15387454E-001   6.79114922E-001   6.78724412E-001   6.78727487E-001   6.79117997E-001   8.15387454E-001   0.00000000E+000   0.00000000E+000   6.22561729E-004
   0.00000000E+000   0.00000000E+000   8.22007670E-001   6.85744363E-001   6.85353853E-001   6.85353853E-001   6.85747438E-001   8.22007670E-001   0.00000000E+000   0.00000000E+000  -3.23123765E-002
   0.00000000E+000  -2.51477523E-003   1.13137442E+000   9.95498550E-001   9.95089591E-001   9.95092666E-001   9.95501625E-001   1.13137442E+000  -2.51477523E-003   0.00000000E+000  -1.08220709E+000
   0.00000000E+000   3.44260490E-001   1.47497074E+000   1.33943003E+000   1.33900569E+000   1.33900877E+000   1.33943310E+000   1.47497074E+000   3.44260490E-001   0.00000000E+000  -2.26478134E+000
   0.00000000E+000   7.43459861E-001   1.87118133E+000   1.73595733E+000   1.73551762E+000   1.73552069E+000   1.73596348E+000   1.87118133E+000   7.43459861E-001   0.00000000E+000  -2.41826398E+000
