   2.37045652E+000   1.00090611E+001   1.11134651E+001   1.08820203E+001   1.08818178E+001   1.08818178E+001   1.08820203E+001   1.11134651E+001   1.00090611E+001   2.37045652E+000   1.59651138E+002
   5.00487647E+000   1.26006515E+001   1.37034355E+001   1.34722270E+001   1.34720076E+001   1.34720245E+001   1.34722270E+001   1.37034355E+001   1.26006515E+001   5.00487647E+000   2.27230977E+002
   8.15996694E+000   1.57136887E+001   1.68148696E+001   1.65838973E+001   1.65836779E+001   1.65836948E+001   1.65838973E+001   1.68148696E+001   1.57136887E+001   8.15996694E+000   3.14881285E+002
   1.19261795E+001   1.94384893E+001   2.05382526E+001   2.03073985E+001   2.03072298E+001   2.03072298E+001   2.03073985E+001   2.05382526E+001   1.94384893E+001   1.19261795E+001   4.26516457E+002
   1.64057617E+001   2.38775370E+001   2.49756128E+001   2.47450962E+001   2.47447586E+001   2.47447586E+001   2.47450962E+001   2.49756128E+001   2.38775370E+001   1.64057617E+001   5.66530821E+002
   2.17139548E+001   2.91454994E+001   3.02420564E+001   3.00118773E+001   3.00115398E+001   3.00115398E+001   3.00118773E+001   3.02420564E+001   2.91454994E+001   2.17139548E+001   7.39826652E+002
   2.79799224E+001   3.53719788E+001   3.64670170E+001   3.62370067E+001   3.62366692E+001   3.62368379E+001   3.62370067E+001   3.64670170E+001   3.53719788E+001   2.79799224E+001   9.51856359E+002
   3.53483534E+001   4.27014279E+001   4.37951161E+001   4.35652745E+001   4.35649370E+001   4.35649370E+001   4.35652745E+001   4.37951161E+001   4.27014279E+001   3.53483534E+001   1.20864274E+003
   4.39805756E+001   5.12951744E+001   5.23873438E+001   5.21576710E+001   5.21575022E+001   5.21575022E+001   5.21576710E+001   5.23873438E+001   5.12951744E+001   4.39805756E+001   1.51681609E+003
   5.40559735E+001   6.13326028E+001   6.24234222E+001   6.21939182E+001   6.21937494E+001   6.21937494E+001   6.21939182E+001   6.24234222E+001   6.13326028E+001   5.40559735E+001   1.88365474E+003
   6.57735068E+001   7.30125042E+001   7.41019736E+001   7.38726383E+001   7.38724695E+001   7.38724695E+001   7.38726383E+001   7.41019736E+001   7.30125042E+001   6.57735068E+001   2.31709682E+003
   7.93530607E+001   8.65547637E+001   8.76427143E+001   8.74137165E+001   8.74133790E+001   8.74133790E+001   8.74137165E+001   8.76427143E+001   8.65547637E+001   7.93530607E+001   2.82578586E+003
   9.50366270E+001   1.02201542E+002   1.03288142E+002   1.03059313E+002   1.03058976E+002   1.03058976E+002   1.03059313E+002   1.03288142E+002   1.02201542E+002   9.50366270E+001   3.41912141E+003
   1.13090835E+002   1.20219300E+002   1.21304550E+002   1.21075890E+002   1.21075552E+002   1.21075721E+002   1.21075890E+002   1.21304550E+002   1.20219300E+002   1.13090835E+002   4.10724552E+003
   1.33807798E+002   1.40899980E+002   1.41984049E+002   1.41755558E+002   1.41755220E+002   1.41755220E+002   1.41755558E+002   1.41984049E+002   1.40899980E+002   1.33807798E+002   4.90112713E+003
   1.57506963E+002   1.64563201E+002   1.65645920E+002   1.65417597E+002   1.65417428E+002   1.65417428E+002   1.65417597E+002   1.65645920E+002   1.64563201E+002   1.57506963E+002   5.81251146E+003
   1.84536468E+002   1.91558280E+002   1.92638300E+002   1.92410483E+002   1.92410483E+002   1.92410483E+002   1.92410483E+002   1.92638300E+002   1.91558280E+002   1.84536468E+002   6.85407185E+003
   2.15276515E+002   2.22261201E+002   2.23342908E+002   2.23113404E+002   2.23113404E+002   2.23113404E+002   2.23113404E+002   2.23342908E+002   2.22261201E+002   2.15276515E+002   8.03932542E+003
   2.50137509E+002   2.57088445E+002   2.58166777E+002   2.57940648E+002   2.57938961E+002   2.57938961E+002   2.57940648E+002   2.58166777E+002   2.57088445E+002   2.50137509E+002   9.38266680E+003
   2.89568335E+002   2.96483833E+002   2.97562165E+002   2.97334348E+002   2.97334348E+002   2.97334348E+002   2.97334348E+002   2.97562165E+002   2.96483833E+002   2.89568335E+002   1.08995031E+004
   3.34048251E+002   3.40929998E+002   3.42006643E+002   3.41778826E+002   3.41778826E+002   3.41778826E+002   3.41778826E+002   3.42006643E+002   3.40929998E+002   3.34048251E+002   1.26061191E+004
   3.84100391E+002   3.90948388E+002   3.92023344E+002   3.91795528E+002   3.91795528E+002   3.91795528E+002   3.91795528E+002   3.92023344E+002   3.90948388E+002   3.84100391E+002   1.45198288E+004
   4.40285015E+002   4.47097573E+002   4.48170842E+002   4.47944713E+002   4.47943026E+002   4.47943026E+002   4.47944713E+002   4.48170842E+002   4.47097573E+002   4.40285015E+002   1.66589249E+004
   5.03201196E+002   5.09980004E+002   5.11053273E+002   5.10825456E+002   5.10825456E+002   5.10825456E+002   5.10825456E+002   5.11053273E+002   5.09980004E+002   5.03201196E+002   1.90427635E+004
   5.73496945E+002   5.80242003E+002   5.81313584E+002   5.81085768E+002   5.81085768E+002   5.81085768E+002   5.81087455E+002   5.81313584E+002   5.80242003E+002   5.73496945E+002   2.16915106E+004
   0.00000000E+000   0.00000000E+000   7.79322876E-001   5.45384412E-001   5.45238071E-001   5.45238071E-001   5.45386473E-001   7.79322876E-001   0.00000000E+000   0.00000000E+000   3.77882996E-003
   0.00000000E+000   0.00000000E+000   7.86559574E-001   5.52631416E-001   5.52485074E-001   5.52485074E-001   5.52633477E-001   7.86559574E-001   0.00000000E+000   0.00000000E+000  -3.77099759E-002
   0.00000000E+000   7.67972123E-003   1.12471597E+000   8.91216526E-001   8.91061940E-001   8.91064001E-001   8.91218587E-001   1.12471597E+000   7.67972123E-003   0.00000000E+000  -1.46583217E+000
   0.00000000E+000   3.85121755E-001   1.49975664E+000   1.26663026E+000   1.26646950E+000   1.26647156E+000   1.26663439E+000   1.49975664E+000   3.85121755E-001   0.00000000E+000  -3.05674728E+000
   0.00000000E+000   8.20139830E-001   1.93253012E+000   1.69975208E+000   1.69958513E+000   1.69958719E+000   1.69975620E+000   1.93253012E+000   8.20139830E-001   0.00000000E+000  -3.57180806E+000
   0.00000000E+000   1.33273959E+000   2.44301926E+000   2.21056276E+000   2.21039787E+000   2.21039787E+000   2.21056276E+000   2.44301926E+000   1.33273959E+000   0.00000000E+000  -2.31811357E+000
   0.00000000E+000   1.94495679E+000   3.05324333E+000   2.82107539E+000   2.82091050E+000   2.82091050E+000   2.82109601E+000   3.05324333E+000   1.94495679E+000   0.00000000E+000   1.56281752E+000
   0.00000000E+000   2.68135003E+000   3.78773413E+000   3.55585476E+000   3.55566925E+000   3.55568987E+000   3.55587537E+000   3.78773413E+000   2.68135003E+000   0.00000000E+000   9.10158495E+000
   0.00000000E+000   3.56943774E+000   4.67400802E+000   4.44241721E+000   4.44223170E+000   4.44223170E+000   4.44243782E+000   4.67400802E+000   3.56943774E+000   0.00000000E+000   2.15091308E+001
   0.00000000E+000   4.64020516E+000   5.74304408E+000   5.51172122E+000   5.51151510E+000   5.51151510E+000   5.51172122E+000   5.74304408E+000   4.64020516E+000   0.00000000E+000   4.01854171E+001
   0.00000000E+000   5.92844452E+000   7.02961391E+000   6.79851777E+000   6.79833227E+000   6.79833227E+000   6.79853838E+000   7.02961391E+000   5.92844452E+000   0.00000000E+000   6.67301435E+001
   1.75242271E-001   7.64890704E+000   8.74830384E+000   8.51749626E+000   8.51729015E+000   8.51729015E+000   8.51749626E+000   8.74830384E+000   7.64890704E+000   1.75242271E-001   1.07525249E+002
   2.29527603E+000   9.72592789E+000   1.08236552E+001   1.05930949E+001   1.05928682E+001   1.05928682E+001   1.05930949E+001   1.08236552E+001   9.72592789E+000   2.29527603E+000   1.57044171E+002
   4.83611747E+000   1.22245776E+001   1.33206766E+001   1.30903430E+001   1.30901163E+001   1.30901369E+001   1.30903637E+001   1.33206766E+001   1.22245776E+001   4.83611747E+000   2.22445491E+002
   7.87291282E+000   1.52199438E+001   1.63144351E+001   1.60843489E+001   1.60841222E+001   1.60841222E+001   1.60843695E+001   1.63144351E+001   1.52199438E+001   7.87291282E+000   3.06983559E+002
   1.14907257E+001   1.87970078E+001   1.98899532E+001   1.96600938E+001   1.96598464E+001   1.96598670E+001   1.96601144E+001   1.98899532E+001   1.87970078E+001   1.14907257E+001   4.14324128E+002
   1.57855028E+001   2.30516955E+001   2.41430744E+001   2.39134623E+001   2.39132562E+001   2.39132562E+001   2.39134623E+001   2.41430744E+001   2.30516955E+001   1.57855028E+001   5.48575073E+002
   2.08650215E+001   2.80918256E+001   2.91817617E+001   2.89523557E+001   2.89521496E+001   2.89521496E+001   2.89523557E+001   2.91817617E+001   2.80918256E+001   2.08650215E+001   7.14303899E+002
   2.68503949E+001   3.40382433E+001   3.51267366E+001   3.48975368E+001   3.48971245E+001   3.48971245E+001   3.48975368E+001   3.51267366E+001   3.40382433E+001   2.68503949E+001   9.16583099E+002
   3.38764431E+001   4.10259541E+001   4.21127985E+001   4.18838047E+001   4.18835986E+001   4.18835986E+001   4.18838047E+001   4.21127985E+001   4.10259541E+001   3.38764431E+001   1.16099427E+003
   4.20936298E+001   4.92050095E+001   5.02906172E+001   5.00618295E+001   5.00614173E+001   5.00614173E+001   5.00618295E+001   5.02906172E+001   4.92050095E+001   4.20936298E+001   1.45368169E+003
   5.16684960E+001   5.87423628E+001   5.98265277E+001   5.95979461E+001   5.95977400E+001   5.95977400E+001   5.95979461E+001   5.98265277E+001   5.87423628E+001   5.16684960E+001   1.80135647E+003
   6.27857207E+001   6.98226929E+001   7.09054150E+001   7.06770396E+001   7.06768335E+001   7.06768335E+001   7.06770396E+001   7.09054150E+001   6.98226929E+001   6.27857207E+001   2.21134600E+003
   7.56493579E+001   8.26494355E+001   8.37309209E+001   8.35027516E+001   8.35025455E+001   8.35025455E+001   8.35027516E+001   8.37309209E+001   8.26494355E+001   7.56493579E+001   2.69159395E+003
   9.04832483E+001   9.74472558E+001   9.85272984E+001   9.82991291E+001   9.82989230E+001   9.82989230E+001   9.82993352E+001   9.85272984E+001   9.74472558E+001   9.04832483E+001   3.25072211E+003
   1.07533699E+002   1.14461637E+002   1.15540237E+002   1.15312480E+002   1.15312273E+002   1.15312273E+002   1.15312480E+002   1.15540237E+002   1.14461637E+002   1.07533699E+002   3.89802627E+003
   1.27069898E+002   1.33962177E+002   1.35039540E+002   1.34811989E+002   1.34811577E+002   1.34811783E+002   1.34811989E+002   1.35039540E+002   1.33962177E+002   1.27069898E+002   4.64354422E+003
   1.49385969E+002   1.56243208E+002   1.57319129E+002   1.57091784E+002   1.57091372E+002   1.57091372E+002   1.57091784E+002   1.57319129E+002   1.56243208E+002   1.49385969E+002   5.49797334E+003
   1.74802628E+002   1.81624828E+002   1.82699512E+002   1.82472167E+002   1.82471961E+002   1.82471961E+002   1.82472373E+002   1.82699512E+002   1.81624828E+002   1.74802628E+002   6.47287668E+003
   2.03667797E+002   2.10455782E+002   2.11529641E+002   2.11300853E+002   2.11300853E+002   2.11300853E+002   2.11300853E+002   2.11529641E+002   2.10455782E+002   2.03667797E+002   7.58049747E+003
   2.36358254E+002   2.43112643E+002   2.44184440E+002   2.43957714E+002   2.43957714E+002   2.43957714E+002   2.43957714E+002   2.44184440E+002   2.43112643E+002   2.36358254E+002   8.83394462E+003
   2.73285817E+002   2.80003105E+002   2.81074903E+002   2.80848177E+002   2.80848177E+002   2.80848177E+002   2.80848177E+002   2.81074903E+002   2.80003105E+002   2.73285817E+002   1.02471309E+004
   3.14886008E+002   3.21570317E+002   3.22640054E+002   3.22413328E+002   3.22413328E+002   3.22413328E+002   3.22413328E+002   3.22640054E+002   3.21570317E+002   3.14886008E+002   1.18348141E+004
   3.61637012E+002   3.68288343E+002   3.69356019E+002   3.69129292E+002   3.69129292E+002   3.69129292E+002   3.69129292E+002   3.69356019E+002   3.68288343E+002   3.61637012E+002   1.36125972E+004
   4.14047934E+002   4.20666287E+002   4.21733963E+002   4.21507236E+002   4.21507236E+002   4.21507236E+002   4.21507236E+002   4.21733963E+002   4.20666287E+002   4.14047934E+002   1.55969488E+004
   4.72667040E+002   4.79252415E+002   4.80318029E+002   4.80091303E+002   4.80091303E+002   4.80091303E+002   4.80091303E+002   4.80318029E+002   4.79252415E+002   4.72667040E+002   1.78052649E+004
   5.38081758E+002   5.44632093E+002   5.45697707E+002   5.45470981E+002   5.45470981E+002   5.45470981E+002   5.45470981E+002   5.45697707E+002   5.44632093E+002   5.38081758E+002   2.02557867E+004
   0.00000000E+000   0.00000000E+000   7.76454903E-001   5.43394823E-001   5.43233703E-001   5.43236220E-001   5.43397340E-001   7.76454903E-001   0.00000000E+000   0.00000000E+000   4.11301598E-003
   0.00000000E+000   0.00000000E+000   7.83541665E-001   5.50494172E-001   5.50333052E-001   5.50333052E-001   5.50496690E-001   7.83541665E-001   0.00000000E+000   0.00000000E+000  -3.54083858E-002
   0.00000000E+000   4.48225770E-003   1.11481446E+000   8.82194937E-001   8.82026265E-001   8.82028783E-001   8.82199973E-001   1.11481446E+000   4.48225770E-003   0.00000000E+000  -1.36171575E+000
   0.00000000E+000   3.74601483E-001   1.48253813E+000   1.25029372E+000   1.25011749E+000   1.25012001E+000   1.25029875E+000   1.48253813E+000   3.74601483E-001   0.00000000E+000  -2.81987692E+000
   0.00000000E+000   8.01093675E-001   1.90678974E+000   1.67489527E+000   1.67471149E+000   1.67471401E+000   1.67490030E+000   1.90678974E+000   8.01093675E-001   0.00000000E+000  -3.18665150E+000
   0.00000000E+000   1.30314611E+000   2.40673504E+000   2.17516280E+000   2.17497147E+000   2.17497650E+000   2.17516783E+000   2.40673504E+000   1.30314611E+000   0.00000000E+000  -1.78697437E+000
   0.00000000E+000   1.90184286E+000   3.00342785E+000   2.77217030E+000   2.77196890E+000   2.77196890E+000   2.77217030E+000   3.00342785E+000   1.90184286E+000   0.00000000E+000   2.20938066E+000
   0.00000000E+000   2.62064197E+000   3.72033632E+000   3.48935570E+000   3.48915430E+000   3.48915430E+000   3.48935570E+000   3.72033632E+000   2.62064197E+000   0.00000000E+000   9.79340228E+000
   0.00000000E+000   3.48575568E+000   4.58366260E+000   4.35295890E+000   4.35273232E+000   4.35273232E+000   4.35295890E+000   4.58366260E+000   3.48575568E+000   0.00000000E+000   2.21237145E+001
   0.00000000E+000   4.52664122E+000   5.62281108E+000   5.39235913E+000   5.39215772E+000   5.39215772E+000   5.39238430E+000   5.62281108E+000   4.52664122E+000   0.00000000E+000   4.05345193E+001
   0.00000000E+000   5.77630305E+000   6.87081135E+000   6.64061115E+000   6.64038457E+000   6.64038457E+000   6.64061115E+000   6.87081135E+000   5.77630305E+000   0.00000000E+000   6.65435670E+001
   1.73590940E-001   7.44130202E+000   8.53402290E+000   8.30409963E+000   8.30387305E+000   8.30387305E+000   8.30412480E+000   8.53402290E+000   7.44130202E+000   1.73590940E-001   1.06307479E+002
   2.22183473E+000   9.44717050E+000   1.05382298E+001   1.03085583E+001   1.03083065E+001   1.03083317E+001   1.03085583E+001   1.05382298E+001   9.44717050E+000   2.22183473E+000   1.54389212E+002
   4.67149817E+000   1.18552851E+001   1.29447081E+001   1.27152631E+001   1.27150366E+001   1.27150366E+001   1.27152883E+001   1.29447081E+001   1.18552851E+001   4.67149817E+000   2.17651218E+002
   7.59333385E+000   1.47363121E+001   1.58241491E+001   1.55949558E+001   1.55946789E+001   1.55947041E+001   1.55949558E+001   1.58241491E+001   1.47363121E+001   7.59333385E+000   2.99149490E+002
   1.10672825E+001   1.81701318E+001   1.92564078E+001   1.90274412E+001   1.90271895E+001   1.90271895E+001   1.90274664E+001   1.92564078E+001   1.81701318E+001   1.10672825E+001   4.02314122E+002
   1.51833194E+001   2.22466692E+001   2.33314347E+001   2.31026947E+001   2.31024178E+001   2.31024430E+001   2.31027199E+001   2.33314347E+001   2.22466692E+001   1.51833194E+001   5.30978512E+002
   2.00423965E+001   2.70669013E+001   2.81501815E+001   2.79215925E+001   2.79213407E+001   2.79213407E+001   2.79215925E+001   2.81501815E+001   2.70669013E+001   2.00423965E+001   6.89399752E+002
   2.57575495E+001   3.27436120E+001   3.38253817E+001   3.35970445E+001   3.35967927E+001   3.35967927E+001   3.35970445E+001   3.38253817E+001   3.27436120E+001   2.57575495E+001   8.82288085E+002
   3.24546030E+001   3.94029030E+001   4.04831622E+001   4.02550768E+001   4.02548250E+001   4.02548250E+001   4.02550768E+001   4.04831622E+001   3.94029030E+001   3.24546030E+001   1.11481697E+003
   4.02732028E+001   4.71842438E+001   4.82632442E+001   4.80354105E+001   4.80349070E+001   4.80349070E+001   4.80354105E+001   4.82632442E+001   4.71842438E+001   4.02732028E+001   1.39266590E+003
   4.93689302E+001   5.62429640E+001   5.73204540E+001   5.70928720E+001   5.70926203E+001   5.70926203E+001   5.70928720E+001   5.73204540E+001   5.62429640E+001   4.93689302E+001   1.72203042E+003
   5.99127237E+001   6.67502537E+001   6.78264850E+001   6.75989030E+001   6.75986513E+001   6.75986513E+001   6.75989030E+001   6.78264850E+001   6.67502537E+001   5.99127237E+001   2.10965241E+003
   7.20931440E+001   7.88946737E+001   7.99693945E+001   7.97420642E+001   7.97418125E+001   7.97418125E+001   7.97420642E+001   7.99693945E+001   7.88946737E+001   7.20931440E+001   2.56284017E+003
   8.61176330E+001   9.28834143E+001   9.39568763E+001   9.37297978E+001   9.37295460E+001   9.37295460E+001   9.37297978E+001   9.39568763E+001   9.28834143E+001   8.61176330E+001   3.08947600E+003
   1.02213521E+002   1.08943805E+002   1.10016009E+002   1.09789182E+002   1.09788679E+002   1.09788679E+002   1.09789182E+002   1.10016009E+002   1.08943805E+002   1.02213521E+002   3.69810680E+003
   1.20628782E+002   1.27324073E+002   1.28394766E+002   1.28168191E+002   1.28167687E+002   1.28167687E+002   1.28168191E+002   1.28394766E+002   1.27324073E+002   1.20628782E+002   4.39784592E+003
   1.41633795E+002   1.48294596E+002   1.49364030E+002   1.49137455E+002   1.49137203E+002   1.49137203E+002   1.49137455E+002   1.49364030E+002   1.48294596E+002   1.41633795E+002   5.19848645E+003
   1.65523359E+002   1.72149671E+002   1.73217846E+002   1.72991523E+002   1.72991019E+002   1.72991019E+002   1.72991523E+002   1.73217846E+002   1.72149671E+002   1.65523359E+002   6.11050118E+003
   1.92616694E+002   1.99208768E+002   2.00275685E+002   2.00049361E+002   2.00049110E+002   2.00049110E+002   2.00049613E+002   2.00275685E+002   1.99208768E+002   1.92616694E+002   7.14506780E+003
   2.23259201E+002   2.29817540E+002   2.30882946E+002   2.30657126E+002   2.30656623E+002   2.30656623E+002   2.30657126E+002   2.30882946E+002   2.29817540E+002   2.23259201E+002   8.31401858E+003
   2.57824727E+002   2.64350088E+002   2.65412472E+002   2.65188415E+002   2.65188415E+002   2.65188415E+002   2.65188415E+002   2.65412472E+002   2.64350088E+002   2.57824727E+002   9.62996617E+003
   2.96715068E+002   3.03205182E+002   3.04270085E+002   3.04043510E+002   3.04043510E+002   3.04043510E+002   3.04043510E+002   3.04270085E+002   3.03205182E+002   2.96715068E+002   1.11062282E+004
   3.40363483E+002   3.46820870E+002   3.47883255E+002   3.47656680E+002   3.47656680E+002   3.47656680E+002   3.47656680E+002   3.47883255E+002   3.46820870E+002   3.40363483E+002   1.27568522E+004
   3.89233193E+002   3.95657852E+002   3.96720237E+002   3.96493663E+002   3.96493663E+002   3.96493663E+002   3.96493663E+002   3.96720237E+002   3.95657852E+002   3.89233193E+002   1.45966664E+004
   4.43825180E+002   4.50217112E+002   4.51274463E+002   4.51050405E+002   4.51050405E+002   4.51050405E+002   4.51050405E+002   4.51274463E+002   4.50217112E+002   4.43825180E+002   1.66412792E+004
   5.04665603E+002   5.11024808E+002   5.12084675E+002   5.11858100E+002   5.11858100E+002   5.11858100E+002   5.11858100E+002   5.12084675E+002   5.11024808E+002   5.04665603E+002   1.89070544E+004
   0.00000000E+000   0.00000000E+000   7.73587535E-001   5.41412571E-001   5.41234228E-001   5.41234228E-001   5.41415646E-001   7.73587535E-001   0.00000000E+000   0.00000000E+000   4.47674854E-003
   0.00000000E+000   0.00000000E+000   7.80527539E-001   5.48364875E-001   5.48186532E-001   5.48186532E-001   5.48364875E-001   7.80527539E-001   0.00000000E+000   0.00000000E+000  -3.31063105E-002
   0.00000000E+000   1.33368615E-003   1.10497043E+000   8.73235171E-001   8.73050678E-001   8.73050678E-001   8.73238246E-001   1.10497043E+000   1.33368615E-003   0.00000000E+000  -1.25959077E+000
   0.00000000E+000   3.64151889E-001   1.46539864E+000   1.23403852E+000   1.23384480E+000   1.23384787E+000   1.23404467E+000   1.46539864E+000   3.64151889E-001   0.00000000E+000  -2.58846166E+000
   0.00000000E+000   7.82126477E-001   1.88113779E+000   1.65012513E+000   1.64992219E+000   1.64992526E+000   1.65013128E+000   1.88113779E+000   7.82126477E-001   0.00000000E+000  -2.81234060E+000
