   2.22662833E+000   9.37098909E+000   1.01726333E+001   1.01830792E+001   1.01829273E+001   1.01829273E+001   1.01830960E+001   1.01726333E+001   9.37098909E+000   2.22662833E+000   1.46822029E+002
   4.71762512E+000   1.18228183E+001   1.26234163E+001   1.26338621E+001   1.26336933E+001   1.26337102E+001   1.26338790E+001   1.26234163E+001   1.18228183E+001   4.71762512E+000   2.10549743E+002
   7.70816453E+000   1.47748820E+001   1.55744675E+001   1.55849133E+001   1.55847446E+001   1.55847446E+001   1.55849133E+001   1.55744675E+001   1.47748820E+001   7.70816453E+000   2.93535718E+002
   1.12860150E+001   1.83149318E+001   1.91134710E+001   1.91239337E+001   1.91237650E+001   1.91237650E+001   1.91239337E+001   1.91134710E+001   1.83149318E+001   1.12860150E+001   3.99591916E+002
   1.55505383E+001   2.25421945E+001   2.33398899E+001   2.33501839E+001   2.33500151E+001   2.33500151E+001   2.33501839E+001   2.33398899E+001   2.25421945E+001   1.55505383E+001   5.32999600E+002
   2.06136852E+001   2.75686714E+001   2.83653543E+001   2.83758170E+001   2.83756482E+001   2.83756482E+001   2.83758170E+001   2.83653543E+001   2.75686714E+001   2.06136852E+001   6.98554731E+002
   2.66015479E+001   3.35204209E+001   3.43160913E+001   3.43265540E+001   3.43263852E+001   3.43263852E+001   3.43265540E+001   3.43160913E+001   3.35204209E+001   2.66015479E+001   9.01583153E+002
   3.36550858E+001   4.05380144E+001   4.13328410E+001   4.13433037E+001   4.13431350E+001   4.13431350E+001   4.13433037E+001   4.13328410E+001   4.05380144E+001   3.36550858E+001   1.14798447E+003
   4.19315767E+001   4.87794047E+001   4.95732188E+001   4.95836815E+001   4.95835127E+001   4.95835127E+001   4.95836815E+001   4.95732188E+001   4.87794047E+001   4.19315767E+001   1.44425905E+003
   5.16063549E+001   5.84194198E+001   5.92123901E+001   5.92228528E+001   5.92225153E+001   5.92226841E+001   5.92228528E+001   5.92123901E+001   5.84194198E+001   5.16063549E+001   1.79754008E+003
   6.28739927E+001   6.96526320E+001   7.04447586E+001   7.04550525E+001   7.04548838E+001   7.04548838E+001   7.04550525E+001   7.04447586E+001   6.96526320E+001   6.28739927E+001   2.21564251E+003
   7.59496502E+001   8.26940326E+001   8.34853154E+001   8.34957781E+001   8.34956093E+001   8.34956093E+001   8.34957781E+001   8.34853154E+001   8.26940326E+001   7.59496502E+001   2.70706812E+003
   9.10705940E+001   9.77812258E+001   9.85716649E+001   9.85821275E+001   9.85817900E+001   9.85817900E+001   9.85821275E+001   9.85716649E+001   9.77812258E+001   9.10705940E+001   3.28104770E+003
   1.08498054E+002   1.15175273E+002   1.15964699E+002   1.15975162E+002   1.15974993E+002   1.15974993E+002   1.15975162E+002   1.15964699E+002   1.15175273E+002   1.08498054E+002   3.94758830E+003
   1.28518403E+002   1.35162547E+002   1.35951298E+002   1.35961592E+002   1.35961423E+002   1.35961423E+002   1.35961592E+002   1.35951298E+002   1.35162547E+002   1.28518403E+002   4.71747324E+003
   1.51445692E+002   1.58056760E+002   1.58844668E+002   1.58855130E+002   1.58854962E+002   1.58854962E+002   1.58855130E+002   1.58844668E+002   1.58056760E+002   1.51445692E+002   5.60232960E+003
   1.77622658E+002   1.84200650E+002   1.84987039E+002   1.84998851E+002   1.84997164E+002   1.84997164E+002   1.84998851E+002   1.84987039E+002   1.84200650E+002   1.77622658E+002   6.61462822E+003
   2.07421062E+002   2.13966991E+002   2.14753380E+002   2.14763505E+002   2.14763505E+002   2.14763505E+002   2.14763505E+002   2.14753380E+002   2.13966991E+002   2.07421062E+002   7.76771747E+003
   2.41245914E+002   2.47761467E+002   2.48546169E+002   2.48556294E+002   2.48556294E+002   2.48556294E+002   2.48556294E+002   2.48546169E+002   2.47761467E+002   2.41245914E+002   9.07587385E+003
   2.79539345E+002   2.86021147E+002   2.86805849E+002   2.86815974E+002   2.86815974E+002   2.86815974E+002   2.86815974E+002   2.86805849E+002   2.86021147E+002   2.79539345E+002   1.05542851E+004
   3.22773863E+002   3.29225290E+002   3.30008304E+002   3.30020117E+002   3.30018429E+002   3.30018429E+002   3.30020117E+002   3.30008304E+002   3.29225290E+002   3.22773863E+002   1.22191010E+004
   3.71464166E+002   3.77883530E+002   3.78666544E+002   3.78676669E+002   3.78676669E+002   3.78676669E+002   3.78676669E+002   3.78666544E+002   3.77883530E+002   3.71464166E+002   1.40874667E+004
   4.26162076E+002   4.32551065E+002   4.33332391E+002   4.33342516E+002   4.33342516E+002   4.33342516E+002   4.33342516E+002   4.33332391E+002   4.32551065E+002   4.26162076E+002   1.61774726E+004
   4.87461603E+002   4.93818529E+002   4.94601543E+002   4.94611668E+002   4.94609980E+002   4.94611668E+002   4.94611668E+002   4.94601543E+002   4.93818529E+002   4.87461603E+002   1.85083228E+004
   5.56000634E+002   5.62327184E+002   5.63108511E+002   5.63118636E+002   5.63118636E+002   5.63118636E+002   5.63118636E+002   5.63108511E+002   5.62327184E+002   5.56000634E+002   2.11000314E+004
   0.00000000E+000   0.00000000E+000   5.05717581E-001   5.16245935E-001   5.16130510E-001   5.16130510E-001   5.16247996E-001   5.05717581E-001   0.00000000E+000   0.00000000E+000   8.43527699E-004
   0.00000000E+000   0.00000000E+000   5.12395707E-001   5.22924061E-001   5.22808636E-001   5.22808636E-001   5.22926122E-001   5.12395707E-001   0.00000000E+000   0.00000000E+000  -4.04727414E-002
   0.00000000E+000   1.46103999E-002   8.24544507E-001   8.35060494E-001   8.34938887E-001   8.34940948E-001   8.35062556E-001   8.24544507E-001   1.46103999E-002   0.00000000E+000  -1.53275565E+000
   0.00000000E+000   3.62222379E-001   1.17059716E+000   1.18110285E+000   1.18097505E+000   1.18097712E+000   1.18110491E+000   1.17059716E+000   3.62222379E-001   0.00000000E+000  -3.20599516E+000
   0.00000000E+000   7.63449960E-001   1.57036957E+000   1.58086495E+000   1.58073304E+000   1.58073510E+000   1.58086907E+000   1.57036957E+000   7.63449960E-001   0.00000000E+000  -3.93353988E+000
   0.00000000E+000   1.23737430E+000   2.04292943E+000   2.05341657E+000   2.05327847E+000   2.05328259E+000   2.05342275E+000   2.04292943E+000   1.23737430E+000   0.00000000E+000  -3.06128181E+000
   0.00000000E+000   1.80506860E+000   2.60933345E+000   2.61980410E+000   2.61968043E+000   2.61968043E+000   2.61982471E+000   2.60933345E+000   1.80506860E+000   0.00000000E+000   2.26916126E-001
   0.00000000E+000   2.49007531E+000   3.29311997E+000   3.30359061E+000   3.30344633E+000   3.30344633E+000   3.30359061E+000   3.29311997E+000   2.49007531E+000   0.00000000E+000   6.91618882E+000
   0.00000000E+000   3.31882251E+000   4.12071291E+000   4.13116294E+000   4.13101866E+000   4.13101866E+000   4.13118356E+000   4.12071291E+000   3.31882251E+000   0.00000000E+000   1.81687487E+001
   0.00000000E+000   4.32111853E+000   5.12189592E+000   5.13234595E+000   5.13218105E+000   5.13220167E+000   5.13234595E+000   5.12189592E+000   4.32111853E+000   0.00000000E+000   3.53330578E+001
   0.00000000E+000   5.53051890E+000   6.33020388E+000   6.34065391E+000   6.34048902E+000   6.34050963E+000   6.34067452E+000   6.33020388E+000   5.53051890E+000   0.00000000E+000   5.99537006E+001
   1.56464782E-001   7.15078892E+000   7.94936087E+000   7.95979029E+000   7.95962540E+000   7.95962540E+000   7.95981090E+000   7.94936087E+000   7.15078892E+000   1.56464782E-001   9.80763188E+001
   2.15705531E+000   9.11197314E+000   9.90949391E+000   9.91992333E+000   9.91973783E+000   9.91975844E+000   9.91994394E+000   9.90949391E+000   9.11197314E+000   2.15705531E+000   1.44588024E+002
   4.56089211E+000   1.14771634E+001   1.22736330E+001   1.22840624E+001   1.22838769E+001   1.22838975E+001   1.22840830E+001   1.22736330E+001   1.14771634E+001   4.56089211E+000   2.06306687E+002
   7.44081333E+000   1.43191182E+001   1.51145778E+001   1.51250073E+001   1.51248218E+001   1.51248218E+001   1.51250279E+001   1.51145778E+001   1.43191182E+001   7.44081333E+000   2.86396793E+002
   1.08794093E+001   1.77203867E+001   1.85148570E+001   1.85252864E+001   1.85250803E+001   1.85251009E+001   1.85252864E+001   1.85148570E+001   1.77203867E+001   1.08794093E+001   3.88431962E+002
   1.49699263E+001   2.17741947E+001   2.25677375E+001   2.25780432E+001   2.25778371E+001   2.25778371E+001   2.25780432E+001   2.25677375E+001   2.17741947E+001   1.49699263E+001   5.16421132E+002
   1.98174007E+001   2.65855372E+001   2.73780493E+001   2.73883551E+001   2.73881490E+001   2.73881490E+001   2.73883551E+001   2.73780493E+001   2.65855372E+001   1.98174007E+001   6.74830816E+002
   2.55395035E+001   3.22720439E+001   3.30635255E+001   3.30740374E+001   3.30738312E+001   3.30738312E+001   3.30740374E+001   3.30635255E+001   3.22720439E+001   2.55395035E+001   8.68618078E+002
   3.22681277E+001   3.89652163E+001   3.97560795E+001   3.97663853E+001   3.97661792E+001   3.97661792E+001   3.97663853E+001   3.97560795E+001   3.89652163E+001   3.22681277E+001   1.10326145E+003
   4.01497592E+001   4.68122205E+001   4.76020531E+001   4.76123589E+001   4.76121528E+001   4.76121528E+001   4.76123589E+001   4.76020531E+001   4.68122205E+001   4.01497592E+001   1.38477744E+003
   4.93478472E+001   5.59758872E+001   5.67646893E+001   5.67749951E+001   5.67747890E+001   5.67747890E+001   5.67752012E+001   5.67646893E+001   5.59758872E+001   4.93478472E+001   1.71976173E+003
   6.00425362E+001   6.66365673E+001   6.74245449E+001   6.74350568E+001   6.74346446E+001   6.74348507E+001   6.74350568E+001   6.74245449E+001   6.66365673E+001   6.00425362E+001   2.11542008E+003
   7.24335516E+001   7.89939860E+001   7.97811392E+001   7.97914449E+001   7.97912388E+001   7.97912388E+001   7.97916510E+001   7.97811392E+001   7.89939860E+001   7.24335516E+001   2.57954984E+003
   8.67406121E+001   9.32678620E+001   9.40541907E+001   9.40644964E+001   9.40642903E+001   9.40642903E+001   9.40644964E+001   9.40541907E+001   9.32678620E+001   8.67406121E+001   3.12066355E+003
   1.03205078E+002   1.09699350E+002   1.10484854E+002   1.10495160E+002   1.10494954E+002   1.10494954E+002   1.10495160E+002   1.10484854E+002   1.09699350E+002   1.03205078E+002   3.74791271E+003
   1.22091396E+002   1.28552895E+002   1.29337575E+002   1.29347880E+002   1.29347674E+002   1.29347674E+002   1.29348087E+002   1.29337575E+002   1.28552895E+002   1.22091396E+002   4.47117025E+003
   1.43688538E+002   1.50117677E+002   1.50901532E+002   1.50911838E+002   1.50911632E+002   1.50911632E+002   1.50911838E+002   1.50901532E+002   1.50117677E+002   1.43688538E+002   5.30105107E+003
   1.68311242E+002   1.74708227E+002   1.75491258E+002   1.75501564E+002   1.75501357E+002   1.75501357E+002   1.75501770E+002   1.75491258E+002   1.74708227E+002   1.68311242E+002   6.24891212E+003
   1.96302277E+002   2.02667521E+002   2.03449521E+002   2.03460033E+002   2.03459620E+002   2.03459620E+002   2.03460033E+002   2.03449521E+002   2.02667521E+002   1.96302277E+002   7.32689357E+003
   2.28033269E+002   2.34367183E+002   2.35148359E+002   2.35158665E+002   2.35158665E+002   2.35158665E+002   2.35158665E+002   2.35148359E+002   2.34367183E+002   2.28033269E+002   8.54793945E+003
   2.63905524E+002   2.70208520E+002   2.70987635E+002   2.70997941E+002   2.70997941E+002   2.70997941E+002   2.71000002E+002   2.70987635E+002   2.70208520E+002   2.63905524E+002   9.92581822E+003
   3.04355592E+002   3.10625611E+002   3.11406787E+002   3.11417092E+002   3.11415031E+002   3.11415031E+002   3.11417092E+002   3.11406787E+002   3.10625611E+002   3.04355592E+002   1.14751641E+004
   3.49849295E+002   3.56088396E+002   3.56867511E+002   3.56877817E+002   3.56877817E+002   3.56877817E+002   3.56877817E+002   3.56867511E+002   3.56088396E+002   3.49849295E+002   1.32113944E+004
   4.00891614E+002   4.07099798E+002   4.07878912E+002   4.07889218E+002   4.07889218E+002   4.07889218E+002   4.07889218E+002   4.07878912E+002   4.07099798E+002   4.00891614E+002   1.51508953E+004
   4.58022570E+002   4.64201897E+002   4.64978951E+002   4.64989257E+002   4.64989257E+002   4.64989257E+002   4.64989257E+002   4.64978951E+002   4.64201897E+002   4.58022570E+002   1.73108362E+004
   5.21821346E+002   5.27969756E+002   5.28744748E+002   5.28757115E+002   5.28755054E+002   5.28755054E+002   5.28757115E+002   5.28744748E+002   5.27969756E+002   5.21821346E+002   1.97093553E+004
   0.00000000E+000   0.00000000E+000   5.04799030E-001   5.15309592E-001   5.15181200E-001   5.15183718E-001   5.15312110E-001   5.04799030E-001   0.00000000E+000   0.00000000E+000   9.35362020E-004
   0.00000000E+000   0.00000000E+000   5.11344530E-001   5.21855093E-001   5.21726700E-001   5.21729218E-001   5.21857610E-001   5.11344530E-001   0.00000000E+000   0.00000000E+000  -3.85487153E-002
   0.00000000E+000   1.15641866E-002   8.17364278E-001   8.27862253E-001   8.27728825E-001   8.27728825E-001   8.27864770E-001   8.17364278E-001   1.15641866E-002   0.00000000E+000  -1.43471066E+000
   0.00000000E+000   3.52704268E-001   1.15694482E+000   1.16743524E+000   1.16729426E+000   1.16729678E+000   1.16743776E+000   1.15694482E+000   3.52704268E-001   0.00000000E+000  -2.98150043E+000
   0.00000000E+000   7.46400988E-001   1.54918894E+000   1.55966929E+000   1.55952076E+000   1.55952580E+000   1.55967433E+000   1.54918894E+000   7.46400988E-001   0.00000000E+000  -3.56485553E+000
   0.00000000E+000   1.21096533E+000   2.01239132E+000   2.02286160E+000   2.02271055E+000   2.02271307E+000   2.02286915E+000   2.01239132E+000   1.21096533E+000   0.00000000E+000  -2.54657713E+000
   0.00000000E+000   1.76658010E+000   2.56671713E+000   2.57718992E+000   2.57701370E+000   2.57703887E+000   2.57718992E+000   2.56671713E+000   1.76658010E+000   0.00000000E+000   8.63635928E-001
   0.00000000E+000   2.43573664E+000   3.23466023E+000   3.24510785E+000   3.24495680E+000   3.24495680E+000   3.24510785E+000   3.23466023E+000   2.43573664E+000   0.00000000E+000   7.61407805E+000
   0.00000000E+000   3.24364770E+000   4.04139310E+000   4.05184072E+000   4.05168968E+000   4.05168968E+000   4.05186590E+000   4.04139310E+000   3.24364770E+000   0.00000000E+000   1.88179349E+001
   0.00000000E+000   4.21865027E+000   5.01528797E+000   5.02573560E+000   5.02555938E+000   5.02555938E+000   5.02576078E+000   5.01528797E+000   4.21865027E+000   0.00000000E+000   3.57610875E+001
   0.00000000E+000   5.39261087E+000   6.18816605E+000   6.19861367E+000   6.19843745E+000   6.19843745E+000   6.19861367E+000   6.18816605E+000   5.39261087E+000   0.00000000E+000   5.99112133E+001
   1.55099147E-001   6.96156723E+000   7.75603987E+000   7.76646232E+000   7.76628610E+000   7.76628610E+000   7.76646232E+000   7.75603987E+000   6.96156723E+000   1.55099147E-001   9.71037513E+001
   2.08906178E+000   8.85669087E+000   9.65008100E+000   9.66050345E+000   9.66030205E+000   9.66032722E+000   9.66052862E+000   9.65008100E+000   8.85669087E+000   2.08906178E+000   1.42301436E+002
   4.40789075E+000   1.11374200E+001   1.19297780E+001   1.19402004E+001   1.19399990E+001   1.19399990E+001   1.19402004E+001   1.19297780E+001   1.11374200E+001   4.40789075E+000   2.02043221E+002
   7.18023728E+000   1.38723313E+001   1.46636823E+001   1.46741047E+001   1.46738781E+001   1.46739033E+001   1.46741047E+001   1.46636823E+001   1.38723313E+001   7.18023728E+000   2.79304037E+002
   1.04837511E+001   1.71390393E+001   1.79293833E+001   1.79398057E+001   1.79395791E+001   1.79396043E+001   1.79398057E+001   1.79293833E+001   1.71390393E+001   1.04837511E+001   3.77428635E+002
   1.44058903E+001   2.10249768E+001   2.18143641E+001   2.18247613E+001   2.18245348E+001   2.18245600E+001   2.18247865E+001   2.18143641E+001   2.10249768E+001   1.44058903E+001   5.00161795E+002
   1.90450637E+001   2.56284018E+001   2.64168827E+001   2.64272045E+001   2.64269528E+001   2.64269528E+001   2.64272045E+001   2.64168827E+001   2.56284018E+001   1.90450637E+001   6.51664945E+002
   2.45113115E+001   3.10596562E+001   3.18471302E+001   3.18574520E+001   3.18572003E+001   3.18572003E+001   3.18574520E+001   3.18471302E+001   3.10596562E+001   2.45113115E+001   8.36550145E+002
   3.09274875E+001   3.74410152E+001   3.82277340E+001   3.82380558E+001   3.82378040E+001   3.82378040E+001   3.82380558E+001   3.82277340E+001   3.74410152E+001   3.09274875E+001   1.05989268E+003
   3.84303928E+001   4.49096825E+001   4.56953942E+001   4.57057160E+001   4.57054642E+001   4.57054642E+001   4.57057160E+001   4.56953942E+001   4.49096825E+001   3.84303928E+001   1.32726124E+003
   4.71714045E+001   5.36169597E+001   5.44016645E+001   5.44119862E+001   5.44117345E+001   5.44117345E+001   5.44119862E+001   5.44016645E+001   5.36169597E+001   4.71714045E+001   1.64474821E+003
   5.73184400E+001   6.37302607E+001   6.45142103E+001   6.45245320E+001   6.45242803E+001   6.45242803E+001   6.45245320E+001   6.45142103E+001   6.37302607E+001   5.73184400E+001   2.01897961E+003
   6.90560320E+001   7.54348735E+001   7.62180678E+001   7.62283895E+001   7.62281378E+001   7.62281378E+001   7.62283895E+001   7.62180678E+001   7.54348735E+001   6.90560320E+001   2.45714797E+003
   8.25878462E+001   8.89337085E+001   8.97158958E+001   8.97262175E+001   8.97259658E+001   8.97259658E+001   8.97264693E+001   8.97158958E+001   8.89337085E+001   8.25878462E+001   2.96702480E+003
   9.81361780E+001   1.04449816E+002   1.05230997E+002   1.05241570E+002   1.05241067E+002   1.05241318E+002   1.05241570E+002   1.05230997E+002   1.04449816E+002   9.81361780E+001   3.55702610E+003
   1.15945476E+002   1.22226639E+002   1.23007064E+002   1.23017638E+002   1.23017134E+002   1.23017386E+002   1.23017638E+002   1.23007064E+002   1.22226639E+002   1.15945476E+002   4.23614690E+003
   1.36281086E+002   1.42530528E+002   1.43310198E+002   1.43320520E+002   1.43320016E+002   1.43320268E+002   1.43320520E+002   1.43310198E+002   1.42530528E+002   1.36281086E+002   5.01407957E+003
   1.59432772E+002   1.65650493E+002   1.66429156E+002   1.66439478E+002   1.66439226E+002   1.66439226E+002   1.66439729E+002   1.66429156E+002   1.65650493E+002   1.59432772E+002   5.90114588E+003
   1.85714464E+002   1.91900969E+002   1.92678877E+002   1.92689198E+002   1.92688947E+002   1.92688947E+002   1.92689198E+002   1.92678877E+002   1.91900969E+002   1.85714464E+002   6.90839763E+003
   2.15467035E+002   2.21622322E+002   2.22399474E+002   2.22409796E+002   2.22409545E+002   2.22409545E+002   2.22409796E+002   2.22399474E+002   2.21622322E+002   2.15467035E+002   8.04756638E+003
   2.49058037E+002   2.55181353E+002   2.55959260E+002   2.55969330E+002   2.55969330E+002   2.55969330E+002   2.55969330E+002   2.55959260E+002   2.55181353E+002   2.49058037E+002   9.33108857E+003
   2.86884230E+002   2.92979098E+002   2.93754487E+002   2.93764558E+002   2.93764558E+002   2.93764558E+002   2.93764558E+002   2.93754487E+002   2.92979098E+002   2.86884230E+002   1.07722063E+004
   3.29372077E+002   3.35436735E+002   3.36209608E+002   3.36222195E+002   3.36219677E+002   3.36219677E+002   3.36222195E+002   3.36209608E+002   3.35436735E+002   3.29372077E+002   1.23848161E+004
   3.76983038E+002   3.83014968E+002   3.83787840E+002   3.83797910E+002   3.83797910E+002   3.83797910E+002   3.83797910E+002   3.83787840E+002   3.83014968E+002   3.76983038E+002   1.41836454E+004
   4.30202988E+002   4.36204707E+002   4.36980097E+002   4.36990167E+002   4.36987650E+002   4.36987650E+002   4.36990167E+002   4.36980097E+002   4.36204707E+002   4.30202988E+002   1.61841516E+004
   4.89560603E+002   4.95534630E+002   4.96307502E+002   4.96317572E+002   4.96317572E+002   4.96317572E+002   4.96317572E+002   4.96307502E+002   4.95534630E+002   4.89560603E+002   1.84025726E+004
   0.00000000E+000   0.00000000E+000   5.03877511E-001   5.14372076E-001   5.14230632E-001   5.14230632E-001   5.14375151E-001   5.03877511E-001   0.00000000E+000   0.00000000E+000   1.03718777E-003
   0.00000000E+000   0.00000000E+000   5.10291710E-001   5.20786276E-001   5.20644831E-001   5.20644831E-001   5.20789351E-001   5.10291710E-001   0.00000000E+000   0.00000000E+000  -3.66402701E-002
   0.00000000E+000   8.55951271E-003   8.10224730E-001   8.20706996E-001   8.20556327E-001   8.20559402E-001   8.20710071E-001   8.10224730E-001   8.55951271E-003   0.00000000E+000  -1.33845529E+000
   0.00000000E+000   3.43236555E-001   1.14334493E+000   1.15381490E+000   1.15366115E+000   1.15366423E+000   1.15382105E+000   1.14334493E+000   3.43236555E-001   0.00000000E+000  -2.76190026E+000
   0.00000000E+000   7.29389210E-001   1.52804932E+000   1.53851006E+000   1.53835016E+000   1.53835324E+000   1.53851621E+000   1.52804932E+000   7.29389210E-001   0.00000000E+000  -3.20605438E+000
