   2.15021698E+000   9.02214289E+000   9.58437726E+000   1.01006264E+001   1.01003396E+001   1.01003396E+001   1.01006433E+001   9.58437726E+000   9.02214289E+000   2.15021698E+000   1.40904367E+002
   4.55651663E+000   1.13907600E+001   1.19517456E+001   1.24671341E+001   1.24668304E+001   1.24668473E+001   1.24671510E+001   1.19517456E+001   1.13907600E+001   4.55651663E+000   2.02304471E+002
   7.44828491E+000   1.42455039E+001   1.48052745E+001   1.53198023E+001   1.53194986E+001   1.53194986E+001   1.53198192E+001   1.48052745E+001   1.42455039E+001   7.44828491E+000   2.82404770E+002
   1.09114171E+001   1.76723204E+001   1.82308928E+001   1.87445770E+001   1.87442395E+001   1.87442395E+001   1.87445770E+001   1.82308928E+001   1.76723204E+001   1.09114171E+001   3.84949218E+002
   1.50433174E+001   2.17682932E+001   2.23256844E+001   2.28385248E+001   2.28383560E+001   2.28383560E+001   2.28386935E+001   2.23256844E+001   2.17682932E+001   1.50433174E+001   5.14144828E+002
   1.99538610E+001   2.66435674E+001   2.71997773E+001   2.77119426E+001   2.77116051E+001   2.77116051E+001   2.77119426E+001   2.71997773E+001   2.66435674E+001   1.99538610E+001   6.74709932E+002
   2.57667268E+001   3.24216701E+001   3.29768675E+001   3.34880203E+001   3.34876828E+001   3.34876828E+001   3.34880203E+001   3.29768675E+001   3.24216701E+001   2.57667268E+001   8.71892750E+002
   3.26206299E+001   3.92411476E+001   3.97951637E+001   4.03056415E+001   4.03053040E+001   4.03053040E+001   4.03056415E+001   3.97951637E+001   3.92411476E+001   3.26206299E+001   1.11151188E+003
   4.06701480E+001   4.72569151E+001   4.78097499E+001   4.83195527E+001   4.83192152E+001   4.83192152E+001   4.83195527E+001   4.78097499E+001   4.72569151E+001   4.06701480E+001   1.39998333E+003
   5.00882529E+001   5.66414382E+001   5.71932605E+001   5.77022195E+001   5.77018820E+001   5.77018820E+001   5.77022195E+001   5.71932605E+001   5.66414382E+001   5.00882529E+001   1.74436601E+003
   6.10663106E+001   6.75864203E+001   6.81370613E+001   6.86453453E+001   6.86450078E+001   6.86450078E+001   6.86453453E+001   6.81370613E+001   6.75864203E+001   6.10663106E+001   2.15236014E+003
   7.38166123E+001   8.03038151E+001   8.08536124E+001   8.13610526E+001   8.13605464E+001   8.13607151E+001   8.13610526E+001   8.08536124E+001   8.03038151E+001   7.38166123E+001   2.63239492E+003
   8.85732184E+001   9.50280206E+001   9.55766366E+001   9.60834019E+001   9.60830644E+001   9.60830644E+001   9.60834019E+001   9.55766366E+001   9.50280206E+001   8.85732184E+001   3.19363365E+003
   1.05594321E+002   1.12016891E+002   1.12564495E+002   1.13070585E+002   1.13070079E+002   1.13070079E+002   1.13070585E+002   1.12564495E+002   1.12016891E+002   1.05594321E+002   3.84596525E+003
   1.25162750E+002   1.31553595E+002   1.32100186E+002   1.32605432E+002   1.32605095E+002   1.32605095E+002   1.32605432E+002   1.32100186E+002   1.31553595E+002   1.25162750E+002   4.60012240E+003
   1.47589011E+002   1.53948299E+002   1.54493709E+002   1.54998280E+002   1.54997943E+002   1.54997943E+002   1.54998449E+002   1.54493709E+002   1.53948299E+002   1.47589011E+002   5.46761408E+003
   1.73211454E+002   1.79539692E+002   1.80084764E+002   1.80587648E+002   1.80587648E+002   1.80587648E+002   1.80587648E+002   1.80084764E+002   1.79539692E+002   1.73211454E+002   6.46084361E+003
   2.02400661E+002   2.08696835E+002   2.09240220E+002   2.09743104E+002   2.09743104E+002   2.09743104E+002   2.09743104E+002   2.09240220E+002   2.08696835E+002   2.02400661E+002   7.59307499E+003
   2.35555563E+002   2.41821361E+002   2.42364746E+002   2.42867630E+002   2.42865943E+002   2.42865943E+002   2.42867630E+002   2.42364746E+002   2.41821361E+002   2.35555563E+002   8.87851721E+003
   2.73114918E+002   2.79350341E+002   2.79892038E+002   2.80393235E+002   2.80393235E+002   2.80393235E+002   2.80393235E+002   2.79892038E+002   2.79350341E+002   2.73114918E+002   1.03322399E+004
   3.15547860E+002   3.21752907E+002   3.22292917E+002   3.22794113E+002   3.22794113E+002   3.22794113E+002   3.22794113E+002   3.22292917E+002   3.21752907E+002   3.15547860E+002   1.19703759E+004
   3.63362335E+002   3.69537007E+002   3.70077017E+002   3.70578213E+002   3.70576525E+002   3.70576525E+002   3.70578213E+002   3.70077017E+002   3.69537007E+002   3.63362335E+002   1.38099524E+004
   4.17110165E+002   4.23254462E+002   4.23794471E+002   4.24293980E+002   4.24292293E+002   4.24292293E+002   4.24293980E+002   4.23794471E+002   4.23254462E+002   4.17110165E+002   1.58690259E+004
   4.77378612E+002   4.83494220E+002   4.84032542E+002   4.84530364E+002   4.84530364E+002   4.84530364E+002   4.84530364E+002   4.84032542E+002   4.83494220E+002   4.77378612E+002   1.81667667E+004
   5.44803873E+002   5.50889106E+002   5.51425740E+002   5.51923562E+002   5.51923562E+002   5.51923562E+002   5.51923562E+002   5.51425740E+002   5.50889106E+002   5.44803873E+002   2.07230372E+004
   0.00000000E+000   0.00000000E+000   2.75159403E-001   7.99439700E-001   7.99219157E-001   7.99221218E-001   7.99441761E-001   2.75159403E-001   0.00000000E+000   0.00000000E+000   2.02444916E-004
   0.00000000E+000   0.00000000E+000   2.81594313E-001   8.05837510E-001   8.05619028E-001   8.05619028E-001   8.05839571E-001   2.81594313E-001   0.00000000E+000   0.00000000E+000  -3.71755197E-002
   0.00000000E+000   1.10589767E-002   5.82136778E-001   1.10492893E+000   1.10470014E+000   1.10470220E+000   1.10493305E+000   5.82136778E-001   1.10589767E-002   0.00000000E+000  -1.37773037E+000
   0.00000000E+000   3.45539431E-001   9.14870284E-001   1.43639482E+000   1.43615573E+000   1.43615779E+000   1.43639895E+000   9.14870284E-001   3.45539431E-001   0.00000000E+000  -2.92965678E+000
   0.00000000E+000   7.31236247E-001   1.29892024E+000   1.81925756E+000   1.81901022E+000   1.81901434E+000   1.81926374E+000   1.29892024E+000   7.31236247E-001   0.00000000E+000  -3.60196268E+000
   0.00000000E+000   1.18661024E+000   1.75273806E+000   2.27196442E+000   2.27169647E+000   2.27169647E+000   2.27196442E+000   1.75273806E+000   1.18661024E+000   0.00000000E+000  -2.77024743E+000
   0.00000000E+000   1.73207710E+000   2.29671883E+000   2.81489194E+000   2.81462399E+000   2.81462399E+000   2.81489194E+000   2.29671883E+000   1.73207710E+000   0.00000000E+000   3.49536000E-001
   0.00000000E+000   2.39048055E+000   2.95371040E+000   3.47085293E+000   3.47058498E+000   3.47058498E+000   3.47087354E+000   2.95371040E+000   2.39048055E+000   0.00000000E+000   6.70815696E+000
   0.00000000E+000   3.18748603E+000   3.74937613E+000   4.26554993E+000   4.26528198E+000   4.26528198E+000   4.26557054E+000   3.74937613E+000   3.18748603E+000   0.00000000E+000   1.74314135E+001
   0.00000000E+000   4.15212484E+000   4.71269581E+000   5.22796269E+000   5.22765352E+000   5.22767413E+000   5.22796269E+000   4.71269581E+000   4.15212484E+000   0.00000000E+000   3.38294488E+001
   0.00000000E+000   5.31702499E+000   5.87633865E+000   6.39071924E+000   6.39041007E+000   6.39043068E+000   6.39071924E+000   5.87633865E+000   5.31702499E+000   0.00000000E+000   5.74067376E+001
   1.52027951E-001   6.87933546E+000   7.43732999E+000   7.95074184E+000   7.95043267E+000   7.95045328E+000   7.95076246E+000   7.43732999E+000   6.87933546E+000   1.52027951E-001   9.39952418E+001
   2.08281269E+000   8.77221318E+000   9.32895040E+000   9.84147596E+000   9.84116679E+000   9.84116679E+000   9.84149657E+000   9.32895040E+000   8.77221318E+000   2.08281269E+000   1.38723021E+002
   4.40506917E+000   1.10573277E+001   1.16128077E+001   1.21244881E+001   1.21241584E+001   1.21241584E+001   1.21245088E+001   1.16128077E+001   1.10573277E+001   4.40506917E+000   1.98194619E+002
   7.19011566E+000   1.38058713E+001   1.43601557E+001   1.48709705E+001   1.48706407E+001   1.48706407E+001   1.48709911E+001   1.43601557E+001   1.38058713E+001   7.19011566E+000   2.75513920E+002
   1.05188317E+001   1.70987027E+001   1.76517917E+001   1.81617820E+001   1.81614316E+001   1.81614316E+001   1.81618026E+001   1.76517917E+001   1.70987027E+001   1.05188317E+001   3.74191477E+002
   1.44826499E+001   2.10272340E+001   2.15792099E+001   2.20883140E+001   2.20879017E+001   2.20879017E+001   2.20883140E+001   2.15792099E+001   2.10272340E+001   1.44826499E+001   4.98163466E+002
   1.91846483E+001   2.56945020E+001   2.62452413E+001   2.67535209E+001   2.67531087E+001   2.67531087E+001   2.67535209E+001   2.62452413E+001   2.56945020E+001   1.91846483E+001   6.51832504E+002
   2.47406018E+001   3.12159106E+001   3.17656193E+001   3.22732806E+001   3.22728684E+001   3.22728684E+001   3.22732806E+001   3.17656193E+001   3.12159106E+001   2.47406018E+001   8.40083517E+002
   3.12798063E+001   3.77213123E+001   3.82697843E+001   3.87766211E+001   3.87762088E+001   3.87762088E+001   3.87766211E+001   3.82697843E+001   3.77213123E+001   3.12798063E+001   1.06832084E+003
   3.89466659E+001   4.53549874E+001   4.59024288E+001   4.64084412E+001   4.64080289E+001   4.64080289E+001   4.64084412E+001   4.59024288E+001   4.53549874E+001   3.89466659E+001   1.34248677E+003
   4.79021566E+001   5.42772935E+001   5.48237044E+001   5.53288923E+001   5.53284800E+001   5.53284800E+001   5.53288923E+001   5.48237044E+001   5.42772935E+001   4.79021566E+001   1.66910484E+003
   5.83239493E+001   6.46665201E+001   6.52116943E+001   6.57162638E+001   6.57158516E+001   6.57158516E+001   6.57162638E+001   6.52116943E+001   6.46665201E+001   5.83239493E+001   2.05529015E+003
   7.04090901E+001   7.67193008E+001   7.72634444E+001   7.77673956E+001   7.77669834E+001   7.77669834E+001   7.77673956E+001   7.72634444E+001   7.67193008E+001   7.04090901E+001   2.50879056E+003
   8.43744119E+001   9.06524687E+001   9.11957879E+001   9.16987085E+001   9.16982962E+001   9.16982962E+001   9.16989146E+001   9.11957879E+001   9.06524687E+001   8.43744119E+001   3.03803204E+003
   1.00458184E+002   1.06704705E+002   1.07246787E+002   1.07749296E+002   1.07748677E+002   1.07748677E+002   1.07749296E+002   1.07246787E+002   1.06704705E+002   1.00458184E+002   3.65206924E+003
   1.18921965E+002   1.25137157E+002   1.25678209E+002   1.26179893E+002   1.26179481E+002   1.26179481E+002   1.26179893E+002   1.25678209E+002   1.25137157E+002   1.18921965E+002   4.36073383E+003
   1.40051639E+002   1.46235501E+002   1.46775728E+002   1.47276588E+002   1.47276175E+002   1.47276175E+002   1.47276588E+002   1.46775728E+002   1.46235501E+002   1.40051639E+002   5.17453769E+003
   1.64158643E+002   1.70311794E+002   1.70850991E+002   1.71351232E+002   1.71350820E+002   1.71350820E+002   1.71351232E+002   1.70850991E+002   1.70311794E+002   1.64158643E+002   6.10477590E+003
   1.91582656E+002   1.97705096E+002   1.98243262E+002   1.98742679E+002   1.98742266E+002   1.98742266E+002   1.98742885E+002   1.98243262E+002   1.97705096E+002   1.91582656E+002   7.16352682E+003
   2.22690768E+002   2.28783528E+002   2.29321488E+002   2.29820286E+002   2.29818225E+002   2.29818225E+002   2.29820286E+002   2.29321488E+002   2.28783528E+002   2.22690768E+002   8.36365202E+003
   2.57884905E+002   2.63946747E+002   2.64482646E+002   2.64979383E+002   2.64979383E+002   2.64979383E+002   2.64979383E+002   2.64482646E+002   2.63946747E+002   2.57884905E+002   9.71889937E+003
   2.97590898E+002   3.03623884E+002   3.04157722E+002   3.04656520E+002   3.04656520E+002   3.04656520E+002   3.04656520E+002   3.04157722E+002   3.03623884E+002   2.97590898E+002   1.12437794E+004
   3.42278691E+002   3.48280760E+002   3.48814598E+002   3.49311335E+002   3.49311335E+002   3.49311335E+002   3.49311335E+002   3.48814598E+002   3.48280760E+002   3.42278691E+002   1.29537094E+004
   3.92445021E+002   3.98418234E+002   3.98950011E+002   3.99446748E+002   3.99446748E+002   3.99446748E+002   3.99446748E+002   3.98950011E+002   3.98418234E+002   3.92445021E+002   1.48649932E+004
   4.48627848E+002   4.54570143E+002   4.55101920E+002   4.55598657E+002   4.55598657E+002   4.55598657E+002   4.55598657E+002   4.55101920E+002   4.54570143E+002   4.48627848E+002   1.69947589E+004
   5.11402232E+002   5.17315672E+002   5.17847448E+002   5.18342124E+002   5.18342124E+002   5.18342124E+002   5.18342124E+002   5.17847448E+002   5.17315672E+002   5.11402232E+002   1.93611240E+004
   0.00000000E+000   0.00000000E+000   2.73196583E-001   7.93712365E-001   7.93470685E-001   7.93473202E-001   7.93714882E-001   2.73196583E-001   0.00000000E+000   0.00000000E+000   2.28683658E-004
   0.00000000E+000   0.00000000E+000   2.79500403E-001   7.99980940E-001   7.99739260E-001   7.99739260E-001   7.99983457E-001   2.79500403E-001   0.00000000E+000   0.00000000E+000  -3.55239390E-002
   0.00000000E+000   8.47866308E-003   5.73984965E-001   1.09302046E+000   1.09276871E+000   1.09276871E+000   1.09302298E+000   5.73984965E-001   8.47866308E-003   0.00000000E+000  -1.29083050E+000
   0.00000000E+000   3.36574645E-001   9.00343595E-001   1.41811782E+000   1.41785600E+000   1.41785852E+000   1.41812286E+000   9.00343595E-001   3.36574645E-001   0.00000000E+000  -2.72796300E+000
   0.00000000E+000   7.14879370E-001   1.27701698E+000   1.79361302E+000   1.79334112E+000   1.79334364E+000   1.79361805E+000   1.27701698E+000   7.14879370E-001   0.00000000E+000  -3.26877235E+000
   0.00000000E+000   1.16112387E+000   1.72171573E+000   2.23719903E+000   2.23691707E+000   2.23692211E+000   2.23720659E+000   1.72171573E+000   1.16112387E+000   0.00000000E+000  -2.30341432E+000
   0.00000000E+000   1.69486659E+000   2.25398824E+000   2.76841923E+000   2.76811712E+000   2.76814230E+000   2.76841923E+000   2.25398824E+000   1.69486659E+000   0.00000000E+000   9.27917773E-001
   0.00000000E+000   2.33793428E+000   2.89565368E+000   3.40907262E+000   3.40877052E+000   3.40879570E+000   3.40909780E+000   2.89565368E+000   2.33793428E+000   0.00000000E+000   7.34113070E+000
   0.00000000E+000   3.11482722E+000   3.67121990E+000   4.18368220E+000   4.18338010E+000   4.18338010E+000   4.18368220E+000   3.67121990E+000   3.11482722E+000   0.00000000E+000   1.80152804E+001
   0.00000000E+000   4.05314983E+000   4.60823340E+000   5.11978940E+000   5.11946213E+000   5.11946213E+000   5.11978940E+000   4.60823340E+000   4.05314983E+000   0.00000000E+000   3.42007410E+001
   0.00000000E+000   5.18391012E+000   5.73773495E+000   6.24840983E+000   6.24808255E+000   6.24808255E+000   6.24840983E+000   5.73773495E+000   5.18391012E+000   0.00000000E+000   5.73275030E+001
   1.50368513E-001   6.69682692E+000   7.24931747E+000   7.75906088E+000   7.75870843E+000   7.75873360E+000   7.75906088E+000   7.24931747E+000   6.69682692E+000   1.50368513E-001   9.30261565E+001
   2.01693289E+000   8.52604242E+000   9.07729940E+000   9.58613650E+000   9.58578405E+000   9.58578405E+000   9.58613650E+000   9.07729940E+000   8.52604242E+000   2.01693289E+000   1.36495829E+002
   4.25726873E+000   1.07297360E+001   1.12797846E+001   1.17877406E+001   1.17873881E+001   1.17873881E+001   1.17877658E+001   1.12797846E+001   1.07297360E+001   4.25726873E+000   1.94072061E+002
   6.93855727E+000   1.33750747E+001   1.39238897E+001   1.44310149E+001   1.44306373E+001   1.44306624E+001   1.44310401E+001   1.39238897E+001   1.33750747E+001   6.93855727E+000   2.68672635E+002
   1.01368648E+001   1.65380114E+001   1.70856683E+001   1.75919627E+001   1.75915851E+001   1.75915851E+001   1.75919879E+001   1.70856683E+001   1.65380114E+001   1.01368648E+001   3.63584902E+002
   1.39380380E+001   2.03043928E+001   2.08508917E+001   2.13563805E+001   2.13559777E+001   2.13560028E+001   2.13564056E+001   2.08508917E+001   2.03043928E+001   1.39380380E+001   4.82493980E+002
   1.84386483E+001   2.47707147E+001   2.53159800E+001   2.58207388E+001   2.58204870E+001   2.58204870E+001   2.58207388E+001   2.53159800E+001   2.47707147E+001   1.84386483E+001   6.29498357E+002
   2.37468978E+001   3.00451037E+001   3.05893873E+001   3.10933908E+001   3.10928873E+001   3.10928873E+001   3.10933908E+001   3.05893873E+001   3.00451037E+001   2.37468978E+001   8.09142123E+002
   2.99836768E+001   3.62484755E+001   3.67917520E+001   3.72947485E+001   3.72942450E+001   3.72944968E+001   3.72947485E+001   3.67917520E+001   3.62484755E+001   2.99836768E+001   1.02644014E+003
   3.72834198E+001   4.35154910E+001   4.40575088E+001   4.45597500E+001   4.45592465E+001   4.45594983E+001   4.45597500E+001   4.40575088E+001   4.35154910E+001   3.72834198E+001   1.28689313E+003
   4.57955908E+001   5.19951863E+001   5.25359452E+001   5.30376830E+001   5.30371795E+001   5.30371795E+001   5.30376830E+001   5.25359452E+001   5.19951863E+001   4.57955908E+001   1.59652549E+003
   5.56855895E+001   6.18529610E+001   6.23927130E+001   6.28936955E+001   6.28931920E+001   6.28931920E+001   6.28936955E+001   6.23927130E+001   6.18529610E+001   5.56855895E+001   1.96189782E+003
   6.71356830E+001   7.32713340E+001   7.38100790E+001   7.43103062E+001   7.43098028E+001   7.43098028E+001   7.43103062E+001   7.38100790E+001   7.32713340E+001   6.71356830E+001   2.39013716E+003
   8.03467677E+001   8.64506983E+001   8.69884363E+001   8.74879083E+001   8.74874047E+001   8.74874047E+001   8.74879083E+001   8.69884363E+001   8.64506983E+001   8.03467677E+001   2.88895712E+003
   9.55388732E+001   1.01611839E+002   1.02148570E+002   1.02647286E+002   1.02646783E+002   1.02646783E+002   1.02647286E+002   1.02148570E+002   1.01611839E+002   9.55388732E+001   3.46667303E+003
   1.12953428E+002   1.18995176E+002   1.19530900E+002   1.20028862E+002   1.20028358E+002   1.20028358E+002   1.20028862E+002   1.19530900E+002   1.18995176E+002   1.12953428E+002   4.13227485E+003
   1.32853006E+002   1.38864293E+002   1.39399010E+002   1.39896468E+002   1.39895713E+002   1.39895964E+002   1.39896468E+002   1.39399010E+002   1.38864293E+002   1.32853006E+002   4.89532910E+003
   1.55524856E+002   1.61505681E+002   1.62039391E+002   1.62536094E+002   1.62535338E+002   1.62535590E+002   1.62536094E+002   1.62039391E+002   1.61505681E+002   1.55524856E+002   5.76613235E+003
   1.81279888E+002   1.87230503E+002   1.87763206E+002   1.88259153E+002   1.88258650E+002   1.88258650E+002   1.88259153E+002   1.87763206E+002   1.87230503E+002   1.81279888E+002   6.75568608E+003
   2.10455699E+002   2.16376356E+002   2.16908052E+002   2.17403244E+002   2.17402740E+002   2.17402740E+002   2.17403496E+002   2.16908052E+002   2.16376356E+002   2.10455699E+002   7.87562113E+003
   2.43417075E+002   2.49308025E+002   2.49838714E+002   2.50333403E+002   2.50332899E+002   2.50332899E+002   2.50333403E+002   2.49838714E+002   2.49308025E+002   2.43417075E+002   9.13839912E+003
   2.80557752E+002   2.86418493E+002   2.86949685E+002   2.87443115E+002   2.87443115E+002   2.87443115E+002   2.87443115E+002   2.86949685E+002   2.86418493E+002   2.80557752E+002   1.05571111E+004
   3.22300420E+002   3.28133467E+002   3.28662143E+002   3.29155573E+002   3.29155573E+002   3.29155573E+002   3.29155573E+002   3.28662143E+002   3.28133467E+002   3.22300420E+002   1.21457039E+004
   3.69103263E+002   3.74908617E+002   3.75434775E+002   3.75928205E+002   3.75928205E+002   3.75928205E+002   3.75928205E+002   3.75434775E+002   3.74908617E+002   3.69103263E+002   1.39188044E+004
   4.21454675E+002   4.27227303E+002   4.27755978E+002   4.28246890E+002   4.28246890E+002   4.28246890E+002   4.28246890E+002   4.27755978E+002   4.27227303E+002   4.21454675E+002   1.58918698E+004
   4.79873263E+002   4.85618198E+002   4.86144355E+002   4.86635267E+002   4.86635267E+002   4.86635267E+002   4.86635267E+002   4.86144355E+002   4.85618198E+002   4.79873263E+002   1.80811130E+004
   0.00000000E+000   0.00000000E+000   2.71249002E-001   7.88021022E-001   7.87756582E-001   7.87759657E-001   7.88024097E-001   2.71249002E-001   0.00000000E+000   0.00000000E+000   2.58321899E-004
   0.00000000E+000   0.00000000E+000   2.77422438E-001   7.94158482E-001   7.93894043E-001   7.93897117E-001   7.94161557E-001   2.77422438E-001   0.00000000E+000   0.00000000E+000  -3.38931723E-002
   0.00000000E+000   5.93067480E-003   5.65897840E-001   1.08120161E+000   1.08092487E+000   1.08092487E+000   1.08120468E+000   5.65897840E-001   5.93067480E-003   0.00000000E+000  -1.20554975E+000
   0.00000000E+000   3.27662288E-001   8.85903677E-001   1.39995597E+000   1.39966693E+000   1.39967000E+000   1.39995904E+000   8.85903677E-001   3.27662288E-001   0.00000000E+000  -2.53069081E+000
   0.00000000E+000   6.98581987E-001   1.25520599E+000   1.76808367E+000   1.76778541E+000   1.76778849E+000   1.76808982E+000   1.25520599E+000   6.98581987E-001   0.00000000E+000  -2.94444359E+000
