   8.68516996E+001   9.01370464E+001   9.10188707E+001   9.08776393E+001   9.08747133E+001   9.08749384E+001   9.08782019E+001   9.10188707E+001   9.01370464E+001   8.68516996E+001   2.98673517E+003
   9.73966793E+001   1.00660869E+002   1.01541343E+002   1.01400337E+002   1.01397299E+002   1.01397636E+002   1.01400900E+002   1.01541343E+002   1.00660869E+002   9.73966793E+001   3.33950989E+003
   1.08910585E+002   1.12153619E+002   1.13032405E+002   1.12891736E+002   1.12889485E+002   1.12889485E+002   1.12892861E+002   1.13032405E+002   1.12153619E+002   1.08910585E+002   3.72183629E+003
   1.21456775E+002   1.24679777E+002   1.25557550E+002   1.25416881E+002   1.25413505E+002   1.25413505E+002   1.25416881E+002   1.25557550E+002   1.24679777E+002   1.21456775E+002   4.13514359E+003
   1.35102769E+002   1.38304390E+002   1.39181037E+002   1.39040369E+002   1.39038118E+002   1.39038118E+002   1.39041494E+002   1.39181037E+002   1.38304390E+002   1.35102769E+002   4.58089472E+003
   0.00000000E+000   0.00000000E+000   6.77964687E-001   5.29791134E-001   5.28347899E-001   5.28369891E-001   5.29843366E-001   6.77964687E-001   0.00000000E+000   0.00000000E+000   8.45694768E-003
   0.00000000E+000   0.00000000E+000   6.82217421E-001   5.34052115E-001   5.32607505E-001   5.32629498E-001   5.34105721E-001   6.82217421E-001   0.00000000E+000   0.00000000E+000   2.11817489E-003
   0.00000000E+000  -4.39463835E-002   8.80201841E-001   7.32425522E-001   7.30920434E-001   7.30950673E-001   7.32492873E-001   8.80201841E-001  -4.39463835E-002   0.00000000E+000   2.55107681E-001
   0.00000000E+000   1.79112398E-001   1.10089592E+000   9.53461850E-001   9.51900406E-001   9.51938893E-001   9.53542946E-001   1.10089592E+000   1.79112398E-001   0.00000000E+000   6.93022444E-001
   0.00000000E+000   4.32867562E-001   1.35242575E+000   1.20531469E+000   1.20369964E+000   1.20374638E+000   1.20540953E+000   1.35242575E+000   4.32867562E-001   0.00000000E+000   2.13160385E+000
   0.00000000E+000   7.24343403E-001   1.64179721E+000   1.49499955E+000   1.49332264E+000   1.49337762E+000   1.49510951E+000   1.64179721E+000   7.24343403E-001   0.00000000E+000   4.87405370E+000
   0.00000000E+000   1.06091829E+000   1.97638044E+000   1.82985767E+000   1.82813954E+000   1.82820826E+000   1.82998138E+000   1.97638044E+000   1.06091829E+000   0.00000000E+000   9.24861046E+000
   0.00000000E+000   1.45042419E+000   2.36397851E+000   2.21774439E+000   2.21597128E+000   2.21604000E+000   2.21786810E+000   2.36397851E+000   1.45042419E+000   0.00000000E+000   1.56074236E+001
   0.00000000E+000   1.90122223E+000   2.81293471E+000   2.66697550E+000   2.66514740E+000   2.66522987E+000   2.66712669E+000   2.81293471E+000   1.90122223E+000   0.00000000E+000   2.43258031E+001
   0.00000000E+000   2.42227148E+000   3.33222459E+000   3.18652653E+000   3.18464345E+000   3.18472592E+000   3.18669147E+000   3.33222459E+000   2.42227148E+000   0.00000000E+000   3.58017245E+001
   0.00000000E+000   3.02320725E+000   3.93145597E+000   3.78600532E+000   3.78408101E+000   3.78417723E+000   3.78618401E+000   3.93145597E+000   3.02320725E+000   0.00000000E+000   5.04559254E+001
   1.37328256E-001   3.78802585E+000   4.69447396E+000   4.54928447E+000   4.54730518E+000   4.54741514E+000   4.54947690E+000   4.69447396E+000   3.78802585E+000   1.37328256E-001   7.08722097E+001
   1.04945763E+000   4.67308659E+000   5.57781656E+000   5.43288823E+000   5.43085395E+000   5.43096391E+000   5.43310815E+000   5.57781656E+000   4.67308659E+000   1.04945763E+000   9.38815071E+001
   2.09685624E+000   5.69396266E+000   6.59701573E+000   6.45234855E+000   6.45025929E+000   6.45036925E+000   6.45256847E+000   6.59701573E+000   5.69396266E+000   2.09685624E+000   1.22096211E+002
   3.29718833E+000   6.86828902E+000   7.76969268E+000   7.62527291E+000   7.62312868E+000   7.62325238E+000   7.62550658E+000   7.76969268E+000   6.86828902E+000   3.29718833E+000   1.56196567E+002
   4.66960908E+000   8.21515762E+000   9.11495310E+000   8.97076701E+000   8.96856779E+000   8.96870524E+000   8.97102816E+000   9.11495310E+000   8.21515762E+000   4.66960908E+000   1.96902681E+002
   6.23477736E+000   9.75521361E+000   1.06534147E+001   1.05094760E+001   1.05072218E+001   1.05073730E+001   1.05097509E+001   1.06534147E+001   9.75521361E+000   6.23477736E+000   2.44973419E+002
   8.01496024E+000   1.15106965E+001   1.24073169E+001   1.22636256E+001   1.22613165E+001   1.22614677E+001   1.22639143E+001   1.24073169E+001   1.15106965E+001   8.01496024E+000   3.01208747E+002
   1.00340742E+001   1.35054817E+001   1.44006038E+001   1.42571050E+001   1.42547683E+001   1.42549058E+001   1.42573799E+001   1.44006038E+001   1.35054817E+001   1.00340742E+001   3.66447115E+002
   1.23177538E+001   1.57652173E+001   1.66587863E+001   1.65155624E+001   1.65130882E+001   1.65132257E+001   1.65158373E+001   1.66587863E+001   1.57652173E+001   1.23177538E+001   4.41565461E+002
   1.48933657E+001   1.83171326E+001   1.92091896E+001   1.90662406E+001   1.90637664E+001   1.90639039E+001   1.90666529E+001   1.92091896E+001   1.83171326E+001   1.48933657E+001   5.27473711E+002
   1.77902829E+001   2.11906832E+001   2.20812282E+001   2.19385541E+001   2.19359425E+001   2.19362174E+001   2.19388290E+001   2.20812282E+001   2.11906832E+001   1.77902829E+001   6.25123024E+002
   2.10393497E+001   2.44167956E+001   2.53058287E+001   2.51634295E+001   2.51608179E+001   2.51609554E+001   2.51637044E+001   2.53058287E+001   2.44167956E+001   2.10393497E+001   7.35494803E+002
   2.46738290E+001   2.80284581E+001   2.89161167E+001   2.87738549E+001   2.87711059E+001   2.87713808E+001   2.87742672E+001   2.89161167E+001   2.80284581E+001   2.46738290E+001   8.59604809E+002
   2.87284961E+001   3.20605832E+001   3.29467298E+001   3.28047429E+001   3.28019939E+001   3.28022688E+001   3.28051553E+001   3.29467298E+001   3.20605832E+001   2.87284961E+001   9.98500419E+002
   3.32403251E+001   3.65501452E+001   3.74349173E+001   3.72930679E+001   3.72903188E+001   3.72905938E+001   3.72934802E+001   3.74349173E+001   3.65501452E+001   3.32403251E+001   1.15325787E+003
   3.82480774E+001   4.15360428E+001   4.24193029E+001   4.22777284E+001   4.22748419E+001   4.22751168E+001   4.22781407E+001   4.24193029E+001   4.15360428E+001   3.82480774E+001   1.32498091E+003
   4.37928508E+001   4.70589614E+001   4.79408470E+001   4.77994100E+001   4.77965235E+001   4.77967984E+001   4.77999598E+001   4.79408470E+001   4.70589614E+001   4.37928508E+001   1.51480624E+003
   4.99175299E+001   5.31620607E+001   5.40424344E+001   5.39014097E+001   5.38983857E+001   5.38986606E+001   5.39018220E+001   5.40424344E+001   5.31620607E+001   4.99175299E+001   1.72386921E+003
   5.66670612E+001   5.98901497E+001   6.07691489E+001   6.06282616E+001   6.06252377E+001   6.06255126E+001   6.06288114E+001   6.07691489E+001   5.98901497E+001   5.66670612E+001   1.95335740E+003
   6.40883156E+001   6.72902367E+001   6.81678613E+001   6.80272489E+001   6.80240875E+001   6.80243624E+001   6.80277987E+001   6.81678613E+001   6.72902367E+001   6.40883156E+001   2.20445288E+003
   7.22303630E+001   7.54113915E+001   7.62875042E+001   7.61470293E+001   7.61440054E+001   7.61442803E+001   7.61477165E+001   7.62875042E+001   7.54113915E+001   7.22303630E+001   2.47837898E+003
   8.11440604E+001   8.43043338E+001   8.51790720E+001   8.50388719E+001   8.50357106E+001   8.50359855E+001   8.50394217E+001   8.51790720E+001   8.43043338E+001   8.11440604E+001   2.77633151E+003
   9.08824637E+001   9.40219820E+001   9.48953457E+001   9.47554206E+001   9.47522592E+001   9.47525341E+001   9.47561078E+001   9.48953457E+001   9.40219820E+001   9.08824637E+001   3.09956129E+003
   1.01500416E+002   1.04619454E+002   1.05491443E+002   1.05351656E+002   1.05348357E+002   1.05348632E+002   1.05352343E+002   1.05491443E+002   1.04619454E+002   1.01500416E+002   3.44930535E+003
   1.13054410E+002   1.16153105E+002   1.17023720E+002   1.16884207E+002   1.16880908E+002   1.16881183E+002   1.16884894E+002   1.17023720E+002   1.16153105E+002   1.13054410E+002   3.82678704E+003
   1.25603136E+002   1.28681626E+002   1.29550866E+002   1.29411628E+002   1.29408192E+002   1.29408605E+002   1.29412316E+002   1.29550866E+002   1.28681626E+002   1.25603136E+002   4.23327088E+003
   0.00000000E+000   0.00000000E+000   6.74735208E-001   5.27416196E-001   5.25829702E-001   5.25854884E-001   5.27476634E-001   6.74735208E-001   0.00000000E+000   0.00000000E+000   9.35370207E-003
   0.00000000E+000   0.00000000E+000   6.78873524E-001   5.31566264E-001   5.29978091E-001   5.30003273E-001   5.31626702E-001   6.78873524E-001   0.00000000E+000   0.00000000E+000   4.27522454E-003
   0.00000000E+000  -4.57511394E-002   8.71554522E-001   7.24641787E-001   7.22988139E-001   7.23023395E-001   7.24719013E-001   8.71554522E-001  -4.57511394E-002   0.00000000E+000   3.13325079E-001
   0.00000000E+000   1.71321244E-001   1.08625505E+000   9.39691516E-001   9.37979109E-001   9.38022759E-001   9.39785530E-001   1.08625505E+000   1.71321244E-001   0.00000000E+000   8.11694159E-001
   0.00000000E+000   4.18003488E-001   1.33070949E+000   1.18447500E+000   1.18270216E+000   1.18275588E+000   1.18458413E+000   1.33070949E+000   4.18003488E-001   0.00000000E+000   2.29628689E+000
   0.00000000E+000   7.00935029E-001   1.61153242E+000   1.46561020E+000   1.46378027E+000   1.46384239E+000   1.46573443E+000   1.61153242E+000   7.00935029E-001   0.00000000E+000   5.05475567E+000
   0.00000000E+000   1.02706622E+000   1.93565741E+000   1.79003570E+000   1.78815541E+000   1.78822256E+000   1.79017001E+000   1.93565741E+000   1.02706622E+000   0.00000000E+000   9.39652903E+000
   0.00000000E+000   1.40375370E+000   2.31042263E+000   2.16508632E+000   2.16315567E+000   2.16322282E+000   2.16525420E+000   2.31042263E+000   1.40375370E+000   0.00000000E+000   1.56518664E+001
   0.00000000E+000   1.83883929E+000   2.74367829E+000   2.59861059E+000   2.59661278E+000   2.59669673E+000   2.59877848E+000   2.74367829E+000   1.83883929E+000   0.00000000E+000   2.41711228E+001
   0.00000000E+000   2.34069194E+000   3.24376817E+000   3.09896909E+000   3.09690412E+000   3.09700485E+000   3.09915376E+000   3.24376817E+000   2.34069194E+000   0.00000000E+000   3.53240941E+001
   0.00000000E+000   2.91829340E+000   3.81965723E+000   3.67512675E+000   3.67301143E+000   3.67311216E+000   3.67532821E+000   3.81965723E+000   2.91829340E+000   0.00000000E+000   4.95003026E+001
   1.35769500E-001   3.65170707E+000   4.55125777E+000   4.40699590E+000   4.40483021E+000   4.40493094E+000   4.40721415E+000   4.55125777E+000   3.65170707E+000   1.35769500E-001   6.91620880E+001
   1.00910274E+000   4.49866002E+000   5.39648152E+000   5.25248827E+000   5.25025542E+000   5.25037294E+000   5.25272330E+000   5.39648152E+000   4.49866002E+000   1.00910274E+000   9.12442426E+001
   2.00984491E+000   5.47353981E+000   6.36968248E+000   6.22594105E+000   6.22365785E+000   6.22379215E+000   6.22619288E+000   6.36968248E+000   5.47353981E+000   2.00984491E+000   1.18227574E+002
   3.15433690E+000   6.59268147E+000   7.48716209E+000   7.34367249E+000   7.34133892E+000   7.34147323E+000   7.34395789E+000   7.48716209E+000   6.59268147E+000   3.15433690E+000   1.50734255E+002
   4.46023160E+000   7.87367912E+000   8.76653128E+000   8.62331029E+000   8.62090957E+000   8.62106066E+000   8.62359570E+000   8.76653128E+000   7.87367912E+000   4.46023160E+000   1.89420710E+002
   5.94656695E+000   9.33555392E+000   1.02267944E+001   1.00838085E+001   1.00813574E+001   1.00815085E+001   1.00841274E+001   1.02267944E+001   9.33555392E+000   5.94656695E+000   2.34979120E+002
   7.63377432E+000   1.09986701E+001   1.18883325E+001   1.17456151E+001   1.17430969E+001   1.17432648E+001   1.17459509E+001   1.18883325E+001   1.09986701E+001   7.63377432E+000   2.88134235E+002
   9.54376242E+000   1.28849531E+001   1.37730542E+001   1.36305887E+001   1.36280033E+001   1.36281879E+001   1.36309412E+001   1.37730542E+001   1.28849531E+001   9.54376242E+000   3.49641530E+002
   1.16999677E+001   1.50178059E+001   1.59043624E+001   1.57621320E+001   1.57594962E+001   1.57596809E+001   1.57625013E+001   1.59043624E+001   1.50178059E+001   1.16999677E+001   4.20290054E+002
   1.41273712E+001   1.74222262E+001   1.83071375E+001   1.81652764E+001   1.81625902E+001   1.81627581E+001   1.81656121E+001   1.83071375E+001   1.74222262E+001   1.41273712E+001   5.00902434E+002
   1.68525992E+001   2.01246389E+001   2.10082071E+001   2.08665138E+001   2.08636598E+001   2.08638277E+001   2.08668496E+001   2.10082071E+001   2.01246389E+001   1.68525992E+001   5.92324801E+002
   1.99038727E+001   2.31534161E+001   2.40354733E+001   2.38939480E+001   2.38912618E+001   2.38914297E+001   2.38944516E+001   2.40354733E+001   2.31534161E+001   1.99038727E+001   6.95436860E+002
   2.33110582E+001   2.65384410E+001   2.74189873E+001   2.72777977E+001   2.72749437E+001   2.72751116E+001   2.72783014E+001   2.74189873E+001   2.65384410E+001   2.33110582E+001   8.11141824E+002
   2.71057176E+001   3.03112756E+001   3.11903110E+001   3.10492893E+001   3.10464353E+001   3.10466032E+001   3.10497930E+001   3.11903110E+001   3.03112756E+001   2.71057176E+001   9.40368084E+002
   3.13212598E+001   3.45051609E+001   3.53826853E+001   3.52419994E+001   3.52389775E+001   3.52391453E+001   3.52425030E+001   3.53826853E+001   3.45051609E+001   3.13212598E+001   1.08406922E+003
   3.59926043E+001   3.91550163E+001   4.00311977E+001   3.98906796E+001   3.98876577E+001   3.98878256E+001   3.98911833E+001   4.00311977E+001   3.91550163E+001   3.59926043E+001   1.24321894E+003
   4.11565174E+001   4.42977763E+001   4.51724467E+001   4.50320965E+001   4.50290746E+001   4.50292425E+001   4.50327680E+001   4.51724467E+001   4.42977763E+001   4.11565174E+001   1.41880945E+003
   4.68514446E+001   4.99717180E+001   5.08450454E+001   5.07048631E+001   5.07016733E+001   5.07020091E+001   5.07055346E+001   5.08450454E+001   4.99717180E+001   4.68514446E+001   1.61185308E+003
   5.31176776E+001   5.62171335E+001   5.70889499E+001   5.69491034E+001   5.69459136E+001   5.69462494E+001   5.69497749E+001   5.70889499E+001   5.62171335E+001   5.31176776E+001   1.82337726E+003
   5.99971871E+001   6.30759935E+001   6.39462989E+001   6.38067882E+001   6.38034305E+001   6.38037663E+001   6.38074597E+001   6.39462989E+001   6.30759935E+001   5.99971871E+001   2.05441785E+003
   6.75332871E+001   7.05917796E+001   7.14607420E+001   7.13213991E+001   7.13180415E+001   7.13183772E+001   7.13220707E+001   7.14607420E+001   7.05917796E+001   6.75332871E+001   2.30600731E+003
   7.57716417E+001   7.88096525E+001   7.96772718E+001   7.95382647E+001   7.95347391E+001   7.95350749E+001   7.95389362E+001   7.96772718E+001   7.88096525E+001   7.57716417E+001   2.57923689E+003
   8.47589223E+001   8.77769550E+001   8.86430634E+001   8.85042242E+001   8.85006986E+001   8.85010344E+001   8.85048957E+001   8.86430634E+001   8.77769550E+001   8.47589223E+001   2.87514747E+003
   9.45436472E+001   9.75417018E+001   9.84064672E+001   9.82679637E+001   9.82642703E+001   9.82647739E+001   9.82686352E+001   9.84064672E+001   9.75417018E+001   9.45436472E+001   3.19479670E+003
   1.05176013E+002   1.08154258E+002   1.09017680E+002   1.08879344E+002   1.08875651E+002   1.08876155E+002   1.08880184E+002   1.09017680E+002   1.08154258E+002   1.05176013E+002   3.53925904E+003
   1.16707561E+002   1.19666163E+002   1.20528242E+002   1.20390074E+002   1.20386381E+002   1.20386717E+002   1.20390914E+002   1.20528242E+002   1.19666163E+002   1.16707561E+002   3.90959215E+003
   0.00000000E+000   0.00000000E+000   6.71481734E-001   5.25037697E-001   5.23294755E-001   5.23323462E-001   5.25107414E-001   6.71481734E-001   0.00000000E+000   0.00000000E+000   1.03453450E-002
   0.00000000E+000   0.00000000E+000   6.75511006E-001   5.29077221E-001   5.27332228E-001   5.27362986E-001   5.29148989E-001   6.75511006E-001   0.00000000E+000   0.00000000E+000   6.49977931E-003
   0.00000000E+000  -4.74898381E-002   8.62955190E-001   7.16925358E-001   7.15108597E-001   7.15149608E-001   7.17015581E-001   8.62955190E-001  -4.74898381E-002   0.00000000E+000   3.69784625E-001
   0.00000000E+000   1.63668405E-001   1.07173504E+000   9.26064044E-001   9.24181667E-001   9.24232930E-001   9.26170672E-001   1.07173504E+000   1.63668405E-001   0.00000000E+000   9.25781073E-001
   0.00000000E+000   4.03370092E-001   1.30919961E+000   1.16386490E+000   1.16191896E+000   1.16198047E+000   1.16398793E+000   1.30919961E+000   4.03370092E-001   0.00000000E+000   2.45266798E+000
   0.00000000E+000   6.77877306E-001   1.58159068E+000   1.43657586E+000   1.43456840E+000   1.43463812E+000   1.43671734E+000   1.58159068E+000   6.77877306E-001   0.00000000E+000   5.22279747E+000
   0.00000000E+000   9.93735306E-001   1.89543507E+000   1.75072782E+000   1.74865680E+000   1.74873677E+000   1.75088571E+000   1.89543507E+000   9.93735306E-001   0.00000000E+000   9.52745411E+000
   0.00000000E+000   1.35784819E+000   2.25762252E+000   2.11320440E+000   2.11107186E+000   2.11117438E+000   2.11338894E+000   2.25762252E+000   1.35784819E+000   0.00000000E+000   1.56757948E+001
   0.00000000E+000   1.77755683E+000   2.67547749E+000   2.53134643E+000   2.52915238E+000   2.52925490E+000   2.53155149E+000   2.67547749E+000   1.77755683E+000   0.00000000E+000   2.39941598E+001
