   8.92869795E-001   1.99148487E+000   2.31805638E+000   2.67453765E+000   2.66223675E+000   2.66501108E+000   2.67982112E+000   2.31805638E+000   1.99148487E+000   8.92869795E-001   5.14767103E+001
   1.21039209E+000   2.29843206E+000   2.62398768E+000   2.97946937E+000   2.96698488E+000   2.96992241E+000   2.98503844E+000   2.62398768E+000   2.29843206E+000   1.21039209E+000   6.01966806E+001
   1.55421139E+000   2.63186189E+000   2.95643834E+000   3.31092045E+000   3.29823196E+000   3.30133268E+000   3.31679550E+000   2.95643834E+000   2.63186189E+000   1.55421139E+000   6.97697579E+001
   1.92579848E+000   2.99325943E+000   3.31683630E+000   3.67033924E+000   3.65746715E+000   3.66073107E+000   3.67649989E+000   3.31683630E+000   2.99325943E+000   1.92579848E+000   8.02159339E+001
   2.32662417E+000   3.38407305E+000   3.70667075E+000   4.05917411E+000   4.04611843E+000   4.04954554E+000   4.06564075E+000   3.70667075E+000   3.38407305E+000   2.32662417E+000   9.15527520E+001
   2.75811440E+000   3.80571032E+000   4.12734924E+000   4.47885302E+000   4.46563415E+000   4.46922446E+000   4.48564606E+000   4.12734924E+000   3.80571032E+000   2.75811440E+000   1.03795512E+002
   3.22173383E+000   4.25963999E+000   4.58029973E+000   4.93082434E+000   4.91742187E+000   4.92117538E+000   4.93794377E+000   4.58029973E+000   4.25963999E+000   3.22173383E+000   1.16957065E+002
   3.71886965E+000   4.74724924E+000   5.06692981E+000   5.41647524E+000   5.40288917E+000   5.40680588E+000   5.42390066E+000   5.06692981E+000   4.74724924E+000   3.71886965E+000   1.31047408E+002
   4.25092941E+000   5.26988443E+000   5.58862662E+000   5.93717248E+000   5.92340282E+000   5.92750311E+000   5.94492429E+000   5.58862662E+000   5.26988443E+000   4.25092941E+000   1.46074904E+002
   4.81923908E+000   5.82893273E+000   6.14669574E+000   6.49426242E+000   6.48032956E+000   6.48461346E+000   6.50236102E+000   6.14669574E+000   5.82893273E+000   4.81923908E+000   1.62044244E+002
   5.42512463E+000   6.42567930E+000   6.74250394E+000   7.08905064E+000   7.07495459E+000   7.07942208E+000   7.09749604E+000   6.74250394E+000   6.42567930E+000   5.42512463E+000   1.78958694E+002
   6.06985083E+000   7.06138892E+000   7.37725478E+000   7.72282231E+000   7.70854266E+000   7.71319375E+000   7.73161449E+000   7.37725478E+000   7.06138892E+000   6.06985083E+000   1.96818456E+002
   6.75468244E+000   7.73730596E+000   8.05223344E+000   8.39678099E+000   8.38233815E+000   8.38719323E+000   8.40591997E+000   8.05223344E+000   7.73730596E+000   6.75468244E+000   2.15620675E+002
   7.48076184E+000   8.45459317E+000   8.76858228E+000   9.11210986E+000   9.09750382E+000   9.10254249E+000   9.12163643E+000   8.76858228E+000   8.45459317E+000   7.48076184E+000   2.35363311E+002
   8.24923141E+000   9.21437255E+000   9.52742328E+000   9.86993088E+000   9.85518205E+000   9.86040432E+000   9.87982464E+000   9.52742328E+000   9.21437255E+000   8.24923141E+000   2.56036164E+002
   9.06115191E+000   1.00177049E+001   1.03297968E+001   1.06713048E+001   1.06563928E+001   1.06618191E+001   1.06815658E+001   1.03297968E+001   1.00177049E+001   9.06115191E+000   2.77631075E+002
   9.91752292E+000   1.08655897E+001   1.11767433E+001   1.15172313E+001   1.15021561E+001   1.15077863E+001   1.15278798E+001   1.11767433E+001   1.08655897E+001   9.91752292E+000   3.00135804E+002
   1.08192828E+001   1.17589654E+001   1.20691806E+001   1.24086487E+001   1.23933898E+001   1.23992445E+001   1.24196848E+001   1.20691806E+001   1.17589654E+001   1.08192828E+001   3.23536070E+002
   1.17673088E+001   1.26986888E+001   1.30079656E+001   1.33463729E+001   1.33309917E+001   1.33370503E+001   1.33578170E+001   1.30079656E+001   1.26986888E+001   1.17673088E+001   3.47815555E+002
   1.27623760E+001   1.36855350E+001   1.39938734E+001   1.43312403E+001   1.43156959E+001   1.43219790E+001   1.43430924E+001   1.39938734E+001   1.36855350E+001   1.27623760E+001   3.72957939E+002
   1.38051984E+001   1.47202180E+001   1.50276181E+001   1.53639446E+001   1.53482574E+001   1.53547444E+001   1.53762047E+001   1.50276181E+001   1.47202180E+001   1.38051984E+001   3.98938742E+002
   1.48963881E+001   1.58033703E+001   1.61098319E+001   1.64450977E+001   1.64292677E+001   1.64359791E+001   1.64578066E+001   1.61098319E+001   1.58033703E+001   1.48963881E+001   4.25737565E+002
   1.60365161E+001   1.69355221E+001   1.72410454E+001   1.75752504E+001   1.75592572E+001   1.75662134E+001   1.75883877E+001   1.72410454E+001   1.69355221E+001   1.60365161E+001   4.53327889E+002
   0.00000000E+000   0.00000000E+000   1.93788675E-001   5.61661455E-001   5.51259025E-001   5.52235732E-001   5.63704567E-001   1.93788675E-001   0.00000000E+000   0.00000000E+000   6.23657446E-002
   0.00000000E+000   0.00000000E+000   1.95559206E-001   5.63395609E-001   5.52988196E-001   5.53969886E-001   5.65448687E-001   1.95559206E-001   0.00000000E+000   0.00000000E+000   7.72151823E-002
   0.00000000E+000  -5.98387639E-002   2.76198843E-001   6.42611048E-001   6.31919592E-001   6.33090644E-001   6.44990526E-001   2.76198843E-001  -5.98387639E-002   0.00000000E+000   1.08338256E+000
   0.00000000E+000   2.93017143E-002   3.63977911E-001   7.29111925E-001   7.18173801E-001   7.19514282E-001   7.31797870E-001   3.63977911E-001   2.93017143E-002   0.00000000E+000   2.15300153E+000
   0.00000000E+000   1.27132644E-001   4.60514953E-001   8.24425591E-001   8.13248274E-001   8.14758183E-001   8.27408036E-001   4.60514953E-001   1.27132644E-001   0.00000000E+000   3.65826678E+000
   0.00000000E+000   2.34657144E-001   5.66801626E-001   9.29533737E-001   9.18124701E-001   9.19801548E-001   9.32812683E-001   5.66801626E-001   2.34657144E-001   0.00000000E+000   5.62810083E+000
   0.00000000E+000   3.52840459E-001   6.83797196E-001   1.04538815E+000   1.03375737E+000   1.03559367E+000   1.04895862E+000   6.83797196E-001   3.52840459E-001   0.00000000E+000   8.08855583E+000
   0.00000000E+000   4.82620428E-001   8.12431029E-001   1.17291572E+000   1.16106816E+000   1.16306642E+000   1.17677770E+000   8.12431029E-001   4.82620428E-001   0.00000000E+000   1.10630777E+001
   0.00000000E+000   6.24925671E-001   9.53625018E-001   1.31303084E+000   1.30097399E+000   1.30312922E+000   1.31717936E+000   9.53625018E-001   6.24925671E-001   0.00000000E+000   1.45730196E+001
   0.00000000E+000   7.80660637E-001   1.10828610E+000   1.46663549E+000   1.45437433E+000   1.45668902E+000   1.47107303E+000   1.10828610E+000   7.80660637E-001   0.00000000E+000   1.86377411E+001
   0.00000000E+000   9.50734762E-001   1.27731376E+000   1.63462664E+000   1.62216615E+000   1.62463781E+000   1.63935320E+000   1.27731376E+000   9.50734762E-001   0.00000000E+000   2.32748827E+001
   8.13452585E-002   1.15399949E+000   1.47945726E+000   1.83565640E+000   1.82298412E+000   1.82562771E+000   1.84070189E+000   1.47945726E+000   1.15399949E+000   8.13452585E-002   2.90253959E+001
   3.14681605E-001   1.37651432E+000   1.70090071E+000   2.05602347E+000   2.04314937E+000   2.04595990E+000   2.06138290E+000   1.70090071E+000   1.37651432E+000   3.14681605E-001   3.49536598E+001
   5.68010052E-001   1.61926094E+000   1.94259089E+000   2.29664227E+000   2.28356884E+000   2.28655129E+000   2.30232062E+000   1.94259089E+000   1.61926094E+000   5.68010052E-001   4.15885414E+001
   8.42619254E-001   1.88351505E+000   2.20580102E+000   2.55879845E+000   2.54551822E+000   2.54868256E+000   2.56477829E+000   2.20580102E+000   1.88351505E+000   8.42619254E-001   4.89512194E+001
   1.13980235E+000   2.17054987E+000   2.49179933E+000   2.84373783E+000   2.83025827E+000   2.83359702E+000   2.85006649E+000   2.49179933E+000   2.17054987E+000   1.13980235E+000   5.70606299E+001
   1.46083754E+000   2.48162862E+000   2.80185403E+000   3.15272114E+000   3.13906718E+000   3.14258033E+000   3.15939863E+000   2.80185403E+000   2.48162862E+000   1.46083754E+000   6.59337158E+001
   1.80698805E+000   2.81799960E+000   3.13722339E+000   3.48704403E+000   3.47319074E+000   3.47687830E+000   3.49404543E+000   3.13722339E+000   2.81799960E+000   1.80698805E+000   7.55849284E+001
   2.17950966E+000   3.18092606E+000   3.49915321E+000   3.84790246E+000   3.83387475E+000   3.83776165E+000   3.85525268E+000   3.49915321E+000   3.18092606E+000   2.17950966E+000   8.60269749E+001
   2.57962823E+000   3.57160894E+000   3.88883945E+000   4.23654223E+000   4.22234011E+000   4.22640142E+000   4.24424127E+000   3.88883945E+000   3.57160894E+000   2.57962823E+000   9.72700707E+001
   3.00858208E+000   3.99126912E+000   4.30750300E+000   4.65415930E+000   4.63975786E+000   4.64401849E+000   4.66220717E+000   4.30750300E+000   3.99126912E+000   3.00858208E+000   1.09321940E+002
   3.46753480E+000   4.44107767E+000   4.75631490E+000   5.10192474E+000   5.08734888E+000   5.09178393E+000   5.11032143E+000   4.75631490E+000   4.44107767E+000   3.46753480E+000   1.22188313E+002
   3.95763252E+000   4.92218072E+000   5.23644622E+000   5.58098467E+000   5.56623440E+000   5.57086878E+000   5.58975510E+000   5.23644622E+000   4.92218072E+000   3.95763252E+000   1.35872430E+002
   4.48002138E+000   5.43569948E+000   5.74896834E+000   6.09246032E+000   6.07753564E+000   6.08236934E+000   6.10160449E+000   5.74896834E+000   5.43569948E+000   4.48002138E+000   1.50375784E+002
   5.03579768E+000   5.98268042E+000   6.29497757E+000   6.63742307E+000   6.62232398E+000   6.62735701E+000   6.64694098E+000   6.29497757E+000   5.98268042E+000   5.03579768E+000   1.65697380E+002
   5.62595805E+000   6.56421986E+000   6.87554528E+000   7.21689448E+000   7.20164589E+000   7.20687825E+000   7.22681105E+000   6.87554528E+000   6.56421986E+000   5.62595805E+000   1.81833729E+002
   6.25149915E+000   7.18123969E+000   7.49159338E+000   7.83189611E+000   7.81647311E+000   7.82192971E+000   7.84221134E+000   7.49159338E+000   7.18123969E+000   6.25149915E+000   1.98779599E+002
   6.91341760E+000   7.83473654E+000   8.14411851E+000   8.48334985E+000   8.46775243E+000   8.47343328E+000   8.49406373E+000   8.14411851E+000   7.83473654E+000   6.91341760E+000   2.16527266E+002
   7.61256056E+000   8.52555755E+000   8.83399272E+000   9.17212775E+000   9.15638084E+000   9.16226102E+000   9.18326520E+000   8.83399272E+000   8.52555755E+000   7.61256056E+000   2.35067012E+002
   8.34977517E+000   9.25454988E+000   9.56201332E+000   9.89907697E+000   9.88318056E+000   9.88928498E+000   9.91061308E+000   9.56201332E+000   9.25454988E+000   8.34977517E+000   2.54387377E+002
   9.12583382E+000   1.00224859E+001   1.03289776E+001   1.06649450E+001   1.06488991E+001   1.06552277E+001   1.06769296E+001   1.03289776E+001   1.00224859E+001   9.12583382E+000   2.74474656E+002
   9.94145908E+000   1.08300633E+001   1.11356082E+001   1.14704793E+001   1.14542589E+001   1.14608368E+001   1.14828874E+001   1.11356082E+001   1.08300633E+001   9.94145908E+000   2.95311907E+002
   1.07972739E+001   1.16779299E+001   1.19825031E+001   1.23162778E+001   1.22999329E+001   1.23067350E+001   1.23291344E+001   1.19825031E+001   1.16779299E+001   1.07972739E+001   3.16884180E+002
   1.16938512E+001   1.25666587E+001   1.28702601E+001   1.32029386E+001   1.31864193E+001   1.31934705E+001   1.32162437E+001   1.28702601E+001   1.25666587E+001   1.16938512E+001   3.39166558E+002
   1.26316894E+001   1.34967231E+001   1.37993529E+001   1.41309101E+001   1.41142662E+001   1.41215666E+001   1.41446886E+001   1.37993529E+001   1.34967231E+001   1.26316894E+001   3.62144094E+002
   1.36112371E+001   1.44685468E+001   1.47702297E+001   1.51006657E+001   1.50838723E+001   1.50914219E+001   1.51149177E+001   1.47702297E+001   1.44685468E+001   1.36112371E+001   3.85791869E+002
   1.46328180E+001   1.54825034E+001   1.57831897E+001   1.61125294E+001   1.60955865E+001   1.61033852E+001   1.61272797E+001   1.57831897E+001   1.54825034E+001   1.46328180E+001   4.10082478E+002
   0.00000000E+000   0.00000000E+000   1.93124645E-001   5.58195958E-001   5.46859852E-001   5.47998028E-001   5.60575780E-001   1.93124645E-001   0.00000000E+000   0.00000000E+000   7.00038798E-002
   0.00000000E+000   0.00000000E+000   1.94829778E-001   5.59863659E-001   5.48521466E-001   5.49662685E-001   5.62252611E-001   1.94829778E-001   0.00000000E+000   0.00000000E+000   8.53704663E-002
   0.00000000E+000  -5.95390560E-002   2.72405872E-001   6.35926650E-001   6.24289262E-001   6.25640465E-001   6.38683834E-001   2.72405872E-001  -5.95390560E-002   0.00000000E+000   1.10399676E+000
   0.00000000E+000   2.61671112E-002   3.56723678E-001   7.18885645E-001   7.06992624E-001   7.08538595E-001   7.21986717E-001   3.56723678E-001   2.61671112E-002   0.00000000E+000   2.17548552E+000
   0.00000000E+000   1.20044952E-001   4.49281084E-001   8.10143582E-001   7.98001015E-001   7.99738711E-001   8.13579412E-001   4.49281084E-001   1.20044952E-001   0.00000000E+000   3.66130364E+000
   0.00000000E+000   2.22999317E-001   5.50974326E-001   9.10579962E-001   8.98203064E-001   9.00123355E-001   9.14347506E-001   5.50974326E-001   2.22999317E-001   0.00000000E+000   5.58555062E+000
   0.00000000E+000   3.35895675E-001   6.62658558E-001   1.02104994E+000   1.00844175E+000   1.01054464E+000   1.02514615E+000   6.62658558E-001   3.35895675E-001   0.00000000E+000   7.96957180E+000
   0.00000000E+000   4.59576399E-001   7.85167630E-001   1.14238127E+000   1.12955093E+000   1.13183337E+000   1.14680311E+000   7.85167630E-001   4.59576399E-001   0.00000000E+000   1.08323571E+001
   0.00000000E+000   5.94861034E-001   9.19317133E-001   1.27538043E+000   1.26233706E+000   1.26479600E+000   1.28012790E+000   9.19317133E-001   5.94861034E-001   0.00000000E+000   1.41909486E+001
   0.00000000E+000   7.42553000E-001   1.06591353E+000   1.42085082E+000   1.40759747E+000   1.41023292E+000   1.42592087E+000   1.06591353E+000   7.42553000E-001   0.00000000E+000   1.80604715E+001
   0.00000000E+000   9.03455714E-001   1.22574502E+000   1.57957761E+000   1.56612036E+000   1.56893232E+000   1.58497025E+000   1.22574502E+000   9.03455714E-001   0.00000000E+000   2.24544984E+001
   7.93907844E-002   1.09522307E+000   1.41636507E+000   1.76901079E+000   1.75533747E+000   1.75834116E+000   1.77476254E+000   1.41636507E+000   1.09522307E+000   7.93907844E-002   2.78758352E+001
   2.99174299E-001   1.30463215E+000   1.62467857E+000   1.97618004E+000   1.96229977E+000   1.96549214E+000   1.98228175E+000   1.62467857E+000   1.30463215E+000   2.99174299E-001   3.34434915E+001
   5.37203620E-001   1.53252288E+000   1.85148591E+000   2.20184615E+000   2.18776199E+000   2.19114913E+000   2.20830393E+000   1.85148591E+000   1.53252288E+000   5.37203620E-001   3.96501999E+001
   7.94601705E-001   1.77999388E+000   2.09789178E+000   2.44711689E+000   2.43283491E+000   2.43641378E+000   2.45393377E+000   2.09789178E+000   1.77999388E+000   7.94601705E-001   4.65124244E+001
   1.07248086E+000   2.04815290E+000   2.36499174E+000   2.71308781E+000   2.69861107E+000   2.70238470E+000   2.72027292E+000   2.36499174E+000   2.04815290E+000   1.07248086E+000   5.40438594E+001
   1.37194579E+000   2.33808333E+000   2.65387225E+000   3.00084231E+000   2.98617385E+000   2.99014833E+000   3.00839870E+000   2.65387225E+000   2.33808333E+000   1.37194579E+000   6.22569826E+001
   1.69407989E+000   2.65085639E+000   2.96561061E+000   3.31145162E+000   3.29660056E+000   3.30076982E+000   3.31939450E+000   2.96561061E+000   2.65085639E+000   1.69407989E+000   7.11615321E+001
   2.03994830E+000   2.98753114E+000   3.30125673E+000   3.64596566E+000   3.63093201E+000   3.63531429E+000   3.65430417E+000   3.30125673E+000   2.98753114E+000   2.03994830E+000   8.07654204E+001
   2.41059484E+000   3.34912706E+000   3.66182100E+000   4.00543435E+000   3.99021810E+000   3.99481341E+000   4.01413805E+000   3.66182100E+000   3.34912706E+000   2.41059484E+000   9.10750384E+001
   2.80703598E+000   3.73668494E+000   4.04837461E+000   4.39086197E+000   4.37543269E+000   4.38024102E+000   4.39996128E+000   4.04837461E+000   3.73668494E+000   2.80703598E+000   1.02093734E+002
   3.23025771E+000   4.15114516E+000   4.46183055E+000   4.80319191E+000   4.78761047E+000   4.79260140E+000   4.81268685E+000   4.46183055E+000   4.15114516E+000   3.23025771E+000   1.13823637E+002
   3.68123693E+000   4.59348155E+000   4.90316267E+000   5.24339802E+000   5.22763398E+000   5.23286837E+000   5.25331901E+000   4.90316267E+000   4.59348155E+000   3.68123693E+000   1.26264747E+002
   4.16085313E+000   5.06460708E+000   5.37328393E+000   5.71239328E+000   5.69647708E+000   5.70192450E+000   5.72270990E+000   5.37328393E+000   5.06460708E+000   4.16085313E+000   1.39414934E+002
   4.67001929E+000   5.56540430E+000   5.87307688E+000   6.21106022E+000   6.19496143E+000   6.20062188E+000   6.22180289E+000   5.87307688E+000   5.56540430E+000   4.67001929E+000   1.53269939E+002
   5.20955708E+000   6.09669489E+000   6.40336319E+000   6.74019010E+000   6.72393915E+000   6.72984305E+000   6.75138926E+000   6.40336319E+000   6.09669489E+000   5.20955708E+000   1.67823673E+002
   5.78028818E+000   6.65923965E+000   6.96490368E+000   7.30063502E+000   7.28420147E+000   7.29034884E+000   7.31226024E+000   6.96490368E+000   6.65923965E+000   5.78028818E+000   1.83068530E+002
   6.38291255E+000   7.25382984E+000   7.55852002E+000   7.89309493E+000   7.87650922E+000   7.88286961E+000   7.90517663E+000   7.55852002E+000   7.25382984E+000   6.38291255E+000   1.98994466E+002
