   2.27708548E+000   9.59303429E+000   1.03660918E+001   1.07221269E+001   1.07217894E+001   1.07217894E+001   1.07221437E+001   1.03660918E+001   9.59303429E+000   2.27708548E+000   1.52284395E+002
   4.81143491E+000   1.20865117E+001   1.28577467E+001   1.32130730E+001   1.32127186E+001   1.32127355E+001   1.32130730E+001   1.28577467E+001   1.20865117E+001   4.81143491E+000   2.17173298E+002
   7.84974830E+000   1.50846957E+001   1.58541418E+001   1.62087425E+001   1.62083881E+001   1.62083881E+001   1.62087594E+001   1.58541418E+001   1.50846957E+001   7.84974830E+000   3.01482297E+002
   1.14801147E+001   1.86755570E+001   1.94433832E+001   1.97972582E+001   1.97969207E+001   1.97969207E+001   1.97972582E+001   1.94433832E+001   1.86755570E+001   1.14801147E+001   4.09031959E+002
   1.58022165E+001   2.29588457E+001   2.37248155E+001   2.40780155E+001   2.40776780E+001   2.40776780E+001   2.40780155E+001   2.37248155E+001   2.29588457E+001   1.58022165E+001   5.44115360E+002
   2.09284096E+001   2.80469174E+001   2.88111997E+001   2.91637247E+001   2.91632184E+001   2.91632184E+001   2.91637247E+001   2.88111997E+001   2.80469174E+001   2.09284096E+001   7.11530149E+002
   2.69849547E+001   3.40656619E+001   3.48282567E+001   3.51801067E+001   3.51797692E+001   3.51797692E+001   3.51801067E+001   3.48282567E+001   3.40656619E+001   2.69849547E+001   9.16607232E+002
   3.41130814E+001   4.11566629E+001   4.19175702E+001   4.22687452E+001   4.22684077E+001   4.22684077E+001   4.22689139E+001   4.19175702E+001   4.11566629E+001   3.41130814E+001   1.16524959E+003
   4.24707425E+001   4.94773671E+001   5.02367556E+001   5.05874243E+001   5.05869181E+001   5.05869181E+001   5.05874243E+001   5.02367556E+001   4.94773671E+001   4.24707425E+001   1.46395759E+003
   5.22331036E+001   5.92036150E+001   5.99613160E+001   6.03113097E+001   6.03108034E+001   6.03108034E+001   6.03113097E+001   5.99613160E+001   5.92036150E+001   5.22331036E+001   1.81986610E+003
   6.35950743E+001   7.05296413E+001   7.12858235E+001   7.16351422E+001   7.16348047E+001   7.16348047E+001   7.16351422E+001   7.12858235E+001   7.05296413E+001   6.35950743E+001   2.24078671E+003
   7.67719836E+001   8.36711125E+001   8.44256071E+001   8.47744196E+001   8.47739133E+001   8.47739133E+001   8.47744196E+001   8.44256071E+001   8.36711125E+001   7.67719836E+001   2.73519925E+003
   9.20012668E+001   9.88651263E+001   9.96182710E+001   9.99664084E+001   9.99659021E+001   9.99659021E+001   9.99664084E+001   9.96182710E+001   9.88651263E+001   9.20012668E+001   3.31233451E+003
   1.09544154E+002   1.16373250E+002   1.17124707E+002   1.17472338E+002   1.17471832E+002   1.17471832E+002   1.17472338E+002   1.17124707E+002   1.16373250E+002   1.09544154E+002   3.98218267E+003
   1.29687187E+002   1.36481858E+002   1.37231796E+002   1.37578752E+002   1.37578246E+002   1.37578246E+002   1.37578752E+002   1.37231796E+002   1.36481858E+002   1.29687187E+002   4.75554392E+003
   1.52744078E+002   1.59504492E+002   1.60252911E+002   1.60599361E+002   1.60598855E+002   1.60598855E+002   1.60599361E+002   1.60252911E+002   1.59504492E+002   1.52744078E+002   5.64397784E+003
   1.79057058E+002   1.85783553E+002   1.86531129E+002   1.86877072E+002   1.86875385E+002   1.86875385E+002   1.86877072E+002   1.86531129E+002   1.85783553E+002   1.79057058E+002   6.65995527E+003
   2.08998903E+002   2.15691647E+002   2.16437535E+002   2.16781791E+002   2.16781791E+002   2.16781791E+002   2.16781791E+002   2.16437535E+002   2.15691647E+002   2.08998903E+002   7.81680771E+003
   2.42973944E+002   2.49634625E+002   2.50378826E+002   2.50723082E+002   2.50723082E+002   2.50723082E+002   2.50723082E+002   2.50378826E+002   2.49634625E+002   2.42973944E+002   9.12876104E+003
   2.81422628E+002   2.88049558E+002   2.88792071E+002   2.89136328E+002   2.89136328E+002   2.89136328E+002   2.89136328E+002   2.88792071E+002   2.88049558E+002   2.81422628E+002   1.06109693E+004
   3.24819149E+002   3.31412329E+002   3.32154842E+002   3.32497411E+002   3.32497411E+002   3.32497411E+002   3.32497411E+002   3.32154842E+002   3.31412329E+002   3.24819149E+002   1.22795483E+004
   3.73674830E+002   3.80235947E+002   3.80976773E+002   3.81319341E+002   3.81317654E+002   3.81317654E+002   3.81319341E+002   3.80976773E+002   3.80235947E+002   3.73674830E+002   1.41515928E+004
   4.28543181E+002   4.35072234E+002   4.35809685E+002   4.36152254E+002   4.36152254E+002   4.36152254E+002   4.36152254E+002   4.35809685E+002   4.35072234E+002   4.28543181E+002   1.62451594E+004
   4.90016524E+002   4.96511827E+002   4.97249277E+002   4.97590158E+002   4.97590158E+002   4.97590158E+002   4.97590158E+002   4.97249277E+002   4.96511827E+002   4.90016524E+002   1.85793678E+004
   5.58729370E+002   5.65192610E+002   5.65928373E+002   5.66269254E+002   5.66269254E+002   5.66269254E+002   5.66269254E+002   5.65928373E+002   5.65192610E+002   5.58729370E+002   2.11742827E+004
   0.00000000E+000   0.00000000E+000   4.62868333E-001   8.25338050E-001   8.25080406E-001   8.25080406E-001   8.25340111E-001   4.62868333E-001   0.00000000E+000   0.00000000E+000   3.41577900E-003
   0.00000000E+000   0.00000000E+000   4.69781430E-001   8.32222291E-001   8.31964647E-001   8.31964647E-001   8.32224352E-001   4.69781430E-001   0.00000000E+000   0.00000000E+000  -3.51199348E-002
   0.00000000E+000   6.93807824E-003   7.92790430E-001   1.15404613E+000   1.15377612E+000   1.15377612E+000   1.15404819E+000   7.92790430E-001   6.93807824E-003   0.00000000E+000  -1.36587670E+000
   0.00000000E+000   3.67470067E-001   1.15077715E+000   1.51099815E+000   1.51071783E+000   1.51071989E+000   1.51100227E+000   1.15077715E+000   3.67470067E-001   0.00000000E+000  -2.88542450E+000
   0.00000000E+000   7.82882482E-001   1.56379450E+000   1.92304471E+000   1.92275408E+000   1.92275614E+000   1.92304677E+000   1.56379450E+000   7.82882482E-001   0.00000000E+000  -3.40650383E+000
   0.00000000E+000   1.27247156E+000   2.05111632E+000   2.40944313E+000   2.40915457E+000   2.40915457E+000   2.40944313E+000   2.05111632E+000   1.27247156E+000   0.00000000E+000  -2.26631687E+000
   0.00000000E+000   1.85751869E+000   2.63400542E+000   2.99147066E+000   2.99116149E+000   2.99116149E+000   2.99147066E+000   2.63400542E+000   1.85751869E+000   0.00000000E+000   1.36003746E+000
   0.00000000E+000   2.56178272E+000   3.33619800E+000   3.69283879E+000   3.69250900E+000   3.69250900E+000   3.69283879E+000   3.33619800E+000   2.56178272E+000   0.00000000E+000   8.46629729E+000
   0.00000000E+000   3.41190404E+000   4.18434061E+000   4.54017755E+000   4.53984777E+000   4.53984777E+000   4.54017755E+000   4.18434061E+000   3.41190404E+000   0.00000000E+000   2.02231587E+001
   0.00000000E+000   4.43788268E+000   5.20842299E+000   5.56349730E+000   5.56316752E+000   5.56316752E+000   5.56349730E+000   5.20842299E+000   4.43788268E+000   0.00000000E+000   3.79872006E+001
   0.00000000E+000   5.67350088E+000   6.44220677E+000   6.79653907E+000   6.79618867E+000   6.79618867E+000   6.79653907E+000   6.44220677E+000   5.67350088E+000   0.00000000E+000   6.33109017E+001
   1.67170807E-001   7.32563627E+000   8.09240468E+000   8.44595374E+000   8.44560335E+000   8.44560335E+000   8.44595374E+000   8.09240468E+000   7.32563627E+000   1.67170807E-001   1.02331563E+002
   2.20483277E+000   9.32223105E+000   1.00871444E+001   1.04399721E+001   1.04396011E+001   1.04396011E+001   1.04399927E+001   1.00871444E+001   9.32223105E+000   2.20483277E+000   1.49793870E+002
   4.64948034E+000   1.17266244E+001   1.24897239E+001   1.28418302E+001   1.28414592E+001   1.28414592E+001   1.28418508E+001   1.24897239E+001   1.17266244E+001   4.64948034E+000   2.12603500E+002
   7.57427280E+000   1.46118840E+001   1.53732316E+001   1.57246164E+001   1.57242248E+001   1.57242248E+001   1.57246370E+001   1.53732316E+001   1.46118840E+001   7.57427280E+000   2.93936479E+002
   1.10621096E+001   1.80608475E+001   1.88204431E+001   1.91711478E+001   1.91707561E+001   1.91707561E+001   1.91711684E+001   1.88204431E+001   1.80608475E+001   1.10621096E+001   3.97373231E+002
   1.52065257E+001   2.21670499E+001   2.29249348E+001   2.32749180E+001   2.32745058E+001   2.32745058E+001   2.32749180E+001   2.29249348E+001   2.21670499E+001   1.52065257E+001   5.26922692E+002
   2.01128460E+001   2.70356923E+001   2.77919283E+001   2.81412932E+001   2.81408809E+001   2.81408809E+001   2.81412932E+001   2.77919283E+001   2.70356923E+001   2.01128460E+001   6.87061680E+002
   2.58989681E+001   3.27846519E+001   3.35392389E+001   3.38879855E+001   3.38875733E+001   3.38875733E+001   3.38879855E+001   3.35392389E+001   3.27846519E+001   2.58989681E+001   8.82751383E+002
   3.26972591E+001   3.95462545E+001   4.02991926E+001   4.06471147E+001   4.06467025E+001   4.06467025E+001   4.06471147E+001   4.02991926E+001   3.95462545E+001   3.26972591E+001   1.11946622E+003
   4.06541226E+001   4.74668417E+001   4.82183370E+001   4.85656408E+001   4.85652285E+001   4.85652285E+001   4.85656408E+001   4.82183370E+001   4.74668417E+001   4.06541226E+001   1.40322474E+003
   4.99332138E+001   5.67102750E+001   5.74599152E+001   5.78068068E+001   5.78063946E+001   5.78063946E+001   5.78068068E+001   5.74599152E+001   5.67102750E+001   4.99332138E+001   1.74062262E+003
   6.07150894E+001   6.74569050E+001   6.82048963E+001   6.85511695E+001   6.85507573E+001   6.85507573E+001   6.85511695E+001   6.82048963E+001   6.74569050E+001   6.07150894E+001   2.13885536E+003
   7.31994750E+001   7.99062510E+001   8.06530056E+001   8.09984544E+001   8.09980421E+001   8.09980421E+001   8.09984544E+001   8.06530056E+001   7.99062510E+001   7.31994750E+001   2.60572644E+003
   8.76062951E+001   9.42784438E+001   9.50235495E+001   9.53685860E+001   9.53679677E+001   9.53679677E+001   9.53685860E+001   9.50235495E+001   9.42784438E+001   8.76062951E+001   3.14970515E+003
   1.04176911E+002   1.10814638E+002   1.11558301E+002   1.11902719E+002   1.11902101E+002   1.11902101E+002   1.11902719E+002   1.11558301E+002   1.10814638E+002   1.04176911E+002   3.77996360E+003
   1.23175355E+002   1.29779279E+002   1.30521293E+002   1.30865093E+002   1.30864681E+002   1.30864681E+002   1.30865093E+002   1.30521293E+002   1.29779279E+002   1.23175355E+002   4.50635408E+003
   1.44891013E+002   1.51461134E+002   1.52201706E+002   1.52544887E+002   1.52544475E+002   1.52544475E+002   1.52544887E+002   1.52201706E+002   1.51461134E+002   1.44891013E+002   5.33945030E+003
   1.69638210E+002   1.76174941E+002   1.76914070E+002   1.77256633E+002   1.77256221E+002   1.77256221E+002   1.77256839E+002   1.76914070E+002   1.76174941E+002   1.69638210E+002   6.29060919E+003
   1.97759304E+002   2.04263057E+002   2.05000742E+002   2.05342687E+002   2.05342275E+002   2.05342275E+002   2.05342687E+002   2.05000742E+002   2.04263057E+002   1.97759304E+002   7.37192970E+003
   2.29626538E+002   2.36096488E+002   2.36832318E+002   2.37174469E+002   2.37174469E+002   2.37174469E+002   2.37174469E+002   2.36832318E+002   2.36096488E+002   2.29626538E+002   8.59633525E+003
   2.65638951E+002   2.72077983E+002   2.72811753E+002   2.73153904E+002   2.73151843E+002   2.73151843E+002   2.73153904E+002   2.72811753E+002   2.72077983E+002   2.65638951E+002   9.97757370E+003
   3.06233300E+002   3.12639354E+002   3.13373124E+002   3.13713213E+002   3.13713213E+002   3.13713213E+002   3.13713213E+002   3.13373124E+002   3.12639354E+002   3.06233300E+002   1.15301968E+004
   3.51875406E+002   3.58250543E+002   3.58982251E+002   3.59322341E+002   3.59320280E+002   3.59320280E+002   3.59322341E+002   3.58982251E+002   3.58250543E+002   3.51875406E+002   1.32696425E+004
   4.03070249E+002   4.09412408E+002   4.10142055E+002   4.10482145E+002   4.10480084E+002   4.10480084E+002   4.10482145E+002   4.10142055E+002   4.09412408E+002   4.03070249E+002   1.52121733E+004
   4.60353730E+002   4.66664972E+002   4.67392557E+002   4.67732647E+002   4.67730586E+002   4.67730586E+002   4.67732647E+002   4.67392557E+002   4.66664972E+002   4.60353730E+002   1.73749792E+004
   5.24307092E+002   5.30585355E+002   5.31312941E+002   5.31650970E+002   5.31650970E+002   5.31650970E+002   5.31650970E+002   5.31312941E+002   5.30585355E+002   5.24307092E+002   1.97761159E+004
   0.00000000E+000   0.00000000E+000   4.58635633E-001   8.17822463E-001   8.17540502E-001   8.17540502E-001   8.17824980E-001   4.58635633E-001   0.00000000E+000   0.00000000E+000   3.72078948E-003
   0.00000000E+000   0.00000000E+000   4.65405190E-001   8.24564327E-001   8.24279850E-001   8.24282368E-001   8.24564327E-001   4.65405190E-001   0.00000000E+000   0.00000000E+000  -3.30623275E-002
   0.00000000E+000   4.14659943E-003   7.81756758E-001   1.13974022E+000   1.13944567E+000   1.13944819E+000   1.13974274E+000   7.81756758E-001   4.14659943E-003   0.00000000E+000  -1.27257108E+000
   0.00000000E+000   3.57608358E-001   1.13269626E+000   1.48965510E+000   1.48934797E+000   1.48935048E+000   1.48965762E+000   1.13269626E+000   3.57608358E-001   0.00000000E+000  -2.67026190E+000
   0.00000000E+000   7.64821535E-001   1.53753292E+000   1.89353007E+000   1.89321287E+000   1.89321538E+000   1.89353259E+000   1.53753292E+000   7.64821535E-001   0.00000000E+000  -3.05400443E+000
   0.00000000E+000   1.24429703E+000   2.01476028E+000   2.36984862E+000   2.36951883E+000   2.36952387E+000   2.36985366E+000   2.01476028E+000   1.24429703E+000   0.00000000E+000  -1.77754885E+000
   0.00000000E+000   1.81641150E+000   2.58474242E+000   2.93895468E+000   2.93862740E+000   2.93862740E+000   2.93895468E+000   2.58474242E+000   1.81641150E+000   0.00000000E+000   1.95746954E+000
   0.00000000E+000   2.50385263E+000   3.27013180E+000   3.62353845E+000   3.62318600E+000   3.62318600E+000   3.62353845E+000   3.27013180E+000   2.50385263E+000   0.00000000E+000   9.10720730E+000
   0.00000000E+000   3.33201195E+000   4.09635012E+000   4.44895118E+000   4.44859873E+000   4.44859873E+000   4.44895118E+000   4.09635012E+000   3.33201195E+000   0.00000000E+000   2.07924353E+001
   0.00000000E+000   4.32944545E+000   5.09187033E+000   5.44374130E+000   5.44336368E+000   5.44338885E+000   5.44374130E+000   5.09187033E+000   4.32944545E+000   0.00000000E+000   3.83065317E+001
   0.00000000E+000   5.52820343E+000   6.28879053E+000   6.63993143E+000   6.63955380E+000   6.63955380E+000   6.63993143E+000   6.28879053E+000   5.52820343E+000   0.00000000E+000   6.31237950E+001
   1.65372309E-001   7.12724390E+000   7.88591770E+000   8.23627818E+000   8.23587538E+000   8.23590055E+000   8.23627818E+000   7.88591770E+000   7.12724390E+000   1.65372309E-001   1.01165989E+002
   2.13426349E+000   9.05569925E+000   9.81253528E+000   1.01621657E+001   1.01617629E+001   1.01617881E+001   1.01621908E+001   9.81253528E+000   9.05569925E+000   2.13426349E+000   1.47260407E+002
   4.49149692E+000   1.13732846E+001   1.21283332E+001   1.24772587E+001   1.24768307E+001   1.24768559E+001   1.24772587E+001   1.21283332E+001   1.13732846E+001   4.49149692E+000   2.08029333E+002
   7.30598640E+000   1.41488535E+001   1.49021399E+001   1.52503605E+001   1.52499325E+001   1.52499325E+001   1.52503605E+001   1.49021399E+001   1.41488535E+001   7.30598640E+000   2.86453737E+002
   1.06556460E+001   1.74602220E+001   1.82117712E+001   1.85593121E+001   1.85588841E+001   1.85588841E+001   1.85593373E+001   1.82117712E+001   1.74602220E+001   1.06556460E+001   3.85887435E+002
   1.46282107E+001   2.13951248E+001   2.21450125E+001   2.24918737E+001   2.24914205E+001   2.24914205E+001   2.24918737E+001   2.21450125E+001   2.13951248E+001   1.46282107E+001   5.10075710E+002
   1.93222908E+001   2.60520970E+001   2.68002980E+001   2.71464543E+001   2.71459508E+001   2.71462025E+001   2.71464543E+001   2.68002980E+001   2.60520970E+001   1.93222908E+001   6.63190060E+002
   2.48482285E+001   3.15415057E+001   3.22879445E+001   3.26335973E+001   3.26330938E+001   3.26330938E+001   3.26335973E+001   3.22879445E+001   3.15415057E+001   2.48482285E+001   8.49834992E+002
   3.13290287E+001   3.79863057E+001   3.87312340E+001   3.90761315E+001   3.90756280E+001   3.90756280E+001   3.90761315E+001   3.87312340E+001   3.79863057E+001   3.13290287E+001   1.07509334E+003
   3.89016687E+001   4.55231973E+001   4.62666150E+001   4.66110090E+001   4.66105055E+001   4.66105055E+001   4.66110090E+001   4.62666150E+001   4.55231973E+001   3.89016687E+001   1.34452878E+003
   4.77179537E+001   5.43042372E+001   5.50461445E+001   5.53897833E+001   5.53892798E+001   5.53892798E+001   5.53897833E+001   5.50461445E+001   5.43042372E+001   4.77179537E+001   1.66422862E+003
   5.79452975E+001   6.44970912E+001   6.52372362E+001   6.55803715E+001   6.55796163E+001   6.55796163E+001   6.55803715E+001   6.52372362E+001   6.44970912E+001   5.79452975E+001   2.04081641E+003
   6.97692397E+001   7.62862920E+001   7.70249265E+001   7.73675583E+001   7.73668030E+001   7.73668030E+001   7.73675583E+001   7.70249265E+001   7.62862920E+001   6.97692397E+001   2.48147709E+003
   8.33924392E+001   8.98755053E+001   9.06126292E+001   9.09545057E+001   9.09540023E+001   9.09540023E+001   9.09545057E+001   9.06126292E+001   8.98755053E+001   8.33924392E+001   2.99398722E+003
   9.90381983E+001   1.05487530E+002   1.06223143E+002   1.06564265E+002   1.06563761E+002   1.06563761E+002   1.06564516E+002   1.06223143E+002   1.05487530E+002   9.90381983E+001   3.58670743E+003
   1.16949959E+002   1.23365808E+002   1.24099911E+002   1.24440528E+002   1.24440025E+002   1.24440025E+002   1.24440780E+002   1.24099911E+002   1.23365808E+002   1.16949959E+002   4.26864783E+003
   1.37393570E+002   1.43776439E+002   1.44509031E+002   1.44849146E+002   1.44848642E+002   1.44848642E+002   1.44849146E+002   1.44509031E+002   1.43776439E+002   1.37393570E+002   5.04945045E+003
   1.60658290E+002   1.67008432E+002   1.67739515E+002   1.68079125E+002   1.68078370E+002   1.68078370E+002   1.68079125E+002   1.67739515E+002   1.67008432E+002   1.60658290E+002   5.93946223E+003
   1.87058306E+002   1.93375720E+002   1.94105292E+002   1.94444399E+002   1.94443644E+002   1.94443896E+002   1.94444399E+002   1.94105292E+002   1.93375720E+002   1.87058306E+002   6.94968462E+003
   2.16933479E+002   2.23218417E+002   2.23946730E+002   2.24285082E+002   2.24284579E+002   2.24284579E+002   2.24285082E+002   2.23946730E+002   2.23218417E+002   2.16933479E+002   8.09182402E+003
   2.50651111E+002   2.56903323E+002   2.57630880E+002   2.57968225E+002   2.57968225E+002   2.57968225E+002   2.57968225E+002   2.57630880E+002   2.56903323E+002   2.50651111E+002   9.37829170E+003
   2.88606200E+002   2.94829460E+002   2.95554500E+002   2.95891845E+002   2.95889327E+002   2.95891845E+002   2.95891845E+002   2.95554500E+002   2.94829460E+002   2.88606200E+002   1.08222542E+004
   3.31229992E+002   3.37418007E+002   3.38143048E+002   3.38477875E+002   3.38477875E+002   3.38477875E+002   3.38477875E+002   3.38143048E+002   3.37418007E+002   3.31229992E+002   1.24376081E+004
   3.78971862E+002   3.85132185E+002   3.85854708E+002   3.86189535E+002   3.86189535E+002   3.86189535E+002   3.86189535E+002   3.85854708E+002   3.85132185E+002   3.78971862E+002   1.42390304E+004
   4.32330275E+002   4.38457870E+002   4.39177875E+002   4.39512702E+002   4.39512702E+002   4.39512702E+002   4.39512702E+002   4.39177875E+002   4.38457870E+002   4.32330275E+002   1.62419533E+004
   4.91823835E+002   4.97921220E+002   4.98641225E+002   4.98976052E+002   4.98976052E+002   4.98976052E+002   4.98976052E+002   4.98641225E+002   4.97921220E+002   4.91823835E+002   1.84625142E+004
   0.00000000E+000   0.00000000E+000   4.54436515E-001   8.10372324E-001   8.10061762E-001   8.10064836E-001   8.10375399E-001   4.54436515E-001   0.00000000E+000   0.00000000E+000   4.05299933E-003
   0.00000000E+000   0.00000000E+000   4.61065956E-001   8.16971017E-001   8.16660454E-001   8.16663529E-001   8.16974092E-001   4.61065956E-001   0.00000000E+000   0.00000000E+000  -3.10024776E-002
   0.00000000E+000   1.39030392E-003   7.70823218E-001   1.12556597E+000   1.12524311E+000   1.12524311E+000   1.12556905E+000   7.70823218E-001   1.39030392E-003   0.00000000E+000  -1.18097224E+000
   0.00000000E+000   3.47815051E-001   1.11474547E+000   1.46847044E+000   1.46813528E+000   1.46813835E+000   1.46847659E+000   1.11474547E+000   3.47815051E-001   0.00000000E+000  -2.45983020E+000
   0.00000000E+000   7.46842229E-001   1.51141729E+000   1.86419212E+000   1.86384466E+000   1.86384774E+000   1.86419520E+000   1.51141729E+000   7.46842229E-001   0.00000000E+000  -2.71108787E+000
