   9.18635942E+001   9.44007454E+001   9.49406624E+001   9.51502053E+001   9.51440873E+001   9.51446991E+001   9.51511230E+001   9.49406624E+001   9.44007454E+001   9.18635942E+001   3.02687582E+003
   0.00000000E+000   0.00000000E+000   3.58186004E-001   5.74956789E-001   5.72221818E-001   5.72262917E-001   5.75042724E-001   3.58186004E-001   0.00000000E+000   0.00000000E+000   1.08950508E-002
   0.00000000E+000   0.00000000E+000   3.61751555E-001   5.78510010E-001   5.75775039E-001   5.75816138E-001   5.78595945E-001   3.61751555E-001   0.00000000E+000   0.00000000E+000   8.88245544E-003
   0.00000000E+000  -4.68091137E-002   5.27341382E-001   7.43676888E-001   7.40829828E-001   7.40885872E-001   7.43788977E-001   5.27341382E-001  -4.68091137E-002   0.00000000E+000   4.19960120E-001
   0.00000000E+000   1.39001195E-001   7.11503609E-001   9.27469222E-001   9.24521281E-001   9.24592271E-001   9.27603728E-001   7.11503609E-001   1.39001195E-001   0.00000000E+000   1.02555831E+000
   0.00000000E+000   3.49474821E-001   9.20430032E-001   1.13604817E+000   1.13299561E+000   1.13308155E+000   1.13620509E+000   9.20430032E-001   3.49474821E-001   0.00000000E+000   2.51349121E+000
   0.00000000E+000   5.89760010E-001   1.15924312E+000   1.37453993E+000   1.37139023E+000   1.37149111E+000   1.37471928E+000   1.15924312E+000   5.89760010E-001   0.00000000E+000   5.10976388E+000
   0.00000000E+000   8.65188837E-001   1.43327083E+000   1.64826501E+000   1.64501816E+000   1.64513025E+000   1.64847051E+000   1.43327083E+000   8.65188837E-001   0.00000000E+000   9.05197137E+000
   0.00000000E+000   1.18135828E+000   1.74809894E+000   1.96280169E+000   1.95946144E+000   1.95958847E+000   1.96302960E+000   1.74809894E+000   1.18135828E+000   0.00000000E+000   1.45886823E+001
   0.00000000E+000   1.54416048E+000   2.10961212E+000   2.32404212E+000   2.32060472E+000   2.32074670E+000   2.32429245E+000   2.10961212E+000   1.54416048E+000   0.00000000E+000   2.19787847E+001
   0.00000000E+000   1.95984254E+000   2.52404999E+000   2.73821844E+000   2.73468390E+000   2.73484083E+000   2.73849119E+000   2.52404999E+000   1.95984254E+000   0.00000000E+000   3.14911430E+001
   0.00000000E+000   2.43502891E+000   2.99803327E+000   3.21194766E+000   3.20832345E+000   3.20849532E+000   3.21224656E+000   2.99803327E+000   2.43502891E+000   0.00000000E+000   4.34045971E+001
   1.21729775E-001   3.03366263E+000   3.59538918E+000   3.80904576E+000   3.80530946E+000   3.80549628E+000   3.80938203E+000   3.59538918E+000   3.03366263E+000   1.21729775E-001   5.96873925E+001
   8.30889603E-001   3.72014798E+000   4.28064155E+000   4.49405900E+000   4.49024798E+000   4.49043479E+000   4.49439527E+000   4.28064155E+000   3.72014798E+000   8.30889603E-001   7.77632383E+001
   1.63772491E+000   4.50478218E+000   5.06410629E+000   5.27726221E+000   5.27330173E+000   5.27352591E+000   5.27763584E+000   5.06410629E+000   4.50478218E+000   1.63772491E+000   9.95895820E+001
   2.55392918E+000   5.39917768E+000   5.95734353E+000   6.17023791E+000   6.16624007E+000   6.16646425E+000   6.17064890E+000   5.95734353E+000   5.39917768E+000   2.55392918E+000   1.25592735E+002
   3.59200409E+000   6.41589963E+000   6.97286987E+000   7.18554007E+000   7.18143014E+000   7.18169168E+000   7.18598843E+000   6.97286987E+000   6.41589963E+000   3.59200409E+000   1.56216945E+002
   4.76531438E+000   7.56817455E+000   8.12402390E+000   8.33646992E+000   8.33224790E+000   8.33250944E+000   8.33691828E+000   8.12402390E+000   7.56817455E+000   4.76531438E+000   1.91923269E+002
   6.08803931E+000   8.87023774E+000   9.42496620E+000   9.63718804E+000   9.63285393E+000   9.63315284E+000   9.63767376E+000   9.42496620E+000   8.87023774E+000   6.08803931E+000   2.33188835E+002
   7.57531089E+000   1.03371465E+001   1.08907914E+001   1.11027891E+001   1.10983429E+001   1.10986418E+001   1.11033122E+001   1.08907914E+001   1.03371465E+001   7.57531089E+000   2.80506832E+002
   9.24315784E+000   1.19849295E+001   1.25374536E+001   1.27492644E+001   1.27447061E+001   1.27450424E+001   1.27498248E+001   1.25374536E+001   1.19849295E+001   9.24315784E+000   3.34383905E+002
   1.11084683E+001   1.38304749E+001   1.43819154E+001   1.45935021E+001   1.45888691E+001   1.45892053E+001   1.45940999E+001   1.43819154E+001   1.38304749E+001   1.11084683E+001   3.95341639E+002
   1.31891016E+001   1.58916422E+001   1.64419991E+001   1.66533616E+001   1.66486165E+001   1.66489528E+001   1.66539594E+001   1.64419991E+001   1.58916422E+001   1.31891016E+001   4.63910217E+002
   1.55038516E+001   1.81871501E+001   1.87364610E+001   1.89475993E+001   1.89427421E+001   1.89431157E+001   1.89482345E+001   1.87364610E+001   1.81871501E+001   1.55038516E+001   5.40631401E+002
   1.80724831E+001   2.07367265E+001   2.12849912E+001   2.14959427E+001   2.14909734E+001   2.14913471E+001   2.14966152E+001   2.12849912E+001   2.07367265E+001   1.80724831E+001   6.26061901E+002
   2.09155832E+001   2.35610331E+001   2.41082516E+001   2.43189789E+001   2.43139349E+001   2.43143459E+001   2.43196888E+001   2.41082516E+001   2.35610331E+001   2.09155832E+001   7.20758424E+002
   2.40547851E+001   2.66816656E+001   2.72278379E+001   2.74383410E+001   2.74331849E+001   2.74336333E+001   2.74391257E+001   2.72278379E+001   2.66816656E+001   2.40547851E+001   8.25292625E+002
   2.75125813E+001   3.01210792E+001   3.06662053E+001   3.08765217E+001   3.08712535E+001   3.08717018E+001   3.08773436E+001   3.06662053E+001   3.01210792E+001   2.75125813E+001   9.40236159E+002
   3.13123611E+001   3.39027005E+001   3.44468179E+001   3.46569474E+001   3.46515671E+001   3.46520154E+001   3.46577693E+001   3.44468179E+001   3.39027005E+001   3.13123611E+001   1.06616441E+003
   3.54785224E+001   3.80508528E+001   3.85937372E+001   3.88037173E+001   3.87984865E+001   3.87988601E+001   3.88048382E+001   3.85937372E+001   3.80508528E+001   3.54785224E+001   1.20366025E+003
   4.00363227E+001   4.25908310E+001   4.31325945E+001   4.33425745E+001   4.33369701E+001   4.33373437E+001   4.33433218E+001   4.31325945E+001   4.25908310E+001   4.00363227E+001   1.35329533E+003
   4.50112061E+001   4.75481538E+001   4.80891700E+001   4.82987765E+001   4.82931720E+001   4.82935456E+001   4.82995237E+001   4.80891700E+001   4.75481538E+001   4.50112061E+001   1.51565625E+003
   5.04307092E+001   5.29500963E+001   5.34899917E+001   5.36995981E+001   5.36936200E+001   5.36943673E+001   5.37003454E+001   5.34899917E+001   5.29500963E+001   5.04307092E+001   1.69131839E+003
   5.63221071E+001   5.88243072E+001   5.93634553E+001   5.95723145E+001   5.95663364E+001   5.95670836E+001   5.95734353E+001   5.93634553E+001   5.88243072E+001   5.63221071E+001   1.88084968E+003
   6.27141691E+001   6.51988086E+001   6.57368358E+001   6.59456950E+001   6.59397169E+001   6.59404642E+001   6.59468159E+001   6.57368358E+001   6.51988086E+001   6.27141691E+001   2.08481804E+003
   6.96352912E+001   7.21031174E+001   7.26400237E+001   7.28488829E+001   7.28425312E+001   7.28432784E+001   7.28500038E+001   7.26400237E+001   7.21031174E+001   6.96352912E+001   2.30378016E+003
   7.71157375E+001   7.95663766E+001   8.01021621E+001   8.03110212E+001   8.03046695E+001   8.03054168E+001   8.03121421E+001   8.01021621E+001   7.95663766E+001   7.71157375E+001   2.53828903E+003
   8.51853982E+001   8.76192240E+001   8.81542622E+001   8.83627477E+001   8.83563960E+001   8.83567697E+001   8.83638686E+001   8.81542622E+001   8.76192240E+001   8.51853982E+001   2.78887894E+003
   0.00000000E+000   0.00000000E+000   3.56506158E-001   5.72380750E-001   5.69377948E-001   5.69423583E-001   5.72481148E-001   3.56506158E-001   0.00000000E+000   0.00000000E+000   1.21074558E-002
   0.00000000E+000   0.00000000E+000   3.59974441E-001   5.75839906E-001   5.72832540E-001   5.72882739E-001   5.75935740E-001   3.59974441E-001   0.00000000E+000   0.00000000E+000   1.11992221E-002
   0.00000000E+000  -4.83451241E-002   5.20926949E-001   7.36366637E-001   7.33236056E-001   7.33304509E-001   7.36494416E-001   5.20926949E-001  -4.83451241E-002   0.00000000E+000   4.69495966E-001
   0.00000000E+000   1.32208202E-001   6.99826453E-001   9.14896494E-001   9.11656388E-001   9.11738532E-001   9.15051654E-001   6.99826453E-001   1.32208202E-001   0.00000000E+000   1.12270596E+000
   0.00000000E+000   3.36478194E-001   9.02538455E-001   1.11726167E+000   1.11391204E+000   1.11401244E+000   1.11744421E+000   9.02538455E-001   3.36478194E-001   0.00000000E+000   2.64170887E+000
   0.00000000E+000   5.69304931E-001   1.13389117E+000   1.34828581E+000   1.34483122E+000   1.34494531E+000   1.34849573E+000   1.13389117E+000   5.69304931E-001   0.00000000E+000   5.23906935E+000
   0.00000000E+000   8.35691868E-001   1.39886798E+000   1.61296142E+000   1.60940187E+000   1.60952965E+000   1.61319416E+000   1.39886798E+000   8.35691868E-001   0.00000000E+000   9.13700850E+000
   0.00000000E+000   1.14086881E+000   1.70269411E+000   1.91649550E+000   1.91283098E+000   1.91297701E+000   1.91675562E+000   1.70269411E+000   1.14086881E+000   0.00000000E+000   1.45664683E+001
   0.00000000E+000   1.49033025E+000   2.05085951E+000   2.26438708E+000   2.26061760E+000   2.26078189E+000   2.26467458E+000   2.05085951E+000   1.49033025E+000   0.00000000E+000   2.17670798E+001
   0.00000000E+000   1.88988555E+000   2.44915984E+000   2.66242273E+000   2.65855742E+000   2.65873540E+000   2.66273761E+000   2.44915984E+000   1.88988555E+000   0.00000000E+000   3.09863687E+001
   0.00000000E+000   2.34567724E+000   2.90374219E+000   3.11675408E+000   3.11278381E+000   3.11297548E+000   3.11709179E+000   2.90374219E+000   2.34567724E+000   0.00000000E+000   4.24800297E+001
   1.20253579E-001   2.91849152E+000   3.47527413E+000   3.68801677E+000   3.68393697E+000   3.68414690E+000   3.68838642E+000   3.47527413E+000   2.91849152E+000   1.20253579E-001   5.81179236E+001
   7.97796315E-001   3.57397872E+000   4.12953373E+000   4.34202538E+000   4.33783606E+000   4.33806424E+000   4.34242697E+000   4.12953373E+000   3.57397872E+000   7.97796315E-001   7.54178095E+001
   1.56700668E+000   4.32158533E+000   4.87594926E+000   5.08819904E+000   5.08386369E+000   5.08413750E+000   5.08860976E+000   4.87594926E+000   4.32158533E+000   1.56700668E+000   9.62329825E+001
   2.43863178E+000   5.17203109E+000   5.72517656E+000   5.93719817E+000   5.93277154E+000   5.93304535E+000   5.93765452E+000   5.72517656E+000   5.17203109E+000   2.43863178E+000   1.20949974E+002
   3.42412608E+000   6.13671570E+000   6.68872029E+000   6.90046808E+000   6.89599582E+000   6.89626963E+000   6.90097007E+000   6.68872029E+000   6.13671570E+000   3.42412608E+000   1.49970374E+002
   4.53571072E+000   7.22785572E+000   7.77871943E+000   7.99023904E+000   7.98562988E+000   7.98594932E+000   7.99078667E+000   7.77871943E+000   7.22785572E+000   4.53571072E+000   1.83708551E+002
   5.78632786E+000   8.45841158E+000   9.00813441E+000   9.21942585E+000   9.21472541E+000   9.21499922E+000   9.21997347E+000   9.00813441E+000   8.45841158E+000   5.78632786E+000   2.22593477E+002
   7.18979588E+000   9.84202825E+000   1.03906558E+001   1.06017191E+001   1.05968817E+001   1.05972468E+001   1.06023123E+001   1.03906558E+001   9.84202825E+000   7.18979588E+000   2.67065077E+002
   8.76056291E+000   1.13933090E+001   1.19407957E+001   1.21516764E+001   1.21467478E+001   1.21471129E+001   1.21523153E+001   1.19407957E+001   1.13933090E+001   8.76056291E+000   3.17574684E+002
   1.05139624E+001   1.31274960E+001   1.36739331E+001   1.38845857E+001   1.38795201E+001   1.38798852E+001   1.38852246E+001   1.36739331E+001   1.31274960E+001   1.05139624E+001   3.74584582E+002
   1.24661949E+001   1.50607442E+001   1.56060861E+001   1.58165105E+001   1.58113537E+001   1.58117187E+001   1.58171950E+001   1.56060861E+001   1.50607442E+001   1.24661949E+001   4.38564816E+002
   1.46340998E+001   1.72099387E+001   1.77541853E+001   1.79644271E+001   1.79591334E+001   1.79595441E+001   1.79651573E+001   1.77541853E+001   1.72099387E+001   1.46340998E+001   5.09992732E+002
   1.70354293E+001   1.95928315E+001   2.01359829E+001   2.03459965E+001   2.03406116E+001   2.03410679E+001   2.03467723E+001   2.01359829E+001   1.95928315E+001   1.70354293E+001   5.89357082E+002
   1.96887569E+001   2.22278594E+001   2.27699611E+001   2.29797922E+001   2.29742703E+001   2.29747267E+001   2.29806137E+001   2.27699611E+001   2.22278594E+001   1.96887569E+001   6.77145708E+002
   2.26133408E+001   2.51343716E+001   2.56754694E+001   2.58850723E+001   2.58794135E+001   2.58799155E+001   2.58858938E+001   2.56754694E+001   2.51343716E+001   2.26133408E+001   7.73856036E+002
   2.58292604E+001   2.83324935E+001   2.88724960E+001   2.90818707E+001   2.90761663E+001   2.90766683E+001   2.90827834E+001   2.88724960E+001   2.83324935E+001   2.58292604E+001   8.79980926E+002
   2.93574167E+001   3.18429889E+001   3.23819418E+001   3.25911340E+001   3.25852927E+001   3.25857947E+001   3.25920924E+001   3.23819418E+001   3.18429889E+001   2.93574167E+001   9.96022367E+002
   3.32193952E+001   3.56874435E+001   3.62253468E+001   3.64343564E+001   3.64283782E+001   3.64289258E+001   3.64353604E+001   3.62253468E+001   3.56874435E+001   3.32193952E+001   1.12248235E+003
   3.74374660E+001   3.98881729E+001   4.04250722E+001   4.06338537E+001   4.06277842E+001   4.06283318E+001   4.06349033E+001   4.04250722E+001   3.98881729E+001   3.74374660E+001   1.25985373E+003
   4.20346292E+001   4.44681772E+001   4.50040269E+001   4.52126259E+001   4.52064195E+001   4.52070127E+001   4.52137211E+001   4.50040269E+001   4.44681772E+001   4.20346292E+001   1.40863393E+003
   4.70344783E+001   4.94513238E+001   4.99857131E+001   5.01942665E+001   5.01878775E+001   5.01887902E+001   5.01956355E+001   4.99857131E+001   4.94513238E+001   4.70344783E+001   1.56931126E+003
   5.24614282E+001   5.48613886E+001   5.53948653E+001   5.56034186E+001   5.55965733E+001   5.55974860E+001   5.56043313E+001   5.53948653E+001   5.48613886E+001   5.24614282E+001   1.74236944E+003
   5.83401675E+001   6.07232429E+001   6.12562632E+001   6.14643602E+001   6.14575149E+001   6.14584276E+001   6.14652729E+001   6.12562632E+001   6.07232429E+001   5.83401675E+001   1.92829222E+003
   6.46967085E+001   6.70628988E+001   6.75950064E+001   6.78026470E+001   6.77958017E+001   6.77967144E+001   6.78040160E+001   6.75950064E+001   6.70628988E+001   6.46967085E+001   2.12754050E+003
   7.15561504E+001   7.39059120E+001   7.44366505E+001   7.46442912E+001   7.46374459E+001   7.46383586E+001   7.46456602E+001   7.44366505E+001   7.39059120E+001   7.15561504E+001   2.34057521E+003
   7.89454182E+001   8.12787511E+001   8.18085769E+001   8.20162175E+001   8.20089159E+001   8.20098286E+001   8.20175866E+001   8.18085769E+001   8.12787511E+001   7.89454182E+001   2.56784357E+003
   0.00000000E+000   0.00000000E+000   3.54806605E-001   5.69786354E-001   5.66486605E-001   5.66542344E-001   5.69897832E-001   3.54806605E-001   0.00000000E+000   0.00000000E+000   1.34543913E-002
   0.00000000E+000   0.00000000E+000   3.58178814E-001   5.73147415E-001   5.69842093E-001   5.69897832E-001   5.73264467E-001   3.58178814E-001   0.00000000E+000   0.00000000E+000   1.36256772E-002
   0.00000000E+000  -4.98146689E-002   5.14559038E-001   7.29099563E-001   7.25666041E-001   7.25744076E-001   7.29250059E-001   5.14559038E-001  -4.98146689E-002   0.00000000E+000   5.17478089E-001
   0.00000000E+000   1.25553212E-001   6.88265172E-001   9.02436706E-001   8.98880557E-001   8.98975314E-001   9.02615070E-001   6.88265172E-001   1.25553212E-001   0.00000000E+000   1.21576792E+000
   0.00000000E+000   3.23708702E-001   8.84856625E-001   1.09867700E+000   1.09500380E+000   1.09511528E+000   1.09888881E+000   8.84856625E-001   3.23708702E-001   0.00000000E+000   2.76260320E+000
   0.00000000E+000   5.49198039E-001   1.10886052E+000   1.32235761E+000   1.31856736E+000   1.31869556E+000   1.32259729E+000   1.10886052E+000   5.49198039E-001   0.00000000E+000   5.35752678E+000
   0.00000000E+000   8.06710547E-001   1.36494778E+000   1.57814388E+000   1.57423658E+000   1.57438707E+000   1.57841143E+000   1.36494778E+000   8.06710547E-001   0.00000000E+000   9.20774837E+000
   0.00000000E+000   1.10111837E+000   1.65800115E+000   1.87090183E+000   1.86688862E+000   1.86705584E+000   1.87120282E+000   1.65800115E+000   1.10111837E+000   0.00000000E+000   1.45275900E+001
   0.00000000E+000   1.43755340E+000   1.99313188E+000   2.20575387E+000   2.20162919E+000   2.20181313E+000   2.20608273E+000   1.99313188E+000   1.43755340E+000   0.00000000E+000   2.15381627E+001
   0.00000000E+000   1.82140002E+000   2.37571881E+000   2.58807325E+000   2.58383708E+000   2.58404332E+000   2.58843555E+000   2.37571881E+000   1.82140002E+000   0.00000000E+000   3.04669931E+001
   0.00000000E+000   2.25835477E+000   2.81144729E+000   3.02355091E+000   3.01920884E+000   3.01942622E+000   3.02394108E+000   2.81144729E+000   2.25835477E+000   0.00000000E+000   4.15479063E+001
   1.18744693E-001   2.80616323E+000   3.35796261E+000   3.56979868E+000   3.56533399E+000   3.56557366E+000   3.57022230E+000   3.35796261E+000   2.80616323E+000   1.18744693E-001   5.65561337E+001
   7.65725660E-001   3.43169973E+000   3.98226728E+000   4.19384695E+000   4.18926521E+000   4.18952160E+000   4.19429844E+000   3.98226728E+000   3.43169973E+000   7.65725660E-001   7.31016985E+001
