   2.20308729E+000   9.26410094E+000   9.98339373E+000   1.02081727E+001   1.02079533E+001   1.02079702E+001   1.02081727E+001   9.98339373E+000   9.26410094E+000   2.20308729E+000   1.45383916E+002
   4.66527794E+000   1.16874109E+001   1.24054549E+001   1.26299808E+001   1.26297614E+001   1.26297783E+001   1.26299977E+001   1.24054549E+001   1.16874109E+001   4.66527794E+000   2.08325579E+002
   7.62137486E+000   1.46053528E+001   1.53221818E+001   1.55464545E+001   1.55462351E+001   1.55462351E+001   1.55464714E+001   1.53221818E+001   1.46053528E+001   7.62137486E+000   2.90300723E+002
   1.11583702E+001   1.81048344E+001   1.88203471E+001   1.90444511E+001   1.90442823E+001   1.90442823E+001   1.90444511E+001   1.88203471E+001   1.81048344E+001   1.11583702E+001   3.95087899E+002
   1.53746302E+001   2.22841712E+001   2.29985026E+001   2.32224378E+001   2.32221003E+001   2.32221003E+001   2.32224378E+001   2.29985026E+001   2.22841712E+001   1.53746302E+001   5.26932930E+002
   2.03813123E+001   2.72542845E+001   2.79676034E+001   2.81912012E+001   2.81910324E+001   2.81910324E+001   2.81912012E+001   2.79676034E+001   2.72542845E+001   2.03813123E+001   6.90591277E+002
   2.63030239E+001   3.31402204E+001   3.38523581E+001   3.40756183E+001   3.40754495E+001   3.40754495E+001   3.40757870E+001   3.38523581E+001   3.31402204E+001   2.63030239E+001   8.91348283E+002
   3.32797791E+001   4.00815375E+001   4.07924939E+001   4.10157542E+001   4.10154166E+001   4.10154166E+001   4.10157542E+001   4.07924939E+001   4.00815375E+001   3.32797791E+001   1.13505968E+003
   4.14676747E+001   4.82345012E+001   4.89444451E+001   4.91673678E+001   4.91670303E+001   4.91670303E+001   4.91673678E+001   4.89444451E+001   4.82345012E+001   4.14676747E+001   1.42818026E+003
   5.10405261E+001   5.77729271E+001   5.84816897E+001   5.87044436E+001   5.87041061E+001   5.87041061E+001   5.87044436E+001   5.84816897E+001   5.77729271E+001   5.10405261E+001   1.77779598E+003
   6.21917244E+001   6.88896997E+001   6.95974498E+001   6.98200350E+001   6.98196975E+001   6.98196975E+001   6.98200350E+001   6.95974498E+001   6.88896997E+001   6.21917244E+001   2.19166271E+003
   7.51342357E+001   8.17986292E+001   8.25053667E+001   8.27276144E+001   8.27272769E+001   8.27272769E+001   8.27276144E+001   8.25053667E+001   8.17986292E+001   7.51342357E+001   2.67824511E+003
   9.01043143E+001   9.67351260E+001   9.74406822E+001   9.76629299E+001   9.76625924E+001   9.76625924E+001   9.76629299E+001   9.74406822E+001   9.67351260E+001   9.01043143E+001   3.24670647E+003
   1.07360996E+002   1.13958563E+002   1.14663276E+002   1.14885186E+002   1.14884849E+002   1.14884849E+002   1.14885186E+002   1.14663276E+002   1.13958563E+002   1.07360996E+002   3.90698633E+003
   1.27189136E+002   1.33753797E+002   1.34457497E+002   1.34679069E+002   1.34678732E+002   1.34678900E+002   1.34679069E+002   1.34457497E+002   1.33753797E+002   1.27189136E+002   4.66985114E+003
   1.49900084E+002   1.56432343E+002   1.57134862E+002   1.57356435E+002   1.57356097E+002   1.57356097E+002   1.57356435E+002   1.57134862E+002   1.56432343E+002   1.49900084E+002   5.54682673E+003
   1.75833876E+002   1.82334241E+002   1.83036254E+002   1.83257320E+002   1.83257320E+002   1.83257320E+002   1.83257320E+002   1.83036254E+002   1.82334241E+002   1.75833876E+002   6.55035020E+003
   2.05363963E+002   2.11830578E+002   2.12530903E+002   2.12751970E+002   2.12751970E+002   2.12751970E+002   2.12753657E+002   2.12530903E+002   2.11830578E+002   2.05363963E+002   7.69370240E+003
   2.38888434E+002   2.45324674E+002   2.46024999E+002   2.46246065E+002   2.46246065E+002   2.46246065E+002   2.46246065E+002   2.46024999E+002   2.45324674E+002   2.38888434E+002   8.99107546E+003
   2.76849422E+002   2.83253598E+002   2.83952235E+002   2.84173302E+002   2.84171614E+002   2.84171614E+002   2.84173302E+002   2.83952235E+002   2.83253598E+002   2.76849422E+002   1.04576234E+004
   3.19716059E+002   3.26088172E+002   3.26786809E+002   3.27006188E+002   3.27006188E+002   3.27006188E+002   3.27006188E+002   3.26786809E+002   3.26088172E+002   3.19716059E+002   1.21094284E+004
   3.67999667E+002   3.74341405E+002   3.75038355E+002   3.75257734E+002   3.75257734E+002   3.75257734E+002   3.75257734E+002   3.75038355E+002   3.74341405E+002   3.67999667E+002   1.39635345E+004
   4.22250382E+002   4.28561744E+002   4.29257006E+002   4.29476385E+002   4.29476385E+002   4.29476385E+002   4.29476385E+002   4.29257006E+002   4.28561744E+002   4.22250382E+002   1.60380151E+004
   4.83058838E+002   4.89339824E+002   4.90033399E+002   4.90254465E+002   4.90254465E+002   4.90254465E+002   4.90254465E+002   4.90033399E+002   4.89339824E+002   4.83058838E+002   1.83518888E+004
   5.51061234E+002   5.57310158E+002   5.58003732E+002   5.58223111E+002   5.58223111E+002   5.58223111E+002   5.58223111E+002   5.58003732E+002   5.57310158E+002   5.51061234E+002   2.09253720E+004
   0.00000000E+000   0.00000000E+000   4.24380479E-001   6.51690285E-001   6.51535698E-001   6.51535698E-001   6.51692346E-001   4.24380479E-001   0.00000000E+000   0.00000000E+000   6.73843525E-004
   0.00000000E+000   0.00000000E+000   4.31000893E-001   6.58300393E-001   6.58145806E-001   6.58145806E-001   6.58302454E-001   4.31000893E-001   0.00000000E+000   0.00000000E+000  -3.86467686E-002
   0.00000000E+000   1.17304787E-002   7.40348591E-001   9.67202882E-001   9.67040051E-001   9.67042112E-001   9.67204943E-001   7.40348591E-001   1.17304787E-002   0.00000000E+000  -1.44287920E+000
   0.00000000E+000   3.56292450E-001   1.08310959E+000   1.30957433E+000   1.30940531E+000   1.30940737E+000   1.30957845E+000   1.08310959E+000   3.56292450E-001   0.00000000E+000  -3.03786715E+000
   0.00000000E+000   7.53715149E-001   1.47884627E+000   1.70494824E+000   1.70477304E+000   1.70477510E+000   1.70495236E+000   1.47884627E+000   7.53715149E-001   0.00000000E+000  -3.70147500E+000
   0.00000000E+000   1.22284526E+000   1.94638517E+000   2.17214293E+000   2.17197804E+000   2.17197804E+000   2.17216354E+000   1.94638517E+000   1.22284526E+000   0.00000000E+000  -2.79067343E+000
   0.00000000E+000   1.78449832E+000   2.50652329E+000   2.73197188E+000   2.73178638E+000   2.73178638E+000   2.73197188E+000   2.50652329E+000   1.78449832E+000   0.00000000E+000   4.98235606E-001
   0.00000000E+000   2.46192001E+000   3.18251866E+000   3.40767868E+000   3.40747257E+000   3.40747257E+000   3.40767868E+000   3.18251866E+000   2.46192001E+000   0.00000000E+000   7.13652576E+000
   0.00000000E+000   3.28128897E+000   4.00050665E+000   4.22535750E+000   4.22515139E+000   4.22517200E+000   4.22537811E+000   4.00050665E+000   3.28128897E+000   0.00000000E+000   1.82713115E+001
   0.00000000E+000   4.27200132E+000   4.98989987E+000   5.21450339E+000   5.21429727E+000   5.21429727E+000   5.21450339E+000   4.98989987E+000   4.27200132E+000   0.00000000E+000   3.52347409E+001
   0.00000000E+000   5.46728282E+000   6.18392406E+000   6.40823902E+000   6.40803290E+000   6.40803290E+000   6.40825963E+000   6.18392406E+000   5.46728282E+000   0.00000000E+000   5.95536314E+001
   1.56696249E-001   7.06854903E+000   7.78382992E+000   8.00789753E+000   8.00767081E+000   8.00769142E+000   8.00789753E+000   7.78382992E+000   7.06854903E+000   1.56696249E-001   9.71980628E+001
   2.13397043E+000   9.00675144E+000   9.72077502E+000   9.94457469E+000   9.94432735E+000   9.94434796E+000   9.94457469E+000   9.72077502E+000   9.00675144E+000   2.13397043E+000   1.43126874E+002
   4.50985803E+000   1.13443223E+001   1.20570679E+001   1.22806203E+001   1.22803935E+001   1.22803935E+001   1.22806409E+001   1.20570679E+001   1.13443223E+001   4.50985803E+000   2.04079408E+002
   7.35651230E+000   1.41532987E+001   1.48648489E+001   1.50881539E+001   1.50879066E+001   1.50879272E+001   1.50881745E+001   1.48648489E+001   1.41532987E+001   7.35651230E+000   2.83191704E+002
   1.07556990E+001   1.75154878E+001   1.82258425E+001   1.84489002E+001   1.84486529E+001   1.84486735E+001   1.84489208E+001   1.82258425E+001   1.75154878E+001   1.07556990E+001   3.84006673E+002
   1.47998608E+001   2.15231466E+001   2.22323884E+001   2.24551987E+001   2.24549926E+001   2.24549926E+001   2.24551987E+001   2.22323884E+001   2.15231466E+001   1.47998608E+001   5.10497387E+002
   1.95930652E+001   2.62804870E+001   2.69884920E+001   2.72110962E+001   2.72108901E+001   2.72108901E+001   2.72113023E+001   2.69884920E+001   2.62804870E+001   1.95930652E+001   6.67093259E+002
   2.52521792E+001   3.19041286E+001   3.26111031E+001   3.28335012E+001   3.28332950E+001   3.28332950E+001   3.28335012E+001   3.26111031E+001   3.19041286E+001   2.52521792E+001   8.58718374E+002
   3.19076326E+001   3.85247485E+001   3.92304863E+001   3.94526783E+001   3.94524721E+001   3.94524721E+001   3.94526783E+001   3.92304863E+001   3.85247485E+001   3.19076326E+001   1.09080386E+003
   3.97049630E+001   4.62876578E+001   4.69923650E+001   4.72143508E+001   4.72139386E+001   4.72141447E+001   4.72143508E+001   4.69923650E+001   4.62876578E+001   3.97049630E+001   1.36933325E+003
   4.88061770E+001   5.53548627E+001   5.60585394E+001   5.62801130E+001   5.62799069E+001   5.62799069E+001   5.62803191E+001   5.60585394E+001   5.53548627E+001   4.88061770E+001   1.70085480E+003
   5.93905944E+001   6.59054774E+001   6.66079173E+001   6.68294909E+001   6.68292848E+001   6.68292848E+001   6.68294909E+001   6.66079173E+001   6.59054774E+001   5.93905944E+001   2.09252070E+003
   7.16558797E+001   7.81375782E+001   7.88389875E+001   7.90603550E+001   7.90601489E+001   7.90601489E+001   7.90603550E+001   7.88389875E+001   7.81375782E+001   7.16558797E+001   2.55209532E+003
   8.58207209E+001   9.22694409E+001   9.29698197E+001   9.31909811E+001   9.31905688E+001   9.31905688E+001   9.31909811E+001   9.29698197E+001   9.22694409E+001   8.58207209E+001   3.08803554E+003
   1.02124624E+002   1.08540571E+002   1.09239919E+002   1.09460875E+002   1.09460462E+002   1.09460462E+002   1.09460875E+002   1.09239919E+002   1.08540571E+002   1.02124624E+002   3.70945166E+003
   1.20830178E+002   1.27213766E+002   1.27912083E+002   1.28132833E+002   1.28132420E+002   1.28132420E+002   1.28132833E+002   1.27912083E+002   1.27213766E+002   1.20830178E+002   4.42615473E+003
   1.42224709E+002   1.48576143E+002   1.49273430E+002   1.49493973E+002   1.49493561E+002   1.49493561E+002   1.49493973E+002   1.49273430E+002   1.48576143E+002   1.42224709E+002   5.24869786E+003
   1.66621099E+002   1.72940585E+002   1.73637047E+002   1.73857384E+002   1.73856972E+002   1.73856972E+002   1.73857384E+002   1.73637047E+002   1.72940585E+002   1.66621099E+002   6.18839676E+003
   1.94359849E+002   2.00648006E+002   2.01343232E+002   2.01563362E+002   2.01563156E+002   2.01563156E+002   2.01563362E+002   2.01343232E+002   2.00648006E+002   1.94359849E+002   7.25732976E+003
   2.25811349E+002   2.32066940E+002   2.32761547E+002   2.32982090E+002   2.32982090E+002   2.32982090E+002   2.32982090E+002   2.32761547E+002   2.32066940E+002   2.25811349E+002   8.46839967E+003
   2.61372370E+002   2.67599105E+002   2.68291651E+002   2.68512194E+002   2.68512194E+002   2.68512194E+002   2.68512194E+002   2.68291651E+002   2.67599105E+002   2.61372370E+002   9.83533374E+003
   3.01480288E+002   3.07674044E+002   3.08366590E+002   3.08587133E+002   3.08587133E+002   3.08587133E+002   3.08587133E+002   3.08366590E+002   3.07674044E+002   3.01480288E+002   1.13726631E+004
   3.46596801E+002   3.52761700E+002   3.53452185E+002   3.53672729E+002   3.53670667E+002   3.53670667E+002   3.53672729E+002   3.53452185E+002   3.52761700E+002   3.46596801E+002   1.30957845E+004
   3.97224828E+002   4.03358810E+002   4.04049296E+002   4.04267778E+002   4.04267778E+002   4.04267778E+002   4.04267778E+002   4.04049296E+002   4.03358810E+002   3.97224828E+002   1.50210222E+004
   4.53902331E+002   4.60005396E+002   4.60695881E+002   4.60914363E+002   4.60914363E+002   4.60914363E+002   4.60914363E+002   4.60695881E+002   4.60005396E+002   4.53902331E+002   1.71654839E+004
   5.17204369E+002   5.23278579E+002   5.23967003E+002   5.24185485E+002   5.24185485E+002   5.24185485E+002   5.24185485E+002   5.23967003E+002   5.23278579E+002   5.17204369E+002   1.95472458E+004
   0.00000000E+000   0.00000000E+000   4.22532165E-001   6.48860450E-001   6.48689260E-001   6.48691778E-001   6.48862968E-001   4.22532165E-001   0.00000000E+000   0.00000000E+000   7.49396813E-004
   0.00000000E+000   0.00000000E+000   4.29019763E-001   6.55335460E-001   6.55166788E-001   6.55166788E-001   6.55337978E-001   4.29019763E-001   0.00000000E+000   0.00000000E+000  -3.68176822E-002
   0.00000000E+000   8.88476100E-003   7.32182147E-001   9.58052248E-001   9.57873505E-001   9.57876023E-001   9.58054765E-001   7.32182147E-001   8.88476100E-003   0.00000000E+000  -1.34933972E+000
   0.00000000E+000   3.46911500E-001   1.06841441E+000   1.29389934E+000   1.29371304E+000   1.29371556E+000   1.29390185E+000   1.06841441E+000   3.46911500E-001   0.00000000E+000  -2.82277205E+000
   0.00000000E+000   7.36748892E-001   1.45657012E+000   1.68169503E+000   1.68150371E+000   1.68150622E+000   1.68170007E+000   1.45657012E+000   7.36748892E-001   0.00000000E+000  -3.34802325E+000
   0.00000000E+000   1.19648467E+000   1.91472239E+000   2.13950996E+000   2.13930856E+000   2.13931360E+000   2.13951500E+000   1.91472239E+000   1.19648467E+000   0.00000000E+000  -2.29761903E+000
   0.00000000E+000   1.74605492E+000   2.46278717E+000   2.68725503E+000   2.68705362E+000   2.68705362E+000   2.68725503E+000   2.46278717E+000   1.74605492E+000   0.00000000E+000   1.10681888E+000
   0.00000000E+000   2.40768161E+000   3.12298393E+000   3.34716730E+000   3.34694073E+000   3.34694073E+000   3.34716730E+000   3.12298393E+000   2.40768161E+000   0.00000000E+000   7.80039823E+000
   0.00000000E+000   3.20628800E+000   3.92022583E+000   4.14410710E+000   4.14388053E+000   4.14390570E+000   4.14413228E+000   3.92022583E+000   3.20628800E+000   0.00000000E+000   1.88819801E+001
   0.00000000E+000   4.16991148E+000   4.88251503E+000   5.10614455E+000   5.10591797E+000   5.10591797E+000   5.10614455E+000   4.88251503E+000   4.16991148E+000   0.00000000E+000   3.56221215E+001
   0.00000000E+000   5.33002582E+000   6.04137062E+000   6.26472323E+000   6.26449665E+000   6.26449665E+000   6.26474840E+000   6.04137062E+000   5.33002582E+000   0.00000000E+000   5.94719095E+001
   1.55157050E-001   6.88047855E+000   7.59048907E+000   7.81356475E+000   7.81331300E+000   7.81333818E+000   7.81358993E+000   7.59048907E+000   6.88047855E+000   1.55157050E-001   9.61934232E+001
   2.06643952E+000   8.75322163E+000   9.46197340E+000   9.68479732E+000   9.68454557E+000   9.68457075E+000   9.68482250E+000   9.46197340E+000   8.75322163E+000   2.06643952E+000   1.40821146E+002
   4.35819530E+000   1.10072149E+001   1.17147079E+001   1.19372801E+001   1.19370284E+001   1.19370284E+001   1.19373053E+001   1.17147079E+001   1.10072149E+001   4.35819530E+000   1.99819010E+002
   7.09839335E+000   1.37103050E+001   1.44165896E+001   1.46389100E+001   1.46386583E+001   1.46386583E+001   1.46389352E+001   1.44165896E+001   1.37103050E+001   7.09839335E+000   2.76134505E+002
   1.03639433E+001   1.69393764E+001   1.76444778E+001   1.78665716E+001   1.78662947E+001   1.78662947E+001   1.78665716E+001   1.76444778E+001   1.69393764E+001   1.03639433E+001   3.73083430E+002
   1.42415730E+001   2.07811066E+001   2.14850499E+001   2.17069172E+001   2.17066151E+001   2.17066402E+001   2.17069172E+001   2.14850499E+001   2.07811066E+001   1.42415730E+001   4.94379098E+002
   1.88287853E+001   2.53328473E+001   2.60357332E+001   2.62572733E+001   2.62570215E+001   2.62570215E+001   2.62575250E+001   2.60357332E+001   2.53328473E+001   1.88287853E+001   6.44152725E+002
   2.42347389E+001   3.07039335E+001   3.14055607E+001   3.16271008E+001   3.16268490E+001   3.16268490E+001   3.16271008E+001   3.14055607E+001   3.07039335E+001   2.42347389E+001   8.26978610E+002
   3.05813313E+001   3.70160612E+001   3.77166815E+001   3.79379698E+001   3.79377180E+001   3.79377180E+001   3.79379698E+001   3.77166815E+001   3.70160612E+001   3.05813313E+001   1.04789427E+003
   3.80039283E+001   4.44049238E+001   4.51042853E+001   4.53253218E+001   4.53250700E+001   4.53250700E+001   4.53253218E+001   4.51042853E+001   4.44049238E+001   3.80039283E+001   1.31243820E+003
   4.66533030E+001   5.30208158E+001   5.37191702E+001   5.39399550E+001   5.39397033E+001   5.39397033E+001   5.39399550E+001   5.37191702E+001   5.30208158E+001   4.66533030E+001   1.62665493E+003
   5.66958622E+001   6.30301440E+001   6.37274915E+001   6.39480245E+001   6.39475210E+001   6.39475210E+001   6.39480245E+001   6.37274915E+001   6.30301440E+001   5.66958622E+001   1.99713275E+003
   6.83148800E+001   7.46164342E+001   7.53125230E+001   7.55330560E+001   7.55325525E+001   7.55325525E+001   7.55330560E+001   7.53125230E+001   7.46164342E+001   6.83148800E+001   2.43102639E+003
   8.17125115E+001   8.79813383E+001   8.86764200E+001   8.88967013E+001   8.88964495E+001   8.88964495E+001   8.88967013E+001   8.86764200E+001   8.79813383E+001   8.17125115E+001   2.93605955E+003
   9.71097932E+001   1.03346648E+002   1.04040723E+002   1.04260752E+002   1.04260249E+002   1.04260249E+002   1.04260752E+002   1.04040723E+002   1.03346648E+002   9.71097932E+001   3.52059787E+003
   1.14749412E+002   1.20954043E+002   1.21647110E+002   1.21866888E+002   1.21866636E+002   1.21866636E+002   1.21866888E+002   1.21647110E+002   1.20954043E+002   1.14749412E+002   4.19360115E+003
   1.34895203E+002   1.41068364E+002   1.41760425E+002   1.41979951E+002   1.41979447E+002   1.41979699E+002   1.41979951E+002   1.41760425E+002   1.41068364E+002   1.34895203E+002   4.96471140E+003
   1.57834914E+002   1.63976859E+002   1.64667913E+002   1.64887187E+002   1.64886935E+002   1.64886935E+002   1.64887439E+002   1.64667913E+002   1.63976859E+002   1.57834914E+002   5.84420003E+003
   1.83881473E+002   1.89992200E+002   1.90682247E+002   1.90901522E+002   1.90901018E+002   1.90901018E+002   1.90901522E+002   1.90682247E+002   1.89992200E+002   1.83881473E+002   6.84309368E+003
   2.13372978E+002   2.19452741E+002   2.20142032E+002   2.20360803E+002   2.20360551E+002   2.20360551E+002   2.20361055E+002   2.20142032E+002   2.19452741E+002   2.13372978E+002   7.97302320E+003
   2.46675475E+002   2.52724273E+002   2.53411550E+002   2.53630572E+002   2.53630572E+002   2.53630572E+002   2.53630572E+002   2.53411550E+002   2.52724273E+002   2.46675475E+002   9.24642505E+003
   2.84182952E+002   2.90202295E+002   2.90889572E+002   2.91108595E+002   2.91108595E+002   2.91108595E+002   2.91108595E+002   2.90889572E+002   2.90202295E+002   2.84182952E+002   1.06764657E+004
   3.26323385E+002   3.32310000E+002   3.32997277E+002   3.33216300E+002   3.33216300E+002   3.33216300E+002   3.33216300E+002   3.32997277E+002   3.32310000E+002   3.26323385E+002   1.22770419E+004
   3.73549168E+002   3.79505573E+002   3.80192850E+002   3.80409355E+002   3.80409355E+002   3.80409355E+002   3.80409355E+002   3.80192850E+002   3.79505573E+002   3.73549168E+002   1.40627550E+004
   4.26348695E+002   4.32277407E+002   4.32962168E+002   4.33181190E+002   4.33181190E+002   4.33181190E+002   4.33181190E+002   4.32962168E+002   4.32277407E+002   4.26348695E+002   1.60490877E+004
   4.85250643E+002   4.91149145E+002   4.91831388E+002   4.92050410E+002   4.92050410E+002   4.92050410E+002   4.92050410E+002   4.91831388E+002   4.91149145E+002   4.85250643E+002   1.82521771E+004
   0.00000000E+000   0.00000000E+000   4.20689707E-001   6.46038438E-001   6.45850870E-001   6.45850870E-001   6.46038438E-001   4.20689707E-001   0.00000000E+000   0.00000000E+000   8.33415475E-004
   0.00000000E+000   0.00000000E+000   4.27045484E-001   6.52378840E-001   6.52194348E-001   6.52194348E-001   6.52381915E-001   4.27045484E-001   0.00000000E+000   0.00000000E+000  -3.50056639E-002
   0.00000000E+000   6.07793080E-003   7.24066593E-001   9.48960241E-001   9.48763449E-001   9.48766524E-001   9.48963316E-001   7.24066593E-001   6.07793080E-003   0.00000000E+000  -1.25754597E+000
   0.00000000E+000   3.37588000E-001   1.05378905E+000   1.27829834E+000   1.27809232E+000   1.27809540E+000   1.27830141E+000   1.05378905E+000   3.37588000E-001   0.00000000E+000  -2.61244880E+000
   0.00000000E+000   7.19838633E-001   1.43436695E+000   1.65851647E+000   1.65830431E+000   1.65830738E+000   1.65852262E+000   1.43436695E+000   7.19838633E-001   0.00000000E+000  -3.00415161E+000
