   2.19051519E+000   9.20728181E+000   9.89456215E+000   1.01441141E+001   1.01438947E+001   1.01438947E+001   1.01441141E+001   9.89456215E+000   9.20728181E+000   2.19051519E+000   1.44120800E+002
   4.64102813E+000   1.16192853E+001   1.23053844E+001   1.25546663E+001   1.25544301E+001   1.25544469E+001   1.25546663E+001   1.23053844E+001   1.16192853E+001   4.64102813E+000   2.06742675E+002
   7.58411420E+000   1.45245538E+001   1.52094885E+001   1.54584836E+001   1.54582642E+001   1.54582642E+001   1.54585004E+001   1.52094885E+001   1.45245538E+001   7.58411420E+000   2.88348251E+002
   1.11065631E+001   1.80098264E+001   1.86936136E+001   1.89423555E+001   1.89421867E+001   1.89421867E+001   1.89423555E+001   1.86936136E+001   1.80098264E+001   1.11065631E+001   3.92708481E+002
   1.53066902E+001   2.21733004E+001   2.28560751E+001   2.31044795E+001   2.31043107E+001   2.31043107E+001   2.31044795E+001   2.28560751E+001   2.21733004E+001   1.53066902E+001   5.24070879E+002
   2.02954171E+001   2.71260322E+001   2.78076256E+001   2.80558613E+001   2.80555238E+001   2.80556925E+001   2.80558613E+001   2.78076256E+001   2.71260322E+001   2.02954171E+001   6.87182466E+002
   2.61973845E+001   3.29925615E+001   3.36729736E+001   3.39210405E+001   3.39207030E+001   3.39207030E+001   3.39210405E+001   3.36729736E+001   3.29925615E+001   2.61973845E+001   8.87330274E+002
   3.31525394E+001   3.99124470E+001   4.05918466E+001   4.08395760E+001   4.08394073E+001   4.08394073E+001   4.08395760E+001   4.05918466E+001   3.99124470E+001   3.31525394E+001   1.13036497E+003
   4.13166408E+001   4.80419541E+001   4.87203411E+001   4.89679018E+001   4.89675643E+001   4.89675643E+001   4.89679018E+001   4.87203411E+001   4.80419541E+001   4.13166408E+001   1.42274136E+003
   5.08635042E+001   5.75545607E+001   5.82319352E+001   5.84793271E+001   5.84789896E+001   5.84789896E+001   5.84793271E+001   5.82319352E+001   5.75545607E+001   5.08635042E+001   1.77155212E+003
   6.19861832E+001   6.86433203E+001   6.93196823E+001   6.95667367E+001   6.95665680E+001   6.95665680E+001   6.95669055E+001   6.93196823E+001   6.86433203E+001   6.19861832E+001   2.18452446E+003
   7.48979815E+001   8.15217055E+001   8.21970550E+001   8.24439406E+001   8.24436031E+001   8.24436031E+001   8.24439406E+001   8.21970550E+001   8.15217055E+001   7.48979815E+001   2.67014497E+003
   8.98346470E+001   9.64251267E+001   9.70994637E+001   9.73461806E+001   9.73458431E+001   9.73458431E+001   9.73461806E+001   9.70994637E+001   9.64251267E+001   8.98346470E+001   3.23757693E+003
   1.07055216E+002   1.13612957E+002   1.14286282E+002   1.14532661E+002   1.14532324E+002   1.14532324E+002   1.14532661E+002   1.14286282E+002   1.13612957E+002   1.07055216E+002   3.89675990E+003
   1.26844374E+002   1.33369546E+002   1.34041858E+002   1.34288069E+002   1.34287731E+002   1.34287900E+002   1.34288069E+002   1.34041858E+002   1.33369546E+002   1.26844374E+002   4.65844344E+003
   1.49513808E+002   1.56006748E+002   1.56678048E+002   1.56924090E+002   1.56923752E+002   1.56923752E+002   1.56924090E+002   1.56678048E+002   1.56006748E+002   1.49513808E+002   5.53418713E+003
   1.75403556E+002   1.81865108E+002   1.82535058E+002   1.82781437E+002   1.82779749E+002   1.82779749E+002   1.82781437E+002   1.82535058E+002   1.81865108E+002   1.75403556E+002   6.53639433E+003
   2.04884705E+002   2.11314194E+002   2.11984144E+002   2.12228835E+002   2.12228835E+002   2.12228835E+002   2.12228835E+002   2.11984144E+002   2.11314194E+002   2.04884705E+002   7.67837963E+003
   2.38360237E+002   2.44757664E+002   2.45425926E+002   2.45670617E+002   2.45670617E+002   2.45670617E+002   2.45670617E+002   2.45425926E+002   2.44757664E+002   2.38360237E+002   8.97431829E+003
   2.76265536E+002   2.82632587E+002   2.83299161E+002   2.83545541E+002   2.83543853E+002   2.83543853E+002   2.83545541E+002   2.83299161E+002   2.82632587E+002   2.76265536E+002   1.04393643E+004
   3.19076485E+002   3.25411472E+002   3.26078047E+002   3.26322739E+002   3.26322739E+002   3.26322739E+002   3.26322739E+002   3.26078047E+002   3.25411472E+002   3.19076485E+002   1.20896168E+004
   3.67299342E+002   3.73603954E+002   3.74270529E+002   3.74515220E+002   3.74513533E+002   3.74513533E+002   3.74515220E+002   3.74270529E+002   3.73603954E+002   3.67299342E+002   1.39421197E+004
   4.21487618E+002   4.27761855E+002   4.28426741E+002   4.28671433E+002   4.28669746E+002   4.28669746E+002   4.28671433E+002   4.28426741E+002   4.27761855E+002   4.21487618E+002   1.60149635E+004
   4.82230260E+002   4.88474121E+002   4.89137321E+002   4.89382012E+002   4.89382012E+002   4.89382012E+002   4.89382012E+002   4.89137321E+002   4.88474121E+002   4.82230260E+002   1.83272508E+004
   5.50163468E+002   5.56375266E+002   5.57038465E+002   5.57283157E+002   5.57283157E+002   5.57283157E+002   5.57283157E+002   5.57038465E+002   5.56375266E+002   5.50163468E+002   2.08990465E+004
   0.00000000E+000   0.00000000E+000   3.95559419E-001   6.47866851E-001   6.47706082E-001   6.47706082E-001   6.47866851E-001   3.95559419E-001   0.00000000E+000   0.00000000E+000   3.87551851E-004
   0.00000000E+000   0.00000000E+000   4.02126243E-001   6.54419247E-001   6.54258478E-001   6.54260539E-001   6.54421308E-001   4.02126243E-001   0.00000000E+000   0.00000000E+000  -3.90307609E-002
   0.00000000E+000   1.27441523E-002   7.08905748E-001   9.60716443E-001   9.60547429E-001   9.60549490E-001   9.60718504E-001   7.08905748E-001   1.27441523E-002   0.00000000E+000  -1.45653638E+000
   0.00000000E+000   3.54363214E-001   1.04881206E+000   1.30019815E+000   1.30002296E+000   1.30002502E+000   1.30020228E+000   1.04881206E+000   3.54363214E-001   0.00000000E+000  -3.06810422E+000
   0.00000000E+000   7.48481889E-001   1.44132303E+000   1.69231751E+000   1.69213613E+000   1.69213819E+000   1.69232164E+000   1.44132303E+000   7.48481889E-001   0.00000000E+000  -3.76300033E+000
   0.00000000E+000   1.21387925E+000   1.90520751E+000   2.15583923E+000   2.15565373E+000   2.15565373E+000   2.15583923E+000   1.90520751E+000   1.21387925E+000   0.00000000E+000  -2.90121291E+000
   0.00000000E+000   1.77130490E+000   2.46119860E+000   2.71148405E+000   2.71127793E+000   2.71129854E+000   2.71148405E+000   2.46119860E+000   1.77130490E+000   0.00000000E+000   3.18000405E-001
   0.00000000E+000   2.44394678E+000   3.13247394E+000   3.38242960E+000   3.38224409E+000   3.38224409E+000   3.38245021E+000   3.13247394E+000   2.44394678E+000   0.00000000E+000   6.86301116E+000
   0.00000000E+000   3.25789491E+000   3.94512355E+000   4.19477003E+000   4.19456392E+000   4.19456392E+000   4.19477003E+000   3.94512355E+000   3.25789491E+000   0.00000000E+000   1.78781265E+001
   0.00000000E+000   4.24252688E+000   4.92849821E+000   5.17783553E+000   5.17762941E+000   5.17762941E+000   5.17785614E+000   4.92849821E+000   4.24252688E+000   0.00000000E+000   3.46926585E+001
   0.00000000E+000   5.43094475E+000   6.11570000E+000   6.36476937E+000   6.36454264E+000   6.36454264E+000   6.36476937E+000   6.11570000E+000   5.43094475E+000   0.00000000E+000   5.88309922E+001
   1.54597999E-001   7.02373963E+000   7.70719636E+000   7.95597717E+000   7.95575044E+000   7.95575044E+000   7.95599778E+000   7.70719636E+000   7.02373963E+000   1.54597999E-001   9.62361241E+001
   2.12195393E+000   8.95237830E+000   9.63463956E+000   9.88313180E+000   9.88288447E+000   9.88290508E+000   9.88313180E+000   9.63463956E+000   8.95237830E+000   2.12195393E+000   1.41906674E+002
   4.48675254E+000   1.12792105E+001   1.19602763E+001   1.22085006E+001   1.22082533E+001   1.22082739E+001   1.22085212E+001   1.19602763E+001   1.12792105E+001   4.48675254E+000   2.02556218E+002
   7.32103991E+000   1.40761911E+001   1.47561026E+001   1.50040590E+001   1.50038116E+001   1.50038323E+001   1.50040796E+001   1.47561026E+001   1.40761911E+001   7.32103991E+000   2.81318119E+002
   1.07064994E+001   1.74249827E+001   1.81037606E+001   1.83514696E+001   1.83512017E+001   1.83512223E+001   1.83514902E+001   1.81037606E+001   1.74249827E+001   1.07064994E+001   3.81731163E+002
   1.47354499E+001   2.14178219E+001   2.20955280E+001   2.23428660E+001   2.23426599E+001   2.23426599E+001   2.23430721E+001   2.20955280E+001   2.14178219E+001   1.47354499E+001   5.07766364E+002
   1.95118559E+001   2.61586730E+001   2.68353485E+001   2.70824804E+001   2.70822743E+001   2.70822743E+001   2.70824804E+001   2.68353485E+001   2.61586730E+001   1.95118559E+001   6.63853131E+002
   2.51524196E+001   3.17641765E+001   3.24396154E+001   3.26865412E+001   3.26863350E+001   3.26863350E+001   3.26865412E+001   3.24396154E+001   3.17641765E+001   2.51524196E+001   8.54907308E+002
   3.17874675E+001   3.83645972E+001   3.90390055E+001   3.92857251E+001   3.92855190E+001   3.92855190E+001   3.92859312E+001   3.90390055E+001   3.83645972E+001   3.17874675E+001   1.08636621E+003
   3.95627437E+001   4.61056582E+001   4.67790359E+001   4.70255495E+001   4.70253434E+001   4.70253434E+001   4.70255495E+001   4.67790359E+001   4.61056582E+001   3.95627437E+001   1.36420304E+003
   4.86396360E+001   5.51489539E+001   5.58213010E+001   5.60676084E+001   5.60671962E+001   5.60671962E+001   5.60676084E+001   5.58213010E+001   5.51489539E+001   4.86396360E+001   1.69497227E+003
   5.91974647E+001   6.56733919E+001   6.63447084E+001   6.65908097E+001   6.65903975E+001   6.65906036E+001   6.65908097E+001   6.63447084E+001   6.56733919E+001   5.91974647E+001   2.08582197E+003
   7.14343061E+001   7.78772549E+001   7.85475409E+001   7.87934361E+001   7.87930239E+001   7.87930239E+001   7.87934361E+001   7.85475409E+001   7.78772549E+001   7.14343061E+001   2.54453090E+003
   8.55682300E+001   9.19784065E+001   9.26476619E+001   9.28933510E+001   9.28929388E+001   9.28929388E+001   9.28933510E+001   9.26476619E+001   9.19784065E+001   8.55682300E+001   3.07952299E+003
   1.01838742E+002   1.08216352E+002   1.08884783E+002   1.09130266E+002   1.09129854E+002   1.09129854E+002   1.09130266E+002   1.08884783E+002   1.08216352E+002   1.01838742E+002   3.69992914E+003
   1.20508433E+002   1.26854095E+002   1.27521495E+002   1.27766772E+002   1.27766360E+002   1.27766360E+002   1.27766772E+002   1.27521495E+002   1.26854095E+002   1.20508433E+002   4.41553981E+003
   1.41864626E+002   1.48178341E+002   1.48844917E+002   1.49089781E+002   1.49089369E+002   1.49089575E+002   1.49089781E+002   1.48844917E+002   1.48178341E+002   1.41864626E+002   5.23696992E+003
   1.66219999E+002   1.72502384E+002   1.73167723E+002   1.73412588E+002   1.73412176E+002   1.73412176E+002   1.73412588E+002   1.73167723E+002   1.72502384E+002   1.66219999E+002   6.17547335E+003
   1.93915259E+002   2.00166315E+002   2.00830830E+002   2.01075282E+002   2.01074870E+002   2.01075076E+002   2.01075282E+002   2.00830830E+002   2.00166315E+002   1.93915259E+002   7.24316966E+003
   2.25318735E+002   2.31539285E+002   2.32202976E+002   2.32448252E+002   2.32448252E+002   2.32448252E+002   2.32448252E+002   2.32202976E+002   2.31539285E+002   2.25318735E+002   8.45296165E+003
   2.60834410E+002   2.67021983E+002   2.67685673E+002   2.67928889E+002   2.67928889E+002   2.67928889E+002   2.67928889E+002   2.67685673E+002   2.67021983E+002   2.60834410E+002   9.81853536E+003
   3.00888738E+002   3.07047454E+002   3.07709084E+002   3.07952299E+002   3.07952299E+002   3.07952299E+002   3.07952299E+002   3.07709084E+002   3.07047454E+002   3.00888738E+002   1.13544837E+004
   3.45951661E+002   3.52079460E+002   3.52741089E+002   3.52984304E+002   3.52984304E+002   3.52984304E+002   3.52984304E+002   3.52741089E+002   3.52079460E+002   3.45951661E+002   1.30761829E+004
   3.96521976E+002   4.02620919E+002   4.03280487E+002   4.03523702E+002   4.03523702E+002   4.03523702E+002   4.03523702E+002   4.03280487E+002   4.02620919E+002   3.96521976E+002   1.49999573E+004
   4.53139705E+002   4.59207731E+002   4.59867299E+002   4.60110515E+002   4.60108453E+002   4.60108453E+002   4.60110515E+002   4.59867299E+002   4.59207731E+002   4.53139705E+002   1.71429349E+004
   5.16379910E+002   5.22417018E+002   5.23076586E+002   5.23319802E+002   5.23317740E+002   5.23317740E+002   5.23319802E+002   5.23076586E+002   5.22417018E+002   5.16379910E+002   1.95232128E+004
   0.00000000E+000   0.00000000E+000   3.93903155E-001   6.45157208E-001   6.44980983E-001   6.44980983E-001   6.45159725E-001   3.93903155E-001   0.00000000E+000   0.00000000E+000   4.34301477E-004
   0.00000000E+000   0.00000000E+000   4.00337885E-001   6.51579350E-001   6.51403125E-001   6.51403125E-001   6.51581868E-001   4.00337885E-001   0.00000000E+000   0.00000000E+000  -3.72446503E-002
   0.00000000E+000   9.91321010E-003   7.01015498E-001   9.51773602E-001   9.51587307E-001   9.51589825E-001   9.51776120E-001   7.01015498E-001   9.91321010E-003   0.00000000E+000  -1.36358373E+000
   0.00000000E+000   3.45091347E-001   1.03448607E+000   1.28482375E+000   1.28462990E+000   1.28463242E+000   1.28482626E+000   1.03448607E+000   3.45091347E-001   0.00000000E+000  -2.85411493E+000
   0.00000000E+000   7.31734033E-001   1.41952762E+000   1.66947509E+000   1.66927369E+000   1.66927621E+000   1.66947761E+000   1.41952762E+000   7.31734033E-001   0.00000000E+000  -3.41080970E+000
   0.00000000E+000   1.18786727E+000   1.87415288E+000   2.12373279E+000   2.12352384E+000   2.12352887E+000   2.12373783E+000   1.87415288E+000   1.18786727E+000   0.00000000E+000  -2.40895799E+000
   0.00000000E+000   1.73336672E+000   2.41822239E+000   2.66746748E+000   2.66724090E+000   2.66724090E+000   2.66746748E+000   2.41822239E+000   1.73336672E+000   0.00000000E+000   9.27049235E-001
   0.00000000E+000   2.39039898E+000   3.07389268E+000   3.32279790E+000   3.32257133E+000   3.32257133E+000   3.32279790E+000   3.07389268E+000   2.39039898E+000   0.00000000E+000   7.52969145E+000
   0.00000000E+000   3.18383190E+000   3.86602405E+000   4.11462717E+000   4.11437543E+000   4.11440060E+000   4.11462717E+000   3.86602405E+000   3.18383190E+000   0.00000000E+000   1.84952669E+001
   0.00000000E+000   4.14158960E+000   4.82254817E+000   5.07084920E+000   5.07059745E+000   5.07062263E+000   5.07084920E+000   4.82254817E+000   4.14158960E+000   0.00000000E+000   3.50919360E+001
   0.00000000E+000   5.29515845E+000   5.97490863E+000   6.22293272E+000   6.22268098E+000   6.22268098E+000   6.22293272E+000   5.97490863E+000   5.29515845E+000   0.00000000E+000   5.87682682E+001
   1.53092951E-001   6.83753000E+000   7.51599625E+000   7.76371825E+000   7.76346650E+000   7.76346650E+000   7.76374343E+000   7.51599625E+000   6.83753000E+000   1.53092951E-001   9.52611930E+001
   2.05493959E+000   8.70121008E+000   9.37846793E+000   9.62591300E+000   9.62566125E+000   9.62566125E+000   9.62593817E+000   9.37846793E+000   8.70121008E+000   2.05493959E+000   1.39642956E+002
   4.33616717E+000   1.09450075E+001   1.16210821E+001   1.18682503E+001   1.18679985E+001   1.18679985E+001   1.18682754E+001   1.16210821E+001   1.09450075E+001   4.33616717E+000   1.98353321E+002
   7.06468403E+000   1.36367436E+001   1.43116602E+001   1.45585766E+001   1.45582997E+001   1.45582997E+001   1.45586018E+001   1.43116602E+001   1.36367436E+001   7.06468403E+000   2.74337010E+002
   1.03172688E+001   1.68531772E+001   1.75269609E+001   1.77736255E+001   1.77733486E+001   1.77733486E+001   1.77736507E+001   1.75269609E+001   1.68531772E+001   1.03172688E+001   3.70908310E+002
   1.41805740E+001   2.06809101E+001   2.13535861E+001   2.15999989E+001   2.15996969E+001   2.15997220E+001   2.16000241E+001   2.13535861E+001   2.06809101E+001   1.41805740E+001   4.91776003E+002
   1.87519764E+001   2.52172940E+001   2.58889630E+001   2.61349228E+001   2.61346710E+001   2.61346710E+001   2.61349228E+001   2.58889630E+001   2.52172940E+001   1.87519764E+001   6.41073823E+002
   2.41405341E+001   3.05712612E+001   3.12419232E+001   3.14876312E+001   3.14873795E+001   3.14873795E+001   3.14876312E+001   3.12419232E+001   3.05712612E+001   2.41405341E+001   8.23368515E+002
   3.04680437E+001   3.68647595E+001   3.75341628E+001   3.77798708E+001   3.77796190E+001   3.77796190E+001   3.77798708E+001   3.75341628E+001   3.68647595E+001   3.04680437E+001   1.04370012E+003
   3.78699972E+001   4.42329785E+001   4.49013748E+001   4.51468310E+001   4.51465793E+001   4.51465793E+001   4.51468310E+001   4.49013748E+001   4.42329785E+001   3.78699972E+001   1.30760460E+003
   4.64967145E+001   5.28264647E+001   5.34938540E+001   5.37390585E+001   5.37388068E+001   5.37388068E+001   5.37393103E+001   5.34938540E+001   5.28264647E+001   4.64967145E+001   1.62112398E+003
   5.65148540E+001   6.28116250E+001   6.34780073E+001   6.37229600E+001   6.37227083E+001   6.37227083E+001   6.37229600E+001   6.34780073E+001   6.28116250E+001   5.65148540E+001   1.99085159E+003
   6.81071862E+001   7.43714815E+001   7.50368567E+001   7.52818095E+001   7.52813060E+001   7.52813060E+001   7.52818095E+001   7.50368567E+001   7.43714815E+001   6.81071862E+001   2.42393460E+003
   8.14761182E+001   8.77081895E+001   8.83725577E+001   8.86172588E+001   8.86167552E+001   8.86167552E+001   8.86172588E+001   8.83725577E+001   8.77081895E+001   8.14761182E+001   2.92810425E+003
   9.68426865E+001   1.03043037E+002   1.03706399E+002   1.03950596E+002   1.03950344E+002   1.03950344E+002   1.03950848E+002   1.03706399E+002   1.03043037E+002   9.68426865E+001   3.51173628E+003
   1.14449075E+002   1.20617705E+002   1.21280311E+002   1.21524257E+002   1.21524005E+002   1.21524005E+002   1.21524257E+002   1.21280311E+002   1.20617705E+002   1.14449075E+002   4.18375773E+003
   1.34559620E+002   1.40697033E+002   1.41358380E+002   1.41602326E+002   1.41602074E+002   1.41602074E+002   1.41602326E+002   1.41358380E+002   1.40697033E+002   1.34559620E+002   4.95383580E+003
   1.57462073E+002   1.63568269E+002   1.64228861E+002   1.64472555E+002   1.64472051E+002   1.64472051E+002   1.64472555E+002   1.64228861E+002   1.63568269E+002   1.57462073E+002   5.83226707E+003
   1.83468603E+002   1.89544085E+002   1.90203671E+002   1.90447113E+002   1.90446609E+002   1.90446609E+002   1.90447113E+002   1.90203671E+002   1.89544085E+002   1.83468603E+002   6.83002785E+003
   2.12917814E+002   2.18962583E+002   2.19621413E+002   2.19864604E+002   2.19864100E+002   2.19864100E+002   2.19864604E+002   2.19621413E+002   2.18962583E+002   2.12917814E+002   7.95879932E+003
   2.46175752E+002   2.52190562E+002   2.52847630E+002   2.53091827E+002   2.53091827E+002   2.53091827E+002   2.53091827E+002   2.52847630E+002   2.52190562E+002   2.46175752E+002   9.23101795E+003
   2.83636655E+002   2.89620752E+002   2.90277820E+002   2.90522018E+002   2.90519500E+002   2.90519500E+002   2.90522018E+002   2.90277820E+002   2.89620752E+002   2.83636655E+002   1.06597999E+004
   3.25726738E+002   3.31680625E+002   3.32337693E+002   3.32579373E+002   3.32579373E+002   3.32579373E+002   3.32579373E+002   3.32337693E+002   3.31680625E+002   3.25726738E+002   1.22590921E+004
   3.72899653E+002   3.78825848E+002   3.79480397E+002   3.79722078E+002   3.79722078E+002   3.79722078E+002   3.79722078E+002   3.79480397E+002   3.78825848E+002   3.72899653E+002   1.40435465E+004
   4.25648830E+002   4.31542298E+002   4.32196847E+002   4.32438528E+002   4.32438528E+002   4.32438528E+002   4.32438528E+002   4.32196847E+002   4.31542298E+002   4.25648830E+002   1.60285449E+004
   4.84492875E+002   4.90358650E+002   4.91010683E+002   4.91254880E+002   4.91252363E+002   4.91252363E+002   4.91254880E+002   4.91010683E+002   4.90358650E+002   4.84492875E+002   1.82303252E+004
   0.00000000E+000   0.00000000E+000   3.92253217E-001   6.42456203E-001   6.42262485E-001   6.42262485E-001   6.42459277E-001   3.92253217E-001   0.00000000E+000   0.00000000E+000   4.86688932E-004
   0.00000000E+000   0.00000000E+000   3.98556721E-001   6.48747407E-001   6.48550615E-001   6.48553690E-001   6.48747407E-001   3.98556721E-001   0.00000000E+000   0.00000000E+000  -3.54782729E-002
   0.00000000E+000   7.12019213E-003   6.93176348E-001   9.42884278E-001   9.42681336E-001   9.42681336E-001   9.42887353E-001   6.93176348E-001   7.12019213E-003   0.00000000E+000  -1.27236074E+000
   0.00000000E+000   3.35872217E-001   1.02022673E+000   1.26951648E+000   1.26930431E+000   1.26930739E+000   1.26952263E+000   1.02022673E+000   3.35872217E-001   0.00000000E+000  -2.64481191E+000
   0.00000000E+000   7.15035670E-001   1.39779740E+000   1.64669664E+000   1.64647524E+000   1.64647832E+000   1.64670279E+000   1.39779740E+000   7.15035670E-001   0.00000000E+000  -3.06805069E+000
