   2.22207200E+000   9.35706697E+000   9.84989323E+000   1.01989588E+001   1.01986551E+001   1.01986551E+001   1.01989588E+001   9.84989323E+000   9.35706697E+000   2.22207200E+000   1.45686490E+002
   4.71511070E+000   1.18113769E+001   1.23034943E+001   1.26524418E+001   1.26521380E+001   1.26521380E+001   1.26524587E+001   1.23034943E+001   1.18113769E+001   4.71511070E+000   2.09496724E+002
   7.70948081E+000   1.47677100E+001   1.52591356E+001   1.56079818E+001   1.56076612E+001   1.56076612E+001   1.56079987E+001   1.52591356E+001   1.47677100E+001   7.70948081E+000   2.92644702E+002
   1.12933051E+001   1.83140881E+001   1.88048218E+001   1.91536343E+001   1.91532967E+001   1.91532967E+001   1.91536343E+001   1.88048218E+001   1.83140881E+001   1.12933051E+001   3.98954030E+002
   1.55662492E+001   2.25502946E+001   2.30403533E+001   2.33889970E+001   2.33886595E+001   2.33886595E+001   2.33889970E+001   2.30403533E+001   2.25502946E+001   1.55662492E+001   5.32726221E+002
   2.06406857E+001   2.75884155E+001   2.80777992E+001   2.84264429E+001   2.84261053E+001   2.84261053E+001   2.84264429E+001   2.80777992E+001   2.75884155E+001   2.06406857E+001   6.98769047E+002
   2.66430611E+001   3.35550153E+001   3.40437240E+001   3.43921989E+001   3.43918614E+001   3.43918614E+001   3.43923677E+001   3.40437240E+001   3.35550153E+001   2.66430611E+001   9.02425230E+002
   3.37148244E+001   4.05913404E+001   4.10795428E+001   4.14278490E+001   4.14275115E+001   4.14275115E+001   4.14280177E+001   4.10795428E+001   4.05913404E+001   3.37148244E+001   1.14961125E+003
   4.20137594E+001   4.88553435E+001   4.93428709E+001   4.96913459E+001   4.96908396E+001   4.96908396E+001   4.96913459E+001   4.93428709E+001   4.88553435E+001   4.20137594E+001   1.44684603E+003
   5.17157069E+001   5.85228654E+001   5.90098865E+001   5.93580240E+001   5.93576865E+001   5.93576865E+001   5.93581927E+001   5.90098865E+001   5.85228654E+001   5.17157069E+001   1.80128640E+003
   6.30155765E+001   6.97888157E+001   7.02749931E+001   7.06232993E+001   7.06227930E+001   7.06227930E+001   7.06232993E+001   7.02749931E+001   6.97888157E+001   6.30155765E+001   2.22073885E+003
   7.61292034E+001   8.28686919E+001   8.33543631E+001   8.37025005E+001   8.37021630E+001   8.37021630E+001   8.37025005E+001   8.33543631E+001   8.28686919E+001   7.61292034E+001   2.71373387E+003
   9.12945292E+001   9.80004359E+001   9.84856008E+001   9.88337383E+001   9.88332320E+001   9.88332320E+001   9.88337383E+001   9.84856008E+001   9.80004359E+001   9.12945292E+001   3.28953598E+003
   1.08773290E+002   1.15446121E+002   1.15930611E+002   1.16278748E+002   1.16278242E+002   1.16278242E+002   1.16278748E+002   1.15930611E+002   1.15446121E+002   1.08773290E+002   3.95815224E+003
   1.28852534E+002   1.35492459E+002   1.35976442E+002   1.36324411E+002   1.36324073E+002   1.36324073E+002   1.36324580E+002   1.35976442E+002   1.35492459E+002   1.28852534E+002   4.73038284E+003
   1.51846649E+002   1.58454173E+002   1.58937482E+002   1.59285450E+002   1.59284944E+002   1.59284944E+002   1.59285450E+002   1.58937482E+002   1.58454173E+002   1.51846649E+002   5.61787175E+003
   1.78098541E+002   1.84673158E+002   1.85157479E+002   1.85505110E+002   1.85503423E+002   1.85503423E+002   1.85505110E+002   1.85157479E+002   1.84673158E+002   1.78098541E+002   6.63308979E+003
   2.07983010E+002   2.14525564E+002   2.15008197E+002   2.15355828E+002   2.15355828E+002   2.15355828E+002   2.15355828E+002   2.15008197E+002   2.14525564E+002   2.07983010E+002   7.78943598E+003
   2.41904050E+002   2.48414541E+002   2.48897175E+002   2.49244806E+002   2.49244806E+002   2.49244806E+002   2.49244806E+002   2.48897175E+002   2.48414541E+002   2.41904050E+002   9.10116992E+003
   2.80302108E+002   2.86782223E+002   2.87263169E+002   2.87610800E+002   2.87610800E+002   2.87610800E+002   2.87610800E+002   2.87263169E+002   2.86782223E+002   2.80302108E+002   1.05834794E+004
   3.23654754E+002   3.30104493E+002   3.30583752E+002   3.30931383E+002   3.30931383E+002   3.30931383E+002   3.30931383E+002   3.30583752E+002   3.30104493E+002   3.23654754E+002   1.22525478E+004
   3.72474997E+002   3.78892673E+002   3.79371932E+002   3.79719563E+002   3.79719563E+002   3.79719563E+002   3.79719563E+002   3.79371932E+002   3.78892673E+002   3.72474997E+002   1.41255036E+004
   4.27314659E+002   4.33701960E+002   4.34181219E+002   4.34528850E+002   4.34528850E+002   4.34528850E+002   4.34528850E+002   4.34181219E+002   4.33701960E+002   4.27314659E+002   1.62204709E+004
   4.88771127E+002   4.95126365E+002   4.95605623E+002   4.95953254E+002   4.95951567E+002   4.95951567E+002   4.95953254E+002   4.95605623E+002   4.95126365E+002   4.88771127E+002   1.85565861E+004
   5.57478911E+002   5.63803773E+002   5.64281344E+002   5.64628975E+002   5.64628975E+002   5.64628975E+002   5.64628975E+002   5.64281344E+002   5.63803773E+002   5.57478911E+002   2.11540323E+004
   0.00000000E+000   0.00000000E+000   2.00802180E-001   5.51685348E-001   5.51466866E-001   5.51468927E-001   5.51687409E-001   2.00802180E-001   0.00000000E+000   0.00000000E+000   2.78275861E-003
   0.00000000E+000   0.00000000E+000   2.07440319E-001   5.58316067E-001   5.58097585E-001   5.58099647E-001   5.58318129E-001   2.07440319E-001   0.00000000E+000   0.00000000E+000  -4.10177095E-002
   0.00000000E+000   1.94054593E-002   5.17771186E-001   8.68364556E-001   8.68135769E-001   8.68135769E-001   8.68366617E-001   5.17771186E-001   1.94054593E-002   0.00000000E+000  -1.65513849E+000
   0.00000000E+000   3.64421626E-001   8.61742081E-001   1.21209017E+000   1.21185108E+000   1.21185314E+000   1.21209430E+000   8.61742081E-001   3.64421626E-001   0.00000000E+000  -3.44533589E+000
   0.00000000E+000   7.62951162E-001   1.25929463E+000   1.60942630E+000   1.60917484E+000   1.60917691E+000   1.60943043E+000   1.25929463E+000   7.62951162E-001   0.00000000E+000  -4.30118721E+000
   0.00000000E+000   1.23418776E+000   1.72961196E+000   2.07955607E+000   2.07928812E+000   2.07928812E+000   2.07955607E+000   1.72961196E+000   1.23418776E+000   0.00000000E+000  -3.56348101E+000
   0.00000000E+000   1.79931387E+000   2.29387445E+000   2.64363099E+000   2.64336304E+000   2.64336304E+000   2.64363099E+000   2.29387445E+000   1.79931387E+000   0.00000000E+000  -4.10210073E-001
   0.00000000E+000   2.48199561E+000   2.97572348E+000   3.32531513E+000   3.32504718E+000   3.32504718E+000   3.32533574E+000   2.97572348E+000   2.48199561E+000   0.00000000E+000   6.15036854E+000
   0.00000000E+000   3.30878471E+000   3.80172934E+000   4.15117671E+000   4.15088815E+000   4.15088815E+000   4.15119732E+000   3.80172934E+000   3.30878471E+000   0.00000000E+000   1.72876483E+001
   0.00000000E+000   4.30963792E+000   4.80181993E+000   5.15114363E+000   5.15085507E+000   5.15085507E+000   5.15116425E+000   4.80181993E+000   4.30963792E+000   0.00000000E+000   3.43579277E+001
   0.00000000E+000   5.51825506E+000   6.00971567E+000   6.35891570E+000   6.35858592E+000   6.35860653E+000   6.35891570E+000   6.00971567E+000   5.51825506E+000   0.00000000E+000   5.89140566E+001
   1.51624790E-001   7.13873119E+000   7.62942917E+000   7.97850554E+000   7.97817575E+000   7.97817575E+000   7.97850554E+000   7.62942917E+000   7.13873119E+000   1.51624790E-001   9.70179183E+001
   2.15320096E+000   9.10131700E+000   9.59129358E+000   9.94024627E+000   9.93991649E+000   9.93991649E+000   9.94026688E+000   9.59129358E+000   9.10131700E+000   2.15320096E+000   1.43559304E+002
   4.55946992E+000   1.14693516E+001   1.19586068E+001   1.23074564E+001   1.23071060E+001   1.23071267E+001   1.23074770E+001   1.19586068E+001   1.14693516E+001   4.55946992E+000   2.05370925E+002
   7.44355466E+000   1.43158822E+001   1.48044572E+001   1.51532038E+001   1.51528534E+001   1.51528534E+001   1.51532038E+001   1.48044572E+001   1.43158822E+001   7.44355466E+000   2.85632106E+002
   1.08883753E+001   1.77237464E+001   1.82116412E+001   1.85603054E+001   1.85599343E+001   1.85599343E+001   1.85603054E+001   1.82116412E+001   1.77237464E+001   1.08883753E+001   3.87929042E+002
   1.49874873E+001   2.17865616E+001   2.22738175E+001   2.26223579E+001   2.26219457E+001   2.26219457E+001   2.26223579E+001   2.22738175E+001   2.17865616E+001   1.49874873E+001   5.16280974E+002
   1.98462775E+001   2.66094465E+001   2.70960840E+001   2.74446245E+001   2.74442122E+001   2.74442122E+001   2.74446245E+001   2.70960840E+001   2.66094465E+001   1.98462775E+001   6.75172967E+002
   2.55827877E+001   3.23107935E+001   3.27966066E+001   3.31451470E+001   3.31447348E+001   3.31447348E+001   3.31451470E+001   3.27966066E+001   3.23107935E+001   2.55827877E+001   8.69576512E+002
   3.23293439E+001   3.90225163E+001   3.95077110E+001   3.98560453E+001   3.98556331E+001   3.98556331E+001   3.98560453E+001   3.95077110E+001   3.90225163E+001   3.23293439E+001   1.10498045E+003
   4.02330297E+001   4.68915747E+001   4.73763572E+001   4.77244854E+001   4.77240732E+001   4.77240732E+001   4.77244854E+001   4.73763572E+001   4.68915747E+001   4.02330297E+001   1.38742190E+003
   4.94572943E+001   5.60818304E+001   5.65659945E+001   5.69141227E+001   5.69137105E+001   5.69137105E+001   5.69141227E+001   5.65659945E+001   5.60818304E+001   4.94572943E+001   1.72350890E+003
   6.01831066E+001   6.67740460E+001   6.72575918E+001   6.76057200E+001   6.76053078E+001   6.76053078E+001   6.76057200E+001   6.72575918E+001   6.67740460E+001   6.01831066E+001   2.12044929E+003
   7.26108105E+001   7.91685654E+001   7.96512867E+001   7.99994150E+001   7.99990027E+001   7.99990027E+001   7.99994150E+001   7.96512867E+001   7.91685654E+001   7.26108105E+001   2.58610429E+003
   8.69603307E+001   9.34851072E+001   9.39674163E+001   9.43153384E+001   9.43149262E+001   9.43149262E+001   9.43153384E+001   9.39674163E+001   9.34851072E+001   8.69603307E+001   3.12892876E+003
   1.03473852E+002   1.09965856E+002   1.10447547E+002   1.10795469E+002   1.10795057E+002   1.10795057E+002   1.10795469E+002   1.10447547E+002   1.09965856E+002   1.03473852E+002   3.75813602E+003
   1.22416027E+002   1.28875671E+002   1.29356743E+002   1.29704666E+002   1.29704253E+002   1.29704253E+002   1.29704666E+002   1.29356743E+002   1.28875671E+002   1.22416027E+002   4.48359898E+003
   1.44076652E+002   1.50504142E+002   1.50984596E+002   1.51332519E+002   1.51331900E+002   1.51331900E+002   1.51332519E+002   1.50984596E+002   1.50504142E+002   1.44076652E+002   5.31595319E+003
   1.68770878E+002   1.75166627E+002   1.75646668E+002   1.75994384E+002   1.75993766E+002   1.75993766E+002   1.75994384E+002   1.75646668E+002   1.75166627E+002   1.68770878E+002   6.26653496E+003
   1.96842092E+002   2.03206305E+002   2.03685729E+002   2.04033445E+002   2.04032826E+002   2.04032826E+002   2.04033445E+002   2.03685729E+002   2.03206305E+002   1.96842092E+002   7.34754630E+003
   2.28661920E+002   2.34995834E+002   2.35474021E+002   2.35822355E+002   2.35820294E+002   2.35820294E+002   2.35822355E+002   2.35474021E+002   2.34995834E+002   2.28661920E+002   8.57191062E+003
   2.64635171E+002   2.70936106E+002   2.71414293E+002   2.71762628E+002   2.71762628E+002   2.71762628E+002   2.71762628E+002   2.71414293E+002   2.70936106E+002   2.64635171E+002   9.95341702E+003
   3.05194480E+002   3.11464499E+002   3.11942686E+002   3.12288959E+002   3.12288959E+002   3.12288959E+002   3.12288959E+002   3.11942686E+002   3.11464499E+002   3.05194480E+002   1.15066584E+004
   3.50807730E+002   3.57048892E+002   3.57525018E+002   3.57873352E+002   3.57873352E+002   3.57873352E+002   3.57873352E+002   3.57525018E+002   3.57048892E+002   3.50807730E+002   1.32471347E+004
   4.01981962E+002   4.08192207E+002   4.08668333E+002   4.09016667E+002   4.09016667E+002   4.09016667E+002   4.09016667E+002   4.08668333E+002   4.08192207E+002   4.01981962E+002   1.51911702E+004
   4.59257198E+002   4.65436526E+002   4.65912652E+002   4.66260986E+002   4.66260986E+002   4.66260986E+002   4.66260986E+002   4.65912652E+002   4.65436526E+002   4.59257198E+002   1.73559960E+004
   5.23212622E+002   5.29363093E+002   5.29839219E+002   5.30185492E+002   5.30185492E+002   5.30185492E+002   5.30185492E+002   5.29839219E+002   5.29363093E+002   5.23212622E+002   1.97596885E+004
   0.00000000E+000   0.00000000E+000   2.00762066E-001   5.51556557E-001   5.51314877E-001   5.51314877E-001   5.51556557E-001   2.00762066E-001   0.00000000E+000   0.00000000E+000   3.04018335E-003
   0.00000000E+000   0.00000000E+000   2.07273076E-001   5.58059260E-001   5.57817580E-001   5.57817580E-001   5.58061777E-001   2.07273076E-001   0.00000000E+000   0.00000000E+000  -3.88835427E-002
   0.00000000E+000   1.61813571E-002   5.11686910E-001   8.62190882E-001   8.61936615E-001   8.61936615E-001   8.62193400E-001   5.11686910E-001   1.61813571E-002   0.00000000E+000  -1.55370282E+000
   0.00000000E+000   3.54967500E-001   8.49429675E-001   1.19968693E+000   1.19942008E+000   1.19942259E+000   1.19968945E+000   8.49429675E-001   3.54967500E-001   0.00000000E+000  -3.21353840E+000
   0.00000000E+000   7.46237350E-001   1.23972022E+000   1.58975845E+000   1.58948153E+000   1.58948405E+000   1.58976349E+000   1.23972022E+000   7.46237350E-001   0.00000000E+000  -3.91954610E+000
   0.00000000E+000   1.20840755E+000   1.70097153E+000   2.05081340E+000   2.05052641E+000   2.05052893E+000   2.05081844E+000   1.70097153E+000   1.20840755E+000   0.00000000E+000  -3.02847698E+000
   0.00000000E+000   1.76176916E+000   2.25346712E+000   2.60312017E+000   2.60284325E+000   2.60284325E+000   2.60314535E+000   2.25346712E+000   1.76176916E+000   0.00000000E+000   2.55805693E-001
   0.00000000E+000   2.42893435E+000   2.91979650E+000   3.26930102E+000   3.26899892E+000   3.26899892E+000   3.26932620E+000   2.91979650E+000   2.42893435E+000   0.00000000E+000   6.88795552E+000
   0.00000000E+000   3.23523925E+000   3.72532098E+000   4.07467445E+000   4.07434717E+000   4.07434717E+000   4.07467445E+000   3.72532098E+000   3.23523925E+000   0.00000000E+000   1.79880662E+001
   0.00000000E+000   4.20915930E+000   4.69848577E+000   5.04768820E+000   5.04736093E+000   5.04736093E+000   5.04771337E+000   4.69848577E+000   4.20915930E+000   0.00000000E+000   3.48495007E+001
   0.00000000E+000   5.38266675E+000   5.87126315E+000   6.22036488E+000   6.22001243E+000   6.22001243E+000   6.22036488E+000   5.87126315E+000   5.38266675E+000   0.00000000E+000   5.89477660E+001
   1.50525353E-001   6.95222730E+000   7.44006845E+000   7.78904430E+000   7.78869185E+000   7.78869185E+000   7.78904430E+000   7.44006845E+000   6.95222730E+000   1.50525353E-001   9.61350173E+001
   2.08585197E+000   8.84908803E+000   9.33619910E+000   9.68504908E+000   9.68469663E+000   9.68469663E+000   9.68507425E+000   9.33619910E+000   8.84908803E+000   2.08585197E+000   1.41373989E+002
   4.40748795E+000   1.11329892E+001   1.16193702E+001   1.19681195E+001   1.19677418E+001   1.19677670E+001   1.19681447E+001   1.16193702E+001   1.11329892E+001   4.40748795E+000   2.01219495E+002
   7.18429045E+000   1.38727341E+001   1.43584354E+001   1.47070839E+001   1.47067063E+001   1.47067063E+001   1.47071091E+001   1.43584354E+001   1.38727341E+001   7.18429045E+000   2.78657040E+002
   1.04942239E+001   1.71462394E+001   1.76312609E+001   1.79798088E+001   1.79794060E+001   1.79794060E+001   1.79798339E+001   1.76312609E+001   1.71462394E+001   1.04942239E+001   3.77045975E+002
   1.44251239E+001   2.10412650E+001   2.15256068E+001   2.18740792E+001   2.18736512E+001   2.18736512E+001   2.18740792E+001   2.15256068E+001   2.10412650E+001   1.44251239E+001   5.00141655E+002
   1.90756010E+001   2.56563460E+001   2.61402095E+001   2.64883798E+001   2.64881280E+001   2.64881280E+001   2.64883798E+001   2.61402095E+001   2.56563460E+001   1.90756010E+001   6.52123130E+002
   2.45561482E+001   3.11022020E+001   3.15850585E+001   3.19334805E+001   3.19329770E+001   3.19329770E+001   3.19334805E+001   3.15850585E+001   3.11022020E+001   2.45561482E+001   8.37607495E+002
   3.09899215E+001   3.75016870E+001   3.79840400E+001   3.83322103E+001   3.83317068E+001   3.83317068E+001   3.83322103E+001   3.79840400E+001   3.75016870E+001   3.09899215E+001   1.06169017E+003
   3.85142255E+001   4.49917530E+001   4.54736025E+001   4.58217728E+001   4.58212693E+001   4.58212693E+001   4.58217728E+001   4.54736025E+001   4.49917530E+001   3.85142255E+001   1.32995245E+003
   4.72809157E+001   5.37249605E+001   5.42060547E+001   5.45542250E+001   5.45537215E+001   5.45537215E+001   5.45542250E+001   5.42060547E+001   5.37249605E+001   4.72809157E+001   1.64849425E+003
   5.74579095E+001   6.38687233E+001   6.43493140E+001   6.46972325E+001   6.46969807E+001   6.46969807E+001   6.46974843E+001   6.43493140E+001   6.38687233E+001   5.74579095E+001   2.02395923E+003
   6.92307465E+001   7.56088328E+001   7.60886682E+001   7.64365868E+001   7.64360832E+001   7.64360832E+001   7.64368385E+001   7.60886682E+001   7.56088328E+001   6.92307465E+001   2.46355501E+003
   8.28030925E+001   8.91484513E+001   8.96280350E+001   8.99757017E+001   8.99751983E+001   8.99751983E+001   8.99759535E+001   8.96280350E+001   8.91484513E+001   8.28030925E+001   2.97508080E+003
   9.83982498E+001   1.04711385E+002   1.05190213E+002   1.05538132E+002   1.05537628E+002   1.05537628E+002   1.05538132E+002   1.05190213E+002   1.04711385E+002   9.83982498E+001   3.56691988E+003
   1.16260416E+002   1.22541830E+002   1.23019903E+002   1.23367822E+002   1.23367067E+002   1.23367067E+002   1.23367822E+002   1.23019903E+002   1.22541830E+002   1.16260416E+002   4.24810502E+003
   1.36655942E+002   1.42905888E+002   1.43383457E+002   1.43731124E+002   1.43730621E+002   1.43730621E+002   1.43731124E+002   1.43383457E+002   1.42905888E+002   1.36655942E+002   5.02835380E+003
   1.59875096E+002   1.66093573E+002   1.66570639E+002   1.66918306E+002   1.66917802E+002   1.66917802E+002   1.66918306E+002   1.66570639E+002   1.66093573E+002   1.59875096E+002   5.91796277E+003
   1.86232566E+002   1.92419826E+002   1.92896389E+002   1.93244055E+002   1.93243300E+002   1.93243300E+002   1.93244055E+002   1.92896389E+002   1.92419826E+002   1.86232566E+002   6.92803413E+003
   2.16068969E+002   2.22225515E+002   2.22701323E+002   2.23048990E+002   2.23048234E+002   2.23048234E+002   2.23048990E+002   2.22701323E+002   2.22225515E+002   2.16068969E+002   8.07027423E+003
   2.49753119E+002   2.55878700E+002   2.56354508E+002   2.56701923E+002   2.56701923E+002   2.56701923E+002   2.56701923E+002   2.56354508E+002   2.55878700E+002   2.49753119E+002   9.35714470E+003
   2.87682277E+002   2.93777145E+002   2.94252952E+002   2.94600368E+002   2.94597850E+002   2.94597850E+002   2.94600368E+002   2.94252952E+002   2.93777145E+002   2.87682277E+002   1.08018624E+004
   3.30283412E+002   3.36348070E+002   3.36821360E+002   3.37168775E+002   3.37168775E+002   3.37168775E+002   3.37168775E+002   3.36821360E+002   3.36348070E+002   3.30283412E+002   1.24183492E+004
   3.78015213E+002   3.84049660E+002   3.84522950E+002   3.84870365E+002   3.84870365E+002   3.84870365E+002   3.84870365E+002   3.84522950E+002   3.84049660E+002   3.78015213E+002   1.42213575E+004
   4.31368590E+002   4.37375345E+002   4.37848635E+002   4.38196050E+002   4.38193533E+002   4.38193533E+002   4.38196050E+002   4.37848635E+002   4.37375345E+002   4.31368590E+002   1.62262945E+004
   4.90872220E+002   4.96848765E+002   4.97322055E+002   4.97666953E+002   4.97666953E+002   4.97666953E+002   4.97669470E+002   4.97322055E+002   4.96848765E+002   4.90872220E+002   1.84494484E+004
   0.00000000E+000   0.00000000E+000   2.00720787E-001   5.51421305E-001   5.51153791E-001   5.51156866E-001   5.51424380E-001   2.00720787E-001   0.00000000E+000   0.00000000E+000   3.32142388E-003
   0.00000000E+000   0.00000000E+000   2.07104853E-001   5.57798606E-001   5.57531092E-001   5.57531092E-001   5.57801681E-001   2.07104853E-001   0.00000000E+000   0.00000000E+000  -3.67494283E-002
   0.00000000E+000   1.29969950E-002   5.05636342E-001   8.56046592E-001   8.55763703E-001   8.55766778E-001   8.56049667E-001   5.05636342E-001   1.29969950E-002   0.00000000E+000  -1.45397546E+000
   0.00000000E+000   3.45551940E-001   8.37148380E-001   1.18730956E+000   1.18701745E+000   1.18701745E+000   1.18731264E+000   8.37148380E-001   3.45551940E-001   0.00000000E+000  -2.98653255E+000
   0.00000000E+000   7.29536804E-001   1.22015543E+000   1.57009523E+000   1.56979081E+000   1.56979389E+000   1.57010138E+000   1.22015543E+000   7.29536804E-001   0.00000000E+000  -3.54773505E+000
