   1.21914073E+000   3.41311042E+000   3.91315208E+000   4.17775613E+000   4.17548342E+000   4.17601372E+000   4.17877127E+000   3.91315208E+000   3.41311042E+000   1.21914073E+000   7.96445462E+001
   1.87000094E+000   4.04568137E+000   4.54443516E+000   4.80847861E+000   4.80616044E+000   4.80672104E+000   4.80955436E+000   4.54443516E+000   4.04568137E+000   1.87000094E+000   9.79065286E+001
   2.59575300E+000   4.75349418E+000   5.25097524E+000   5.51447324E+000   5.51209447E+000   5.51270053E+000   5.51562475E+000   5.25097524E+000   4.75349418E+000   2.59575300E+000   1.18921217E+002
   3.40330747E+000   5.54342757E+000   6.03965107E+000   6.30260361E+000   6.30016424E+000   6.30080060E+000   6.30381573E+000   6.03965107E+000   5.54342757E+000   3.40330747E+000   1.42894672E+002
   4.29986126E+000   6.42266331E+000   6.91762924E+000   7.18005149E+000   7.17756666E+000   7.17823332E+000   7.18133936E+000   6.91762924E+000   6.42266331E+000   4.29986126E+000   1.70035071E+002
   5.29291432E+000   7.39867104E+000   7.89242487E+000   8.15431681E+000   8.15177138E+000   8.15246834E+000   8.15566529E+000   7.89242487E+000   7.39867104E+000   5.29291432E+000   2.00548476E+002
   6.39028477E+000   8.47926889E+000   8.97179545E+000   9.23315710E+000   9.23055106E+000   9.23130863E+000   9.23458133E+000   8.97179545E+000   8.47926889E+000   6.39028477E+000   2.34645186E+002
   7.60007860E+000   9.67251740E+000   1.01638470E+001   1.04246783E+001   1.04220269E+001   1.04228147E+001   1.04261783E+001   1.01638470E+001   9.67251740E+000   7.60007860E+000   2.72532777E+002
   8.93065940E+000   1.09867953E+001   1.14769279E+001   1.17372441E+001   1.17345320E+001   1.17353654E+001   1.17388199E+001   1.14769279E+001   1.09867953E+001   8.93065940E+000   3.14415792E+002
   1.03907089E+001   1.24307540E+001   1.29197048E+001   1.31794907E+001   1.31767332E+001   1.31775968E+001   1.31811574E+001   1.29197048E+001   1.24307540E+001   1.03907089E+001   3.60501806E+002
   1.19891362E+001   1.40133177E+001   1.45010716E+001   1.47603424E+001   1.47575242E+001   1.47584333E+001   1.47620848E+001   1.45010716E+001   1.40133177E+001   1.19891362E+001   4.10989301E+002
   1.37351077E+001   1.57436682E+001   1.62301797E+001   1.64889656E+001   1.64860868E+001   1.64869959E+001   1.64907838E+001   1.62301797E+001   1.57436682E+001   1.37351077E+001   4.66079791E+002
   1.56380630E+001   1.76310781E+001   1.81165290E+001   1.83747088E+001   1.83718301E+001   1.83727392E+001   1.83766785E+001   1.81165290E+001   1.76310781E+001   1.56380630E+001   5.25968730E+002
   1.77075927E+001   1.96853049E+001   2.01695437E+001   2.04272690E+001   2.04242387E+001   2.04252993E+001   2.04292387E+001   2.01695437E+001   1.96853049E+001   1.77075927E+001   5.90843994E+002
   1.99534847E+001   2.19160456E+001   2.23992237E+001   2.26563430E+001   2.26533127E+001   2.26543733E+001   2.26584642E+001   2.23992237E+001   2.19160456E+001   1.99534847E+001   6.60893462E+002
   2.23858905E+001   2.43334514E+001   2.48154175E+001   2.50720822E+001   2.50689004E+001   2.50701125E+001   2.50742034E+001   2.48154175E+001   2.43334514E+001   2.23858905E+001   7.36294404E+002
   2.50148099E+001   2.69475225E+001   2.74282764E+001   2.76844866E+001   2.76813048E+001   2.76825169E+001   2.76867593E+001   2.74282764E+001   2.69475225E+001   2.50148099E+001   8.17222577E+002
   2.78505459E+001   2.97687131E+001   3.02484065E+001   3.05040106E+001   3.05008288E+001   3.05020409E+001   3.05064348E+001   3.02484065E+001   2.97687131E+001   2.78505459E+001   9.03843131E+002
   3.09037045E+001   3.28073264E+001   3.32858076E+001   3.35409572E+001   3.35376239E+001   3.35389875E+001   3.35433814E+001   3.32858076E+001   3.28073264E+001   3.09037045E+001   9.96313640E+002
   3.41847402E+001   3.60738167E+001   3.65512374E+001   3.68057809E+001   3.68024476E+001   3.68038112E+001   3.68083566E+001   3.65512374E+001   3.60738167E+001   3.41847402E+001   1.09478562E+003
   3.77039559E+001   3.95789416E+001   4.00551501E+001   4.03092391E+001   4.03059058E+001   4.03072694E+001   4.03119664E+001   4.00551501E+001   3.95789416E+001   3.77039559E+001   1.19940149E+003
   4.14724121E+001   4.33331555E+001   4.38081519E+001   4.40617863E+001   4.40583015E+001   4.40598167E+001   4.40645136E+001   4.38081519E+001   4.33331555E+001   4.14724121E+001   1.31029156E+003
   4.55002603E+001   4.73470644E+001   4.78210002E+001   4.80740286E+001   4.80705438E+001   4.80720589E+001   4.80769073E+001   4.78210002E+001   4.73470644E+001   4.55002603E+001   1.42758157E+003
   4.97984094E+001   5.16312743E+001   5.21041495E+001   5.23567233E+001   5.23530870E+001   5.23546021E+001   5.23596021E+001   5.21041495E+001   5.16312743E+001   4.97984094E+001   1.55138215E+003
   0.00000000E+000   0.00000000E+000   3.11703960E-001   5.82054413E-001   5.80275987E-001   5.80424035E-001   5.82389372E-001   3.11703960E-001   0.00000000E+000   0.00000000E+000   6.40446395E-002
   0.00000000E+000   0.00000000E+000   3.14633460E-001   5.84963556E-001   5.83185130E-001   5.83333178E-001   5.85300366E-001   3.14633460E-001   0.00000000E+000   0.00000000E+000   7.14020699E-002
   0.00000000E+000  -6.10285316E-002   4.49740214E-001   7.19206080E-001   7.17359182E-001   7.17549793E-001   7.19615063E-001   4.49740214E-001  -6.10285316E-002   0.00000000E+000   8.91010233E-001
   0.00000000E+000   8.99167677E-002   5.98909678E-001   8.67614947E-001   8.65706979E-001   8.65936453E-001   8.68090552E-001   5.98909678E-001   8.99167677E-002   0.00000000E+000   1.88555783E+000
   0.00000000E+000   2.58837870E-001   7.66152101E-001   1.03413749E+000   1.03216845E+000   1.03243494E+000   1.03467786E+000   7.66152101E-001   2.58837870E-001   0.00000000E+000   3.63531864E+000
   0.00000000E+000   4.48803811E-001   9.54519123E-001   1.22181794E+000   1.21978968E+000   1.22009503E+000   1.22242308E+000   9.54519123E-001   4.48803811E-001   0.00000000E+000   6.26918509E+000
   0.00000000E+000   6.62908978E-001   1.16709569E+000   1.43373569E+000   1.43165192E+000   1.43199243E+000   1.43440746E+000   1.16709569E+000   6.62908978E-001   0.00000000E+000   9.91586641E+000
   0.00000000E+000   9.04316047E-001   1.40703524E+000   1.67304418E+000   1.67090304E+000   1.67127871E+000   1.67377887E+000   1.40703524E+000   9.04316047E-001   0.00000000E+000   1.47038683E+001
   0.00000000E+000   1.17628022E+000   1.67758556E+000   1.94298195E+000   1.94077974E+000   1.94120538E+000   1.94377771E+000   1.67758556E+000   1.17628022E+000   0.00000000E+000   2.07616963E+001
   0.00000000E+000   1.48216405E+000   1.98210364E+000   2.24690599E+000   2.24464826E+000   2.24509240E+000   2.24777577E+000   1.98210364E+000   1.48216405E+000   0.00000000E+000   2.82173936E+001
   0.00000000E+000   1.82545775E+000   2.32405750E+000   2.58828617E+000   2.58599143E+000   2.58647258E+000   2.58922998E+000   2.32405750E+000   1.82545775E+000   0.00000000E+000   3.71994658E+001
   1.14242535E-001   2.24890464E+000   2.74610534E+000   3.00972331E+000   3.00735454E+000   3.00787271E+000   3.01072263E+000   2.74610534E+000   2.24890464E+000   1.14242535E-001   4.90051834E+001
   6.09371120E-001   2.72558219E+000   3.22143195E+000   3.48445773E+000   3.48203344E+000   3.48258862E+000   3.48553108E+000   3.22143195E+000   2.72558219E+000   6.09371120E-001   6.17245423E+001
   1.16227303E+000   3.26042409E+000   3.75494142E+000   4.01739352E+000   4.01489521E+000   4.01550590E+000   4.01854089E+000   3.75494142E+000   3.26042409E+000   1.16227303E+000   7.66231677E+001
   1.77865237E+000   3.85909319E+000   4.35229660E+000   4.61417500E+000   4.61163968E+000   4.61228739E+000   4.61539640E+000   4.35229660E+000   3.85909319E+000   1.77865237E+000   9.38800127E+001
   2.46448103E+000   4.52754842E+000   5.01945640E+000   5.28077963E+000   5.27818879E+000   5.27885501E+000   5.28207505E+000   5.01945640E+000   4.52754842E+000   2.46448103E+000   1.13675881E+002
   3.22596592E+000   5.27197077E+000   5.76262035E+000   6.02338840E+000   6.02072353E+000   6.02144527E+000   6.02475784E+000   5.76262035E+000   5.27197077E+000   3.22596592E+000   1.36191576E+002
   4.06961745E+000   6.09885587E+000   6.58824704E+000   6.84844140E+000   6.84573952E+000   6.84649827E+000   6.84990337E+000   6.58824704E+000   6.09885587E+000   4.06961745E+000   1.61609012E+002
   5.00215329E+000   7.01488436E+000   7.50303563E+000   7.76269331E+000   7.75991741E+000   7.76071317E+000   7.76422931E+000   7.50303563E+000   7.01488436E+000   5.00215329E+000   1.90108437E+002
   6.03055022E+000   8.02705152E+000   8.51396289E+000   8.77308390E+000   8.77025248E+000   8.77108525E+000   8.77469392E+000   8.51396289E+000   8.02705152E+000   6.03055022E+000   2.21872135E+002
   7.16206258E+000   9.14255619E+000   9.62824616E+000   9.88681199E+000   9.88392506E+000   9.88481335E+000   9.88851455E+000   9.62824616E+000   9.14255619E+000   7.16206258E+000   2.57079800E+002
   8.40412978E+000   1.03688563E+001   1.08533249E+001   1.11113540E+001   1.11084116E+001   1.11093554E+001   1.11131491E+001   1.08533249E+001   1.03688563E+001   8.40412978E+000   2.95905388E+002
   9.76443182E+000   1.17136133E+001   1.21968790E+001   1.24543714E+001   1.24513550E+001   1.24523358E+001   1.24562406E+001   1.21968790E+001   1.17136133E+001   9.76443182E+000   3.38524706E+002
   1.12508707E+001   1.31846922E+001   1.36667550E+001   1.39237108E+001   1.39206388E+001   1.39216752E+001   1.39256725E+001   1.36667550E+001   1.31846922E+001   1.12508707E+001   3.85109860E+002
   1.28715152E+001   1.47901803E+001   1.52710587E+001   1.55274778E+001   1.55243503E+001   1.55254236E+001   1.55295320E+001   1.52710587E+001   1.47901803E+001   1.28715152E+001   4.35829254E+002
   1.46346558E+001   1.65383310E+001   1.70180251E+001   1.72739075E+001   1.72707245E+001   1.72718534E+001   1.72760727E+001   1.70180251E+001   1.65383310E+001   1.46346558E+001   4.90845742E+002
   1.65487314E+001   1.84375833E+001   1.89160930E+001   1.91714758E+001   1.91681447E+001   1.91694401E+001   1.91736965E+001   1.89160930E+001   1.84375833E+001   1.65487314E+001   5.50318474E+002
   1.86222177E+001   2.04965054E+001   2.09737751E+001   2.12286027E+001   2.12254567E+001   2.12265671E+001   2.12310085E+001   2.09737751E+001   2.04965054E+001   1.86222177E+001   6.14401051E+002
   2.08640345E+001   2.27238875E+001   2.32000469E+001   2.34543193E+001   2.34509883E+001   2.34522837E+001   2.34567251E+001   2.32000469E+001   2.27238875E+001   2.08640345E+001   6.83239669E+002
   2.32829538E+001   2.51283721E+001   2.56034211E+001   2.58571384E+001   2.58536222E+001   2.58549177E+001   2.58597292E+001   2.56034211E+001   2.51283721E+001   2.32829538E+001   7.56976826E+002
   2.58876733E+001   2.77190270E+001   2.81927806E+001   2.84459427E+001   2.84426116E+001   2.84439071E+001   2.84487186E+001   2.81927806E+001   2.77190270E+001   2.58876733E+001   8.35747615E+002
   2.86874460E+001   3.05047352E+001   3.09773785E+001   3.12299854E+001   3.12264692E+001   3.12279497E+001   3.12327613E+001   3.09773785E+001   3.05047352E+001   2.86874460E+001   9.19677877E+002
   3.16913399E+001   3.34945646E+001   3.39660975E+001   3.42181492E+001   3.42146330E+001   3.42161135E+001   3.42211101E+001   3.39660975E+001   3.34945646E+001   3.16913399E+001   1.00888420E+003
   3.49080529E+001   3.66975831E+001   3.71678205E+001   3.74195021E+001   3.74158009E+001   3.74174665E+001   3.74224631E+001   3.71678205E+001   3.66975831E+001   3.49080529E+001   1.10348132E+003
   3.83468378E+001   4.01226735E+001   4.05919857E+001   4.08431121E+001   4.08392259E+001   4.08408914E+001   4.08460731E+001   4.05919857E+001   4.01226735E+001   3.83468378E+001   1.20356917E+003
   4.20169477E+001   4.37790890E+001   4.42472908E+001   4.44978621E+001   4.44939758E+001   4.44956413E+001   4.45010081E+001   4.42472908E+001   4.37790890E+001   4.20169477E+001   1.30923843E+003
   4.59270804E+001   4.76758974E+001   4.81428038E+001   4.83928199E+001   4.83889336E+001   4.83905992E+001   4.83961510E+001   4.81428038E+001   4.76758974E+001   4.59270804E+001   1.42057608E+003
   0.00000000E+000   0.00000000E+000   3.09803090E-001   5.78153988E-001   5.76203324E-001   5.76375109E-001   5.78542765E-001   3.09803090E-001   0.00000000E+000   0.00000000E+000   6.96733161E-002
   0.00000000E+000   0.00000000E+000   3.12642065E-001   5.80972620E-001   5.79019695E-001   5.79193740E-001   5.81363657E-001   3.12642065E-001   0.00000000E+000   0.00000000E+000   7.79673710E-002
   0.00000000E+000  -6.18796982E-002   4.43476746E-001   7.10923512E-001   7.08895996E-001   7.09117509E-001   7.11393661E-001   4.43476746E-001  -6.18796982E-002   0.00000000E+000   9.32166873E-001
   0.00000000E+000   8.42230603E-002   5.87787515E-001   8.54454467E-001   8.52363662E-001   8.52625860E-001   8.55001467E-001   5.87787515E-001   8.42230603E-002   0.00000000E+000   1.95460228E+000
   0.00000000E+000   2.47479011E-001   7.49349122E-001   1.01527469E+000   1.01312059E+000   1.01342574E+000   1.01589628E+000   7.49349122E-001   2.47479011E-001   0.00000000E+000   3.70981182E+000
   0.00000000E+000   4.30737526E-001   9.30993762E-001   1.19621636E+000   1.19399672E+000   1.19434481E+000   1.19691028E+000   9.30993762E-001   4.30737526E-001   0.00000000E+000   6.31624355E+000
   0.00000000E+000   6.36868320E-001   1.13558075E+000   1.40012751E+000   1.39784684E+000   1.39823562E+000   1.40089603E+000   1.13558075E+000   6.36868320E-001   0.00000000E+000   9.89138491E+000
   0.00000000E+000   8.68791740E-001   1.36602139E+000   1.62991944E+000   1.62757774E+000   1.62800494E+000   1.63076029E+000   1.36602139E+000   8.68791740E-001   0.00000000E+000   1.45518463E+001
   0.00000000E+000   1.12950498E+000   1.62530385E+000   1.88857352E+000   1.88617079E+000   1.88663868E+000   1.88948670E+000   1.62530385E+000   1.12950498E+000   0.00000000E+000   2.04135375E+001
   0.00000000E+000   1.42209340E+000   1.91650894E+000   2.17916833E+000   2.17670683E+000   2.17721541E+000   2.18015609E+000   1.91650894E+000   1.42209340E+000   0.00000000E+000   2.75916223E+001
   0.00000000E+000   1.74974858E+000   2.24281922E+000   2.50489771E+000   2.50236614E+000   2.50290862E+000   2.50593746E+000   2.24281922E+000   1.74974858E+000   0.00000000E+000   3.62009932E+001
   1.12382251E-001   2.15289425E+000   2.64454089E+000   2.90597066E+000   2.90339389E+000   2.90398157E+000   2.90712343E+000   2.64454089E+000   2.15289425E+000   1.12382251E-001   4.74646697E+001
   5.83056644E-001   2.60570842E+000   3.09597400E+000   3.35681608E+000   3.35417150E+000   3.35480439E+000   3.35803666E+000   3.09597400E+000   2.60570842E+000   5.83056644E-001   5.95574352E+001
   1.10748033E+000   3.11265524E+000   3.60158722E+000   3.86181901E+000   3.85910662E+000   3.85978471E+000   3.86313000E+000   3.60158722E+000   3.11265524E+000   1.10748033E+000   7.36711617E+001
   1.69082403E+000   3.67886790E+000   4.16646629E+000   4.42611040E+000   4.42335279E+000   4.42407610E+000   4.42751180E+000   4.16646629E+000   3.67886790E+000   1.69082403E+000   8.99642985E+001
   2.33846961E+000   4.30970340E+000   4.79601340E+000   5.05506982E+000   5.05224441E+000   5.05301292E+000   5.05656164E+000   4.79601340E+000   4.30970340E+000   2.33846961E+000   1.08595521E+002
   3.05603397E+000   5.01076735E+000   5.49578897E+000   5.75428030E+000   5.75138708E+000   5.75220080E+000   5.75583993E+000   5.49578897E+000   5.01076735E+000   3.05603397E+000   1.29723277E+002
   3.84934199E+000   5.78784620E+000   6.27160203E+000   6.52950568E+000   6.52654465E+000   6.52740358E+000   6.53115573E+000   6.27160203E+000   5.78784620E+000   3.84934199E+000   1.53505791E+002
   4.72440615E+000   6.64697503E+000   7.12944247E+000   7.38680365E+000   7.38377480E+000   7.38467894E+000   7.38854410E+000   7.12944247E+000   6.64697503E+000   4.72440615E+000   1.80100382E+002
   5.68748755E+000   7.59434715E+000   8.07554880E+000   8.33234489E+000   8.32927084E+000   8.33022018E+000   8.33417576E+000   8.07554880E+000   7.59434715E+000   5.68748755E+000   2.09662108E+002
   6.74498294E+000   8.63638188E+000   9.11636296E+000   9.37257136E+000   9.36942950E+000   9.37044665E+000   9.37451525E+000   9.11636296E+000   8.63638188E+000   6.74498294E+000   2.42345802E+002
   7.90353769E+000   9.77967940E+000   1.02584173E+001   1.05140832E+001   1.05108962E+001   1.05119359E+001   1.05161175E+001   1.02584173E+001   9.77967940E+000   7.90353769E+000   2.78300871E+002
   9.16993278E+000   1.10310207E+001   1.15085606E+001   1.17636615E+001   1.17604066E+001   1.17615141E+001   1.17657862E+001   1.15085606E+001   1.10310207E+001   9.16993278E+000   3.17675820E+002
   1.05511526E+001   1.23973902E+001   1.28736869E+001   1.31282453E+001   1.31249226E+001   1.31260754E+001   1.31304830E+001   1.28736869E+001   1.23973902E+001   1.05511526E+001   3.60615309E+002
   1.20542495E+001   1.38858401E+001   1.43609388E+001   1.46149547E+001   1.46115416E+001   1.46127622E+001   1.46172829E+001   1.43609388E+001   1.38858401E+001   1.20542495E+001   4.07261739E+002
   1.36865242E+001   1.55036261E+001   1.59775269E+001   1.62309777E+001   1.62275194E+001   1.62287851E+001   1.62334188E+001   1.59775269E+001   1.55036261E+001   1.36865242E+001   4.57748470E+002
   1.54553228E+001   1.72581168E+001   1.77307970E+001   1.79837054E+001   1.79801792E+001   1.79815128E+001   1.79862595E+001   1.77307970E+001   1.72581168E+001   1.54553228E+001   5.12206600E+002
