   0.00000000E+000   1.78870762E+000   2.68294390E+000   2.49384469E+000   2.48568490E+000   2.48624998E+000   2.49488444E+000   2.68294390E+000   1.78870762E+000   0.00000000E+000   3.72751020E+001
   1.15915599E-001   2.20035214E+000   3.09174718E+000   2.90343909E+000   2.89512108E+000   2.89570876E+000   2.90456926E+000   3.09174718E+000   2.20035214E+000   1.15915599E-001   4.87847024E+001
   5.96453620E-001   2.66248791E+000   3.55118186E+000   3.36364228E+000   3.35512084E+000   3.35577633E+000   3.36484025E+000   3.55118186E+000   2.66248791E+000   5.96453620E-001   6.11308509E+001
   1.13158901E+000   3.17960621E+000   4.06563297E+000   3.87883930E+000   3.87015963E+000   3.87086033E+000   3.88012768E+000   4.06563297E+000   3.17960621E+000   1.13158901E+000   7.55280228E+001
   1.72655307E+000   3.75691710E+000   4.64032187E+000   4.45427411E+000   4.44543622E+000   4.44615952E+000   4.45565291E+000   4.64032187E+000   3.75691710E+000   1.72655307E+000   9.21355715E+001
   2.38679546E+000   4.39984536E+000   5.28065076E+000   5.09534890E+000   5.08633019E+000   5.08709870E+000   5.09679551E+000   5.28065076E+000   4.39984536E+000   2.38679546E+000   1.11113528E+002
   3.11796701E+000   5.11404183E+000   5.99224785E+000   5.80769190E+000   5.79851496E+000   5.79932868E+000   5.80925153E+000   5.99224785E+000   5.11404183E+000   3.11796701E+000   1.32621698E+002
   3.92598978E+000   5.90533816E+000   6.78101260E+000   6.59720257E+000   6.58782220E+000   6.58870373E+000   6.59883001E+000   6.78101260E+000   5.90533816E+000   3.92598978E+000   1.56818757E+002
   4.81692145E+000   6.77983723E+000   7.65298011E+000   7.46989338E+000   7.46037739E+000   7.46128152E+000   7.47163383E+000   7.65298011E+000   6.77983723E+000   4.81692145E+000   1.83862927E+002
   5.79704575E+000   7.74380017E+000   8.61443408E+000   8.43209326E+000   8.42239644E+000   8.42334578E+000   8.43390152E+000   8.61443408E+000   7.74380017E+000   5.79704575E+000   2.13910398E+002
   6.87289502E+000   8.80369151E+000   9.67183905E+000   9.49024414E+000   9.48036650E+000   9.48138365E+000   9.49214282E+000   9.67183905E+000   8.80369151E+000   6.87289502E+000   2.47115098E+002
   8.05109203E+000   9.96620183E+000   1.08318856E+001   1.06510140E+001   1.06409555E+001   1.06420179E+001   1.06530031E+001   1.08318856E+001   9.96620183E+000   8.05109203E+000   2.83628469E+002
   9.33853079E+000   1.12381347E+001   1.21013548E+001   1.19212065E+001   1.19109898E+001   1.19121199E+001   1.19233086E+001   1.21013548E+001   1.12381347E+001   9.33853079E+000   3.23600144E+002
   1.07421731E+001   1.26265198E+001   1.34872761E+001   1.33078737E+001   1.32974762E+001   1.32986516E+001   1.33100888E+001   1.34872761E+001   1.26265198E+001   1.07421731E+001   3.67174786E+002
   1.22692295E+001   1.41384772E+001   1.49968149E+001   1.48181358E+001   1.48075801E+001   1.48088006E+001   1.48204413E+001   1.49968149E+001   1.41384772E+001   1.22692295E+001   4.14490274E+002
   1.39269781E+001   1.57813076E+001   1.66372042E+001   1.64592710E+001   1.64485570E+001   1.64498228E+001   1.64616895E+001   1.66372042E+001   1.57813076E+001   1.39269781E+001   4.65684488E+002
   1.57228329E+001   1.75624251E+001   1.84159031E+001   1.82387158E+001   1.82278210E+001   1.82291546E+001   1.82412248E+001   1.84159031E+001   1.75624251E+001   1.57228329E+001   5.20890788E+002
   1.76643207E+001   1.94893564E+001   2.03404158E+001   2.01639519E+001   2.01528762E+001   2.01542777E+001   2.01665738E+001   2.03404158E+001   1.94893564E+001   1.76643207E+001   5.80228971E+002
   1.97590137E+001   2.15696511E+001   2.24182920E+001   2.22425739E+001   2.22313401E+001   2.22327867E+001   2.22453315E+001   2.24182920E+001   2.15696511E+001   1.97590137E+001   6.43823356E+002
   2.20146197E+001   2.38109943E+001   2.46572619E+001   2.44823123E+001   2.44707846E+001   2.44723669E+001   2.44850247E+001   2.46572619E+001   2.38109943E+001   2.20146197E+001   7.11782438E+002
   2.44389140E+001   2.62211842E+001   2.70649654E+001   2.68906939E+001   2.68791663E+001   2.68807485E+001   2.68936324E+001   2.70649654E+001   2.62211842E+001   2.44389140E+001   7.84216973E+002
   2.70394237E+001   2.88076798E+001   2.96492007E+001   2.94756073E+001   2.94640796E+001   2.94656619E+001   2.94787718E+001   2.96492007E+001   2.88076798E+001   2.70394237E+001   8.61219635E+002
   2.98241502E+001   3.15786184E+001   3.24176529E+001   3.22449636E+001   3.22329839E+001   3.22347922E+001   3.22481281E+001   3.24176529E+001   3.15786184E+001   2.98241502E+001   9.42887618E+002
   3.28007788E+001   3.45416850E+001   3.53782331E+001   3.52062220E+001   3.51940162E+001   3.51958245E+001   3.52096125E+001   3.53782331E+001   3.45416850E+001   3.28007788E+001   1.02930229E+003
   3.59769945E+001   3.77041127E+001   3.85384005E+001   3.83670675E+001   3.83548617E+001   3.83566699E+001   3.83706840E+001   3.85384005E+001   3.77041127E+001   3.59769945E+001   1.12053599E+003
   3.93602565E+001   4.10740387E+001   4.19058401E+001   4.17354112E+001   4.17229794E+001   4.17250137E+001   4.17390277E+001   4.19058401E+001   4.10740387E+001   3.93602565E+001   1.21665653E+003
   4.29584758E+001   4.46589220E+001   4.54882371E+001   4.53187124E+001   4.53060545E+001   4.53080888E+001   4.53223289E+001   4.54882371E+001   4.46589220E+001   4.29584758E+001   1.31772040E+003
   0.00000000E+000   0.00000000E+000   7.11246132E-001   5.17133633E-001   5.10049497E-001   5.10248272E-001   5.17569834E-001   7.11246132E-001   0.00000000E+000   0.00000000E+000   4.94456668E-002
   0.00000000E+000   0.00000000E+000   7.14020706E-001   5.19933053E-001   5.12846157E-001   5.13044932E-001   5.20372016E-001   7.14020706E-001   0.00000000E+000   0.00000000E+000   5.99261019E-002
   0.00000000E+000  -6.58046094E-002   8.41938223E-001   6.48924510E-001   6.41605709E-001   6.41856939E-001   6.49454578E-001   8.41938223E-001  -6.58046094E-002   0.00000000E+000   1.01406395E+000
   0.00000000E+000   7.90491274E-002   9.83256518E-001   7.91198031E-001   7.83669411E-001   7.83970335E-001   7.91813683E-001   9.83256518E-001   7.90491274E-002   0.00000000E+000   2.12482387E+000
   0.00000000E+000   2.40587854E-001   1.14143760E+000   9.50295685E-001   9.42565529E-001   9.42913386E-001   9.50994160E-001   1.14143760E+000   2.40587854E-001   0.00000000E+000   3.95985523E+000
   0.00000000E+000   4.21495038E-001   1.31914008E+000   1.12887885E+000   1.12095268E+000   1.12134747E+000   1.12966015E+000   1.31914008E+000   4.21495038E-001   0.00000000E+000   6.62896767E+000
   0.00000000E+000   6.24464088E-001   1.51903363E+000   1.32962272E+000   1.32150606E+000   1.32194778E+000   1.33048684E+000   1.51903363E+000   6.24464088E-001   0.00000000E+000   1.02402481E+001
   0.00000000E+000   8.52219331E-001   1.74383209E+000   1.55524389E+000   1.54693949E+000   1.54742815E+000   1.55619083E+000   1.74383209E+000   8.52219331E-001   0.00000000E+000   1.49003174E+001
   0.00000000E+000   1.10755467E+000   1.99630174E+000   1.80851969E+000   1.80003032E+000   1.80056315E+000   1.80954670E+000   1.99630174E+000   1.10755467E+000   0.00000000E+000   2.07144714E+001
   0.00000000E+000   1.39332749E+000   2.27929999E+000   2.09230200E+000   2.08363318E+000   2.08421018E+000   2.09341183E+000   2.27929999E+000   1.39332749E+000   0.00000000E+000   2.77868740E+001
   0.00000000E+000   1.71249183E+000   2.59576430E+000   2.40953380E+000   2.40068553E+000   2.40130946E+000   2.41072645E+000   2.59576430E+000   1.71249183E+000   0.00000000E+000   3.62201981E+001
   1.13820197E-001   2.10398558E+000   2.98436476E+000   2.79897906E+000   2.78992373E+000   2.79061392E+000   2.80024901E+000   2.98436476E+000   2.10398558E+000   1.13820197E-001   4.71879091E+001
   5.70154220E-001   2.54253389E+000   3.42017991E+000   3.23556722E+000   3.22634625E+000   3.22706405E+000   3.23692000E+000   3.42017991E+000   2.54253389E+000   5.70154220E-001   5.89117950E+001
   1.07720828E+000   3.03218130E+000   3.90709692E+000   3.72328485E+000   3.71387063E+000   3.71464364E+000   3.72474806E+000   3.90709692E+000   3.03218130E+000   1.07720828E+000   7.25345384E+001
   1.63971517E+000   3.57762663E+000   4.44986430E+000   4.26682525E+000   4.25724538E+000   4.25807361E+000   4.26839889E+000   4.44986430E+000   3.57762663E+000   1.63971517E+000   8.81961106E+001
   2.26258077E+000   4.18378129E+000   5.05336862E+000   4.87110259E+000   4.86132946E+000   4.86218530E+000   4.87275905E+000   5.05336862E+000   4.18378129E+000   2.26258077E+000   1.06036758E+002
   2.95090423E+000   4.85566988E+000   5.72263449E+000   5.54114147E+000   5.53117509E+000   5.53211375E+000   5.54288075E+000   5.72263449E+000   4.85566988E+000   2.95090423E+000   1.26195073E+002
   3.70992273E+000   5.59856548E+000   6.46293496E+000   6.28221496E+000   6.27208293E+000   6.27304920E+000   6.28406467E+000   6.46293496E+000   5.59856548E+000   3.70992273E+000   1.48809092E+002
   4.54511087E+000   6.41787920E+000   7.27965355E+000   7.09970656E+000   7.08940889E+000   7.09043038E+000   7.10166671E+000   7.27965355E+000   6.41787920E+000   4.54511087E+000   1.74014646E+002
   5.46207301E+000   7.31921539E+000   8.17842222E+000   7.99924825E+000   7.98875733E+000   7.98983403E+000   8.00131883E+000   8.17842222E+000   7.31921539E+000   5.46207301E+000   2.01945632E+002
   6.46652396E+000   8.30826124E+000   9.16495578E+000   8.98655482E+000   8.97587064E+000   8.97703016E+000   8.98870822E+000   9.16495578E+000   8.30826124E+000   6.46652396E+000   2.32733187E+002
   7.56439937E+000   9.39098002E+000   1.02451346E+001   1.00675067E+001   1.00566569E+001   1.00578440E+001   1.00697705E+001   1.02451346E+001   9.39098002E+000   7.56439937E+000   2.66505410E+002
   8.76171771E+000   1.05733626E+001   1.14250049E+001   1.12481224E+001   1.12370793E+001   1.12383493E+001   1.12504967E+001   1.14250049E+001   1.05733626E+001   8.76171771E+000   3.03386537E+002
   1.00646631E+001   1.18615379E+001   1.27106955E+001   1.25345584E+001   1.25233497E+001   1.25246748E+001   1.25370707E+001   1.27106955E+001   1.18615379E+001   1.00646631E+001   3.43500525E+002
   1.14794749E+001   1.32617728E+001   1.41084458E+001   1.39330816E+001   1.39217073E+001   1.39230877E+001   1.39357044E+001   1.41084458E+001   1.32617728E+001   1.14794749E+001   3.86957806E+002
   1.30125581E+001   1.47804724E+001   1.56246606E+001   1.54500695E+001   1.54385019E+001   1.54399375E+001   1.54528027E+001   1.56246606E+001   1.47804724E+001   1.30125581E+001   4.33877092E+002
   1.46703453E+001   1.64240416E+001   1.72657451E+001   1.70919271E+001   1.70801938E+001   1.70816846E+001   1.70947707E+001   1.72657451E+001   1.64240416E+001   1.46703453E+001   4.84360532E+002
   1.64593518E+001   1.81989958E+001   1.90382423E+001   1.88651696E+001   1.88532707E+001   1.88548444E+001   1.88681513E+001   1.90382423E+001   1.81989958E+001   1.64593518E+001   5.38510275E+002
   1.83861760E+001   2.01119058E+001   2.09486952E+001   2.07763955E+001   2.07643033E+001   2.07659598E+001   2.07795152E+001   2.09486952E+001   2.01119058E+001   1.83861760E+001   5.96422947E+002
   2.04573885E+001   2.21693972E+001   2.30036743E+001   2.28321753E+001   2.28199175E+001   2.28216291E+001   2.28354054E+001   2.30036743E+001   2.21693972E+001   2.04573885E+001   6.58184133E+002
   2.26796427E+001   2.43780132E+001   2.52098608E+001   2.50391348E+001   2.50266837E+001   2.50284782E+001   2.50425029E+001   2.52098608E+001   2.43780132E+001   2.26796427E+001   7.23882176E+002
   2.50595369E+001   2.67444624E+001   2.75738254E+001   2.74038724E+001   2.73912556E+001   2.73931053E+001   2.74073785E+001   2.75738254E+001   2.67444624E+001   2.50595369E+001   7.93586097E+002
   2.76036693E+001   2.92752051E+001   3.01020557E+001   2.99330966E+001   2.99201210E+001   2.99220535E+001   2.99366856E+001   3.01020557E+001   2.92752051E+001   2.76036693E+001   8.67370436E+002
   3.03185001E+001   3.19768946E+001   3.28015366E+001   3.26331296E+001   3.26201540E+001   3.26220866E+001   3.26369947E+001   3.28015366E+001   3.19768946E+001   3.03185001E+001   9.45293170E+002
   3.32109588E+001   3.48561016E+001   3.56782589E+001   3.55106802E+001   3.54974285E+001   3.54996371E+001   3.55145453E+001   3.56782589E+001   3.48561016E+001   3.32109588E+001   1.02740675E+003
   3.62870087E+001   3.79191759E+001   3.87388486E+001   3.85718220E+001   3.85585703E+001   3.85607789E+001   3.85759631E+001   3.87388486E+001   3.79191759E+001   3.62870087E+001   1.11375812E+003
   3.95529996E+001   4.11724673E+001   4.19893792E+001   4.18234569E+001   4.18099291E+001   4.18121377E+001   4.18278741E+001   4.19893792E+001   4.11724673E+001   3.95529996E+001   1.20438591E+003
   0.00000000E+000   0.00000000E+000   7.04414978E-001   5.12988775E-001   5.05256733E-001   5.05486030E-001   5.13497950E-001   7.04414978E-001   0.00000000E+000   0.00000000E+000   5.44429489E-002
   0.00000000E+000   0.00000000E+000   7.07099106E-001   5.15696507E-001   5.07961093E-001   5.08190390E-001   5.16209054E-001   7.07099106E-001   0.00000000E+000   0.00000000E+000   6.57476460E-002
   0.00000000E+000  -6.63687720E-002   8.30646547E-001   6.40363458E-001   6.32375143E-001   6.32668508E-001   6.40973794E-001   8.30646547E-001  -6.63687720E-002   0.00000000E+000   1.04802382E+000
   0.00000000E+000   7.35950109E-002   9.67021152E-001   7.77729437E-001   7.69521940E-001   7.69869258E-001   7.78437561E-001   9.67021152E-001   7.35950109E-002   0.00000000E+000   2.17920839E+000
   0.00000000E+000   2.29441345E-001   1.11946006E+000   9.31115883E-001   9.22695949E-001   9.23093847E-001   9.31918423E-001   1.11946006E+000   2.29441345E-001   0.00000000E+000   4.01081547E+000
   0.00000000E+000   4.03657770E-001   1.29042147E+000   1.10299111E+000   1.09436211E+000   1.09481397E+000   1.10388470E+000   1.29042147E+000   4.03657770E-001   0.00000000E+000   6.64294684E+000
   0.00000000E+000   5.98725755E-001   1.48236360E+000   1.29581671E+000   1.28698539E+000   1.28749119E+000   1.29680471E+000   1.48236360E+000   5.98725755E-001   0.00000000E+000   1.01734181E+001
   0.00000000E+000   8.17155095E-001   1.69778172E+000   1.51209470E+000   1.50306443E+000   1.50362081E+000   1.51317711E+000   1.69778172E+000   8.17155095E-001   0.00000000E+000   1.46981968E+001
   0.00000000E+000   1.06150178E+000   1.93921835E+000   1.75436422E+000   1.74514174E+000   1.74574871E+000   1.75554105E+000   1.93921835E+000   1.06150178E+000   0.00000000E+000   2.03114299E+001
   0.00000000E+000   1.33438250E+000   2.20927669E+000   2.02523858E+000   2.01582390E+000   2.01648145E+000   2.02650646E+000   2.20927669E+000   1.33438250E+000   0.00000000E+000   2.71056793E+001
   0.00000000E+000   1.63848812E+000   2.51062737E+000   2.32739181E+000   2.31778830E+000   2.31849979E+000   2.32875073E+000   2.51062737E+000   1.63848812E+000   0.00000000E+000   3.51721918E+001
   1.11702546E-001   2.01057367E+000   2.87977926E+000   2.69740356E+000   2.68759773E+000   2.68836318E+000   2.69886702E+000   2.87977926E+000   2.01057367E+000   1.11702546E-001   4.56146633E+001
   5.44766691E-001   2.42646176E+000   3.29285846E+000   3.11130890E+000   3.10130749E+000   3.10212689E+000   3.11287352E+000   3.29285846E+000   2.42646176E+000   5.44766691E-001   5.67379457E+001
   1.02489176E+000   2.88978068E+000   3.75339546E+000   3.57268891E+000   3.56247169E+000   3.56334841E+000   3.57434120E+000   3.75339546E+000   2.88978068E+000   1.02489176E+000   6.96163645E+001
   1.55634234E+000   3.40476231E+000   4.26563902E+000   4.08574175E+000   4.07535593E+000   4.07630010E+000   4.08752892E+000   4.26563902E+000   3.40476231E+000   1.55634234E+000   8.43726612E+001
   2.14353916E+000   3.97581390E+000   4.83399299E+000   4.65490501E+000   4.64431687E+000   4.64529475E+000   4.65675962E+000   4.83399299E+000   3.97581390E+000   2.14353916E+000   1.01128566E+002
   2.79103444E+000   4.60746069E+000   5.46294216E+000   5.28466346E+000   5.27390672E+000   5.27495205E+000   5.28665296E+000   5.46294216E+000   4.60746069E+000   2.79103444E+000   1.20004122E+002
   3.50352878E+000   5.30438978E+000   6.15724108E+000   5.97973795E+000   5.96877888E+000   5.96989165E+000   5.98186232E+000   6.15724108E+000   5.30438978E+000   3.50352878E+000   1.41118025E+002
   4.28590486E+000   6.07142317E+000   6.92164429E+000   6.74495045E+000   6.73378906E+000   6.73496927E+000   6.74717598E+000   6.92164429E+000   6.07142317E+000   4.28590486E+000   1.64586947E+002
   5.14307234E+000   6.91351773E+000   7.76110867E+000   7.58522411E+000   7.57389412E+000   7.57514177E+000   7.58755080E+000   7.76110867E+000   6.91351773E+000   5.14307234E+000   1.90523851E+002
   6.08015670E+000   7.83573148E+000   8.68075969E+000   8.50568441E+000   8.49415210E+000   8.49543347E+000   8.50811226E+000   8.68075969E+000   7.83573148E+000   6.08015670E+000   2.19040687E+002
   7.10235085E+000   8.84332477E+000   9.68575653E+000   9.51145681E+000   9.49975590E+000   9.50110471E+000   9.51401955E+000   9.68575653E+000   8.84332477E+000   7.10235085E+000   2.50244348E+002
   8.21498256E+000   9.94149052E+000   1.07813595E+001   1.06078691E+001   1.05959996E+001   1.05974159E+001   1.06105667E+001   1.07813595E+001   9.94149052E+000   8.21498256E+000   2.84238693E+002
   9.42341337E+000   1.11356914E+001   1.19729977E+001   1.18003165E+001   1.17882447E+001   1.17897284E+001   1.18031490E+001   1.19729977E+001   1.11356914E+001   9.42341337E+000   3.21124209E+002
