   2.26393962E+000   9.52958316E+000   1.07469504E+001   1.04885052E+001   1.04881002E+001   1.04881171E+001   1.04885221E+001   1.07469504E+001   9.52958316E+000   2.26393962E+000   1.52057928E+002
   4.77682367E+000   1.20015277E+001   1.32165831E+001   1.29585429E+001   1.29581379E+001   1.29581379E+001   1.29585597E+001   1.32165831E+001   1.20015277E+001   4.77682367E+000   2.16344721E+002
   7.78838971E+000   1.49728968E+001   1.61856909E+001   1.59280557E+001   1.59276338E+001   1.59276338E+001   1.59280725E+001   1.61856909E+001   1.49728968E+001   7.78838971E+000   2.99835268E+002
   1.13859168E+001   1.85309357E+001   1.97415697E+001   1.94842214E+001   1.94838839E+001   1.94838839E+001   1.94842214E+001   1.97415697E+001   1.85309357E+001   1.13859168E+001   4.06316723E+002
   1.56681929E+001   2.27742299E+001   2.39826701E+001   2.37258280E+001   2.37254905E+001   2.37254905E+001   2.37258280E+001   2.39826701E+001   2.27742299E+001   1.56681929E+001   5.40041663E+002
   2.07464938E+001   2.78143757E+001   2.90206222E+001   2.87641176E+001   2.87637801E+001   2.87637801E+001   2.87641176E+001   2.90206222E+001   2.78143757E+001   2.07464938E+001   7.05767234E+002
   2.67461692E+001   3.37762505E+001   3.49803031E+001   3.47243048E+001   3.47237986E+001   3.47237986E+001   3.47243048E+001   3.49803031E+001   3.37762505E+001   2.67461692E+001   9.08788906E+002
   3.38071323E+001   4.07999191E+001   4.20021154E+001   4.17462859E+001   4.17459484E+001   4.17459484E+001   4.17464546E+001   4.20021154E+001   4.07999191E+001   3.38071323E+001   1.15496072E+003
   4.20861544E+001   4.90421531E+001   5.02421557E+001   4.99868324E+001   4.99863261E+001   4.99863261E+001   4.99868324E+001   5.02421557E+001   4.90421531E+001   4.20861544E+001   1.45074423E+003
   5.17572201E+001   5.86767681E+001   5.98747457E+001   5.96197599E+001   5.96192536E+001   5.96192536E+001   5.96197599E+001   5.98747457E+001   5.86767681E+001   5.17572201E+001   1.80322706E+003
   6.30135515E+001   6.98971551E+001   7.10931076E+001   7.08386281E+001   7.08381218E+001   7.08381218E+001   7.08386281E+001   7.10931076E+001   6.98971551E+001   6.30135515E+001   2.22014822E+003
   7.60689586E+001   8.29171241E+001   8.41112203E+001   8.38569095E+001   8.38564033E+001   8.38564033E+001   8.38569095E+001   8.41112203E+001   8.29171241E+001   7.60689586E+001   2.70998755E+003
   9.11595268E+001   9.79724230E+001   9.91644941E+001   9.89106896E+001   9.89100146E+001   9.89100146E+001   9.89106896E+001   9.91644941E+001   9.79724230E+001   9.11595268E+001   3.28189147E+003
   1.08544630E+002   1.15322763E+002   1.16512809E+002   1.16259342E+002   1.16258667E+002   1.16258667E+002   1.16259342E+002   1.16512809E+002   1.15322763E+002   1.08544630E+002   3.94581640E+003
   1.28509122E+002   1.35252661E+002   1.36441019E+002   1.36187721E+002   1.36187215E+002   1.36187215E+002   1.36187721E+002   1.36441019E+002   1.35252661E+002   1.28509122E+002   4.71249503E+003
   1.51364860E+002   1.58074141E+002   1.59260644E+002   1.59007683E+002   1.59007008E+002   1.59007177E+002   1.59007683E+002   1.59260644E+002   1.58074141E+002   1.51364860E+002   5.59345319E+003
   1.77452217E+002   1.84128086E+002   1.85312732E+002   1.85059602E+002   1.85059602E+002   1.85059602E+002   1.85059602E+002   1.85312732E+002   1.84128086E+002   1.77452217E+002   6.60109423E+003
   2.07140932E+002   2.13783051E+002   2.14966009E+002   2.14714567E+002   2.14712880E+002   2.14712880E+002   2.14714567E+002   2.14966009E+002   2.13783051E+002   2.07140932E+002   7.74871588E+003
   2.40835844E+002   2.47444211E+002   2.48625482E+002   2.48374040E+002   2.48374040E+002   2.48374040E+002   2.48374040E+002   2.48625482E+002   2.47444211E+002   2.40835844E+002   9.05049339E+003
   2.78974022E+002   2.85548639E+002   2.86728222E+002   2.86476780E+002   2.86475093E+002   2.86475093E+002   2.86476780E+002   2.86728222E+002   2.85548639E+002   2.78974022E+002   1.05215133E+004
   3.22024600E+002   3.28567154E+002   3.29745050E+002   3.29493608E+002   3.29491920E+002   3.29491920E+002   3.29493608E+002   3.29745050E+002   3.28567154E+002   3.22024600E+002   1.21778746E+004
   3.70500587E+002   3.77011077E+002   3.78185598E+002   3.77935844E+002   3.77934156E+002   3.77934156E+002   3.77935844E+002   3.78185598E+002   3.77011077E+002   3.70500587E+002   1.40365877E+004
   4.24952117E+002   4.31428857E+002   4.32601691E+002   4.32351936E+002   4.32350249E+002   4.32350249E+002   4.32351936E+002   4.32601691E+002   4.31428857E+002   4.24952117E+002   1.61156921E+004
   4.85966452E+002   4.92411129E+002   4.93582275E+002   4.93332520E+002   4.93332520E+002   4.93332520E+002   4.93332520E+002   4.93582275E+002   4.92411129E+002   4.85966452E+002   1.84342402E+004
   5.54179789E+002   5.60592403E+002   5.61763549E+002   5.61512107E+002   5.61512107E+002   5.61512107E+002   5.61513795E+002   5.61763549E+002   5.60592403E+002   5.54179789E+002   2.10122798E+004
   0.00000000E+000   0.00000000E+000   9.07590302E-001   6.45275986E-001   6.44977119E-001   6.44977119E-001   6.45278047E-001   9.07590302E-001   0.00000000E+000   0.00000000E+000   2.97937171E-004
   0.00000000E+000   0.00000000E+000   9.14480726E-001   6.52182900E-001   6.51884033E-001   6.51884033E-001   6.52184961E-001   9.14480726E-001   0.00000000E+000   0.00000000E+000  -3.56848961E-002
   0.00000000E+000   2.06236608E-003   1.23634991E+000   9.74738447E-001   9.74427213E-001   9.74429274E-001   9.74742569E-001   1.23634991E+000   2.06236608E-003   0.00000000E+000  -1.24357630E+000
   0.00000000E+000   3.62197645E-001   1.59318444E+000   1.33217483E+000   1.33185123E+000   1.33185330E+000   1.33217896E+000   1.59318444E+000   3.62197645E-001   0.00000000E+000  -2.64002398E+000
   0.00000000E+000   7.76845374E-001   2.00473426E+000   1.74428735E+000   1.74395138E+000   1.74395344E+000   1.74429353E+000   2.00473426E+000   7.76845374E-001   0.00000000E+000  -3.03448686E+000
   0.00000000E+000   1.26504318E+000   2.49001348E+000   2.23008185E+000   2.22975207E+000   2.22975207E+000   2.23010247E+000   2.49001348E+000   1.26504318E+000   0.00000000E+000  -1.77588066E+000
   0.00000000E+000   1.84780242E+000   3.06997987E+000   2.81058414E+000   2.81021313E+000   2.81021313E+000   2.81058414E+000   3.06997987E+000   1.84780242E+000   0.00000000E+000   1.94719726E+000
   0.00000000E+000   2.54857075E+000   3.76811198E+000   3.50919032E+000   3.50881931E+000   3.50881931E+000   3.50919032E+000   3.76811198E+000   2.54857075E+000   0.00000000E+000   9.11341595E+000
   0.00000000E+000   3.39370409E+000   4.61071010E+000   4.35224189E+000   4.35185028E+000   4.35187089E+000   4.35224189E+000   4.61071010E+000   3.39370409E+000   0.00000000E+000   2.08769761E+001
   0.00000000E+000   4.41286032E+000   5.62741356E+000   5.36939881E+000   5.36898658E+000   5.36900719E+000   5.36939881E+000   5.62741356E+000   4.41286032E+000   0.00000000E+000   3.85762773E+001
   0.00000000E+000   5.63938885E+000   6.85161300E+000   6.59401047E+000   6.59359824E+000   6.59359824E+000   6.59401047E+000   6.85161300E+000   5.63938885E+000   0.00000000E+000   6.37449799E+001
   1.70822959E-001   7.27833288E+000   8.48808365E+000   8.23091396E+000   8.23050173E+000   8.23050173E+000   8.23093458E+000   8.48808365E+000   7.27833288E+000   1.70822959E-001   1.02455850E+002
   2.19168263E+000   9.25808807E+000   1.04654891E+001   1.02087523E+001   1.02082988E+001   1.02083194E+001   1.02087523E+001   1.04654891E+001   9.25808807E+000   2.19168263E+000   1.49498713E+002
   4.61522402E+000   1.16413340E+001   1.28464265E+001   1.25901019E+001   1.25896485E+001   1.25896485E+001   1.25901019E+001   1.28464265E+001   1.16413340E+001   4.61522402E+000   2.11713083E+002
   7.51390171E+000   1.45004170E+001   1.57032629E+001   1.54473299E+001   1.54468764E+001   1.54468764E+001   1.54473505E+001   1.57032629E+001   1.45004170E+001   7.51390171E+000   2.92244275E+002
   1.09697907E+001   1.79174121E+001   1.91180319E+001   1.88625112E+001   1.88620371E+001   1.88620371E+001   1.88625318E+001   1.91180319E+001   1.79174121E+001   1.09697907E+001   3.94640146E+002
   1.50756427E+001   2.19850504E+001   2.31834030E+001   2.29282326E+001   2.29278204E+001   2.29278204E+001   2.29282326E+001   2.31834030E+001   2.19850504E+001   1.50756427E+001   5.22876654E+002
   1.99357726E+001   2.68073169E+001   2.80036084E+001   2.77490563E+001   2.77484380E+001   2.77484380E+001   2.77490563E+001   2.80036084E+001   2.68073169E+001   1.99357726E+001   6.81391456E+002
   2.56672948E+001   3.25016560E+001   3.36958863E+001   3.34415404E+001   3.34411282E+001   3.34411282E+001   3.34415404E+001   3.36958863E+001   3.25016560E+001   2.56672948E+001   8.75108639E+002
   3.24010719E+001   3.91987446E+001   4.03909137E+001   4.01369801E+001   4.01363617E+001   4.01363617E+001   4.01369801E+001   4.03909137E+001   3.91987446E+001   3.24010719E+001   1.10946346E+003
   4.02827034E+001   4.70443059E+001   4.82344140E+001   4.79806864E+001   4.79802742E+001   4.79802742E+001   4.79808925E+001   4.82344140E+001   4.70443059E+001   4.02827034E+001   1.39043942E+003
   4.94746079E+001   5.62003465E+001   5.73883933E+001   5.71352841E+001   5.71346658E+001   5.71346658E+001   5.71352841E+001   5.73883933E+001   5.62003465E+001   4.94746079E+001   1.72458276E+003
   6.01561056E+001   6.68463923E+001   6.80325842E+001   6.77796811E+001   6.77790627E+001   6.77790627E+001   6.77796811E+001   6.80325842E+001   6.68463923E+001   6.01561056E+001   2.11904770E+003
   7.25252728E+001   7.91807262E+001   8.03648568E+001   8.01123660E+001   8.01117476E+001   8.01117476E+001   8.01123660E+001   8.03648568E+001   7.91807262E+001   7.25252728E+001   2.58159038E+003
   8.68007977E+001   9.34216238E+001   9.46038994E+001   9.43516146E+001   9.43509963E+001   9.43509963E+001   9.43516146E+001   9.46038994E+001   9.34216238E+001   8.68007977E+001   3.12066355E+003
   1.03222392E+002   1.09808797E+002   1.10989217E+002   1.10737345E+002   1.10736727E+002   1.10736727E+002   1.10737345E+002   1.10989217E+002   1.09808797E+002   1.03222392E+002   3.74537750E+003
   1.22052852E+002   1.28605248E+002   1.29783608E+002   1.29532147E+002   1.29531529E+002   1.29531529E+002   1.29532147E+002   1.29783608E+002   1.28605248E+002   1.22052852E+002   4.46550209E+003
   1.43579297E+002   1.50098096E+002   1.51274600E+002   1.51023346E+002   1.51022728E+002   1.51022728E+002   1.51023346E+002   1.51274600E+002   1.50098096E+002   1.43579297E+002   5.29163162E+003
   1.68114814E+002   1.74600223E+002   1.75774872E+002   1.75524030E+002   1.75523206E+002   1.75523412E+002   1.75524030E+002   1.75774872E+002   1.74600223E+002   1.68114814E+002   6.23504058E+003
   1.95999700E+002   2.02452130E+002   2.03624925E+002   2.03374289E+002   2.03373671E+002   2.03373671E+002   2.03374495E+002   2.03624925E+002   2.02452130E+002   1.95999700E+002   7.30778671E+003
   2.27604550E+002   2.34022971E+002   2.35193704E+002   2.34944305E+002   2.34942244E+002   2.34944305E+002   2.34944305E+002   2.35193704E+002   2.34022971E+002   2.27604550E+002   8.52277280E+003
   2.63326341E+002   2.69713844E+002   2.70882516E+002   2.70633117E+002   2.70631056E+002   2.70631056E+002   2.70633117E+002   2.70882516E+002   2.69713844E+002   2.63326341E+002   9.89366428E+003
   3.03599150E+002   3.09953676E+002   3.11122348E+002   3.10872949E+002   3.10870888E+002   3.10870888E+002   3.10872949E+002   3.11122348E+002   3.09953676E+002   3.03599150E+002   1.14350129E+004
   3.48888799E+002   3.55212408E+002   3.56376957E+002   3.56127558E+002   3.56127558E+002   3.56127558E+002   3.56127558E+002   3.56376957E+002   3.55212408E+002   3.48888799E+002   1.31621947E+004
   3.99696147E+002   4.05986777E+002   4.07151326E+002   4.06901927E+002   4.06901927E+002   4.06901927E+002   4.06901927E+002   4.07151326E+002   4.05986777E+002   3.99696147E+002   1.50914517E+004
   4.56557092E+002   4.62816804E+002   4.63977232E+002   4.63729894E+002   4.63729894E+002   4.63729894E+002   4.63729894E+002   4.63977232E+002   4.62816804E+002   4.56557092E+002   1.72399121E+004
   5.20048756E+002   5.26275491E+002   5.27435918E+002   5.27188580E+002   5.27186519E+002   5.27186519E+002   5.27188580E+002   5.27435918E+002   5.26275491E+002   5.20048756E+002   1.96256313E+004
   0.00000000E+000   0.00000000E+000   9.01796192E-001   6.41194663E-001   6.40867388E-001   6.40869905E-001   6.41197180E-001   9.01796192E-001   0.00000000E+000   0.00000000E+000   3.35066663E-004
   0.00000000E+000   0.00000000E+000   9.08538058E-001   6.47956668E-001   6.47626875E-001   6.47629392E-001   6.47959185E-001   9.08538058E-001   0.00000000E+000   0.00000000E+000  -3.39034243E-002
   0.00000000E+000  -5.98200797E-004   1.22362332E+000   9.63724175E-001   9.63381795E-001   9.63384313E-001   9.63729210E-001   1.22362332E+000  -5.98200797E-004   0.00000000E+000  -1.15228996E+000
   0.00000000E+000   3.52316572E-001   1.57325624E+000   1.31395877E+000   1.31360129E+000   1.31360633E+000   1.31396381E+000   1.57325624E+000   3.52316572E-001   0.00000000E+000  -2.43018303E+000
   0.00000000E+000   7.58598275E-001   1.97645652E+000   1.71772046E+000   1.71735039E+000   1.71735542E+000   1.71772801E+000   1.97645652E+000   7.58598275E-001   0.00000000E+000  -2.69261730E+000
   0.00000000E+000   1.23651040E+000   2.45145842E+000   2.19325355E+000   2.19287089E+000   2.19287593E+000   2.19326110E+000   2.45145842E+000   1.23651040E+000   0.00000000E+000  -1.30490584E+000
   0.00000000E+000   1.80616527E+000   3.01835663E+000   2.76064015E+000   2.76026252E+000   2.76026252E+000   2.76066533E+000   3.01835663E+000   1.80616527E+000   0.00000000E+000   2.51820490E+000
   0.00000000E+000   2.48996862E+000   3.69951660E+000   3.44230363E+000   3.44190083E+000   3.44190083E+000   3.44230363E+000   3.69951660E+000   2.48996862E+000   0.00000000E+000   9.71833042E+000
   0.00000000E+000   3.31303000E+000   4.52007055E+000   4.26328555E+000   4.26285757E+000   4.26288275E+000   4.26331073E+000   4.52007055E+000   3.31303000E+000   0.00000000E+000   2.14004619E+001
   0.00000000E+000   4.30354037E+000   5.50813895E+000   5.25180710E+000   5.25137912E+000   5.25137912E+000   5.25183227E+000   5.50813895E+000   4.30354037E+000   0.00000000E+000   3.88409970E+001
   0.00000000E+000   5.49318500E+000   6.69546748E+000   6.43956360E+000   6.43911045E+000   6.43911045E+000   6.43956360E+000   6.69546748E+000   5.49318500E+000   0.00000000E+000   6.34961332E+001
   1.68809200E-001   7.07913448E+000   8.27894980E+000   8.02349908E+000   8.02302075E+000   8.02302075E+000   8.02349908E+000   8.27894980E+000   7.07913448E+000   1.68809200E-001   1.01224395E+002
   2.12112214E+000   8.99099950E+000   1.01884484E+001   9.93342562E+000   9.93294730E+000   9.93294730E+000   9.93345080E+000   1.01884484E+001   8.99099950E+000   2.12112214E+000   1.46900153E+002
   4.45766173E+000   1.12878406E+001   1.24830238E+001   1.22284038E+001   1.22279003E+001   1.22279255E+001   1.22284038E+001   1.24830238E+001   1.12878406E+001   4.45766173E+000   2.07081997E+002
   7.24662375E+000   1.40378569E+001   1.52307995E+001   1.49765823E+001   1.49760788E+001   1.49760788E+001   1.49766075E+001   1.52307995E+001   1.40378569E+001   7.24662375E+000   2.84721698E+002
   1.05652426E+001   1.73181594E+001   1.85089117E+001   1.82550974E+001   1.82545687E+001   1.82545939E+001   1.82551226E+001   1.85089117E+001   1.73181594E+001   1.05652426E+001   3.83143360E+002
   1.45004476E+001   2.12157026E+001   2.24042899E+001   2.21508531E+001   2.21503244E+001   2.21503496E+001   2.21508783E+001   2.24042899E+001   2.12157026E+001   1.45004476E+001   5.06062815E+002
   1.91499931E+001   2.58280395E+001   2.70145373E+001   2.67615285E+001   2.67610250E+001   2.67610250E+001   2.67615285E+001   2.70145373E+001   2.58280395E+001   1.91499931E+001   6.57613798E+002
   2.46233151E+001   3.12648325E+001   3.24493163E+001   3.21965592E+001   3.21960557E+001   3.21960557E+001   3.21965592E+001   3.24493163E+001   3.12648325E+001   2.46233151E+001   8.42370605E+002
   3.10425373E+001   3.76479537E+001   3.88301717E+001   3.85779183E+001   3.85774148E+001   3.85774148E+001   3.85779183E+001   3.88301717E+001   3.76479537E+001   3.10425373E+001   1.06537579E+003
   3.85431768E+001   4.51130965E+001   4.62933005E+001   4.60415505E+001   4.60407953E+001   4.60407953E+001   4.60415505E+001   4.62933005E+001   4.51130965E+001   3.85431768E+001   1.33216533E+003
   4.72763842E+001   5.38110590E+001   5.49892490E+001   5.47377508E+001   5.47372473E+001   5.47372473E+001   5.47377508E+001   5.49892490E+001   5.38110590E+001   4.72763842E+001   1.64878376E+003
   5.74083148E+001   6.39082480E+001   6.50844240E+001   6.48334292E+001   6.48326740E+001   6.48326740E+001   6.48334292E+001   6.50844240E+001   6.39082480E+001   5.74083148E+001   2.02181432E+003
   6.91229975E+001   7.55884410E+001   7.67628548E+001   7.65118600E+001   7.65113565E+001   7.65113565E+001   7.65118600E+001   7.67628548E+001   7.55884410E+001   6.91229975E+001   2.45840420E+003
   8.26220843E+001   8.90535415E+001   9.02259413E+001   8.99754500E+001   8.99746947E+001   8.99746947E+001   8.99754500E+001   9.02259413E+001   8.90535415E+001   8.26220843E+001   2.96629473E+003
   9.81271150E+001   1.04524838E+002   1.05695475E+002   1.05445236E+002   1.05444480E+002   1.05444480E+002   1.05445236E+002   1.05695475E+002   1.04524838E+002   9.81271150E+001   3.55380370E+003
   1.15880777E+002   1.22244765E+002   1.23413388E+002   1.23163652E+002   1.23162897E+002   1.23162897E+002   1.23163652E+002   1.23413388E+002   1.22244765E+002   1.15880777E+002   4.22990350E+003
   1.36146652E+002   1.42477661E+002   1.43644522E+002   1.43395038E+002   1.43394283E+002   1.43394283E+002   1.43395038E+002   1.43644522E+002   1.42477661E+002   1.36146652E+002   5.00423615E+003
   1.59212994E+002   1.65511275E+002   1.66676122E+002   1.66427142E+002   1.66426387E+002   1.66426387E+002   1.66427142E+002   1.66676122E+002   1.65511275E+002   1.59212994E+002   5.88702270E+003
   1.85391973E+002   1.91657779E+002   1.92820864E+002   1.92571883E+002   1.92571379E+002   1.92571379E+002   1.92572135E+002   1.92820864E+002   1.91657779E+002   1.85391973E+002   6.88928980E+003
   2.15022193E+002   2.21255523E+002   2.22416594E+002   2.22168368E+002   2.22167613E+002   2.22167613E+002   2.22168368E+002   2.22416594E+002   2.21255523E+002   2.15022193E+002   8.02269348E+003
   2.48468942E+002   2.54670300E+002   2.55830868E+002   2.55581635E+002   2.55581635E+002   2.55581635E+002   2.55581635E+002   2.55830868E+002   2.54670300E+002   2.48468942E+002   9.29961982E+003
   2.86126463E+002   2.92296855E+002   2.93454905E+002   2.93205672E+002   2.93205672E+002   2.93205672E+002   2.93205672E+002   2.93454905E+002   2.92296855E+002   2.86126463E+002   1.07332102E+004
   3.28420462E+002   3.34558128E+002   3.35713660E+002   3.35466945E+002   3.35466945E+002   3.35466945E+002   3.35466945E+002   3.35713660E+002   3.34558128E+002   3.28420462E+002   1.23373108E+004
   3.75807365E+002   3.81912303E+002   3.83067835E+002   3.82818602E+002   3.82818602E+002   3.82818602E+002   3.82821120E+002   3.83067835E+002   3.81912303E+002   3.75807365E+002   1.41265485E+004
   4.28773048E+002   4.34847775E+002   4.36000790E+002   4.35754075E+002   4.35751557E+002   4.35751557E+002   4.35754075E+002   4.36000790E+002   4.34847775E+002   4.28773048E+002   1.61163301E+004
   4.87841150E+002   4.93885668E+002   4.95036165E+002   4.94789450E+002   4.94789450E+002   4.94789450E+002   4.94789450E+002   4.95036165E+002   4.93885668E+002   4.87841150E+002   1.83228181E+004
   0.00000000E+000   0.00000000E+000   8.96029257E-001   6.37136660E-001   6.36779974E-001   6.36779974E-001   6.37142810E-001   8.96029257E-001   0.00000000E+000   0.00000000E+000   3.76823469E-004
   0.00000000E+000   0.00000000E+000   9.02627949E-001   6.43753802E-001   6.43394041E-001   6.43394041E-001   6.43756877E-001   9.02627949E-001   0.00000000E+000   0.00000000E+000  -3.21466404E-002
   0.00000000E+000  -3.21506378E-003   1.21098922E+000   9.52800766E-001   9.52425631E-001   9.52428706E-001   9.52806916E-001   1.21098922E+000  -3.21506378E-003   0.00000000E+000  -1.06291837E+000
   0.00000000E+000   3.42517033E-001   1.55346012E+000   1.29587128E+000   1.29547769E+000   1.29548077E+000   1.29587435E+000   1.55346012E+000   3.42517033E-001   0.00000000E+000  -2.22540750E+000
   0.00000000E+000   7.40455703E-001   1.94833314E+000   1.69130700E+000   1.69090111E+000   1.69090419E+000   1.69131314E+000   1.94833314E+000   7.40455703E-001   0.00000000E+000  -2.36072067E+000
