   3.40577715E+001   3.59277572E+001   3.67241148E+001   3.66118430E+001   3.66013885E+001   3.66027521E+001   3.66139642E+001   3.67241148E+001   3.59277572E+001   3.40577715E+001   1.09183867E+003
   3.75706236E+001   3.94265185E+001   4.02209064E+001   4.01090891E+001   4.00984831E+001   4.00998468E+001   4.01113618E+001   4.02209064E+001   3.94265185E+001   3.75706236E+001   1.19640909E+003
   4.13328677E+001   4.31746719E+001   4.39672416E+001   4.38557273E+001   4.38449698E+001   4.38463334E+001   4.38580000E+001   4.39672416E+001   4.31746719E+001   4.13328677E+001   1.30727188E+003
   4.53551098E+001   4.71829747E+001   4.79735748E+001   4.78625150E+001   4.78516060E+001   4.78529696E+001   4.78647877E+001   4.79735748E+001   4.71829747E+001   4.53551098E+001   1.42455281E+003
   4.96478045E+001   5.14618816E+001   5.22505120E+001   5.21399068E+001   5.21286947E+001   5.21302099E+001   5.21423310E+001   5.22505120E+001   5.14618816E+001   4.96478045E+001   1.54836702E+003
   0.00000000E+000   0.00000000E+000   6.57064783E-001   5.33109744E-001   5.27406195E-001   5.27517231E-001   5.33311460E-001   6.57064783E-001   0.00000000E+000   0.00000000E+000   2.10022743E-002
   0.00000000E+000   0.00000000E+000   6.59923960E-001   5.35983726E-001   5.30274625E-001   5.30387512E-001   5.36185442E-001   6.59923960E-001   0.00000000E+000   0.00000000E+000   2.88943431E-002
   0.00000000E+000  -6.06702555E-002   7.91995730E-001   6.68660643E-001   6.62744274E-001   6.62896024E-001   6.68921577E-001   7.91995730E-001  -6.06702555E-002   0.00000000E+000   8.59503768E-001
   0.00000000E+000   8.85234510E-002   9.38200533E-001   8.15402119E-001   8.09296990E-001   8.09485751E-001   8.15718572E-001   9.38200533E-001   8.85234510E-002   0.00000000E+000   1.85672549E+000
   0.00000000E+000   2.55558607E-001   1.10240612E+000   9.80120324E-001   9.73831985E-001   9.74055908E-001   9.80492294E-001   1.10240612E+000   2.55558607E-001   0.00000000E+000   3.59749238E+000
   0.00000000E+000   4.43485186E-001   1.28764008E+000   1.16584469E+000   1.15937684E+000   1.15963778E+000   1.16627033E+000   1.28764008E+000   4.43485186E-001   0.00000000E+000   6.21079866E+000
   0.00000000E+000   6.55382588E-001   1.49696329E+000   1.37564166E+000   1.36899801E+000   1.36929410E+000   1.37612282E+000   1.49696329E+000   6.55382588E-001   0.00000000E+000   9.82559415E+000
   0.00000000E+000   8.94404233E-001   1.73351069E+000   1.61264800E+000   1.60583224E+000   1.60616165E+000   1.61318468E+000   1.73351069E+000   8.94404233E-001   0.00000000E+000   1.45706991E+001
   0.00000000E+000   1.16379422E+000   2.00051711E+000   1.88009856E+000   1.87310330E+000   1.87347342E+000   1.88069076E+000   2.00051711E+000   1.16379422E+000   0.00000000E+000   2.05749708E+001
   0.00000000E+000   1.46690585E+000   2.30131363E+000   2.18133923E+000   2.17417741E+000   2.17458454E+000   2.18198694E+000   2.30131363E+000   1.46690585E+000   0.00000000E+000   2.79671925E+001
   0.00000000E+000   1.80722379E+000   2.63939974E+000   2.51983248E+000   2.51252261E+000   2.51294825E+000   2.52053571E+000   2.63939974E+000   1.80722379E+000   0.00000000E+000   3.68763510E+001
   1.12816647E-001   2.22719710E+000   3.05698763E+000   2.93788302E+000   2.93038809E+000   2.93085074E+000   2.93864176E+000   3.05698763E+000   2.22719710E+000   1.12816647E-001   4.85906490E+001
   6.04146876E-001   2.70015494E+000   3.52766924E+000   3.40900877E+000   3.40132878E+000   3.40182844E+000   3.40982303E+000   3.52766924E+000   2.70015494E+000   6.04146876E-001   6.12180331E+001
   1.15300338E+000   3.23101806E+000   4.05631163E+000   3.93805829E+000   3.93021175E+000   3.93076693E+000   3.93894658E+000   4.05631163E+000   3.23101806E+000   1.15300338E+000   7.60161709E+001
   1.76509303E+000   3.82548630E+000   4.64855915E+000   4.53074996E+000   4.52273686E+000   4.52331054E+000   4.53169376E+000   4.64855915E+000   3.82548630E+000   1.76509303E+000   9.31653110E+001
   2.44638216E+000   4.48948158E+000   5.31038923E+000   5.19300567E+000   5.18480751E+000   5.18543672E+000   5.19402350E+000   5.31038923E+000   4.48948158E+000   2.44638216E+000   1.12846627E+002
   3.20311101E+000   5.22922191E+000   6.04798287E+000   5.93102495E+000   5.92264173E+000   5.92330795E+000   5.93209830E+000   6.04798287E+000   5.22922191E+000   3.20311101E+000   1.35242403E+002
   4.04176592E+000   6.05116590E+000   6.86781718E+000   6.75126639E+000   6.74271662E+000   6.74343835E+000   6.75241376E+000   6.86781718E+000   6.05116590E+000   4.04176592E+000   1.60535294E+002
   4.96908307E+000   6.96206824E+000   7.77662833E+000   7.66048468E+000   7.65176835E+000   7.65250859E+000   7.66170607E+000   7.77662833E+000   6.96206824E+000   4.96908307E+000   1.88907397E+002
   5.99207625E+000   7.96888717E+000   8.78137459E+000   8.66565657E+000   8.65675519E+000   8.65755094E+000   8.66695199E+000   8.78137459E+000   7.96888717E+000   5.99207625E+000   2.20541554E+002
   7.11798129E+000   9.07887705E+000   9.88929180E+000   9.77398091E+000   9.76491297E+000   9.76574574E+000   9.77535036E+000   9.88929180E+000   9.07887705E+000   7.11798129E+000   2.55615976E+002
   8.35427462E+000   1.02994588E+001   1.11078379E+001   1.09929526E+001   1.09836996E+001   1.09845694E+001   1.09943776E+001   1.11078379E+001   1.02994588E+001   8.35427462E+000   2.94310171E+002
   9.70865473E+000   1.16383679E+001   1.24446928E+001   1.23302147E+001   1.23207951E+001   1.23217204E+001   1.23317322E+001   1.24446928E+001   1.16383679E+001   9.70865473E+000   3.36801798E+002
   1.11890607E+001   1.31034694E+001   1.39077957E+001   1.37937247E+001   1.37841201E+001   1.37850824E+001   1.37953162E+001   1.39077957E+001   1.31034694E+001   1.11890607E+001   3.83261111E+002
   1.28035612E+001   1.47028875E+001   1.55051966E+001   1.53915512E+001   1.53817616E+001   1.53827794E+001   1.53932168E+001   1.55051966E+001   1.47028875E+001   1.28035612E+001   4.33858365E+002
   1.45605023E+001   1.64449128E+001   1.72452232E+001   1.71319850E+001   1.71220288E+001   1.71230836E+001   1.71337431E+001   1.72452232E+001   1.64449128E+001   1.45605023E+001   4.88758265E+002
   1.64683043E+001   1.83379840E+001   1.91363144E+001   1.90234278E+001   1.90134345E+001   1.90145449E+001   1.90252784E+001   1.91363144E+001   1.83379840E+001   1.64683043E+001   5.48119961E+002
   1.85356096E+001   2.03906510E+001   2.11871493E+001   2.10746328E+001   2.10642694E+001   2.10655649E+001   2.10766685E+001   2.11871493E+001   2.03906510E+001   1.85356096E+001   6.12100755E+002
   2.07711344E+001   2.26119262E+001   2.34062037E+001   2.32942424E+001   2.32836940E+001   2.32849894E+001   2.32962781E+001   2.34062037E+001   2.26119262E+001   2.07711344E+001   6.80848694E+002
   2.31839467E+001   2.50103038E+001   2.58027307E+001   2.56911396E+001   2.56804061E+001   2.56817015E+001   2.56931752E+001   2.58027307E+001   2.50103038E+001   2.31839467E+001   7.54504425E+002
   2.57827443E+001   2.75950368E+001   2.83854281E+001   2.82742070E+001   2.82632885E+001   2.82647690E+001   2.82764278E+001   2.83854281E+001   2.75950368E+001   2.57827443E+001   8.33204891E+002
   2.85765951E+001   3.03748231E+001   3.11633638E+001   3.10525128E+001   3.10415943E+001   3.10428897E+001   3.10549186E+001   3.11633638E+001   3.03748231E+001   2.85765951E+001   9.17077784E+002
   3.15745671E+001   3.33591007E+001   3.41456057E+001   3.40351248E+001   3.40240212E+001   3.40255017E+001   3.40375306E+001   3.41456057E+001   3.33591007E+001   3.15745671E+001   1.00624339E+003
   3.47859133E+001   3.65565673E+001   3.73412217E+001   3.72312961E+001   3.72198224E+001   3.72213029E+001   3.72337019E+001   3.73412217E+001   3.65565673E+001   3.47859133E+001   1.10081461E+003
   3.82195165E+001   3.99766612E+001   4.07592799E+001   4.06499095E+001   4.06382507E+001   4.06397312E+001   4.06525003E+001   4.07592799E+001   3.99766612E+001   3.82195165E+001   1.20089135E+003
   4.18846298E+001   4.36284502E+001   4.44090333E+001   4.43000329E+001   4.42881891E+001   4.42898546E+001   4.43026238E+001   4.44090333E+001   4.36284502E+001   4.18846298E+001   1.30656986E+003
   4.57903211E+001   4.75206321E+001   4.82993646E+001   4.81907344E+001   4.81787055E+001   4.81803710E+001   4.81935103E+001   4.82993646E+001   4.75206321E+001   4.57903211E+001   1.41793342E+003
   0.00000000E+000   0.00000000E+000   6.51517519E-001   5.29091265E-001   5.22850494E-001   5.22979333E-001   5.29326340E-001   6.51517519E-001   0.00000000E+000   0.00000000E+000   2.34289985E-002
   0.00000000E+000   0.00000000E+000   6.54284163E-001   5.31873732E-001   5.25626180E-001   5.25759539E-001   5.32108806E-001   6.54284163E-001   0.00000000E+000   0.00000000E+000   3.21640438E-002
   0.00000000E+000  -6.14538520E-002   7.82033494E-001   6.60246914E-001   6.53777849E-001   6.53954155E-001   6.60552058E-001   7.82033494E-001  -6.14538520E-002   0.00000000E+000   8.93366048E-001
   0.00000000E+000   8.28612114E-002   9.23338024E-001   8.02102964E-001   7.95430470E-001   7.95649722E-001   8.02471398E-001   9.23338024E-001   8.28612114E-002   0.00000000E+000   1.91537878E+000
   0.00000000E+000   2.44201533E-001   1.08182784E+000   9.61121700E-001   9.54252557E-001   9.54510235E-001   9.61551163E-001   1.08182784E+000   2.44201533E-001   0.00000000E+000   3.65895439E+000
   0.00000000E+000   4.25403147E-001   1.26031480E+000   1.14011497E+000   1.13305370E+000   1.13335207E+000   1.14060772E+000   1.26031480E+000   4.25403147E-001   0.00000000E+000   6.24280543E+000
   0.00000000E+000   6.29323339E-001   1.46163561E+000   1.34192628E+000   1.33467514E+000   1.33501419E+000   1.34248006E+000   1.46163561E+000   6.29323339E-001   0.00000000E+000   9.78471993E+000
   0.00000000E+000   8.58871152E-001   1.68868802E+000   1.56945109E+000   1.56201687E+000   1.56239434E+000   1.57006590E+000   1.68868802E+000   8.58871152E-001   0.00000000E+000   1.44017830E+001
   0.00000000E+000   1.11703248E+000   1.94444436E+000   1.82566628E+000   1.81804897E+000   1.81846713E+000   1.82634438E+000   1.94444436E+000   1.11703248E+000   0.00000000E+000   2.02103790E+001
   0.00000000E+000   1.40689268E+000   2.23197416E+000   2.11364362E+000   2.10584775E+000   2.10630433E+000   2.11438501E+000   2.23197416E+000   1.40689268E+000   0.00000000E+000   2.73262595E+001
   0.00000000E+000   1.73163655E+000   2.55446674E+000   2.43656793E+000   2.42858897E+000   2.42908624E+000   2.43735905E+000   2.55446674E+000   1.73163655E+000   0.00000000E+000   3.58648821E+001
   1.10850652E-001   2.13140304E+000   2.95181015E+000   2.83438601E+000   2.82622622E+000   2.82676870E+000   2.83526754E+000   2.95181015E+000   2.13140304E+000   1.10850652E-001   4.70410838E+001
   5.77848844E-001   2.58061876E+000   3.39874520E+000   3.28177313E+000   3.27340991E+000   3.27399759E+000   3.28269986E+000   3.39874520E+000   2.58061876E+000   5.77848844E-001   5.90466006E+001
   1.09837798E+000   3.08374562E+000   3.89961173E+000   3.78306911E+000   3.77454767E+000   3.77515796E+000   3.78408626E+000   3.89961173E+000   3.08374562E+000   1.09837798E+000   7.30660714E+001
   1.67761015E+000   3.64593489E+000   4.45956328E+000   4.34347273E+000   4.33474786E+000   4.33542596E+000   4.34455769E+000   4.45956328E+000   3.64593489E+000   1.67761015E+000   8.92583974E+001
   2.32095205E+000   4.27254358E+000   5.08395684E+000   4.96831836E+000   4.95941266E+000   4.96011336E+000   4.96947112E+000   5.08395684E+000   4.27254358E+000   2.32095205E+000   1.07783610E+002
   3.03399575E+000   4.96915468E+000   5.77842063E+000   5.66321161E+000   5.65410248E+000   5.65487099E+000   5.66443219E+000   5.77842063E+000   4.96915468E+000   3.03399575E+000   1.28800836E+002
   3.82257968E+000   5.74159985E+000   6.54871849E+000   6.43393893E+000   6.42464898E+000   6.42546269E+000   6.43524992E+000   6.54871849E+000   5.74159985E+000   3.82257968E+000   1.52469656E+002
   4.69276153E+000   6.59591418E+000   7.40088550E+000   7.28653541E+000   7.27708723E+000   7.27792355E+000   7.28793681E+000   7.40088550E+000   6.59591418E+000   4.69276153E+000   1.78947840E+002
   5.65077979E+000   7.53829096E+000   8.34116018E+000   8.22726215E+000   8.21758794E+000   8.21849207E+000   8.22873136E+000   8.34116018E+000   7.53829096E+000   5.65077979E+000   2.08392481E+002
   6.70307642E+000   8.57519475E+000   9.37596186E+000   9.26249329E+000   9.25266086E+000   9.25358759E+000   9.26405292E+000   9.37596186E+000   8.57519475E+000   6.70307642E+000   2.40957959E+002
   7.85627419E+000   9.71322570E+000   1.05119359E+001   1.03988742E+001   1.03888609E+001   1.03898555E+001   1.04005242E+001   1.05119359E+001   9.71322570E+000   7.85627419E+000   2.76797751E+002
   9.11724448E+000   1.09592100E+001   1.17558407E+001   1.16432311E+001   1.16330144E+001   1.16340541E+001   1.16449489E+001   1.17558407E+001   1.09592100E+001   9.11724448E+000   3.16059684E+002
   1.04929039E+001   1.23200869E+001   1.31146833E+001   1.30025031E+001   1.29921056E+001   1.29931906E+001   1.30043114E+001   1.31146833E+001   1.23200869E+001   1.04929039E+001   3.58888416E+002
   1.19904178E+001   1.38030216E+001   1.45955837E+001   1.44838330E+001   1.44732320E+001   1.44743848E+001   1.44857317E+001   1.45955837E+001   1.38030216E+001   1.19904178E+001   4.05428611E+002
   1.36170642E+001   1.54152472E+001   1.62057750E+001   1.60944537E+001   1.60836720E+001   1.60848699E+001   1.60964428E+001   1.62057750E+001   1.54152472E+001   1.36170642E+001   4.55818148E+002
   1.53802121E+001   1.71641775E+001   1.79526936E+001   1.78417792E+001   1.78308166E+001   1.78320824E+001   1.78438813E+001   1.79526936E+001   1.71641775E+001   1.53802121E+001   5.10185865E+002
   1.72874107E+001   1.90572943E+001   1.98437987E+001   1.97333138E+001   1.97221704E+001   1.97234814E+001   1.97355063E+001   1.98437987E+001   1.90572943E+001   1.72874107E+001   5.68660602E+002
   1.93462323E+001   2.11021922E+001   2.18866850E+001   2.17766295E+001   2.17652827E+001   2.17666615E+001   2.17789350E+001   2.18866850E+001   2.11021922E+001   1.93462323E+001   6.31362157E+002
   2.15643619E+001   2.33064887E+001   2.40890149E+001   2.39793889E+001   2.39678612E+001   2.39692174E+001   2.39818753E+001   2.40890149E+001   2.33064887E+001   2.15643619E+001   6.98405805E+002
   2.39495525E+001   2.56780269E+001   2.64585188E+001   2.63493449E+001   2.63375912E+001   2.63391734E+001   2.63518313E+001   2.64585188E+001   2.56780269E+001   2.39495525E+001   7.69900043E+002
   2.65093763E+001   2.82245147E+001   2.90029723E+001   2.88942505E+001   2.88822707E+001   2.88838529E+001   2.88967368E+001   2.90029723E+001   2.82245147E+001   2.65093763E+001   8.45946585E+002
   2.92518347E+001   3.09536371E+001   3.17300605E+001   3.16217907E+001   3.16095849E+001   3.16111671E+001   3.16245031E+001   3.17300605E+001   3.09536371E+001   2.92518347E+001   9.26635845E+002
   3.21846128E+001   3.38730793E+001   3.46476944E+001   3.45396507E+001   3.45274449E+001   3.45290271E+001   3.45425891E+001   3.46476944E+001   3.38730793E+001   3.21846128E+001   1.01205598E+003
   3.53153959E+001   3.69907525E+001   3.77633333E+001   3.76557416E+001   3.76433098E+001   3.76451181E+001   3.76589061E+001   3.77633333E+001   3.69907525E+001   3.53153959E+001   1.10228157E+003
   3.86518690E+001   4.03143417E+001   4.10848882E+001   4.09777486E+001   4.09650908E+001   4.09668990E+001   4.09809131E+001   4.10848882E+001   4.03143417E+001   3.86518690E+001   1.19738269E+003
   4.22017173E+001   4.38513061E+001   4.46198183E+001   4.45131308E+001   4.45002469E+001   4.45022812E+001   4.45162952E+001   4.46198183E+001   4.38513061E+001   4.22017173E+001   1.29741812E+003
   0.00000000E+000   0.00000000E+000   6.45909749E-001   5.25065325E-001   5.18237941E-001   5.18392544E-001   5.25338641E-001   6.45909749E-001   0.00000000E+000   0.00000000E+000   2.61344427E-002
   0.00000000E+000   0.00000000E+000   6.48587696E-001   5.27757076E-001   5.20926931E-001   5.21081534E-001   5.28035913E-001   6.48587696E-001   0.00000000E+000   0.00000000E+000   3.56862652E-002
   0.00000000E+000  -6.21565279E-002   7.72093503E-001   6.51906142E-001   6.44833049E-001   6.45040107E-001   6.52259520E-001   7.72093503E-001  -6.21565279E-002   0.00000000E+000   9.25862870E-001
   0.00000000E+000   7.73708553E-002   9.08583211E-001   7.88967329E-001   7.81678896E-001   7.81930126E-001   7.89392488E-001   9.08583211E-001   7.73708553E-002   0.00000000E+000   1.97042781E+000
   0.00000000E+000   2.33129358E-001   1.06146637E+000   9.42394361E-001   9.34896110E-001   9.35194273E-001   9.42891300E-001   1.06146637E+000   2.33129358E-001   0.00000000E+000   3.71431235E+000
   0.00000000E+000   4.07751925E-001   1.23334915E+000   1.11480169E+000   1.10709362E+000   1.10743871E+000   1.11536764E+000   1.23334915E+000   4.07751925E-001   0.00000000E+000   6.26631292E+000
   0.00000000E+000   6.03879787E-001   1.42685428E+000   1.30881204E+000   1.30090519E+000   1.30129170E+000   1.30944978E+000   1.42685428E+000   6.03879787E-001   0.00000000E+000   9.73364679E+000
   0.00000000E+000   8.24200276E-001   1.64465143E+000   1.52710060E+000   1.51899498E+000   1.51942566E+000   1.52780736E+000   1.64465143E+000   8.24200276E-001   0.00000000E+000   1.42223275E+001
   0.00000000E+000   1.07145760E+000   1.88947651E+000   1.77240054E+000   1.76409890E+000   1.76457651E+000   1.77317631E+000   1.88947651E+000   1.07145760E+000   0.00000000E+000   1.98370435E+001
