   2.21901757E+000   9.34506863E+000   1.02270562E+001   1.02777496E+001   1.02774121E+001   1.02774290E+001   1.02777665E+001   1.02270562E+001   9.34506863E+000   2.21901757E+000   1.48083964E+002
   4.68981462E+000   1.17761581E+001   1.26566100E+001   1.27072528E+001   1.27069153E+001   1.27069153E+001   1.27072697E+001   1.26566100E+001   1.17761581E+001   4.68981462E+000   2.11317569E+002
   7.65261104E+000   1.46999557E+001   1.55789057E+001   1.56294979E+001   1.56291435E+001   1.56291435E+001   1.56295147E+001   1.55789057E+001   1.46999557E+001   7.65261104E+000   2.93507030E+002
   1.11935721E+001   1.82025423E+001   1.90800579E+001   1.91305151E+001   1.91301776E+001   1.91301776E+001   1.91306838E+001   1.90800579E+001   1.82025423E+001   1.11935721E+001   3.98385332E+002
   1.54102033E+001   2.23815416E+001   2.32575385E+001   2.33079956E+001   2.33076581E+001   2.33076581E+001   2.33079956E+001   2.32575385E+001   2.23815416E+001   1.54102033E+001   5.30157800E+002
   2.04125316E+001   2.73465924E+001   2.82212392E+001   2.82716963E+001   2.82711901E+001   2.82711901E+001   2.82716963E+001   2.82212392E+001   2.73465924E+001   2.04125316E+001   6.93519142E+002
   2.63239492E+001   3.32213906E+001   3.40945186E+001   3.41449758E+001   3.41446383E+001   3.41446383E+001   3.41449758E+001   3.40945186E+001   3.32213906E+001   2.63239492E+001   8.93695638E+002
   3.32829854E+001   4.01441449E+001   4.10160917E+001   4.10663801E+001   4.10660425E+001   4.10660425E+001   4.10663801E+001   4.10160917E+001   4.01441449E+001   3.32829854E+001   1.13647214E+003
   4.14440493E+001   4.82696019E+001   4.91400298E+001   4.91904870E+001   4.91899807E+001   4.91899807E+001   4.91904870E+001   4.91400298E+001   4.82696019E+001   4.14440493E+001   1.42822245E+003
   5.09792688E+001   5.77695520E+001   5.86386299E+001   5.86889183E+001   5.86884121E+001   5.86884121E+001   5.86889183E+001   5.86386299E+001   5.77695520E+001   5.09792688E+001   1.77593970E+003
   6.20791661E+001   6.88346862E+001   6.97024141E+001   6.97527025E+001   6.97521963E+001   6.97521963E+001   6.97527025E+001   6.97024141E+001   6.88346862E+001   6.20791661E+001   2.18730888E+003
   7.49553575E+001   8.16761145E+001   8.25426611E+001   8.25927808E+001   8.25924433E+001   8.25924433E+001   8.25929495E+001   8.25426611E+001   8.16761145E+001   7.49553575E+001   2.67063435E+003
   8.98402159E+001   9.65270535E+001   9.73922501E+001   9.74423698E+001   9.74418635E+001   9.74418635E+001   9.74423698E+001   9.73922501E+001   9.65270535E+001   8.98402159E+001   3.23499501E+003
   1.06990583E+002   1.13643333E+002   1.14507348E+002   1.14557468E+002   1.14556962E+002   1.14556962E+002   1.14557468E+002   1.14507348E+002   1.13643333E+002   1.06990583E+002   3.89021228E+003
   1.26687265E+002   1.33306601E+002   1.34169266E+002   1.34219386E+002   1.34218880E+002   1.34218880E+002   1.34219386E+002   1.34169266E+002   1.33306601E+002   1.26687265E+002   4.64688386E+003
   1.49238572E+002   1.55824664E+002   1.56685979E+002   1.56736099E+002   1.56735593E+002   1.56735593E+002   1.56736099E+002   1.56685979E+002   1.55824664E+002   1.49238572E+002   5.51640057E+003
   1.74979986E+002   1.81534352E+002   1.82393305E+002   1.82443931E+002   1.82443931E+002   1.82443931E+002   1.82443931E+002   1.82393305E+002   1.81534352E+002   1.74979986E+002   6.51103075E+003
   2.04278882E+002   2.10799497E+002   2.11658450E+002   2.11709076E+002   2.11707389E+002   2.11707389E+002   2.11709076E+002   2.11658450E+002   2.10799497E+002   2.04278882E+002   7.64386964E+003
   2.37533348E+002   2.44020213E+002   2.44877478E+002   2.44928104E+002   2.44928104E+002   2.44928104E+002   2.44928104E+002   2.44877478E+002   2.44020213E+002   2.37533348E+002   8.92895748E+003
   2.75172017E+002   2.81628507E+002   2.82484084E+002   2.82534710E+002   2.82534710E+002   2.82534710E+002   2.82534710E+002   2.82484084E+002   2.81628507E+002   2.75172017E+002   1.03812289E+004
   3.17665710E+002   3.24088449E+002   3.24944027E+002   3.24994653E+002   3.24992965E+002   3.24992965E+002   3.24994653E+002   3.24944027E+002   3.24088449E+002   3.17665710E+002   1.20165299E+004
   3.65515623E+002   3.71907987E+002   3.72761877E+002   3.72810815E+002   3.72810815E+002   3.72810815E+002   3.72810815E+002   3.72761877E+002   3.71907987E+002   3.65515623E+002   1.38517187E+004
   4.19265141E+002   4.25625442E+002   4.26479332E+002   4.26528270E+002   4.26528270E+002   4.26528270E+002   4.26528270E+002   4.26479332E+002   4.25625442E+002   4.19265141E+002   1.59046159E+004
   4.79499837E+002   4.85828074E+002   4.86680277E+002   4.86729215E+002   4.86729215E+002   4.86729215E+002   4.86729215E+002   4.86680277E+002   4.85828074E+002   4.79499837E+002   1.81941047E+004
   5.46844096E+002   5.53141958E+002   5.53992474E+002   5.54041412E+002   5.54041412E+002   5.54041412E+002   5.54041412E+002   5.53992474E+002   5.53141958E+002   5.46844096E+002   2.07399125E+004
   0.00000000E+000   0.00000000E+000   5.80038527E-001   6.31272533E-001   6.31023134E-001   6.31023134E-001   6.31274594E-001   5.80038527E-001   0.00000000E+000   0.00000000E+000   2.17001994E-003
   0.00000000E+000   0.00000000E+000   5.86766121E-001   6.37998065E-001   6.37748666E-001   6.37748666E-001   6.38000126E-001   5.86766121E-001   0.00000000E+000   0.00000000E+000  -3.60870264E-002
   0.00000000E+000   7.66409771E-003   9.01120352E-001   9.52253361E-001   9.51991595E-001   9.51993656E-001   9.52255422E-001   9.01120352E-001   7.66409771E-003   0.00000000E+000  -1.36499659E+000
   0.00000000E+000   3.58324744E-001   1.24956807E+000   1.30061451E+000   1.30034243E+000   1.30034450E+000   1.30061863E+000   1.24956807E+000   3.58324744E-001   0.00000000E+000  -2.86916202E+000
   0.00000000E+000   7.62489464E-001   1.65165515E+000   1.70262326E+000   1.70233882E+000   1.70234295E+000   1.70262739E+000   1.65165515E+000   7.62489464E-001   0.00000000E+000  -3.39972264E+000
   0.00000000E+000   1.23895933E+000   2.12615867E+000   2.17706908E+000   2.17675990E+000   2.17675990E+000   2.17706908E+000   2.12615867E+000   1.23895933E+000   0.00000000E+000  -2.31193012E+000
   0.00000000E+000   1.80848187E+000   2.69384060E+000   2.74466856E+000   2.74435939E+000   2.74435939E+000   2.74466856E+000   2.69384060E+000   1.80848187E+000   0.00000000E+000   1.19717775E+000
   0.00000000E+000   2.49421823E+000   3.37781262E+000   3.42855813E+000   3.42824896E+000   3.42824896E+000   3.42857874E+000   3.37781262E+000   2.49421823E+000   0.00000000E+000   8.09551702E+000
   0.00000000E+000   3.32220279E+000   4.20408643E+000   4.25479072E+000   4.25446094E+000   4.25446094E+000   4.25479072E+000   4.20408643E+000   3.32220279E+000   0.00000000E+000   1.95240785E+001
   0.00000000E+000   4.32167504E+000   5.20195098E+000   5.25257283E+000   5.25224304E+000   5.25224304E+000   5.25259344E+000   5.20195098E+000   4.32167504E+000   0.00000000E+000   3.68059556E+001
   0.00000000E+000   5.52563398E+000   6.40434345E+000   6.45492407E+000   6.45457367E+000   6.45457367E+000   6.45492407E+000   6.40434345E+000   5.52563398E+000   0.00000000E+000   6.14558667E+001
   1.62618552E-001   7.13584558E+000   8.01288552E+000   8.06340430E+000   8.06305391E+000   8.06305391E+000   8.06342492E+000   8.01288552E+000   7.13584558E+000   1.62618552E-001   9.94566710E+001
   2.14885193E+000   9.08216891E+000   9.95766299E+000   1.00081406E+001   1.00077695E+001   1.00077695E+001   1.00081406E+001   9.95766299E+000   9.08216891E+000   2.14885193E+000   1.45694449E+002
   4.53236579E+000   1.14265621E+001   1.23005104E+001   1.23509261E+001   1.23505345E+001   1.23505551E+001   1.23509261E+001   1.23005104E+001   1.14265621E+001   4.53236579E+000   2.06906482E+002
   7.38466761E+000   1.42404235E+001   1.51128671E+001   1.51632416E+001   1.51628500E+001   1.51628500E+001   1.51632416E+001   1.51128671E+001   1.42404235E+001   7.38466761E+000   2.86196861E+002
   1.07868018E+001   1.76047768E+001   1.84757570E+001   1.85260697E+001   1.85256780E+001   1.85256780E+001   1.85260903E+001   1.84757570E+001   1.76047768E+001   1.07868018E+001   3.87069542E+002
   1.48303246E+001   2.16111578E+001   2.24807569E+001   2.25308429E+001   2.25304306E+001   2.25304306E+001   2.25308429E+001   2.24807569E+001   2.16111578E+001   1.48303246E+001   5.13451015E+002
   1.96182730E+001   2.63625207E+001   2.72304710E+001   2.72807631E+001   2.72803508E+001   2.72803508E+001   2.72807631E+001   2.72304710E+001   2.63625207E+001   1.96182730E+001   6.69723286E+002
   2.52661950E+001   3.19742077E+001   3.28409213E+001   3.28912134E+001   3.28908011E+001   3.28908011E+001   3.28912134E+001   3.28409213E+001   3.19742077E+001   2.52661950E+001   8.60746546E+002
   3.19033042E+001   3.85758651E+001   3.94411358E+001   3.94912218E+001   3.94908095E+001   3.94908095E+001   3.94912218E+001   3.94411358E+001   3.85758651E+001   3.19033042E+001   1.09188803E+003
   3.96736335E+001   4.63109488E+001   4.71749829E+001   4.72250688E+001   4.72244505E+001   4.72246566E+001   4.72250688E+001   4.71749829E+001   4.63109488E+001   3.96736335E+001   1.36905293E+003
   4.87371284E+001   5.53396102E+001   5.62024076E+001   5.62524936E+001   5.62518752E+001   5.62518752E+001   5.62524936E+001   5.62024076E+001   5.53396102E+001   4.87371284E+001   1.69871120E+003
   5.92710477E+001   6.58393145E+001   6.67006690E+001   6.67505489E+001   6.67501366E+001   6.67501366E+001   6.67505489E+001   6.67006690E+001   6.58393145E+001   5.92710477E+001   2.08792434E+003
   7.14712007E+001   7.80054584E+001   7.88653702E+001   7.89154562E+001   7.89148378E+001   7.89148378E+001   7.89154562E+001   7.88653702E+001   7.80054584E+001   7.14712007E+001   2.54434539E+003
   8.55531836E+001   9.20536385E+001   9.29123136E+001   9.29623995E+001   9.29617812E+001   9.29617812E+001   9.29623995E+001   9.29123136E+001   9.20536385E+001   8.55531836E+001   3.07632821E+003
   1.01753823E+002   1.08220887E+002   1.09078325E+002   1.09128205E+002   1.09127793E+002   1.09127793E+002   1.09128411E+002   1.09078325E+002   1.08220887E+002   1.01753823E+002   3.69285940E+003
   1.20332616E+002   1.26766702E+002   1.27622904E+002   1.27672784E+002   1.27672166E+002   1.27672166E+002   1.27672784E+002   1.27622904E+002   1.26766702E+002   1.20332616E+002   4.40362636E+003
   1.41573179E+002   1.47974493E+002   1.48829458E+002   1.48879338E+002   1.48878720E+002   1.48878720E+002   1.48879338E+002   1.48829458E+002   1.47974493E+002   1.41573179E+002   5.21905853E+003
   1.65784890E+002   1.72153638E+002   1.73007366E+002   1.73057246E+002   1.73056627E+002   1.73056627E+002   1.73057246E+002   1.73007366E+002   1.72153638E+002   1.65784890E+002   6.15028610E+003
   1.93303716E+002   1.99640516E+002   2.00493007E+002   2.00542681E+002   2.00542063E+002   2.00542063E+002   2.00542681E+002   2.00493007E+002   1.99640516E+002   1.93303716E+002   7.20926374E+003
   2.24494275E+002   2.30799332E+002   2.31650587E+002   2.31700055E+002   2.31700055E+002   2.31700055E+002   2.31700055E+002   2.31650587E+002   2.30799332E+002   2.24494275E+002   8.40870876E+003
   2.59752306E+002   2.66026447E+002   2.66875641E+002   2.66925108E+002   2.66925108E+002   2.66925108E+002   2.66925108E+002   2.66875641E+002   2.66026447E+002   2.59752306E+002   9.76214230E+003
   2.99505707E+002   3.05746869E+002   3.06596063E+002   3.06645530E+002   3.06645530E+002   3.06645530E+002   3.06645530E+002   3.06596063E+002   3.05746869E+002   2.99505707E+002   1.12839512E+004
   3.44212050E+002   3.50422295E+002   3.51269428E+002   3.51318895E+002   3.51318895E+002   3.51318895E+002   3.51318895E+002   3.51269428E+002   3.50422295E+002   3.44212050E+002   1.29893055E+004
   3.94366013E+002   4.00545341E+002   4.01392473E+002   4.01441941E+002   4.01441941E+002   4.01441941E+002   4.01441941E+002   4.01392473E+002   4.00545341E+002   3.94366013E+002   1.48942821E+004
   4.50501433E+002   4.56649844E+002   4.57494915E+002   4.57544383E+002   4.57544383E+002   4.57544383E+002   4.57544383E+002   4.57494915E+002   4.56649844E+002   4.50501433E+002   1.70158444E+004
   5.13185127E+002   5.19302620E+002   5.20145631E+002   5.20195098E+002   5.20195098E+002   5.20195098E+002   5.20197159E+002   5.20145631E+002   5.19302620E+002   5.13185127E+002   1.93718213E+004
   0.00000000E+000   0.00000000E+000   5.77174637E-001   6.28179188E-001   6.27904780E-001   6.27904780E-001   6.28181705E-001   5.77174637E-001   0.00000000E+000   0.00000000E+000   2.37459159E-003
   0.00000000E+000   0.00000000E+000   5.83765453E-001   6.34767485E-001   6.34493078E-001   6.34493078E-001   6.34770003E-001   5.83765453E-001   0.00000000E+000   0.00000000E+000  -3.41012998E-002
   0.00000000E+000   4.80895367E-003   8.91708570E-001   9.42614938E-001   9.42325425E-001   9.42327943E-001   9.42617455E-001   8.91708570E-001   4.80895367E-003   0.00000000E+000  -1.27065778E+000
   0.00000000E+000   3.48671232E-001   1.23336856E+000   1.28418682E+000   1.28388724E+000   1.28388976E+000   1.28419185E+000   1.23336856E+000   3.48671232E-001   0.00000000E+000  -2.65324360E+000
   0.00000000E+000   7.44938320E-001   1.62756627E+000   1.67830900E+000   1.67799683E+000   1.67799934E+000   1.67831403E+000   1.62756627E+000   7.44938320E-001   0.00000000E+000  -3.04713165E+000
   0.00000000E+000   1.21165009E+000   2.09232698E+000   2.14299670E+000   2.14267446E+000   2.14267698E+000   2.14300173E+000   2.09232698E+000   1.21165009E+000   0.00000000E+000  -1.82367700E+000
   0.00000000E+000   1.76866963E+000   2.64750370E+000   2.69810545E+000   2.69775300E+000   2.69777817E+000   2.69810545E+000   2.64750370E+000   1.76866963E+000   0.00000000E+000   1.79422477E+000
   0.00000000E+000   2.43812574E+000   3.31519505E+000   3.36572127E+000   3.36539400E+000   3.36539400E+000   3.36574645E+000   3.31519505E+000   2.43812574E+000   0.00000000E+000   8.73789005E+000
   0.00000000E+000   3.24480575E+000   4.12019085E+000   4.17066673E+000   4.17031427E+000   4.17031427E+000   4.17069190E+000   4.12019085E+000   3.24480575E+000   0.00000000E+000   2.00997200E+001
   0.00000000E+000   4.21658593E+000   5.09033465E+000   5.14076018E+000   5.14038255E+000   5.14038255E+000   5.14076018E+000   5.09033465E+000   4.21658593E+000   0.00000000E+000   3.71411810E+001
   0.00000000E+000   5.38470593E+000   6.25691898E+000   6.30726898E+000   6.30689135E+000   6.30689135E+000   6.30729415E+000   6.25691898E+000   5.38470593E+000   0.00000000E+000   6.13011250E+001
   1.60962153E-001   6.94329018E+000   7.81384167E+000   7.86414133E+000   7.86376370E+000   7.86376370E+000   7.86416650E+000   7.81384167E+000   6.94329018E+000   1.60962153E-001   9.83519278E+001
   2.08031598E+000   8.82333400E+000   9.69232465E+000   9.74257395E+000   9.74217115E+000   9.74219633E+000   9.74259912E+000   9.69232465E+000   8.82333400E+000   2.08031598E+000   1.43260100E+002
   4.37876327E+000   1.10832182E+001   1.19506984E+001   1.20008973E+001   1.20004693E+001   1.20004945E+001   1.20008973E+001   1.19506984E+001   1.10832182E+001   4.37876327E+000   2.02486805E+002
   7.12364387E+000   1.37902608E+001   1.46562305E+001   1.47063791E+001   1.47059511E+001   1.47059511E+001   1.47064042E+001   1.46562305E+001   1.37902608E+001   7.12364387E+000   2.78946552E+002
   1.03911826E+001   1.70205909E+001   1.78851004E+001   1.79351987E+001   1.79347455E+001   1.79347707E+001   1.79352238E+001   1.78851004E+001   1.70205909E+001   1.03911826E+001   3.75920653E+002
   1.42672515E+001   2.08600302E+001   2.17231047E+001   2.17731778E+001   2.17726995E+001   2.17727246E+001   2.17731778E+001   2.17231047E+001   2.08600302E+001   1.42672515E+001   4.97077857E+002
   1.88483463E+001   2.54050995E+001   2.62668397E+001   2.63166863E+001   2.63161827E+001   2.63161827E+001   2.63166863E+001   2.62668397E+001   2.54050995E+001   1.88483463E+001   6.46501553E+002
   2.42424928E+001   3.07635983E+001   3.16238280E+001   3.16739263E+001   3.16734228E+001   3.16734228E+001   3.16739263E+001   3.16238280E+001   3.07635983E+001   2.42424928E+001   8.28708133E+002
   3.05702543E+001   3.70563413E+001   3.79153122E+001   3.79651588E+001   3.79646552E+001   3.79646552E+001   3.79651588E+001   3.79153122E+001   3.70563413E+001   3.05702543E+001   1.04867469E+003
   3.79656623E+001   4.44170078E+001   4.52747200E+001   4.53245665E+001   4.53240630E+001   4.53240630E+001   4.53245665E+001   4.52747200E+001   4.44170078E+001   3.79656623E+001   1.31186422E+003
   4.65775262E+001   5.29948855E+001   5.38510872E+001   5.39009338E+001   5.39004302E+001   5.39004302E+001   5.39009338E+001   5.38510872E+001   5.29948855E+001   4.65775262E+001   1.62424820E+003
   5.65704907E+001   6.29538638E+001   6.38085550E+001   6.38584015E+001   6.38578980E+001   6.38578980E+001   6.38584015E+001   6.38085550E+001   6.29538638E+001   5.65704907E+001   1.99233188E+003
   6.81255640E+001   7.44754542E+001   7.53291385E+001   7.53787332E+001   7.53782298E+001   7.53782298E+001   7.53787332E+001   7.53291385E+001   7.44754542E+001   6.81255640E+001   2.42316676E+003
   8.14423838E+001   8.77590430E+001   8.86114685E+001   8.86613150E+001   8.86605598E+001   8.86605598E+001   8.86613150E+001   8.86114685E+001   8.77590430E+001   8.14423838E+001   2.92440353E+003
   9.67397208E+001   1.03023652E+002   1.03874819E+002   1.03924414E+002   1.03923911E+002   1.03923911E+002   1.03924414E+002   1.03874819E+002   1.03023652E+002   9.67397208E+001   3.50423412E+003
   1.14256737E+002   1.20508194E+002   1.21358102E+002   1.21407696E+002   1.21407193E+002   1.21407193E+002   1.21407696E+002   1.21358102E+002   1.20508194E+002   1.14256737E+002   4.17157302E+003
   1.34254751E+002   1.40473983E+002   1.41322380E+002   1.41371975E+002   1.41371471E+002   1.41371471E+002   1.41371975E+002   1.41322380E+002   1.40473983E+002   1.34254751E+002   4.93588602E+003
   1.57017482E+002   1.63204742E+002   1.64052132E+002   1.64101727E+002   1.64100972E+002   1.64100972E+002   1.64101727E+002   1.64052132E+002   1.63204742E+002   1.57017482E+002   5.80734382E+003
   1.82853829E+002   1.89009368E+002   1.89855500E+002   1.89904843E+002   1.89904340E+002   1.89904340E+002   1.89905095E+002   1.89855500E+002   1.89009368E+002   1.82853829E+002   6.79674650E+003
   2.12097865E+002   2.18221935E+002   2.19066808E+002   2.19116403E+002   2.19115647E+002   2.19115647E+002   2.19116403E+002   2.19066808E+002   2.18221935E+002   2.12097865E+002   7.91569973E+003
   2.45110849E+002   2.51203702E+002   2.52047065E+002   2.52097415E+002   2.52097415E+002   2.52097415E+002   2.52097415E+002   2.52047065E+002   2.51203702E+002   2.45110849E+002   9.17638820E+003
   2.82282240E+002   2.88344380E+002   2.89187743E+002   2.89235575E+002   2.89235575E+002   2.89235575E+002   2.89235575E+002   2.89187743E+002   2.88344380E+002   2.82282240E+002   1.05918022E+004
   3.24032460E+002   3.30064390E+002   3.30905235E+002   3.30955585E+002   3.30953068E+002   3.30953068E+002   3.30955585E+002   3.30905235E+002   3.30064390E+002   3.24032460E+002   1.21756622E+004
   3.70812645E+002   3.76811847E+002   3.77652693E+002   3.77700525E+002   3.77700525E+002   3.77700525E+002   3.77703042E+002   3.77652693E+002   3.76811847E+002   3.70812645E+002   1.39424437E+004
   4.23101120E+002   4.29072630E+002   4.29910957E+002   4.29961308E+002   4.29958790E+002   4.29958790E+002   4.29961308E+002   4.29910957E+002   4.29072630E+002   4.23101120E+002   1.59073524E+004
   4.81421525E+002   4.87360308E+002   4.88198635E+002   4.88248985E+002   4.88246467E+002   4.88246467E+002   4.88248985E+002   4.88198635E+002   4.87360308E+002   4.81421525E+002   1.80863746E+004
   0.00000000E+000   0.00000000E+000   5.74319937E-001   6.25098505E-001   6.24797167E-001   6.24797167E-001   6.25101580E-001   5.74319937E-001   0.00000000E+000   0.00000000E+000   2.59842734E-003
   0.00000000E+000   0.00000000E+000   5.80774110E-001   6.31549603E-001   6.31245190E-001   6.31248265E-001   6.31552678E-001   5.80774110E-001   0.00000000E+000   0.00000000E+000  -3.21232714E-002
   0.00000000E+000   1.99616290E-003   8.82364490E-001   9.33041587E-001   9.32724875E-001   9.32727949E-001   9.33047737E-001   8.82364490E-001   1.99616290E-003   0.00000000E+000  -1.17813412E+000
   0.00000000E+000   3.39082392E-001   1.21725275E+000   1.26784990E+000   1.26752088E+000   1.26752396E+000   1.26785605E+000   1.21725275E+000   3.39082392E-001   0.00000000E+000  -2.44226649E+000
   0.00000000E+000   7.27458185E-001   1.60357144E+000   1.65409172E+000   1.65374734E+000   1.65375041E+000   1.65409787E+000   1.60357144E+000   7.27458185E-001   0.00000000E+000  -2.70437541E+000
