   1.45450683E+001   1.64266103E+001   1.69925978E+001   1.71232687E+001   1.71064097E+001   1.71076496E+001   1.71253784E+001   1.69925978E+001   1.64266103E+001   1.45450683E+001   4.88169774E+002
   1.64520006E+001   1.83189599E+001   1.88835224E+001   1.90141748E+001   1.89969642E+001   1.89982596E+001   1.90162104E+001   1.88835224E+001   1.83189599E+001   1.64520006E+001   5.47520367E+002
   1.85183990E+001   2.03710347E+001   2.09341723E+001   2.10646396E+001   2.10470589E+001   2.10485393E+001   2.10668603E+001   2.09341723E+001   2.03710347E+001   1.85183990E+001   6.11486356E+002
   2.07529985E+001   2.25913846E+001   2.31532267E+001   2.32833239E+001   2.32657432E+001   2.32670386E+001   2.32857297E+001   2.31532267E+001   2.25913846E+001   2.07529985E+001   6.80215789E+002
   2.31648855E+001   2.49890219E+001   2.55493836E+001   2.56794808E+001   2.56615300E+001   2.56630104E+001   2.56820716E+001   2.55493836E+001   2.49890219E+001   2.31648855E+001   7.53853014E+002
   2.57625727E+001   2.75726446E+001   2.81318959E+001   2.82618080E+001   2.82434871E+001   2.82449676E+001   2.82643989E+001   2.81318959E+001   2.75726446E+001   2.57625727E+001   8.32529422E+002
   2.85553132E+001   3.03516906E+001   3.09094614E+001   3.10391885E+001   3.10204974E+001   3.10221630E+001   3.10419644E+001   3.09094614E+001   3.03516906E+001   2.85553132E+001   9.16374556E+002
   3.15521748E+001   3.33348578E+001   3.38911482E+001   3.40208752E+001   3.40019991E+001   3.40036646E+001   3.40236511E+001   3.38911482E+001   3.33348578E+001   3.15521748E+001   1.00550871E+003
   3.47622256E+001   3.65312141E+001   3.70862091E+001   3.72157511E+001   3.71966899E+001   3.71983554E+001   3.72187120E+001   3.70862091E+001   3.65312141E+001   3.47622256E+001   1.10004291E+003
   3.81945334E+001   3.99501976E+001   4.05037121E+001   4.06330690E+001   4.06136377E+001   4.06154883E+001   4.06362150E+001   4.05037121E+001   3.99501976E+001   3.81945334E+001   1.20007709E+003
   4.18581662E+001   4.36005061E+001   4.41527252E+001   4.42818970E+001   4.42620956E+001   4.42639462E+001   4.42850431E+001   4.41527252E+001   4.36005061E+001   4.18581662E+001   1.30570749E+003
   4.57621920E+001   4.74912076E+001   4.80421312E+001   4.81711180E+001   4.81511315E+001   4.81529821E+001   4.81744491E+001   4.80421312E+001   4.74912076E+001   4.57621920E+001   1.41701552E+003
   0.00000000E+000   0.00000000E+000   4.05354020E-001   5.39780366E-001   5.29005373E-001   5.29206542E-001   5.40153320E-001   4.05354020E-001   0.00000000E+000   0.00000000E+000   4.23563239E-002
   0.00000000E+000   0.00000000E+000   4.08131966E-001   5.42549270E-001   5.31765236E-001   5.31968665E-001   5.42924485E-001   4.08131966E-001   0.00000000E+000   0.00000000E+000   4.99096686E-002
   0.00000000E+000  -5.98845049E-002   5.36229388E-001   6.70355109E-001   6.59193600E-001   6.59449017E-001   6.70807175E-001   5.36229388E-001  -5.98845049E-002   0.00000000E+000   8.60525714E-001
   0.00000000E+000   8.37086092E-002   6.77728306E-001   8.11594090E-001   8.00095791E-001   8.00396415E-001   8.12120747E-001   6.77728306E-001   8.37086092E-002   0.00000000E+000   1.84069069E+000
   0.00000000E+000   2.44300987E-001   8.36335662E-001   9.69961851E-001   9.58133544E-001   9.58481635E-001   9.70560838E-001   8.36335662E-001   2.44300987E-001   0.00000000E+000   3.54374537E+000
   0.00000000E+000   4.24738610E-001   1.01488365E+000   1.14828154E+000   1.13613453E+000   1.13652557E+000   1.14895512E+000   1.01488365E+000   4.24738610E-001   0.00000000E+000   6.08876394E+000
   0.00000000E+000   6.27881248E-001   1.21621802E+000   1.34940345E+000   1.33694225E+000   1.33737849E+000   1.35014936E+000   1.21621802E+000   6.27881248E-001   0.00000000E+000   9.59381246E+000
   0.00000000E+000   8.56651508E-001   1.44325009E+000   1.57623208E+000   1.56346348E+000   1.56394493E+000   1.57704806E+000   1.44325009E+000   8.56651508E-001   0.00000000E+000   1.41762021E+001
   0.00000000E+000   1.11403755E+000   1.69896122E+000   1.83174883E+000   1.81867734E+000   1.81920174E+000   1.83263714E+000   1.69896122E+000   1.11403755E+000   0.00000000E+000   1.99524528E+001
   0.00000000E+000   1.40312923E+000   1.98642999E+000   2.11903225E+000   2.10566240E+000   2.10623200E+000   2.11999289E+000   1.98642999E+000   1.40312923E+000   0.00000000E+000   2.70385195E+001
   0.00000000E+000   1.72711589E+000   2.30883668E+000   2.44126942E+000   2.42759442E+000   2.42820471E+000   2.44228657E+000   2.30883668E+000   1.72711589E+000   0.00000000E+000   3.55495661E+001
   1.09655163E-001   2.12608222E+000   2.70613489E+000   2.83836419E+000   2.82439535E+000   2.82505085E+000   2.83947175E+000   2.70613489E+000   2.12608222E+000   1.09655163E-001   4.67011302E+001
   5.75681187E-001   2.57451587E+000   3.15295692E+000   3.28502800E+000   3.27072011E+000   3.27144342E+000   3.28620337E+000   3.15295692E+000   2.57451587E+000   5.75681187E-001   5.86853999E+001
   1.09526777E+000   3.07687421E+000   3.65375564E+000   3.78562329E+000   3.77104416E+000   3.77179007E+000   3.78691168E+000   3.65375564E+000   3.07687421E+000   1.09526777E+000   7.26858839E+001
   1.67359128E+000   3.63834018E+000   4.21363938E+000   4.34534881E+000   4.33045323E+000   4.33126695E+000   4.34670500E+000   4.21363938E+000   3.63834018E+000   1.67359128E+000   8.88619355E+001
   2.31604713E+000   4.26422556E+000   4.83801033E+000   4.96956154E+000   4.95434952E+000   4.95520844E+000   4.97098555E+000   4.83801033E+000   4.26422556E+000   2.31604713E+000   1.07372456E+002
   3.02825451E+000   4.96018117E+000   5.53245152E+000   5.66382190E+000   5.64831603E+000   5.64922017E+000   5.66533632E+000   5.53245152E+000   4.96018117E+000   3.02825451E+000   1.28377477E+002
   3.81602473E+000   5.73197085E+000   6.30274938E+000   6.43396154E+000   6.41816183E+000   6.41911117E+000   6.43556637E+000   6.30274938E+000   5.73197085E+000   3.81602473E+000   1.52035673E+002
   4.68543806E+000   6.58565228E+000   7.15493900E+000   7.28599293E+000   7.26987678E+000   7.27089392E+000   7.28768818E+000   7.15493900E+000   6.58565228E+000   4.68543806E+000   1.78504815E+002
   5.64268781E+000   7.52744138E+000   8.09525888E+000   8.22615459E+000   8.20974459E+000   8.21080695E+000   8.22794025E+000   8.09525888E+000   7.52744138E+000   5.64268781E+000   2.07941545E+002
   6.69428374E+000   8.56378008E+000   9.13012837E+000   9.26088846E+000   9.24416201E+000   9.24526958E+000   9.26276453E+000   9.13012837E+000   8.56378008E+000   6.69428374E+000   2.40501372E+002
   7.84680340E+000   9.70126855E+000   1.02661702E+001   1.03967721E+001   1.03797518E+001   1.03809272E+001   1.03987386E+001   1.02661702E+001   9.70126855E+000   7.84680340E+000   2.76332123E+002
   9.10707300E+000   1.09467104E+001   1.15101880E+001   1.16406317E+001   1.16233176E+001   1.16245381E+001   1.16427112E+001   1.15101880E+001   1.09467104E+001   9.10707300E+000   3.15589535E+002
   1.04820769E+001   1.23070900E+001   1.28691436E+001   1.29994291E+001   1.29817985E+001   1.29830869E+001   1.30015990E+001   1.28691436E+001   1.23070900E+001   1.04820769E+001   3.58411487E+002
   1.19789353E+001   1.37895048E+001   1.43501345E+001   1.44802617E+001   1.44623372E+001   1.44636708E+001   1.44825446E+001   1.43501345E+001   1.37895048E+001   1.19789353E+001   4.04944900E+002
   1.36049263E+001   1.54012105E+001   1.59604388E+001   1.60904303E+001   1.60721895E+001   1.60735909E+001   1.60928037E+001   1.59604388E+001   1.54012105E+001   1.36049263E+001   4.55325396E+002
   1.53674186E+001   1.71496210E+001   1.77074252E+001   1.78372586E+001   1.78187239E+001   1.78201931E+001   1.78397449E+001   1.77074252E+001   1.71496210E+001   1.53674186E+001   5.09681812E+002
   1.72739391E+001   1.90421953E+001   1.95985755E+001   1.97282733E+001   1.97094447E+001   1.97109591E+001   1.97308726E+001   1.95985755E+001   1.90421953E+001   1.72739391E+001   5.68145247E+002
   1.93320600E+001   2.10865056E+001   2.16415070E+001   2.17710465E+001   2.17519241E+001   2.17534837E+001   2.17737589E+001   2.16415070E+001   2.10865056E+001   1.93320600E+001   6.30833239E+002
   2.15494211E+001   2.32902143E+001   2.38437691E+001   2.39732860E+001   2.39538472E+001   2.39554294E+001   2.39759984E+001   2.38437691E+001   2.32902143E+001   2.15494211E+001   6.97861065E+002
   2.39337302E+001   2.56610744E+001   2.62132730E+001   2.63425639E+001   2.63226730E+001   2.63244813E+001   2.63455023E+001   2.62132730E+001   2.56610744E+001   2.39337302E+001   7.69334960E+002
   2.64928759E+001   2.82066581E+001   2.87575005E+001   2.88865653E+001   2.88666744E+001   2.88684827E+001   2.88897298E+001   2.87575005E+001   2.82066581E+001   2.64928759E+001   8.45354379E+002
   2.92344301E+001   3.09351024E+001   3.14843626E+001   3.16134274E+001   3.15930845E+001   3.15948927E+001   3.16165919E+001   3.14843626E+001   3.09351024E+001   2.92344301E+001   9.26016515E+002
   3.21660781E+001   3.38536405E+001   3.44017705E+001   3.45303833E+001   3.45098143E+001   3.45118486E+001   3.45337738E+001   3.44017705E+001   3.38536405E+001   3.21660781E+001   1.01140048E+003
   3.52957310E+001   3.69701835E+001   3.75169573E+001   3.76455701E+001   3.76245490E+001   3.76265833E+001   3.76489606E+001   3.75169573E+001   3.69701835E+001   3.52957310E+001   1.10158765E+003
   3.86310740E+001   4.02926426E+001   4.08378342E+001   4.09664470E+001   4.09451999E+001   4.09472341E+001   4.09700635E+001   4.08378342E+001   4.02926426E+001   3.86310740E+001   1.19664357E+003
   4.21793400E+001   4.38282508E+001   4.43720862E+001   4.45004729E+001   4.44789998E+001   4.44810341E+001   4.45043155E+001   4.43720862E+001   4.38282508E+001   4.21793400E+001   1.29662926E+003
   0.00000000E+000   0.00000000E+000   4.02371184E-001   5.36127730E-001   5.24342003E-001   5.24576668E-001   5.36558410E-001   4.02371184E-001   0.00000000E+000   0.00000000E+000   4.66487307E-002
   0.00000000E+000   0.00000000E+000   4.05062935E-001   5.38811199E-001   5.27014428E-001   5.27251855E-001   5.39244639E-001   4.05062935E-001   0.00000000E+000   0.00000000E+000   5.50878524E-002
   0.00000000E+000  -6.07090562E-002   5.29043594E-001   6.62499216E-001   6.50299373E-001   6.50594776E-001   6.63021002E-001   5.29043594E-001  -6.07090562E-002   0.00000000E+000   8.98144739E-001
   0.00000000E+000   7.82258658E-002   6.65861834E-001   7.99057943E-001   7.86499201E-001   7.86847058E-001   7.99668074E-001   6.65861834E-001   7.82258658E-002   0.00000000E+000   1.90401196E+000
   0.00000000E+000   2.33372305E-001   8.19001746E-001   9.51960429E-001   9.39048308E-001   9.39448619E-001   9.52650622E-001   8.19001746E-001   2.33372305E-001   0.00000000E+000   3.61086630E+000
   0.00000000E+000   4.07370939E-001   9.91088822E-001   1.12382112E+000   1.11056943E+000   1.11101943E+000   1.12459414E+000   9.91088822E-001   4.07370939E-001   0.00000000E+000   6.12777748E+000
   0.00000000E+000   6.02872106E-001   1.18476236E+000   1.31728208E+000   1.30369357E+000   1.30419327E+000   1.31813240E+000   1.18476236E+000   6.02872106E-001   0.00000000E+000   9.56223058E+000
   0.00000000E+000   8.22565900E-001   1.40269754E+000   1.53501297E+000   1.52109869E+000   1.52164532E+000   1.53594611E+000   1.40269754E+000   8.22565900E-001   0.00000000E+000   1.40203772E+001
   0.00000000E+000   1.06920205E+000   1.64763582E+000   1.77975799E+000   1.76552346E+000   1.76611978E+000   1.78077395E+000   1.64763582E+000   1.06920205E+000   0.00000000E+000   1.96069885E+001
   0.00000000E+000   1.34561310E+000   1.92240145E+000   2.05433865E+000   2.03978663E+000   2.04043265E+000   2.05543468E+000   1.92240145E+000   1.34561310E+000   0.00000000E+000   2.64258144E+001
   0.00000000E+000   1.65470615E+000   2.22989878E+000   2.36165928E+000   2.34679254E+000   2.34748825E+000   2.36283537E+000   2.22989878E+000   1.65470615E+000   0.00000000E+000   3.45794725E+001
   1.07832363E-001   2.03437276E+000   2.60786475E+000   2.73943477E+000   2.72423397E+000   2.72498214E+000   2.74070196E+000   2.60786475E+000   2.03437276E+000   1.07832363E-001   4.52134064E+001
   5.50641098E-001   2.46016632E+000   3.03204326E+000   3.16342830E+000   3.14788517E+000   3.14868579E+000   3.16478108E+000   3.03204326E+000   2.46016632E+000   5.50641098E-001   5.66010305E+001
   1.04323977E+000   2.93610650E+000   3.50637115E+000   3.63759055E+000   3.62174373E+000   3.62259957E+000   3.63902615E+000   3.50637115E+000   2.93610650E+000   1.04323977E+000   6.98563155E+001
   1.59030291E+000   3.46686454E+000   4.03555555E+000   4.16658169E+000   4.15040358E+000   4.15131463E+000   4.16812772E+000   4.03555555E+000   3.46686454E+000   1.59030291E+000   8.51195085E+001
   2.19670052E+000   4.05722759E+000   4.62437257E+000   4.75526068E+000   4.73875127E+000   4.73971754E+000   4.75688953E+000   4.62437257E+000   4.05722759E+000   2.19670052E+000   1.02530028E+002
   2.86747376E+000   4.71230310E+000   5.27790205E+000   5.40859690E+000   5.39178381E+000   5.39280529E+000   5.41033618E+000   5.27790205E+000   4.71230310E+000   2.86747376E+000   1.22227018E+002
   3.60785706E+000   5.43722608E+000   6.00130661E+000   6.13186342E+000   6.11471904E+000   6.11579574E+000   6.13368553E+000   6.00130661E+000   5.43722608E+000   3.60785706E+000   1.44348240E+002
   4.42325048E+000   6.23740766E+000   6.79999737E+000   6.93036093E+000   6.91291286E+000   6.91404478E+000   6.93229347E+000   6.79999737E+000   6.23740766E+000   4.42325048E+000   1.69029800E+002
   5.31920317E+000   7.11839698E+000   7.67946826E+000   7.80972139E+000   7.79194203E+000   7.79312916E+000   7.81173675E+000   7.67946826E+000   7.11839698E+000   5.31920317E+000   1.96405595E+002
   6.30142992E+000   8.08590882E+000   8.64548929E+000   8.77557678E+000   8.75746612E+000   8.75873608E+000   8.77770257E+000   8.64548929E+000   8.08590882E+000   6.30142992E+000   2.26607315E+002
   7.37581117E+000   9.14576843E+000   9.70388569E+000   9.83380752E+000   9.81539319E+000   9.81671836E+000   9.83604375E+000   9.70388569E+000   9.14576843E+000   7.37581117E+000   2.59764162E+002
   8.54836540E+000   1.03039943E+001   1.08606483E+001   1.09904045E+001   1.09716865E+001   1.09730669E+001   1.09927512E+001   1.08606483E+001   1.03039943E+001   8.54836540E+000   2.96001477E+002
   9.82519392E+000   1.15666876E+001   1.21219061E+001   1.22514966E+001   1.22324749E+001   1.22339105E+001   1.22539813E+001   1.21219061E+001   1.15666876E+001   9.82519392E+000   3.35439077E+002
   1.12125913E+001   1.29401155E+001   1.34938707E+001   1.36233509E+001   1.36039703E+001   1.36054887E+001   1.36259184E+001   1.34938707E+001   1.29401155E+001   1.12125913E+001   3.78197882E+002
   1.27168796E+001   1.44306000E+001   1.49829197E+001   1.51122341E+001   1.50925498E+001   1.50941235E+001   1.51149397E+001   1.49829197E+001   1.44306000E+001   1.27168796E+001   4.24385564E+002
   1.43444640E+001   1.60446014E+001   1.65954854E+001   1.67246342E+001   1.67046463E+001   1.67062751E+001   1.67274502E+001   1.65954854E+001   1.60446014E+001   1.43444640E+001   4.74115314E+002
   1.61019149E+001   1.77885522E+001   1.83380282E+001   1.84670390E+001   1.84467197E+001   1.84484314E+001   1.84699654E+001   1.83380282E+001   1.77885522E+001   1.61019149E+001   5.27483759E+002
   1.79957480E+001   1.96690783E+001   2.02170911E+001   2.03459638E+001   2.03253409E+001   2.03271078E+001   2.03490283E+001   2.02170911E+001   1.96690783E+001   1.79957480E+001   5.84593048E+002
   2.00325612E+001   2.16927227E+001   2.22393275E+001   2.23680346E+001   2.23470804E+001   2.23489301E+001   2.23712095E+001   2.22393275E+001   2.16927227E+001   2.00325612E+001   6.45531524E+002
   2.22190083E+001   2.38661112E+001   2.44112805E+001   2.45398496E+001   2.45185916E+001   2.45205242E+001   2.45431901E+001   2.44112805E+001   2.38661112E+001   2.22190083E+001   7.10382011E+002
   2.45616872E+001   2.61958698E+001   2.67396311E+001   2.68680621E+001   2.68464729E+001   2.68484882E+001   2.68715131E+001   2.67396311E+001   2.61958698E+001   2.45616872E+001   7.79221811E+002
   2.70671964E+001   2.86885415E+001   2.92310328E+001   2.93591325E+001   2.93373224E+001   2.93395310E+001   2.93627215E+001   2.92310328E+001   2.86885415E+001   2.70671964E+001   8.52122704E+002
   2.97420513E+001   3.13507520E+001   3.18918629E+001   3.20199626E+001   3.19976004E+001   3.19998090E+001   3.20235516E+001   3.18918629E+001   3.13507520E+001   2.97420513E+001   9.29145426E+002
   3.25930985E+001   3.41890996E+001   3.47285541E+001   3.48566538E+001   3.48340155E+001   3.48362241E+001   3.48605189E+001   3.47285541E+001   3.41890996E+001   3.25930985E+001   1.01034519E+003
   3.56260804E+001   3.72099341E+001   3.77480082E+001   3.78758319E+001   3.78529175E+001   3.78554022E+001   3.78799730E+001   3.77480082E+001   3.72099341E+001   3.56260804E+001   1.09577170E+003
   3.88481751E+001   4.04196053E+001   4.09562990E+001   4.10838466E+001   4.10606561E+001   4.10631408E+001   4.10879878E+001   4.09562990E+001   4.04196053E+001   3.88481751E+001   1.18546083E+003
   0.00000000E+000   0.00000000E+000   3.99344957E-001   5.32441958E-001   5.19557470E-001   5.19830603E-001   5.32944389E-001   3.99344957E-001   0.00000000E+000   0.00000000E+000   5.13730619E-002
   0.00000000E+000   0.00000000E+000   4.01951528E-001   5.35038413E-001   5.22147181E-001   5.22420315E-001   5.35544216E-001   4.01951528E-001   0.00000000E+000   0.00000000E+000   6.06714071E-002
