   2.06158790E+000   8.62957279E+000   9.34876432E+000   9.54173338E+000   9.54146337E+000   9.54148025E+000   9.54173338E+000   9.34876432E+000   8.62957279E+000   2.06158790E+000   1.34047089E+002
   4.37161397E+000   1.09037726E+001   1.16216816E+001   1.18144313E+001   1.18141782E+001   1.18141782E+001   1.18144482E+001   1.16216816E+001   1.09037726E+001   4.37161397E+000   1.92869491E+002
   7.15041899E+000   1.36473757E+001   1.43640529E+001   1.45565832E+001   1.45563131E+001   1.45563300E+001   1.45566000E+001   1.43640529E+001   1.36473757E+001   7.15041899E+000   2.69739858E+002
   1.04815020E+001   1.69438137E+001   1.76593264E+001   1.78517049E+001   1.78513674E+001   1.78513674E+001   1.78517049E+001   1.76593264E+001   1.69438137E+001   1.04815020E+001   3.68300047E+002
   1.44595839E+001   2.08879088E+001   2.16020715E+001   2.17942812E+001   2.17939437E+001   2.17939437E+001   2.17942812E+001   2.16020715E+001   2.08879088E+001   1.44595839E+001   4.92657508E+002
   1.91916037E+001   2.55863299E+001   2.62994800E+001   2.64913522E+001   2.64911834E+001   2.64911834E+001   2.64913522E+001   2.62994800E+001   2.55863299E+001   1.91916037E+001   6.47412447E+002
   2.47980846E+001   3.11597352E+001   3.18717041E+001   3.20634075E+001   3.20632388E+001   3.20632388E+001   3.20635763E+001   3.18717041E+001   3.11597352E+001   2.47980846E+001   8.37693267E+002
   3.14142147E+001   3.77432960E+001   3.84540836E+001   3.86456183E+001   3.86452808E+001   3.86452808E+001   3.86456183E+001   3.84540836E+001   3.77432960E+001   3.14142147E+001   1.06918526E+003
   3.91911967E+001   4.54878774E+001   4.61976525E+001   4.63890184E+001   4.63886809E+001   4.63886809E+001   4.63890184E+001   4.61976525E+001   4.54878774E+001   3.91911967E+001   1.34817109E+003
   4.82972774E+001   5.45620637E+001   5.52706576E+001   5.54618547E+001   5.54615172E+001   5.54615172E+001   5.54618547E+001   5.52706576E+001   5.45620637E+001   4.82972774E+001   1.68155783E+003
   5.89197724E+001   6.51531708E+001   6.58607521E+001   6.60517805E+001   6.60514430E+001   6.60514430E+001   6.60517805E+001   6.58607521E+001   6.51531708E+001   5.89197724E+001   2.07691067E+003
   7.12664169E+001   7.74685959E+001   7.81749960E+001   7.83658556E+001   7.83655181E+001   7.83655181E+001   7.83658556E+001   7.81749960E+001   7.74685959E+001   7.12664169E+001   2.54248332E+003
   8.55660399E+001   9.17373371E+001   9.24427246E+001   9.26334155E+001   9.26330780E+001   9.26330780E+001   9.26334155E+001   9.24427246E+001   9.17373371E+001   8.55660399E+001   3.08726863E+003
   1.02071433E+002   1.08212186E+002   1.08916393E+002   1.09106915E+002   1.09106577E+002   1.09106577E+002   1.09106915E+002   1.08916393E+002   1.08212186E+002   1.02071433E+002   3.72098677E+003
   1.21059690E+002   1.27170067E+002   1.27873430E+002   1.28063783E+002   1.28063445E+002   1.28063445E+002   1.28063783E+002   1.27873430E+002   1.27170067E+002   1.21059690E+002   4.45416793E+003
   1.42835070E+002   1.48915410E+002   1.49617760E+002   1.49807944E+002   1.49807438E+002   1.49807438E+002   1.49807944E+002   1.49617760E+002   1.48915410E+002   1.42835070E+002   5.29815231E+003
   1.67729851E+002   1.73780152E+002   1.74482164E+002   1.74671168E+002   1.74671168E+002   1.74671168E+002   1.74671168E+002   1.74482164E+002   1.73780152E+002   1.67729851E+002   6.26515763E+003
   1.96106174E+002   2.02127281E+002   2.02827606E+002   2.03016609E+002   2.03016609E+002   2.03016609E+002   2.03016609E+002   2.02827606E+002   2.02127281E+002   1.96106174E+002   7.36821161E+003
   2.28358247E+002   2.34350666E+002   2.35049304E+002   2.35238307E+002   2.35238307E+002   2.35238307E+002   2.35238307E+002   2.35049304E+002   2.34350666E+002   2.28358247E+002   8.62132077E+003
   2.64913522E+002   2.70877253E+002   2.71575890E+002   2.71764894E+002   2.71764894E+002   2.71764894E+002   2.71764894E+002   2.71575890E+002   2.70877253E+002   2.64913522E+002   1.00393691E+004
   3.06237757E+002   3.12171112E+002   3.12868062E+002   3.13057065E+002   3.13057065E+002   3.13057065E+002   3.13057065E+002   3.12868062E+002   3.12171112E+002   3.06237757E+002   1.16382194E+004
   3.52827085E+002   3.58731752E+002   3.59428702E+002   3.59617706E+002   3.59616018E+002   3.59616018E+002   3.59617706E+002   3.59428702E+002   3.58731752E+002   3.52827085E+002   1.34346963E+004
   4.05223204E+002   4.11099183E+002   4.11794446E+002   4.11983449E+002   4.11983449E+002   4.11983449E+002   4.11983449E+002   4.11794446E+002   4.11099183E+002   4.05223204E+002   1.54466371E+004
   4.64008311E+002   4.69855603E+002   4.70549178E+002   4.70738181E+002   4.70738181E+002   4.70738181E+002   4.70738181E+002   4.70549178E+002   4.69855603E+002   4.64008311E+002   1.76929083E+004
   5.29801731E+002   5.35622022E+002   5.36315597E+002   5.36504600E+002   5.36502913E+002   5.36502913E+002   5.36504600E+002   5.36315597E+002   5.35622022E+002   5.29801731E+002   2.01933215E+004
   0.00000000E+000   0.00000000E+000   4.47077863E-001   6.42231667E-001   6.42042042E-001   6.42042042E-001   6.42231667E-001   4.47077863E-001   0.00000000E+000   0.00000000E+000   5.58363474E-109
   0.00000000E+000   0.00000000E+000   4.53203601E-001   6.48345038E-001   6.48155412E-001   6.48157474E-001   6.48347099E-001   4.53203601E-001   0.00000000E+000   0.00000000E+000  -3.53808764E-002
   0.00000000E+000   1.06735828E-002   7.39274732E-001   9.34030734E-001   9.33832864E-001   9.33832864E-001   9.34034856E-001   7.39274732E-001   1.06735828E-002   0.00000000E+000  -1.31331325E+000
   0.00000000E+000   3.29227490E-001   1.05600341E+000   1.25042550E+000   1.25021733E+000   1.25021939E+000   1.25042963E+000   1.05600341E+000   3.29227490E-001   0.00000000E+000  -2.80646184E+000
   0.00000000E+000   6.96639844E-001   1.42170707E+000   1.61581793E+000   1.61560151E+000   1.61560357E+000   1.61582205E+000   1.42170707E+000   6.96639844E-001   0.00000000E+000  -3.47990138E+000
   0.00000000E+000   1.13064589E+000   1.85409924E+000   2.04791742E+000   2.04769481E+000   2.04769687E+000   2.04792360E+000   1.85409924E+000   1.13064589E+000   0.00000000E+000  -2.73928896E+000
   0.00000000E+000   1.65088221E+000   2.37281649E+000   2.56635848E+000   2.56611114E+000   2.56613175E+000   2.56635848E+000   2.37281649E+000   1.65088221E+000   0.00000000E+000   1.65236418E-001
   0.00000000E+000   2.27936395E+000   2.99981832E+000   3.19311297E+000   3.19286563E+000   3.19286563E+000   3.19311297E+000   2.99981832E+000   2.27936395E+000   0.00000000E+000   6.14645236E+000
   0.00000000E+000   3.04085582E+000   3.75992922E+000   3.95297653E+000   3.95272919E+000   3.95272919E+000   3.95297653E+000   3.75992922E+000   3.04085582E+000   0.00000000E+000   1.62884028E+001
   0.00000000E+000   3.96338534E+000   4.68111899E+000   4.87393957E+000   4.87367162E+000   4.87367162E+000   4.87393957E+000   4.68111899E+000   3.96338534E+000   0.00000000E+000   3.18556916E+001
   0.00000000E+000   5.07857054E+000   5.79500567E+000   5.98759953E+000   5.98733158E+000   5.98733158E+000   5.98759953E+000   5.79500567E+000   5.07857054E+000   0.00000000E+000   5.43036762E+001
   1.45235019E-001   6.57585174E+000   7.29094712E+000   7.48327302E+000   7.48300508E+000   7.48302569E+000   7.48329364E+000   7.29094712E+000   6.57585174E+000   1.45235019E-001   8.92269774E+001
   1.99719252E+000   8.39176611E+000   9.10556297E+000   9.29768276E+000   9.29741481E+000   9.29741481E+000   9.29770337E+000   9.10556297E+000   8.39176611E+000   1.99719252E+000   1.32002848E+002
   4.22692397E+000   1.05861488E+001   1.12986884E+001   1.14905815E+001   1.14902929E+001   1.14903135E+001   1.14906021E+001   1.12986884E+001   1.05861488E+001   4.22692397E+000   1.88989317E+002
   6.90363642E+000   1.32281515E+001   1.39394544E+001   1.41311413E+001   1.41308528E+001   1.41308528E+001   1.41311620E+001   1.39394544E+001   1.32281515E+001   6.90363642E+000   2.63206794E+002
   1.01059421E+001   1.63963452E+001   1.71064320E+001   1.72979334E+001   1.72976243E+001   1.72976243E+001   1.72979334E+001   1.71064320E+001   1.63963452E+001   1.01059421E+001   3.58071223E+002
   1.39228621E+001   2.01796685E+001   2.08885186E+001   2.10797933E+001   2.10795872E+001   2.10795872E+001   2.10797933E+001   2.08885186E+001   2.01796685E+001   1.39228621E+001   4.77428297E+002
   1.84547126E+001   2.46783551E+001   2.53861540E+001   2.55772226E+001   2.55770165E+001   2.55770165E+001   2.55772226E+001   2.53861540E+001   2.46783551E+001   1.84547126E+001   6.25567270E+002
   2.38143210E+001   3.00053972E+001   3.07119595E+001   3.09028219E+001   3.09026158E+001   3.09026158E+001   3.09028219E+001   3.07119595E+001   3.00053972E+001   2.38143210E+001   8.07267948E+002
   3.01278296E+001   3.62867519E+001   3.69922835E+001   3.71829399E+001   3.71825277E+001   3.71825277E+001   3.71829399E+001   3.69922835E+001   3.62867519E+001   3.01278296E+001   1.02781306E+003
   3.75364271E+001   4.36634016E+001   4.43679027E+001   4.45583529E+001   4.45579407E+001   4.45579407E+001   4.45583529E+001   4.43679027E+001   4.36634016E+001   3.75364271E+001   1.29302123E+003
   4.61967611E+001   5.22924061E+001   5.29956705E+001   5.31859146E+001   5.31857085E+001   5.31857085E+001   5.31861207E+001   5.29956705E+001   5.22924061E+001   4.61967611E+001   1.60928409E+003
   5.62829986E+001   6.23475202E+001   6.30497540E+001   6.32399982E+001   6.32395860E+001   6.32395860E+001   6.32399982E+001   6.30497540E+001   6.23475202E+001   5.62829986E+001   1.98358068E+003
   6.79876511E+001   7.40214616E+001   7.47226648E+001   7.49124968E+001   7.49120845E+001   7.49122906E+001   7.49124968E+001   7.47226648E+001   7.40214616E+001   6.79876511E+001   2.42352078E+003
   8.15228109E+001   8.75263225E+001   8.82262891E+001   8.84161210E+001   8.84157087E+001   8.84159149E+001   8.84161210E+001   8.82262891E+001   8.75263225E+001   8.15228109E+001   2.93734487E+003
   9.71224186E+001   1.03095631E+002   1.03794567E+002   1.03984399E+002   1.03983987E+002   1.03983987E+002   1.03984399E+002   1.03794567E+002   1.03095631E+002   9.71224186E+001   3.53400657E+003
   1.15042057E+002   1.20985589E+002   1.21683494E+002   1.21872914E+002   1.21872502E+002   1.21872502E+002   1.21873120E+002   1.21683494E+002   1.20985589E+002   1.15042057E+002   4.22311085E+003
   1.35562454E+002   1.41476305E+002   1.42173180E+002   1.42362394E+002   1.42361982E+002   1.42362188E+002   1.42362600E+002   1.42173180E+002   1.41476305E+002   1.35562454E+002   5.01504590E+003
   1.58989073E+002   1.64873656E+002   1.65569500E+002   1.65758714E+002   1.65758095E+002   1.65758301E+002   1.65758714E+002   1.65569500E+002   1.64873656E+002   1.58989073E+002   5.92090071E+003
   1.85654995E+002   1.91510516E+002   1.92205329E+002   1.92394337E+002   1.92393924E+002   1.92393924E+002   1.92394337E+002   1.92205329E+002   1.91510516E+002   1.85654995E+002   6.95260935E+003
   2.15921952E+002   2.21748823E+002   2.22441369E+002   2.22630995E+002   2.22630995E+002   2.22630995E+002   2.22630995E+002   2.22441369E+002   2.21748823E+002   2.15921952E+002   8.12282726E+003
   2.50182387E+002   2.55980402E+002   2.56672948E+002   2.56860513E+002   2.56860513E+002   2.56860513E+002   2.56860513E+002   2.56672948E+002   2.55980402E+002   2.50182387E+002   9.44509621E+003
   2.88857806E+002   2.94626964E+002   2.95319511E+002   2.95507075E+002   2.95507075E+002   2.95507075E+002   2.95507075E+002   2.95319511E+002   2.94626964E+002   2.88857806E+002   1.09337412E+004
   3.32407844E+002   3.38148147E+002   3.38838632E+002   3.39028258E+002   3.39026197E+002   3.39026197E+002   3.39028258E+002   3.38838632E+002   3.38148147E+002   3.32407844E+002   1.26039941E+004
   3.81323056E+002   3.87034502E+002   3.87724988E+002   3.87912552E+002   3.87912552E+002   3.87912552E+002   3.87912552E+002   3.87724988E+002   3.87034502E+002   3.81323056E+002   1.44719113E+004
   4.36131095E+002   4.41815747E+002   4.42506232E+002   4.42693797E+002   4.42693797E+002   4.42693797E+002   4.42693797E+002   4.42506232E+002   4.41815747E+002   4.36131095E+002   1.65544766E+004
   4.97400840E+002   5.03058697E+002   5.03747121E+002   5.03934686E+002   5.03934686E+002   5.03934686E+002   5.03934686E+002   5.03747121E+002   5.03058697E+002   4.97400840E+002   1.88695397E+004
   0.00000000E+000   0.00000000E+000   4.45099035E-001   6.39397167E-001   6.39188215E-001   6.39188215E-001   6.39399685E-001   4.45099035E-001   0.00000000E+000   0.00000000E+000   6.81988233E-109
   0.00000000E+000   0.00000000E+000   4.51098237E-001   6.45386300E-001   6.45177347E-001   6.45179865E-001   6.45388817E-001   4.51098237E-001   0.00000000E+000   0.00000000E+000  -3.38180810E-002
   0.00000000E+000   8.24204325E-003   7.31414310E-001   9.25317195E-001   9.25098173E-001   9.25100690E-001   9.25319713E-001   7.31414310E-001   8.24204325E-003   0.00000000E+000  -1.23015120E+000
   0.00000000E+000   3.20744605E-001   1.04209898E+000   1.23566956E+000   1.23544047E+000   1.23544298E+000   1.23567208E+000   1.04209898E+000   3.20744605E-001   0.00000000E+000  -2.61386990E+000
   0.00000000E+000   6.81159975E-001   1.40081504E+000   1.59407345E+000   1.59383680E+000   1.59383932E+000   1.59407848E+000   1.40081504E+000   6.81159975E-001   0.00000000E+000  -3.16172825E+000
   0.00000000E+000   1.10652181E+000   1.82457071E+000   2.01753961E+000   2.01729289E+000   2.01729541E+000   2.01754464E+000   1.82457071E+000   1.10652181E+000   0.00000000E+000  -2.29296417E+000
   0.00000000E+000   1.61565094E+000   2.33217424E+000   2.52487628E+000   2.52462453E+000   2.52462453E+000   2.52487628E+000   2.33217424E+000   1.61565094E+000   0.00000000E+000   7.19579543E-001
   0.00000000E+000   2.22958611E+000   2.94466940E+000   3.13710710E+000   3.13683018E+000   3.13683018E+000   3.13710710E+000   2.94466940E+000   2.22958611E+000   0.00000000E+000   6.75568607E+000
   0.00000000E+000   2.97198428E+000   3.68567035E+000   3.87785630E+000   3.87757938E+000   3.87760455E+000   3.87788148E+000   3.68567035E+000   2.97198428E+000   0.00000000E+000   1.68548891E+001
   0.00000000E+000   3.86949820E+000   4.58185000E+000   4.77380937E+000   4.77353245E+000   4.77353245E+000   4.77380937E+000   4.58185000E+000   3.86949820E+000   0.00000000E+000   3.22247553E+001
   0.00000000E+000   4.95214908E+000   5.66324213E+000   5.85497493E+000   5.85467282E+000   5.85467282E+000   5.85497493E+000   5.66324213E+000   4.95214908E+000   0.00000000E+000   5.42491040E+001
   1.43589389E-001   6.40232978E+000   7.11206337E+000   7.30354443E+000   7.30326750E+000   7.30326750E+000   7.30356960E+000   7.11206337E+000   6.40232978E+000   1.43589389E-001   8.83310190E+001
   1.93425315E+000   8.15748042E+000   8.86590493E+000   9.05718458E+000   9.05688248E+000   9.05688248E+000   9.05720975E+000   8.86590493E+000   8.15748042E+000   1.93425315E+000   1.29912818E+002
   4.08567593E+000   1.02740434E+001   1.09812343E+001   1.11722874E+001   1.11719601E+001   1.11719853E+001   1.11723126E+001   1.09812343E+001   1.02740434E+001   4.08567593E+000   1.85095411E+002
   6.66309243E+000   1.28172471E+001   1.35232044E+001   1.37140561E+001   1.37137288E+001   1.37137288E+001   1.37140812E+001   1.35232044E+001   1.28172471E+001   6.66309243E+000   2.56719545E+002
   9.74048443E+000   1.58610304E+001   1.65657542E+001   1.67564045E+001   1.67560772E+001   1.67560772E+001   1.67564297E+001   1.65657542E+001   1.58610304E+001   9.74048443E+000   3.47986472E+002
   1.34014329E+001   1.94888486E+001   2.01924143E+001   2.03828632E+001   2.03825108E+001   2.03825360E+001   2.03828884E+001   2.01924143E+001   1.94888486E+001   1.34014329E+001   4.62489925E+002
   1.77399666E+001   2.37947806E+001   2.44971631E+001   2.46874106E+001   2.46870582E+001   2.46870833E+001   2.46874358E+001   2.44971631E+001   2.37947806E+001   1.77399666E+001   6.04235245E+002
   2.28615434E+001   2.88842845E+001   2.95854083E+001   2.97754795E+001   2.97752277E+001   2.97752277E+001   2.97754795E+001   2.95854083E+001   2.88842845E+001   2.28615434E+001   7.77665820E+002
   2.88840327E+001   3.48751793E+001   3.55752960E+001   3.57651155E+001   3.57646120E+001   3.57646120E+001   3.57651155E+001   3.55752960E+001   3.48751793E+001   2.88840327E+001   9.87688257E+002
   3.59390748E+001   4.18987525E+001   4.25976105E+001   4.27874300E+001   4.27869265E+001   4.27869265E+001   4.27874300E+001   4.25976105E+001   4.18987525E+001   3.59390748E+001   1.23968749E+003
   4.41723068E+001   5.01010193E+001   5.07991220E+001   5.09884380E+001   5.09881862E+001   5.09881862E+001   5.09884380E+001   5.07991220E+001   5.01010193E+001   4.41723068E+001   1.53957209E+003
   5.37456040E+001   5.96438548E+001   6.03406988E+001   6.05300147E+001   6.05295112E+001   6.05295112E+001   6.05300147E+001   6.03406988E+001   5.96438548E+001   5.37456040E+001   1.89377427E+003
   6.48374572E+001   7.07052463E+001   7.14010832E+001   7.15901475E+001   7.15896440E+001   7.15896440E+001   7.15901475E+001   7.14010832E+001   7.07052463E+001   6.48374572E+001   2.30929268E+003
   7.76442315E+001   8.34820622E+001   8.41766405E+001   8.43657048E+001   8.43652012E+001   8.43652012E+001   8.43657048E+001   8.41766405E+001   8.34820622E+001   7.76442315E+001   2.79369493E+003
   9.23816765E+001   9.81898008E+001   9.88833720E+001   9.90721845E+001   9.90716810E+001   9.90719328E+001   9.90721845E+001   9.88833720E+001   9.81898008E+001   9.23816765E+001   3.35519812E+003
   1.09286186E+002   1.15064855E+002   1.15757419E+002   1.15946232E+002   1.15945728E+002   1.15945728E+002   1.15946232E+002   1.15757419E+002   1.15064855E+002   1.09286186E+002   4.00257325E+003
   1.28615802E+002   1.34365269E+002   1.35057078E+002   1.35245387E+002   1.35244883E+002   1.35244883E+002   1.35245387E+002   1.35057078E+002   1.34365269E+002   1.28615802E+002   4.74528610E+003
   1.50651983E+002   1.56372499E+002   1.57063049E+002   1.57251358E+002   1.57250854E+002   1.57250854E+002   1.57251358E+002   1.57063049E+002   1.56372499E+002   1.50651983E+002   5.59348220E+003
   1.75700101E+002   1.81391917E+002   1.82081460E+002   1.82269769E+002   1.82269266E+002   1.82269266E+002   1.82269769E+002   1.82081460E+002   1.81391917E+002   1.75700101E+002   6.55793645E+003
   2.04091711E+002   2.09755079E+002   2.10443867E+002   2.10631673E+002   2.10631169E+002   2.10631169E+002   2.10631673E+002   2.10443867E+002   2.09755079E+002   2.04091711E+002   7.65022935E+003
   2.36185556E+002   2.41820728E+002   2.42508509E+002   2.42696315E+002   2.42695811E+002   2.42695811E+002   2.42696315E+002   2.42508509E+002   2.41820728E+002   2.36185556E+002   8.88254560E+003
   2.72368325E+002   2.77974798E+002   2.78662075E+002   2.78850887E+002   2.78850887E+002   2.78850887E+002   2.78850887E+002   2.78662075E+002   2.77974798E+002   2.72368325E+002   1.02678503E+004
   3.13058677E+002   3.18637457E+002   3.19322218E+002   3.19511030E+002   3.19511030E+002   3.19511030E+002   3.19511030E+002   3.19322218E+002   3.18637457E+002   3.13058677E+002   1.18199142E+004
   3.58703470E+002   3.64254558E+002   3.64939318E+002   3.65125612E+002   3.65125612E+002   3.65125612E+002   3.65125612E+002   3.64939318E+002   3.64254558E+002   3.58703470E+002   1.35532130E+004
   4.09783545E+002   4.15306940E+002   4.15989183E+002   4.16177995E+002   4.16177995E+002   4.16177995E+002   4.16177995E+002   4.15989183E+002   4.15306940E+002   4.09783545E+002   1.54829775E+004
   4.66812473E+002   4.72308175E+002   4.72992935E+002   4.73179230E+002   4.73179230E+002   4.73179230E+002   4.73179230E+002   4.72992935E+002   4.72308175E+002   4.66812473E+002   1.76252441E+004
   0.00000000E+000   0.00000000E+000   4.43127107E-001   6.36570882E-001   6.36343341E-001   6.36343341E-001   6.36573957E-001   4.43127107E-001   0.00000000E+000   0.00000000E+000   8.32981917E-109
   0.00000000E+000   0.00000000E+000   4.49000127E-001   6.42437753E-001   6.42207137E-001   6.42210212E-001   6.42440828E-001   4.49000127E-001   0.00000000E+000   0.00000000E+000  -3.22800902E-002
   0.00000000E+000   5.84713031E-003   7.23608436E-001   9.16661701E-001   9.16421861E-001   9.16421861E-001   9.16664776E-001   7.23608436E-001   5.84713031E-003   0.00000000E+000  -1.14863680E+000
   0.00000000E+000   3.12315562E-001   1.02826755E+000   1.22098872E+000   1.22073966E+000   1.22074273E+000   1.22099487E+000   1.02826755E+000   3.12315562E-001   0.00000000E+000  -2.42562216E+000
   0.00000000E+000   6.65736119E-001   1.37999692E+000   1.57240754E+000   1.57214617E+000   1.57215232E+000   1.57241369E+000   1.37999692E+000   6.65736119E-001   0.00000000E+000  -2.85222794E+000
