   2.24515741E+000   9.44964487E+000   1.02673882E+001   1.04415750E+001   1.04412206E+001   1.04412375E+001   1.04415919E+001   1.02673882E+001   9.44964487E+000   2.24515741E+000   1.49209546E+002
   4.74867567E+000   1.19131855E+001   1.27293763E+001   1.29033269E+001   1.29029725E+001   1.29029725E+001   1.29033438E+001   1.27293763E+001   1.19131855E+001   4.74867567E+000   2.13258229E+002
   7.75209094E+000   1.48773489E+001   1.56920208E+001   1.58657352E+001   1.58653639E+001   1.58653639E+001   1.58657352E+001   1.56920208E+001   1.48773489E+001   7.75209094E+000   2.96569897E+002
   1.13430873E+001   1.84296839E+001   1.92429046E+001   1.94163827E+001   1.94160452E+001   1.94160452E+001   1.94163827E+001   1.92429046E+001   1.84296839E+001   1.13430873E+001   4.02950101E+002
   1.56209421E+001   2.26696030E+001   2.34813049E+001   2.36546143E+001   2.36541080E+001   2.36542768E+001   2.36546143E+001   2.34813049E+001   2.26696030E+001   1.56209421E+001   5.36680103E+002
   2.06975554E+001   2.77087363E+001   2.85190882E+001   2.86920601E+001   2.86917226E+001   2.86917226E+001   2.86920601E+001   2.85190882E+001   2.77087363E+001   2.06975554E+001   7.02540677E+002
   2.66985809E+001   3.36729736E+001   3.44818067E+001   3.46546098E+001   3.46542723E+001   3.46542723E+001   3.46546098E+001   3.44818067E+001   3.36729736E+001   2.66985809E+001   9.05854291E+002
   3.37649440E+001   4.07028861E+001   4.15103692E+001   4.16830035E+001   4.16826660E+001   4.16826660E+001   4.16830035E+001   4.15103692E+001   4.07028861E+001   3.37649440E+001   1.15250874E+003
   4.20540914E+001   4.89560891E+001   4.97622221E+001   4.99345190E+001   4.99341815E+001   4.99341815E+001   4.99345190E+001   4.97622221E+001   4.89560891E+001   4.20540914E+001   1.44899763E+003
   5.17406823E+001   5.86072419E+001   5.94120249E+001   5.95841530E+001   5.95836467E+001   5.95836467E+001   5.95841530E+001   5.94120249E+001   5.86072419E+001   5.17406823E+001   1.80245079E+003
   6.30192891E+001   6.98505793E+001   7.06540123E+001   7.08259716E+001   7.08256341E+001   7.08256341E+001   7.08261404E+001   7.06540123E+001   6.98505793E+001   6.30192891E+001   2.22063760E+003
   7.61045654E+001   8.29010925E+001   8.37031755E+001   8.38749661E+001   8.38746286E+001   8.38746286E+001   8.38749661E+001   8.37031755E+001   8.29010925E+001   7.61045654E+001   2.71208009E+003
   9.12336094E+001   9.79957109E+001   9.87964439E+001   9.89680657E+001   9.89677281E+001   9.89677281E+001   9.89682344E+001   9.87964439E+001   9.79957109E+001   9.12336094E+001   3.28599217E+003
   1.08667144E+002   1.15395326E+002   1.16194709E+002   1.16366162E+002   1.16365656E+002   1.16365656E+002   1.16366162E+002   1.16194709E+002   1.15395326E+002   1.08667144E+002   3.95233026E+003
   1.28691544E+002   1.35385807E+002   1.36184009E+002   1.36355293E+002   1.36354787E+002   1.36354787E+002   1.36355293E+002   1.36184009E+002   1.35385807E+002   1.28691544E+002   4.72191144E+003
   1.51619845E+002   1.58280695E+002   1.59077547E+002   1.59248662E+002   1.59248156E+002   1.59248156E+002   1.59248662E+002   1.59077547E+002   1.58280695E+002   1.51619845E+002   5.60632904E+003
   1.77794786E+002   1.84421716E+002   1.85218230E+002   1.85388671E+002   1.85386983E+002   1.85386983E+002   1.85388671E+002   1.85218230E+002   1.84421716E+002   1.77794786E+002   6.61802015E+003
   2.07586440E+002   2.14181308E+002   2.14976134E+002   2.15146575E+002   2.15146575E+002   2.15146575E+002   2.15146575E+002   2.14976134E+002   2.14181308E+002   2.07586440E+002   7.77033314E+003
   2.41402854E+002   2.47965658E+002   2.48758797E+002   2.48929238E+002   2.48927550E+002   2.48927550E+002   2.48929238E+002   2.48758797E+002   2.47965658E+002   2.41402854E+002   9.07751075E+003
   2.79681097E+002   2.86210151E+002   2.87001602E+002   2.87172043E+002   2.87172043E+002   2.87172043E+002   2.87172043E+002   2.87001602E+002   2.86210151E+002   2.79681097E+002   1.05547239E+004
   3.22895365E+002   3.29392356E+002   3.30183807E+002   3.30354248E+002   3.30352560E+002   3.30352560E+002   3.30354248E+002   3.30183807E+002   3.29392356E+002   3.22895365E+002   1.22181053E+004
   3.71558668E+002   3.78023595E+002   3.78813359E+002   3.78983800E+002   3.78983800E+002   3.78983800E+002   3.78983800E+002   3.78813359E+002   3.78023595E+002   3.71558668E+002   1.40847666E+004
   4.26222827E+002   4.32657379E+002   4.33445456E+002   4.33614209E+002   4.33614209E+002   4.33614209E+002   4.33614209E+002   4.33445456E+002   4.32657379E+002   4.26222827E+002   1.61727981E+004
   4.87481854E+002   4.93884343E+002   4.94670731E+002   4.94841172E+002   4.94839484E+002   4.94839484E+002   4.94841172E+002   4.94670731E+002   4.93884343E+002   4.87481854E+002   1.85012352E+004
   5.55970259E+002   5.62340684E+002   5.63127073E+002   5.63295826E+002   5.63295826E+002   5.63295826E+002   5.63295826E+002   5.63127073E+002   5.62340684E+002   5.55970259E+002   2.10904124E+004
   0.00000000E+000   0.00000000E+000   5.14615565E-001   6.91089167E-001   6.90829462E-001   6.90829462E-001   6.91091228E-001   5.14615565E-001   0.00000000E+000   0.00000000E+000   1.13008938E-003
   0.00000000E+000   0.00000000E+000   5.21398810E-001   6.97862106E-001   6.97602401E-001   6.97602401E-001   6.97864167E-001   5.21398810E-001   0.00000000E+000   0.00000000E+000  -3.78282859E-002
   0.00000000E+000   9.14872345E-003   8.38292378E-001   1.01434344E+000   1.01407137E+000   1.01407343E+000   1.01434757E+000   8.38292378E-001   9.14872345E-003   0.00000000E+000  -1.40508596E+000
   0.00000000E+000   3.62568652E-001   1.18949173E+000   1.36518415E+000   1.36489971E+000   1.36490177E+000   1.36518827E+000   1.18949173E+000   3.62568652E-001   0.00000000E+000  -2.96110992E+000
   0.00000000E+000   7.69994111E-001   1.59483336E+000   1.77019188E+000   1.76989714E+000   1.76989920E+000   1.77019600E+000   1.59483336E+000   7.69994111E-001   0.00000000E+000  -3.54874379E+000
   0.00000000E+000   1.25053062E+000   2.07339323E+000   2.24844670E+000   2.24813753E+000   2.24813753E+000   2.24844670E+000   2.07339323E+000   1.25053062E+000   0.00000000E+000  -2.51402588E+000
   0.00000000E+000   1.82526169E+000   2.64626926E+000   2.82101356E+000   2.82070439E+000   2.82070439E+000   2.82101356E+000   2.64626926E+000   1.82526169E+000   0.00000000E+000   9.58583153E-001
   0.00000000E+000   2.51773595E+000   3.33696063E+000   3.51141636E+000   3.51108658E+000   3.51108658E+000   3.51141636E+000   3.33696063E+000   2.51773595E+000   0.00000000E+000   7.85324945E+000
   0.00000000E+000   3.35437734E+000   4.17191188E+000   4.34609967E+000   4.34576988E+000   4.34576988E+000   4.34612028E+000   4.17191188E+000   3.35437734E+000   0.00000000E+000   1.93308251E+001
   0.00000000E+000   4.36500041E+000   5.18088603E+000   5.35482648E+000   5.35447608E+000   5.35449669E+000   5.35484709E+000   5.18088603E+000   4.36500041E+000   0.00000000E+000   3.67379376E+001
   0.00000000E+000   5.58314006E+000   6.39743859E+000   6.57113170E+000   6.57076070E+000   6.57078131E+000   6.57113170E+000   6.39743859E+000   5.58314006E+000   0.00000000E+000   6.16172548E+001
   1.62572794E-001   7.21334482E+000   8.02597382E+000   8.19939898E+000   8.19902797E+000   8.19904858E+000   8.19941959E+000   8.02597382E+000   7.21334482E+000   1.62572794E-001   1.00033999E+002
   2.17430714E+000   9.18489663E+000   9.99593854E+000   1.01691370E+001   1.01687660E+001   1.01687660E+001   1.01691576E+001   9.99593854E+000   9.18489663E+000   2.17430714E+000   1.46828906E+002
   4.58962454E+000   1.15608255E+001   1.23703009E+001   1.25432726E+001   1.25428810E+001   1.25428810E+001   1.25432726E+001   1.23703009E+001   1.15608255E+001   4.58962454E+000   2.08837779E+002
   7.48129432E+000   1.44138075E+001   1.52217783E+001   1.53945026E+001   1.53940904E+001   1.53941110E+001   1.53945232E+001   1.52217783E+001   1.44138075E+001   7.48129432E+000   2.89224690E+002
   1.09318449E+001   1.78262886E+001   1.86327754E+001   1.88052936E+001   1.88048608E+001   1.88048814E+001   1.88052936E+001   1.86327754E+001   1.78262886E+001   1.09318449E+001   3.91552543E+002
   1.50344197E+001   2.18914742E+001   2.26965593E+001   2.28686654E+001   2.28682531E+001   2.28682531E+001   2.28686654E+001   2.26965593E+001   2.18914742E+001   1.50344197E+001   5.19826152E+002
   1.98938900E+001   2.67139468E+001   2.75175892E+001   2.76896952E+001   2.76892830E+001   2.76892830E+001   2.76896952E+001   2.75175892E+001   2.67139468E+001   1.98938900E+001   6.78503785E+002
   2.56279269E+001   3.24115837E+001   3.32137833E+001   3.33856832E+001   3.33852710E+001   3.33852710E+001   3.33856832E+001   3.32137833E+001   3.24115837E+001   2.56279269E+001   8.72538385E+002
   3.23678874E+001   3.91158864E+001   3.99166431E+001   4.00883369E+001   4.00879247E+001   4.00879247E+001   4.00883369E+001   3.99166431E+001   3.91158864E+001   3.23678874E+001   1.10739406E+003
   4.02606491E+001   4.69731963E+001   4.77725102E+001   4.79439979E+001   4.79435857E+001   4.79435857E+001   4.79439979E+001   4.77725102E+001   4.69731963E+001   4.02606491E+001   1.38908113E+003
   4.94688367E+001   5.61463443E+001   5.69444216E+001   5.71157032E+001   5.71150848E+001   5.71150848E+001   5.71157032E+001   5.69444216E+001   5.61463443E+001   4.94688367E+001   1.72418701E+003
   6.01728009E+001   6.68156812E+001   6.76125218E+001   6.77833911E+001   6.77829789E+001   6.77829789E+001   6.77835972E+001   6.76125218E+001   6.68156812E+001   6.01728009E+001   2.11989278E+003
   7.25718548E+001   7.91805201E+001   7.99759178E+001   8.01467872E+001   8.01461688E+001   8.01463749E+001   8.01467872E+001   7.99759178E+001   7.91805201E+001   7.25718548E+001   2.58402253E+003
   8.68855110E+001   9.34601673E+001   9.42543284E+001   9.44249916E+001   9.44243732E+001   9.44243732E+001   9.44249916E+001   9.42543284E+001   9.34601673E+001   8.68855110E+001   3.12501257E+003
   1.03354512E+002   1.09895777E+002   1.10688496E+002   1.10858953E+002   1.10858334E+002   1.10858541E+002   1.10858953E+002   1.10688496E+002   1.09895777E+002   1.03354512E+002   3.75205563E+003
   1.22243096E+002   1.28751178E+002   1.29542659E+002   1.29712910E+002   1.29712292E+002   1.29712292E+002   1.29712910E+002   1.29542659E+002   1.28751178E+002   1.22243096E+002   4.47498338E+003
   1.43839826E+002   1.50314929E+002   1.51105174E+002   1.51275219E+002   1.51274600E+002   1.51274600E+002   1.51275219E+002   1.51105174E+002   1.50314929E+002   1.43839826E+002   5.30439014E+003
   1.68459232E+002   1.74901563E+002   1.75690365E+002   1.75860410E+002   1.75859791E+002   1.75859791E+002   1.75860410E+002   1.75690365E+002   1.74901563E+002   1.68459232E+002   6.25165345E+003
   1.96443260E+002   2.02853024E+002   2.03640796E+002   2.03810428E+002   2.03809810E+002   2.03809810E+002   2.03810428E+002   2.03640796E+002   2.02853024E+002   1.96443260E+002   7.32885167E+003
   2.28163122E+002   2.34540320E+002   2.35327679E+002   2.35496693E+002   2.35496693E+002   2.35496693E+002   2.35496693E+002   2.35327679E+002   2.34540320E+002   2.28163122E+002   8.54892880E+003
   2.64020948E+002   2.70365168E+002   2.71150466E+002   2.71319480E+002   2.71319480E+002   2.71319480E+002   2.71319480E+002   2.71150466E+002   2.70365168E+002   2.64020948E+002   9.92565333E+003
   3.04448344E+002   3.10761647E+002   3.11546945E+002   3.11715959E+002   3.11713898E+002   3.11715959E+002   3.11715959E+002   3.11546945E+002   3.10761647E+002   3.04448344E+002   1.14735976E+004
   3.49915252E+002   3.56197637E+002   3.56980874E+002   3.57149889E+002   3.57149889E+002   3.57149889E+002   3.57149889E+002   3.56980874E+002   3.56197637E+002   3.49915252E+002   1.32081996E+004
   4.00924592E+002   4.07176060E+002   4.07957236E+002   4.08126250E+002   4.08126250E+002   4.08126250E+002   4.08126250E+002   4.07957236E+002   4.07176060E+002   4.00924592E+002   1.51458043E+004
   4.58014325E+002   4.64234876E+002   4.65016052E+002   4.65183005E+002   4.65183005E+002   4.65183005E+002   4.65183005E+002   4.65016052E+002   4.64234876E+002   4.58014325E+002   1.73035604E+004
   5.21765694E+002   5.27953267E+002   5.28732381E+002   5.28901396E+002   5.28901396E+002   5.28901396E+002   5.28901396E+002   5.28732381E+002   5.27953267E+002   5.21765694E+002   1.96996060E+004
   0.00000000E+000   0.00000000E+000   5.11593762E-001   6.87058478E-001   6.86771482E-001   6.86774000E-001   6.87060995E-001   5.11593762E-001   0.00000000E+000   0.00000000E+000   1.24882350E-003
   0.00000000E+000   0.00000000E+000   5.18237445E-001   6.93692090E-001   6.93405095E-001   6.93405095E-001   6.93692090E-001   5.18237445E-001   0.00000000E+000   0.00000000E+000  -3.59400817E-002
   0.00000000E+000   6.31074313E-003   8.28693028E-001   1.00373732E+000   1.00343774E+000   1.00344026E+000   1.00373984E+000   8.28693028E-001   6.31074313E-003   0.00000000E+000  -1.31102841E+000
   0.00000000E+000   3.52910703E-001   1.17308451E+000   1.34777383E+000   1.34746166E+000   1.34746418E+000   1.34777635E+000   1.17308451E+000   3.52910703E-001   0.00000000E+000  -2.74477990E+000
   0.00000000E+000   7.52422847E-001   1.57052224E+000   1.74487925E+000   1.74455449E+000   1.74455953E+000   1.74488428E+000   1.57052224E+000   7.52422847E-001   0.00000000E+000  -3.19410330E+000
   0.00000000E+000   1.22317772E+000   2.03932102E+000   2.21336586E+000   2.21302851E+000   2.21303355E+000   2.21337090E+000   2.03932102E+000   1.22317772E+000   0.00000000E+000  -2.02113963E+000
   0.00000000E+000   1.78536568E+000   2.59964603E+000   2.77340388E+000   2.77305143E+000   2.77305143E+000   2.77340388E+000   2.59964603E+000   1.78536568E+000   0.00000000E+000   1.56369729E+000
   0.00000000E+000   2.46148059E+000   3.27398357E+000   3.44746450E+000   3.44711205E+000   3.44711205E+000   3.44746450E+000   3.27398357E+000   2.46148059E+000   0.00000000E+000   8.50758915E+000
   0.00000000E+000   3.27672765E+000   4.08753887E+000   4.26074288E+000   4.26039042E+000   4.26039042E+000   4.26076805E+000   4.08753887E+000   3.27672765E+000   0.00000000E+000   1.99222614E+001
   0.00000000E+000   4.25945895E+000   5.06863380E+000   5.24158605E+000   5.24120842E+000   5.24120842E+000   5.24158605E+000   5.06863380E+000   4.25945895E+000   0.00000000E+000   3.70918380E+001
   0.00000000E+000   5.44147555E+000   6.24906437E+000   6.42179005E+000   6.42138725E+000   6.42138725E+000   6.42179005E+000   6.24906437E+000   5.44147555E+000   0.00000000E+000   6.14816298E+001
   1.60900222E-001   7.01959560E+000   7.82552287E+000   7.99799680E+000   7.99756883E+000   7.99759400E+000   7.99799680E+000   7.82552287E+000   7.01959560E+000   1.60900222E-001   9.89450508E+001
   2.10509826E+000   8.92421022E+000   9.72857665E+000   9.90079883E+000   9.90037085E+000   9.90037085E+000   9.90079883E+000   9.72857665E+000   8.92421022E+000   2.10509826E+000   1.44402038E+002
   4.43445037E+000   1.12147324E+001   1.20175632E+001   1.21895336E+001   1.21891056E+001   1.21891056E+001   1.21895588E+001   1.20175632E+001   1.12147324E+001   4.43445037E+000   2.04408664E+002
   7.21749628E+000   1.39596634E+001   1.47609836E+001   1.49327275E+001   1.49322995E+001   1.49322995E+001   1.49327526E+001   1.47609836E+001   1.39596634E+001   7.21749628E+000   2.81934825E+002
   1.05318354E+001   1.72365169E+001   1.80363518E+001   1.82078943E+001   1.82074160E+001   1.82074411E+001   1.82078943E+001   1.80363518E+001   1.72365169E+001   1.05318354E+001   3.80321242E+002
   1.44648501E+001   2.11326754E+001   2.19310502E+001   2.21023409E+001   2.21018877E+001   2.21018877E+001   2.21023661E+001   2.19310502E+001   2.11326754E+001   1.44648501E+001   5.03306152E+002
   1.91147733E+001   2.57462207E+001   2.65432613E+001   2.67141995E+001   2.67136960E+001   2.67139477E+001   2.67141995E+001   2.65432613E+001   2.57462207E+001   1.91147733E+001   6.55043430E+002
   2.45915442E+001   3.11872935E+001   3.19828235E+001   3.21537618E+001   3.21532583E+001   3.21532583E+001   3.21537618E+001   3.19828235E+001   3.11872935E+001   2.45915442E+001   8.40137583E+002
   3.10178658E+001   3.75782190E+001   3.83724902E+001   3.85431768E+001   3.85426732E+001   3.85426732E+001   3.85431768E+001   3.83724902E+001   3.75782190E+001   3.10178658E+001   1.06365886E+003
   3.85303375E+001   4.50556975E+001   4.58484583E+001   4.60191448E+001   4.60186413E+001   4.60186413E+001   4.60191448E+001   4.58484583E+001   4.50556975E+001   3.85303375E+001   1.33116337E+003
   4.72801605E+001   5.37712825E+001   5.45627845E+001   5.47329675E+001   5.47324640E+001   5.47324640E+001   5.47329675E+001   5.45627845E+001   5.37712825E+001   4.72801605E+001   1.64873341E+003
   5.74350003E+001   6.38918843E+001   6.46821275E+001   6.48520587E+001   6.48515553E+001   6.48515553E+001   6.48520587E+001   6.46821275E+001   6.38918843E+001   5.74350003E+001   2.02298496E+003
   6.91791377E+001   7.56022873E+001   7.63912718E+001   7.65612030E+001   7.65604477E+001   7.65604477E+001   7.65612030E+001   7.63912718E+001   7.56022873E+001   6.91791377E+001   2.46110297E+003
   8.27159870E+001   8.91056538E+001   8.98931278E+001   9.00628073E+001   9.00623037E+001   9.00623037E+001   9.00628073E+001   8.98931278E+001   8.91056538E+001   8.27159870E+001   2.97085140E+003
   9.82675915E+001   1.04624279E+002   1.05410494E+002   1.05579922E+002   1.05579419E+002   1.05579419E+002   1.05579922E+002   1.05410494E+002   1.04624279E+002   9.82675915E+001   3.56062613E+003
   1.16077393E+002   1.22401605E+002   1.23186562E+002   1.23355738E+002   1.23355234E+002   1.23355234E+002   1.23355738E+002   1.23186562E+002   1.22401605E+002   1.16077393E+002   4.23939448E+003
   1.36411493E+002   1.42702977E+002   1.43486675E+002   1.43655851E+002   1.43655347E+002   1.43655347E+002   1.43655851E+002   1.43486675E+002   1.42702977E+002   1.36411493E+002   5.01684883E+003
   1.59558395E+002   1.65817907E+002   1.66600346E+002   1.66769270E+002   1.66768515E+002   1.66768515E+002   1.66769270E+002   1.66600346E+002   1.65817907E+002   1.59558395E+002   5.90331092E+003
   1.85832284E+002   1.92059823E+002   1.92841003E+002   1.93009676E+002   1.93009173E+002   1.93009173E+002   1.93009676E+002   1.92841003E+002   1.92059823E+002   1.85832284E+002   6.90978225E+003
   2.15572770E+002   2.21768589E+002   2.22548510E+002   2.22717183E+002   2.22716428E+002   2.22716428E+002   2.22717183E+002   2.22548510E+002   2.21768589E+002   2.15572770E+002   8.04799435E+003
   2.49147660E+002   2.55312263E+002   2.56090170E+002   2.56258843E+002   2.56258843E+002   2.56258843E+002   2.56258843E+002   2.56090170E+002   2.55312263E+002   2.49147660E+002   9.33038368E+003
   2.86952202E+002   2.93084833E+002   2.93862740E+002   2.94031412E+002   2.94031412E+002   2.94031412E+002   2.94031412E+002   2.93862740E+002   2.93084833E+002   2.86952202E+002   1.07701671E+004
   3.29414875E+002   3.35517295E+002   3.36292685E+002   3.36461358E+002   3.36458840E+002   3.36458840E+002   3.36461358E+002   3.36292685E+002   3.35517295E+002   3.29414875E+002   1.23812161E+004
   3.76990590E+002   3.83062800E+002   3.83835672E+002   3.84004345E+002   3.84004345E+002   3.84004345E+002   3.84004345E+002   3.83835672E+002   3.83062800E+002   3.76990590E+002   1.41782327E+004
   4.30172777E+002   4.36212260E+002   4.36987650E+002   4.37153805E+002   4.37153805E+002   4.37153805E+002   4.37153805E+002   4.36987650E+002   4.36212260E+002   4.30172777E+002   1.61766494E+004
   4.89482560E+002   4.95494350E+002   4.96267223E+002   4.96433378E+002   4.96433378E+002   4.96433378E+002   4.96433378E+002   4.96267223E+002   4.95494350E+002   4.89482560E+002   1.83927291E+004
   0.00000000E+000   0.00000000E+000   5.08585152E-001   6.83044619E-001   6.82730981E-001   6.82734056E-001   6.83047693E-001   5.08585152E-001   0.00000000E+000   0.00000000E+000   1.38002767E-003
   0.00000000E+000   0.00000000E+000   5.15088523E-001   6.89541840E-001   6.89225127E-001   6.89228202E-001   6.89544915E-001   5.15088523E-001   0.00000000E+000   0.00000000E+000  -3.40656731E-002
   0.00000000E+000   3.51194344E-003   8.19163406E-001   9.93207764E-001   9.92878752E-001   9.92878752E-001   9.93210839E-001   8.19163406E-001   3.51194344E-003   0.00000000E+000  -1.21875021E+000
   0.00000000E+000   3.43316502E-001   1.15676986E+000   1.33046060E+000   1.33011929E+000   1.33011929E+000   1.33046675E+000   1.15676986E+000   3.43316502E-001   0.00000000E+000  -2.53330446E+000
   0.00000000E+000   7.34920919E-001   1.54631103E+000   1.71967276E+000   1.71931608E+000   1.71931915E+000   1.71967891E+000   1.54631103E+000   7.34920919E-001   0.00000000E+000  -2.84918996E+000
