   2.21162619E+000   9.30475354E+000   1.01177380E+001   1.02234111E+001   1.02230399E+001   1.02230399E+001   1.02234280E+001   1.01177380E+001   9.30475354E+000   2.21162619E+000   1.46448241E+002
   4.68078634E+000   1.17347292E+001   1.25463130E+001   1.26518849E+001   1.26514968E+001   1.26514968E+001   1.26519018E+001   1.25463130E+001   1.17347292E+001   4.68078634E+000   2.09596289E+002
   7.64413964E+000   1.46595900E+001   1.54698238E+001   1.55752775E+001   1.55748725E+001   1.55748894E+001   1.55752944E+001   1.54698238E+001   1.46595900E+001   7.64413964E+000   2.91789125E+002
   1.11884927E+001   1.81660917E+001   1.89750936E+001   1.90803955E+001   1.90798892E+001   1.90798892E+001   1.90803955E+001   1.89750936E+001   1.81660917E+001   1.11884927E+001   3.96793991E+002
   1.54121609E+001   2.23525161E+001   2.31601680E+001   2.32653011E+001   2.32649636E+001   2.32649636E+001   2.32653011E+001   2.31601680E+001   2.23525161E+001   1.54121609E+001   5.28851652E+002
   2.04260319E+001   2.73297171E+001   2.81360189E+001   2.82411521E+001   2.82406458E+001   2.82406458E+001   2.82411521E+001   2.81360189E+001   2.73297171E+001   2.04260319E+001   6.92705752E+002
   2.63544935E+001   3.32220656E+001   3.40270174E+001   3.41321505E+001   3.41316443E+001   3.41316443E+001   3.41321505E+001   3.40270174E+001   3.32220656E+001   2.63544935E+001   8.93628136E+002
   3.33373239E+001   4.01692891E+001   4.09730596E+001   4.10780240E+001   4.10775178E+001   4.10775178E+001   4.10780240E+001   4.09730596E+001   4.01692891E+001   3.33373239E+001   1.13745935E+003
   4.15304508E+001   4.83269779E+001   4.91295671E+001   4.92343628E+001   4.92340253E+001   4.92340253E+001   4.92345315E+001   4.91295671E+001   4.83269779E+001   4.15304508E+001   1.43063731E+003
   5.11071836E+001   5.78689475E+001   5.86703555E+001   5.87749824E+001   5.87746449E+001   5.87746449E+001   5.87751511E+001   5.86703555E+001   5.78689475E+001   5.11071836E+001   1.78022602E+003
   6.22602381E+001   6.89875764E+001   6.97876344E+001   6.98922613E+001   6.98917550E+001   6.98917550E+001   6.98922613E+001   6.97876344E+001   6.89875764E+001   6.22602381E+001   2.19397463E+003
   7.52024119E+001   8.18956621E+001   8.26947076E+001   8.27991657E+001   8.27986595E+001   8.27986595E+001   8.27991657E+001   8.26947076E+001   8.18956621E+001   7.52024119E+001   2.68027015E+003
   9.01691155E+001   9.68286151E+001   9.76263105E+001   9.77307687E+001   9.77302624E+001   9.77302624E+001   9.77307687E+001   9.76263105E+001   9.68286151E+001   9.01691155E+001   3.24830962E+003
   1.07418710E+002   1.14044796E+002   1.14841479E+002   1.14945768E+002   1.14945262E+002   1.14945262E+002   1.14945768E+002   1.14841479E+002   1.14044796E+002   1.07418710E+002   3.90798197E+003
   1.27235374E+002   1.33828385E+002   1.34623887E+002   1.34728008E+002   1.34727501E+002   1.34727501E+002   1.34728176E+002   1.34623887E+002   1.33828385E+002   1.27235374E+002   4.66998615E+003
   1.49929784E+002   1.56489888E+002   1.57284209E+002   1.57388329E+002   1.57387823E+002   1.57387823E+002   1.57388329E+002   1.57284209E+002   1.56489888E+002   1.49929784E+002   5.54584797E+003
   1.75840626E+002   1.82367992E+002   1.83161131E+002   1.83265758E+002   1.83265758E+002   1.83265758E+002   1.83265758E+002   1.83161131E+002   1.82367992E+002   1.75840626E+002   6.54793703E+003
   2.05338650E+002   2.11833953E+002   2.12627092E+002   2.12730032E+002   2.12730032E+002   2.12730032E+002   2.12730032E+002   2.12627092E+002   2.11833953E+002   2.05338650E+002   7.68950045E+003
   2.38825996E+002   2.45289236E+002   2.46080687E+002   2.46183627E+002   2.46183627E+002   2.46183627E+002   2.46183627E+002   2.46080687E+002   2.45289236E+002   2.38825996E+002   8.98467972E+003
   2.76736357E+002   2.83167534E+002   2.83957298E+002   2.84061925E+002   2.84061925E+002   2.84061925E+002   2.84061925E+002   2.83957298E+002   2.83167534E+002   2.76736357E+002   1.04485782E+004
   3.19542243E+002   3.25943044E+002   3.26731121E+002   3.26835748E+002   3.26834060E+002   3.26834060E+002   3.26835748E+002   3.26731121E+002   3.25943044E+002   3.19542243E+002   1.20971769E+004
   3.67753288E+002   3.74120338E+002   3.74908415E+002   3.75013042E+002   3.75011354E+002   3.75011354E+002   3.75013042E+002   3.74908415E+002   3.74120338E+002   3.67753288E+002   1.39475198E+004
   4.21914563E+002   4.28251238E+002   4.29039315E+002   4.29142254E+002   4.29142254E+002   4.29142254E+002   4.29142254E+002   4.29039315E+002   4.28251238E+002   4.21914563E+002   1.60175791E+004
   4.82618392E+002   4.88924692E+002   4.89709393E+002   4.89814020E+002   4.89812333E+002   4.89812333E+002   4.89814020E+002   4.89709393E+002   4.88924692E+002   4.82618392E+002   1.83264070E+004
   5.50494224E+002   5.56770148E+002   5.57554849E+002   5.57657789E+002   5.57657789E+002   5.57657789E+002   5.57657789E+002   5.57554849E+002   5.56770148E+002   5.50494224E+002   2.08939839E+004
   0.00000000E+000   0.00000000E+000   5.16472661E-001   6.23347411E-001   6.23065033E-001   6.23065033E-001   6.23349472E-001   5.16472661E-001   0.00000000E+000   0.00000000E+000   6.87801633E-004
   0.00000000E+000   0.00000000E+000   5.23130176E-001   6.30000803E-001   6.29716365E-001   6.29718426E-001   6.30000803E-001   5.23130176E-001   0.00000000E+000   0.00000000E+000  -3.84268439E-002
   0.00000000E+000   1.08326830E-002   8.34223668E-001   9.40881997E-001   9.40585191E-001   9.40587252E-001   9.40884058E-001   8.34223668E-001   1.08326830E-002   0.00000000E+000  -1.42618183E+000
   0.00000000E+000   3.57671360E-001   1.17905406E+000   1.28552689E+000   1.28521978E+000   1.28522184E+000   1.28553101E+000   1.17905406E+000   3.57671360E-001   0.00000000E+000  -3.00004505E+000
   0.00000000E+000   7.57697290E-001   1.57719610E+000   1.68349785E+000   1.68317837E+000   1.68318044E+000   1.68350197E+000   1.57719610E+000   7.57697290E-001   0.00000000E+000  -3.62861335E+000
   0.00000000E+000   1.22977072E+000   2.04749282E+000   2.15363380E+000   2.15330402E+000   2.15330402E+000   2.15363380E+000   2.04749282E+000   1.22977072E+000   0.00000000E+000  -2.66657159E+000
   0.00000000E+000   1.79471957E+000   2.61075565E+000   2.71676059E+000   2.71641020E+000   2.71641020E+000   2.71676059E+000   2.61075565E+000   1.79471957E+000   0.00000000E+000   6.91431318E-001
   0.00000000E+000   2.47581216E+000   3.29025497E+000   3.39611563E+000   3.39574463E+000   3.39574463E+000   3.39611563E+000   3.29025497E+000   2.47581216E+000   0.00000000E+000   7.41789335E+000
   0.00000000E+000   3.29920036E+000   4.11211792E+000   4.21783430E+000   4.21746330E+000   4.21746330E+000   4.21783430E+000   4.11211792E+000   3.29920036E+000   0.00000000E+000   1.86604566E+001
   0.00000000E+000   4.29432358E+000   5.10577772E+000   5.21134983E+000   5.21097882E+000   5.21097882E+000   5.21137044E+000   5.10577772E+000   4.29432358E+000   0.00000000E+000   3.57510590E+001
   0.00000000E+000   5.49438694E+000   6.30439828E+000   6.40986733E+000   6.40947571E+000   6.40947571E+000   6.40986733E+000   6.30439828E+000   5.49438694E+000   0.00000000E+000   6.02158789E+001
   1.58573545E-001   7.10121826E+000   7.90974557E+000   8.01507034E+000   8.01467872E+000   8.01467872E+000   8.01509095E+000   7.90974557E+000   7.10121826E+000   1.58573545E-001   9.80396303E+001
   2.14209136E+000   9.04535678E+000   9.85244128E+000   9.95766299E+000   9.95725076E+000   9.95725076E+000   9.95768360E+000   9.85244128E+000   9.04535678E+000   2.14209136E+000   1.44149411E+002
   4.52451281E+000   1.13891317E+001   1.21948558E+001   1.22999538E+001   1.22995210E+001   1.22995210E+001   1.22999538E+001   1.21948558E+001   1.13891317E+001   4.52451281E+000   2.05295281E+002
   7.37788642E+000   1.42045595E+001   1.50089233E+001   1.51139183E+001   1.51134648E+001   1.51134648E+001   1.51139183E+001   1.50089233E+001   1.42045595E+001   7.37788642E+000   2.84609775E+002
   1.07838956E+001   1.75732825E+001   1.83763065E+001   1.84811778E+001   1.84807244E+001   1.84807450E+001   1.84811984E+001   1.83763065E+001   1.75732825E+001   1.07838956E+001   3.85624676E+002
   1.48348386E+001   2.15874545E+001   2.23892419E+001   2.24939483E+001   2.24935361E+001   2.24935361E+001   2.24939483E+001   2.23892419E+001   2.15874545E+001   1.48348386E+001   5.12307077E+002
   1.96346180E+001   2.63511844E+001   2.71515289E+001   2.72562354E+001   2.72558231E+001   2.72558231E+001   2.72562354E+001   2.71515289E+001   2.63511844E+001   1.96346180E+001   6.69078146E+002
   2.52997918E+001   3.19805973E+001   3.27797051E+001   3.28844116E+001   3.28837932E+001   3.28837932E+001   3.28844116E+001   3.27797051E+001   3.19805973E+001   2.52997918E+001   8.60843420E+002
   3.19606041E+001   3.86063701E+001   3.94042412E+001   3.95087415E+001   3.95081232E+001   3.95081232E+001   3.95087415E+001   3.94042412E+001   3.86063701E+001   3.19606041E+001   1.09302785E+003
   3.97624691E+001   4.63734016E+001   4.71700361E+001   4.72745364E+001   4.72739181E+001   4.72739181E+001   4.72745364E+001   4.71700361E+001   4.63734016E+001   3.97624691E+001   1.37159021E+003
   4.88667748E+001   5.54432861E+001   5.62388900E+001   5.63429781E+001   5.63425658E+001   5.63425658E+001   5.63431842E+001   5.62388900E+001   5.54432861E+001   4.88667748E+001   1.70306435E+003
   5.94522228E+001   6.59949313E+001   6.67890924E+001   6.68933866E+001   6.68927682E+001   6.68927682E+001   6.68933866E+001   6.67890924E+001   6.59949313E+001   5.94522228E+001   2.09458185E+003
   7.17164776E+001   7.82255893E+001   7.90187198E+001   7.91228079E+001   7.91221895E+001   7.91221895E+001   7.91228079E+001   7.90187198E+001   7.82255893E+001   7.17164776E+001   2.55388852E+003
   8.58771964E+001   9.23531236E+001   9.31450174E+001   9.32491055E+001   9.32484872E+001   9.32484872E+001   9.32491055E+001   9.31450174E+001   9.23531236E+001   8.58771964E+001   3.08939590E+003
   1.02173473E+002   1.08616422E+002   1.09407285E+002   1.09511167E+002   1.09510548E+002   1.09510548E+002   1.09511167E+002   1.09407285E+002   1.08616422E+002   1.02173473E+002   3.71017306E+003
   1.20867279E+002   1.27277661E+002   1.28067288E+002   1.28170964E+002   1.28170345E+002   1.28170552E+002   1.28171170E+002   1.28067288E+002   1.27277661E+002   1.20867279E+002   4.42603106E+003
   1.42244908E+002   1.48622725E+002   1.49411321E+002   1.49514997E+002   1.49514378E+002   1.49514378E+002   1.49514997E+002   1.49411321E+002   1.48622725E+002   1.42244908E+002   5.24748178E+003
   1.66618213E+002   1.72964082E+002   1.73751647E+002   1.73855117E+002   1.73854499E+002   1.73854499E+002   1.73855117E+002   1.73751647E+002   1.72964082E+002   1.66618213E+002   6.18577910E+003
   1.94327077E+002   2.00640998E+002   2.01427327E+002   2.01531002E+002   2.01530178E+002   2.01530178E+002   2.01531002E+002   2.01427327E+002   2.00640998E+002   1.94327077E+002   7.25300135E+003
   2.25739209E+002   2.32021594E+002   2.32806893E+002   2.32909950E+002   2.32909950E+002   2.32909950E+002   2.32909950E+002   2.32806893E+002   2.32021594E+002   2.25739209E+002   8.46196888E+003
   2.61254885E+002   2.67506353E+002   2.68289590E+002   2.68392647E+002   2.68392647E+002   2.68392647E+002   2.68392647E+002   2.68289590E+002   2.67506353E+002   2.61254885E+002   9.82632651E+003
   3.01303029E+002   3.07523580E+002   3.08304756E+002   3.08409875E+002   3.08407813E+002   3.08407813E+002   3.08409875E+002   3.08304756E+002   3.07523580E+002   3.01303029E+002   1.13606260E+004
   3.46349463E+002   3.52537035E+002   3.53320272E+002   3.53423329E+002   3.53421268E+002   3.53421268E+002   3.53423329E+002   3.53320272E+002   3.52537035E+002   3.46349463E+002   1.30801610E+004
   3.96890922E+002   4.03049638E+002   4.03830814E+002   4.03933871E+002   4.03933871E+002   4.03933871E+002   4.03933871E+002   4.03830814E+002   4.03049638E+002   3.96890922E+002   1.50011940E+004
   4.53467428E+002   4.59595227E+002   4.60374342E+002   4.60477399E+002   4.60477399E+002   4.60477399E+002   4.60477399E+002   4.60374342E+002   4.59595227E+002   4.53467428E+002   1.71407913E+004
   5.16649920E+002   5.22748863E+002   5.23527978E+002   5.23631035E+002   5.23628974E+002   5.23628974E+002   5.23631035E+002   5.23527978E+002   5.22748863E+002   5.16649920E+002   1.95169675E+004
   0.00000000E+000   0.00000000E+000   5.14083570E-001   6.20480673E-001   6.20171020E-001   6.20171020E-001   6.20483190E-001   5.14083570E-001   0.00000000E+000   0.00000000E+000   7.64680555E-004
   0.00000000E+000   0.00000000E+000   5.20606413E-001   6.26998480E-001   6.26686310E-001   6.26688827E-001   6.27000998E-001   5.20606413E-001   0.00000000E+000   0.00000000E+000  -3.65875828E-002
   0.00000000E+000   7.97745400E-003   8.25445453E-001   9.31628568E-001   9.31301293E-001   9.31303810E-001   9.31631085E-001   8.25445453E-001   7.97745400E-003   0.00000000E+000  -1.33232897E+000
   0.00000000E+000   3.48200460E-001   1.16366654E+000   1.26966588E+000   1.26932602E+000   1.26932854E+000   1.26967092E+000   1.16366654E+000   3.48200460E-001   0.00000000E+000  -2.78440535E+000
   0.00000000E+000   7.40540248E-001   1.55413331E+000   1.65996146E+000   1.65960901E+000   1.65961153E+000   1.65996649E+000   1.55413331E+000   7.40540248E-001   0.00000000E+000  -3.27473883E+000
   0.00000000E+000   1.20310066E+000   2.01492644E+000   2.12059599E+000   2.12023095E+000   2.12023347E+000   2.12060102E+000   2.01492644E+000   1.20310066E+000   0.00000000E+000  -2.17385118E+000
   0.00000000E+000   1.75582786E+000   2.56598705E+000   2.67149547E+000   2.67111785E+000   2.67111785E+000   2.67149547E+000   2.56598705E+000   1.75582786E+000   0.00000000E+000   1.29813629E+000
   0.00000000E+000   2.42095387E+000   3.22949935E+000   3.33488190E+000   3.33450428E+000   3.33450428E+000   3.33490708E+000   3.22949935E+000   2.42095387E+000   0.00000000E+000   8.07727288E+000
   0.00000000E+000   3.22340700E+000   4.03044198E+000   4.13567347E+000   4.13527068E+000   4.13527068E+000   4.13569865E+000   4.03044198E+000   3.22340700E+000   0.00000000E+000   1.92628023E+001
   0.00000000E+000   4.19120952E+000   4.99675918E+000   5.10188997E+000   5.10146200E+000   5.10146200E+000   5.10188997E+000   4.99675918E+000   4.19120952E+000   0.00000000E+000   3.61248663E+001
   0.00000000E+000   5.35583020E+000   6.15997005E+000   6.26497498E+000   6.26454700E+000   6.26454700E+000   6.26497498E+000   6.15997005E+000   5.35583020E+000   0.00000000E+000   6.01136203E+001
   1.57004391E-001   6.91151933E+000   7.71417385E+000   7.81905290E+000   7.81859975E+000   7.81859975E+000   7.81905290E+000   7.71417385E+000   6.91151933E+000   1.57004391E-001   9.70050653E+001
   2.07414559E+000   8.78982608E+000   9.59107080E+000   9.69582397E+000   9.69537082E+000   9.69537082E+000   9.69584915E+000   9.59107080E+000   8.78982608E+000   2.07414559E+000   1.41802719E+002
   4.37199120E+000   1.10496096E+001   1.18494697E+001   1.19541222E+001   1.19536439E+001   1.19536439E+001   1.19541222E+001   1.18494697E+001   1.10496096E+001   4.37199120E+000   2.00981088E+002
   7.11845783E+000   1.37586913E+001   1.45571920E+001   1.46617186E+001   1.46612151E+001   1.46612403E+001   1.46617186E+001   1.45571920E+001   1.37586913E+001   7.11845783E+000   2.77481368E+002
   1.03903015E+001   1.69937795E+001   1.77909711E+001   1.78953718E+001   1.78948683E+001   1.78948935E+001   1.78953970E+001   1.77909711E+001   1.69937795E+001   1.03903015E+001   3.74614070E+002
   1.42741495E+001   2.08414510E+001   2.16373586E+001   2.17416587E+001   2.17411300E+001   2.17411552E+001   2.17416587E+001   2.16373586E+001   2.08414510E+001   1.42741495E+001   4.96083445E+002
   1.88673031E+001   2.53990575E+001   2.61935805E+001   2.62978050E+001   2.62973015E+001   2.62973015E+001   2.62978050E+001   2.61935805E+001   2.53990575E+001   1.88673031E+001   6.46013158E+002
   2.42787196E+001   3.07751788E+001   3.15686947E+001   3.16726675E+001   3.16721640E+001   3.16721640E+001   3.16726675E+001   3.15686947E+001   3.07751788E+001   2.42787196E+001   8.28957365E+002
   3.06299190E+001   3.70918380E+001   3.78840953E+001   3.79880680E+001   3.79873128E+001   3.79873128E+001   3.79880680E+001   3.78840953E+001   3.70918380E+001   3.06299190E+001   1.04995107E+003
   3.80565440E+001   4.44839732E+001   4.52749717E+001   4.53789445E+001   4.53781892E+001   4.53784410E+001   4.53789445E+001   4.52749717E+001   4.44839732E+001   3.80565440E+001   1.31450759E+003
   4.67081845E+001   5.31018793E+001   5.38916190E+001   5.39955918E+001   5.39948365E+001   5.39948365E+001   5.39955918E+001   5.38916190E+001   5.31018793E+001   4.67081845E+001   1.62865635E+003
   5.67512472E+001   6.31114593E+001   6.38999403E+001   6.40036613E+001   6.40031577E+001   6.40031577E+001   6.40039130E+001   6.38999403E+001   6.31114593E+001   5.67512472E+001   1.99896801E+003
   6.83685028E+001   7.46957355E+001   7.54832095E+001   7.55866788E+001   7.55861752E+001   7.55861752E+001   7.55866788E+001   7.54832095E+001   7.46957355E+001   6.83685028E+001   2.43256710E+003
   8.17613510E+001   8.80558563E+001   8.88420715E+001   8.89457925E+001   8.89450372E+001   8.89450372E+001   8.89457925E+001   8.88420715E+001   8.80558563E+001   8.17613510E+001   2.93716725E+003
   9.71508285E+001   1.03412858E+002   1.04197815E+002   1.04301284E+002   1.04300780E+002   1.04300780E+002   1.04301284E+002   1.04197815E+002   1.03412858E+002   9.71508285E+001   3.52107620E+003
   1.14778112E+002   1.21007917E+002   1.21791867E+002   1.21895336E+002   1.21894581E+002   1.21894581E+002   1.21895336E+002   1.21791867E+002   1.21007917E+002   1.14778112E+002   4.19327387E+003
   1.34906783E+002   1.41104868E+002   1.41887811E+002   1.41991028E+002   1.41990273E+002   1.41990273E+002   1.41991028E+002   1.41887811E+002   1.41104868E+002   1.34906783E+002   4.96330160E+003
   1.57823837E+002   1.63990454E+002   1.64772137E+002   1.64875355E+002   1.64874600E+002   1.64874600E+002   1.64875355E+002   1.64772137E+002   1.63990454E+002   1.57823837E+002   5.84143077E+003
   1.83840689E+002   1.89975837E+002   1.90756514E+002   1.90859479E+002   1.90858976E+002   1.90858976E+002   1.90859731E+002   1.90756514E+002   1.89975837E+002   1.83840689E+002   6.83863770E+003
   2.13294684E+002   2.19398866E+002   2.20178536E+002   2.20281502E+002   2.20280746E+002   2.20280746E+002   2.20281502E+002   2.20178536E+002   2.19398866E+002   2.13294684E+002   7.96655323E+003
   2.46550859E+002   2.52623572E+002   2.53401480E+002   2.53504697E+002   2.53504697E+002   2.53504697E+002   2.53504697E+002   2.53401480E+002   2.52623572E+002   2.46550859E+002   9.23751310E+003
   2.84001692E+002   2.90046210E+002   2.90821600E+002   2.90924818E+002   2.90924818E+002   2.90924818E+002   2.90924818E+002   2.90821600E+002   2.90046210E+002   2.84001692E+002   1.06646587E+004
   3.26071635E+002   3.32085942E+002   3.32861333E+002   3.32964550E+002   3.32962033E+002   3.32962033E+002   3.32964550E+002   3.32861333E+002   3.32085942E+002   3.26071635E+002   1.22618110E+004
   3.73216858E+002   3.79198438E+002   3.79973828E+002   3.80077045E+002   3.80077045E+002   3.80077045E+002   3.80077045E+002   3.79973828E+002   3.79198438E+002   3.73216858E+002   1.40435716E+004
   4.25920720E+002   4.31874608E+002   4.32647480E+002   4.32750698E+002   4.32750698E+002   4.32750698E+002   4.32750698E+002   4.32647480E+002   4.31874608E+002   4.25920720E+002   1.60252973E+004
   4.84709380E+002   4.90630540E+002   4.91403413E+002   4.91506630E+002   4.91506630E+002   4.91506630E+002   4.91506630E+002   4.91403413E+002   4.90630540E+002   4.84709380E+002   1.82231251E+004
   0.00000000E+000   0.00000000E+000   5.11703080E-001   6.17623472E-001   6.17282160E-001   6.17285235E-001   6.17626547E-001   5.11703080E-001   0.00000000E+000   0.00000000E+000   8.50148972E-004
   0.00000000E+000   0.00000000E+000   5.18089606E-001   6.24006923E-001   6.23665611E-001   6.23665611E-001   6.24009997E-001   5.18089606E-001   0.00000000E+000   0.00000000E+000  -3.47655157E-002
   0.00000000E+000   5.16161656E-003   8.16728101E-001   9.22436326E-001   9.22076565E-001   9.22079640E-001   9.22439401E-001   8.16728101E-001   5.16161656E-003   0.00000000E+000  -1.24024362E+000
   0.00000000E+000   3.38784129E-001   1.14836006E+000   1.25388379E+000   1.25351173E+000   1.25351481E+000   1.25388994E+000   1.14836006E+000   3.38784129E-001   0.00000000E+000  -2.57355156E+000
   0.00000000E+000   7.23442392E-001   1.53114880E+000   1.63650648E+000   1.63611905E+000   1.63612212E+000   1.63651263E+000   1.53114880E+000   7.23442392E-001   0.00000000E+000  -2.93051438E+000
