   1.70964893E+001   1.96553063E+001   2.01743622E+001   2.03652090E+001   2.03595958E+001   2.03600066E+001   2.03659391E+001   2.01743622E+001   1.96553063E+001   1.70964893E+001   5.91552140E+002
   1.97627317E+001   2.23033858E+001   2.28215290E+001   2.30122846E+001   2.30065345E+001   2.30069909E+001   2.30130604E+001   2.28215290E+001   2.23033858E+001   1.97627317E+001   6.79838191E+002
   2.27019189E+001   2.52246383E+001   2.57419144E+001   2.59325787E+001   2.59266917E+001   2.59271481E+001   2.59333545E+001   2.57419144E+001   2.52246383E+001   2.27019189E+001   7.77100706E+002
   2.59343128E+001   2.84392344E+001   2.89556435E+001   2.91462165E+001   2.91401926E+001   2.91406946E+001   2.91470836E+001   2.89556435E+001   2.84392344E+001   2.59343128E+001   8.83841673E+002
   2.94809058E+001   3.19682122E+001   3.24837542E+001   3.26742359E+001   3.26680751E+001   3.26686228E+001   3.26751030E+001   3.24837542E+001   3.19682122E+001   2.94809058E+001   1.00055852E+003
   3.33633289E+001   3.58332483E+001   3.63479232E+001   3.65382680E+001   3.65320160E+001   3.65325636E+001   3.65392264E+001   3.63479232E+001   3.58332483E+001   3.33633289E+001   1.12775779E+003
   3.76040805E+001   4.00567497E+001   4.05705575E+001   4.07608111E+001   4.07544678E+001   4.07550154E+001   4.07618150E+001   4.05705575E+001   4.00567497E+001   3.76040805E+001   1.26593691E+003
   4.22262518E+001   4.46618534E+001   4.51747942E+001   4.53649565E+001   4.53584763E+001   4.53590695E+001   4.53660061E+001   4.51747942E+001   4.46618534E+001   4.22262518E+001   1.41559332E+003
   4.72535277E+001   4.96721986E+001   5.01842267E+001   5.03745259E+001   5.03676806E+001   5.03685933E+001   5.03754386E+001   5.01842267E+001   4.96721986E+001   4.72535277E+001   1.57721529E+003
   5.27105969E+001   5.51123828E+001   5.56239545E+001   5.58137973E+001   5.58069520E+001   5.58078647E+001   5.58147100E+001   5.56239545E+001   5.51123828E+001   5.27105969E+001   1.75129571E+003
   5.86221937E+001   6.10075508E+001   6.15177535E+001   6.17075963E+001   6.17007510E+001   6.17016637E+001   6.17089654E+001   6.15177535E+001   6.10075508E+001   5.86221937E+001   1.93830461E+003
   6.50138738E+001   6.73828022E+001   6.78925485E+001   6.80819350E+001   6.80750897E+001   6.80760024E+001   6.80833041E+001   6.78925485E+001   6.73828022E+001   6.50138738E+001   2.13871659E+003
   7.19121057E+001   7.42646055E+001   7.47729827E+001   7.49628255E+001   7.49555239E+001   7.49564366E+001   7.49641946E+001   7.47729827E+001   7.42646055E+001   7.19121057E+001   2.35298801E+003
   7.93429016E+001   8.16789726E+001   8.21868935E+001   8.23762800E+001   8.23689784E+001   8.23698911E+001   8.23776491E+001   8.21868935E+001   8.16789726E+001   7.93429016E+001   2.58156610E+003
   0.00000000E+000   0.00000000E+000   3.29625954E-001   5.23245403E-001   5.19835291E-001   5.19888801E-001   5.23347963E-001   3.29625954E-001   0.00000000E+000   0.00000000E+000   8.16743567E-003
   0.00000000E+000   0.00000000E+000   3.32986458E-001   5.26599776E-001   5.23185763E-001   5.23239829E-001   5.26702894E-001   3.32986458E-001   0.00000000E+000   0.00000000E+000   7.31613392E-003
   0.00000000E+000  -4.79666424E-002   4.88876736E-001   6.82239786E-001   6.78683638E-001   6.78761672E-001   6.82373560E-001   4.88876736E-001  -4.79666424E-002   0.00000000E+000   4.62188903E-001
   0.00000000E+000   1.26635106E-001   6.62078990E-001   8.55225773E-001   8.51541425E-001   8.51636181E-001   8.55387416E-001   6.62078990E-001   1.26635106E-001   0.00000000E+000   1.11776204E+000
   0.00000000E+000   3.24068218E-001   8.58196661E-001   1.05114278E+000   1.04733581E+000   1.04744729E+000   1.05133230E+000   8.58196661E-001   3.24068218E-001   0.00000000E+000   2.62166714E+000
   0.00000000E+000   5.48910426E-001   1.08178809E+000   1.27455584E+000   1.27062067E+000   1.27074887E+000   1.27477323E+000   1.08178809E+000   5.48910426E-001   0.00000000E+000   5.17547205E+000
   0.00000000E+000   8.05880036E-001   1.33757436E+000   1.53016375E+000   1.52611152E+000   1.52625645E+000   1.53041458E+000   1.33757436E+000   8.05880036E-001   0.00000000E+000   8.98847114E+000
   0.00000000E+000   1.09989769E+000   1.63044936E+000   1.82288268E+000   1.81870783E+000   1.81887505E+000   1.82316138E+000   1.63044936E+000   1.09989769E+000   0.00000000E+000   1.42770989E+001
   0.00000000E+000   1.43611533E+000   1.96557452E+000   2.15785735E+000   2.15356545E+000   2.15374939E+000   2.15816391E+000   1.96557452E+000   1.43611533E+000   0.00000000E+000   2.12645400E+001
   0.00000000E+000   1.81996753E+000   2.34837325E+000   2.54051116E+000   2.53610220E+000   2.53630286E+000   2.54084559E+000   2.34837325E+000   1.81996753E+000   0.00000000E+000   3.01804947E+001
   0.00000000E+000   2.25718425E+000   2.78456994E+000   2.97657408E+000   2.97205365E+000   2.97227103E+000   2.97693638E+000   2.78456994E+000   2.25718425E+000   0.00000000E+000   4.12609620E+001
   1.17235839E-001   2.80567273E+000   3.33197709E+000   3.52384188E+000   3.51919324E+000   3.51942735E+000   3.52423762E+000   3.33197709E+000   2.80567273E+000   1.17235839E-001   5.62880291E+001
   7.65201714E-001   3.43229614E+000   3.95756933E+000   4.14930034E+000   4.14452908E+000   4.14478548E+000   4.14972953E+000   3.95756933E+000   3.43229614E+000   7.65201714E-001   7.28670373E+001
   1.49960206E+000   4.14578879E+000   4.67005310E+000   4.86165591E+000   4.85675645E+000   4.85703515E+000   4.86211297E+000   4.67005310E+000   4.14578879E+000   1.49960206E+000   9.27586142E+001
   2.33036956E+000   4.95604991E+000   5.47932206E+000   5.67077438E+000   5.66575787E+000   5.66609231E+000   5.67127603E+000   5.47932206E+000   4.95604991E+000   2.33036956E+000   1.16315030E+002
   3.26806675E+000   5.87360860E+000   6.39593877E+000   6.58729076E+000   6.58210703E+000   6.58244147E+000   6.58779241E+000   6.39593877E+000   5.87360860E+000   3.26806675E+000   1.43900819E+002
   4.32393063E+000   6.90968514E+000   7.43106774E+000   7.62230825E+000   7.61701305E+000   7.61734748E+000   7.62286564E+000   7.43106774E+000   6.90968514E+000   4.32393063E+000   1.75891103E+002
   5.50985589E+000   8.07619093E+000   8.59657023E+000   8.78769926E+000   8.78229258E+000   8.78262701E+000   8.78825665E+000   8.59657023E+000   8.07619093E+000   5.50985589E+000   2.12672155E+002
   6.83839495E+000   9.38561151E+000   9.90504326E+000   1.00960608E+001   1.00904869E+001   1.00908771E+001   1.00966739E+001   9.90504326E+000   9.38561151E+000   6.83839495E+000   2.54638605E+002
   8.32283600E+000   1.08511570E+001   1.13696412E+001   1.15605473E+001   1.15549177E+001   1.15553078E+001   1.15612162E+001   1.13696412E+001   1.08511570E+001   8.32283600E+000   3.02194562E+002
   9.97711378E+000   1.24868180E+001   1.30044104E+001   1.31952049E+001   1.31894638E+001   1.31898540E+001   1.31959296E+001   1.30044104E+001   1.24868180E+001   9.97711378E+000   3.55750823E+002
   1.18158319E+001   1.43072537E+001   1.48238985E+001   1.50145816E+001   1.50086733E+001   1.50091192E+001   1.50153063E+001   1.48238985E+001   1.43072537E+001   1.18158319E+001   4.15724872E+002
   1.38543744E+001   1.63276253E+001   1.68434340E+001   1.70340056E+001   1.70279858E+001   1.70284317E+001   1.70347860E+001   1.68434340E+001   1.63276253E+001   1.38543744E+001   4.82540326E+002
   1.61086825E+001   1.85640969E+001   1.90789580E+001   1.92694182E+001   1.92632869E+001   1.92637886E+001   1.92702543E+001   1.90789580E+001   1.85640969E+001   1.61086825E+001   5.56622474E+002
   1.85955337E+001   2.10332231E+001   2.15472482E+001   2.17375969E+001   2.17312984E+001   2.17318000E+001   2.17384887E+001   2.15472482E+001   2.10332231E+001   1.85955337E+001   6.38401063E+002
   2.13321514E+001   2.37524502E+001   2.42655277E+001   2.44557649E+001   2.44493550E+001   2.44499123E+001   2.44567125E+001   2.42655277E+001   2.37524502E+001   2.13321514E+001   7.28313644E+002
   2.43366507E+001   2.67396147E+001   2.72518561E+001   2.74419819E+001   2.74354604E+001   2.74360178E+001   2.74429852E+001   2.72518561E+001   2.67396147E+001   2.43366507E+001   8.26782161E+002
   2.76275927E+001   3.00135006E+001   3.05247945E+001   3.07148645E+001   3.07081758E+001   3.07087889E+001   3.07158678E+001   3.05247945E+001   3.00135006E+001   2.76275927E+001   9.34252527E+002
   3.12242632E+001   3.35932264E+001   3.41036285E+001   3.42935870E+001   3.42867868E+001   3.42873999E+001   3.42946460E+001   3.41036285E+001   3.35932264E+001   3.12242632E+001   1.05113721E+003
   3.51463937E+001   3.74986352E+001   3.80081454E+001   3.81980482E+001   3.81910808E+001   3.81917497E+001   3.81991630E+001   3.80081454E+001   3.74986352E+001   3.51463937E+001   1.17787655E+003
   3.94144961E+001   4.17500717E+001   4.22587458E+001   4.24485371E+001   4.24414582E+001   4.24421271E+001   4.24497076E+001   4.22587458E+001   4.17500717E+001   3.94144961E+001   1.31488858E+003
   4.40493612E+001   4.63685495E+001   4.68763318E+001   4.70660116E+001   4.70588213E+001   4.70594901E+001   4.70672379E+001   4.68763318E+001   4.63685495E+001   4.40493612E+001   1.46259136E+003
   4.90725041E+001   5.13753609E+001   5.18823071E+001   5.20718755E+001   5.20645179E+001   5.20652425E+001   5.20731574E+001   5.18823071E+001   5.13753609E+001   4.90725041E+001   1.62138620E+003
   5.45057189E+001   5.67924671E+001   5.72985772E+001   5.74880898E+001   5.74802864E+001   5.74814011E+001   5.74892046E+001   5.72985772E+001   5.67924671E+001   5.45057189E+001   1.79167999E+003
   6.03714683E+001   6.26417178E+001   6.31472705E+001   6.33367831E+001   6.33289796E+001   6.33295370E+001   6.33378979E+001   6.31472705E+001   6.26417178E+001   6.03714683E+001   1.97386291E+003
   6.66917135E+001   6.89469134E+001   6.94507940E+001   6.96403066E+001   6.96325031E+001   6.96336179E+001   6.96419788E+001   6.94507940E+001   6.89469134E+001   6.66917135E+001   2.16831399E+003
   7.34907567E+001   7.57297923E+001   7.62331155E+001   7.64220707E+001   7.64142673E+001   7.64153821E+001   7.64237429E+001   7.62331155E+001   7.57297923E+001   7.34907567E+001   2.37540109E+003
   0.00000000E+000   0.00000000E+000   3.28672254E-001   5.21927660E-001   5.18175782E-001   5.18238415E-001   5.22047480E-001   3.28672254E-001   0.00000000E+000   0.00000000E+000   9.17940367E-003
   0.00000000E+000   0.00000000E+000   3.31940085E-001   5.25188682E-001   5.21433400E-001   5.21496034E-001   5.25309864E-001   3.31940085E-001   0.00000000E+000   0.00000000E+000   9.41461938E-003
   0.00000000E+000  -4.94804667E-002   4.83405385E-001   6.76404811E-001   6.72494988E-001   6.72580768E-001   6.76560032E-001   4.83405385E-001  -4.94804667E-002   0.00000000E+000   5.10119218E-001
   0.00000000E+000   1.20098894E-001   6.51574746E-001   8.44359719E-001   8.40308971E-001   8.40417899E-001   8.44543535E-001   6.51574746E-001   1.20098894E-001   0.00000000E+000   1.21035672E+000
   0.00000000E+000   3.11603287E-001   8.41752263E-001   1.03433640E+000   1.03014949E+000   1.03027885E+000   1.03455426E+000   8.41752263E-001   3.11603287E-001   0.00000000E+000   2.74159397E+000
   0.00000000E+000   5.29330657E-001   1.05821880E+000   1.25061912E+000   1.24630286E+000   1.24644583E+000   1.25087101E+000   1.05821880E+000   5.29330657E-001   0.00000000E+000   5.29264620E+000
   0.00000000E+000   7.77695979E-001   1.30538251E+000   1.49761263E+000   1.49316021E+000   1.49333041E+000   1.49789857E+000   1.30538251E+000   7.77695979E-001   0.00000000E+000   9.05835779E+000
   0.00000000E+000   1.06128239E+000   1.58782518E+000   1.77989191E+000   1.77531014E+000   1.77550076E+000   1.78020507E+000   1.58782518E+000   1.06128239E+000   0.00000000E+000   1.42389582E+001
   0.00000000E+000   1.38489291E+000   1.91032600E+000   2.10224295E+000   2.09753864E+000   2.09774288E+000   2.10259016E+000   1.91032600E+000   1.38489291E+000   0.00000000E+000   2.10401303E+001
   0.00000000E+000   1.75355183E+000   2.27792968E+000   2.46969686E+000   2.46487001E+000   2.46509467E+000   2.47008492E+000   2.27792968E+000   1.75355183E+000   0.00000000E+000   2.96723085E+001
   0.00000000E+000   2.17257619E+000   2.69592604E+000   2.88755706E+000   2.88260085E+000   2.88284594E+000   2.88797235E+000   2.69592604E+000   2.17257619E+000   0.00000000E+000   4.03509655E+001
   1.15805101E-001   2.69696085E+000   3.21920781E+000   3.41070267E+000   3.40561030E+000   3.40587581E+000   3.41115199E+000   3.21920781E+000   2.69696085E+000   1.15805101E-001   5.47669993E+001
   7.34342763E-001   3.29474915E+000   3.81595449E+000   4.00731319E+000   4.00208466E+000   4.00237740E+000   4.00780336E+000   3.81595449E+000   3.29474915E+000   7.34342763E-001   7.06157725E+001
   1.43386271E+000   3.97394047E+000   4.49412461E+000   4.68535396E+000   4.67999608E+000   4.68030924E+000   4.68587817E+000   4.49412461E+000   3.97394047E+000   1.43386271E+000   8.95630617E+001
   2.22345904E+000   4.74360984E+000   5.26278640E+000   5.45389320E+000   5.44839916E+000   5.44873275E+000   5.45445146E+000   5.26278640E+000   4.74360984E+000   2.22345904E+000   1.11926595E+002
   3.11280589E+000   5.61339056E+000   6.13157996E+000   6.32255741E+000   6.31693402E+000   6.31729484E+000   6.32315651E+000   6.13157996E+000   5.61339056E+000   3.11280589E+000   1.38033837E+002
   4.11212885E+000   6.59349459E+000   7.11073087E+000   7.30155855E+000   7.29583985E+000   7.29618025E+000   7.30217127E+000   7.11073087E+000   6.59349459E+000   4.11212885E+000   1.68221782E+002
   5.23224580E+000   7.69471939E+000   8.21096852E+000   8.40172812E+000   8.39580518E+000   8.39621365E+000   8.40240892E+000   8.21096852E+000   7.69471939E+000   5.23224580E+000   2.02832871E+002
   6.48456691E+000   8.92839345E+000   9.44368946E+000   9.63431290E+000   9.62832187E+000   9.62873035E+000   9.63506177E+000   9.44368946E+000   8.92839345E+000   6.48456691E+000   2.42219759E+002
   7.88105381E+000   1.03066009E+001   1.08209438E+001   1.10114311E+001   1.10053039E+001   1.10057805E+001   1.10122480E+001   1.08209438E+001   1.03066009E+001   7.88105381E+000   2.86739182E+002
   9.43436252E+000   1.18418004E+001   1.23551902E+001   1.25456094E+001   1.25393460E+001   1.25398226E+001   1.25464263E+001   1.23551902E+001   1.18418004E+001   9.43436252E+000   3.36753327E+002
   1.11575303E+001   1.35471994E+001   1.40597041E+001   1.42499872E+001   1.42435196E+001   1.42440642E+001   1.42508041E+001   1.40597041E+001   1.35471994E+001   1.11575303E+001   3.92629142E+002
   1.30644455E+001   1.54365500E+001   1.59481016E+001   1.61382485E+001   1.61317128E+001   1.61322575E+001   1.61392016E+001   1.59481016E+001   1.54365500E+001   1.30644455E+001   4.54736982E+002
   1.51694049E+001   1.75240809E+001   1.80347475E+001   1.82248263E+001   1.82181545E+001   1.82186991E+001   1.82257794E+001   1.80347475E+001   1.75240809E+001   1.51694049E+001   5.23447881E+002
   1.74873178E+001   1.98248378E+001   2.03345512E+001   2.05245619E+001   2.05176859E+001   2.05182986E+001   2.05255151E+001   2.03345512E+001   1.98248378E+001   1.74873178E+001   5.99136280E+002
   2.00335704E+001   2.23541385E+001   2.28629669E+001   2.30528415E+001   2.30458293E+001   2.30464420E+001   2.30538627E+001   2.28629669E+001   2.23541385E+001   2.00335704E+001   6.82173212E+002
   2.28242295E+001   2.51279819E+001   2.56359252E+001   2.58256637E+001   2.58185153E+001   2.58191961E+001   2.58267529E+001   2.56359252E+001   2.51279819E+001   2.28242295E+001   7.72937201E+002
   2.58757023E+001   2.81629113E+001   2.86699015E+001   2.88595719E+001   2.88523554E+001   2.88529681E+001   2.88607292E+001   2.86699015E+001   2.81629113E+001   2.58757023E+001   8.71789071E+002
   2.92051449E+001   3.14758786E+001   3.19819838E+001   3.21715860E+001   3.21641654E+001   3.21648461E+001   3.21727434E+001   3.19819838E+001   3.14758786E+001   2.92051449E+001   9.79103260E+002
   3.28299177E+001   3.50843803E+001   3.55896686E+001   3.57790666E+001   3.57715778E+001   3.57722586E+001   3.57803601E+001   3.55896686E+001   3.50843803E+001   3.28299177E+001   1.09524059E+003
   3.67679937E+001   3.90063214E+001   3.95107246E+001   3.97000546E+001   3.96923616E+001   3.96931104E+001   3.97014162E+001   3.95107246E+001   3.90063214E+001   3.67679937E+001   1.22054827E+003
   4.10376865E+001   4.32600835E+001   4.37636017E+001   4.39528635E+001   4.39449663E+001   4.39457832E+001   4.39542251E+001   4.37636017E+001   4.32600835E+001   4.10376865E+001   1.35539393E+003
   4.56577859E+001   4.78643884E+001   4.83669535E+001   4.85560792E+001   4.85481139E+001   4.85489308E+001   4.85575089E+001   4.83669535E+001   4.78643884E+001   4.56577859E+001   1.50010435E+003
   5.06472864E+001   5.28381625E+001   5.33399106E+001   5.35289001E+001   5.35207986E+001   5.35216836E+001   5.35303979E+001   5.33399106E+001   5.28381625E+001   5.06472864E+001   1.65501313E+003
   5.60255906E+001   5.82009445E+001   5.87017395E+001   5.88907290E+001   5.88824233E+001   5.88833083E+001   5.88922948E+001   5.87017395E+001   5.82009445E+001   5.60255906E+001   1.82045385E+003
   6.18123736E+001   6.39723414E+001   6.44722514E+001   6.46611048E+001   6.46526629E+001   6.46536160E+001   6.46626706E+001   6.44722514E+001   6.39723414E+001   6.18123736E+001   1.99673288E+003
   6.80275147E+001   7.01718923E+001   7.06709172E+001   7.08601790E+001   7.08513287E+001   7.08520095E+001   7.08615406E+001   7.06709172E+001   7.01718923E+001   6.80275147E+001   2.18414295E+003
