   2.20685048E+000   9.27677429E+000   1.01311370E+001   1.02165260E+001   1.02161885E+001   1.02161885E+001   1.02165260E+001   1.01311370E+001   9.27677429E+000   2.20685048E+000   1.45950251E+002
   4.67028990E+000   1.17011305E+001   1.25539744E+001   1.26392622E+001   1.26389078E+001   1.26389078E+001   1.26392622E+001   1.25539744E+001   1.17011305E+001   4.67028990E+000   2.08904401E+002
   7.62744997E+000   1.46198993E+001   1.54712582E+001   1.55564278E+001   1.55560734E+001   1.55560734E+001   1.55564447E+001   1.54712582E+001   1.46198993E+001   7.62744997E+000   2.90881234E+002
   1.11652385E+001   1.81200221E+001   1.89698622E+001   1.90549137E+001   1.90545762E+001   1.90545762E+001   1.90549137E+001   1.89698622E+001   1.81200221E+001   1.11652385E+001   3.95653221E+002
   1.53820553E+001   2.22996964E+001   2.31481865E+001   2.32330693E+001   2.32327318E+001   2.32327318E+001   2.32330693E+001   2.31481865E+001   2.22996964E+001   1.53820553E+001   5.27472940E+002
   2.03889062E+001   2.72699785E+001   2.81171186E+001   2.82018326E+001   2.82014951E+001   2.82014951E+001   2.82020014E+001   2.81171186E+001   2.72699785E+001   2.03889062E+001   6.91090786E+002
   2.63107865E+001   3.31557457E+001   3.40013670E+001   3.40862497E+001   3.40857435E+001   3.40857435E+001   3.40862497E+001   3.40013670E+001   3.31557457E+001   2.63107865E+001   8.91797166E+002
   3.32873730E+001   4.00967253E+001   4.09409966E+001   4.10257106E+001   4.10253731E+001   4.10253731E+001   4.10257106E+001   4.09409966E+001   4.00967253E+001   3.32873730E+001   1.13544950E+003
   4.14749311E+001   4.82491827E+001   4.90921040E+001   4.91768180E+001   4.91763117E+001   4.91763117E+001   4.91768180E+001   4.90921040E+001   4.82491827E+001   4.14749311E+001   1.42850596E+003
   5.10476137E+001   5.77869336E+001   5.86286735E+001   5.87132188E+001   5.87127125E+001   5.87127125E+001   5.87132188E+001   5.86286735E+001   5.77869336E+001   5.10476137E+001   1.77806598E+003
   6.21981370E+001   6.89031999E+001   6.97435899E+001   6.98279664E+001   6.98276289E+001   6.98276289E+001   6.98281351E+001   6.97435899E+001   6.89031999E+001   6.21981370E+001   2.19186522E+003
   7.51404796E+001   8.18116232E+001   8.26506631E+001   8.27350396E+001   8.27345333E+001   8.27345333E+001   8.27350396E+001   8.26506631E+001   8.18116232E+001   7.51404796E+001   2.67839699E+003
   9.01103894E+001   9.67479512E+001   9.75856411E+001   9.76698488E+001   9.76695113E+001   9.76695113E+001   9.76700176E+001   9.75856411E+001   9.67479512E+001   9.01103894E+001   3.24684147E+003
   1.07367409E+002   1.13971557E+002   1.14808235E+002   1.14892274E+002   1.14891767E+002   1.14891767E+002   1.14892274E+002   1.14808235E+002   1.13971557E+002   1.07367409E+002   3.90715508E+003
   1.27196561E+002   1.33767634E+002   1.34602962E+002   1.34687001E+002   1.34686494E+002   1.34686494E+002   1.34687001E+002   1.34602962E+002   1.33767634E+002   1.27196561E+002   4.67007052E+003
   1.49909534E+002   1.56447869E+002   1.57282015E+002   1.57365885E+002   1.57365379E+002   1.57365379E+002   1.57365885E+002   1.57282015E+002   1.56447869E+002   1.49909534E+002   5.54718111E+003
   1.75847376E+002   1.82352804E+002   1.83186444E+002   1.83269133E+002   1.83269133E+002   1.83269133E+002   1.83269133E+002   1.83186444E+002   1.82352804E+002   1.75847376E+002   6.55090708E+003
   2.05380839E+002   2.11854204E+002   2.12686156E+002   2.12768845E+002   2.12768845E+002   2.12768845E+002   2.12768845E+002   2.12686156E+002   2.11854204E+002   2.05380839E+002   7.69456304E+003
   2.38913747E+002   2.45355049E+002   2.46185314E+002   2.46268003E+002   2.46268003E+002   2.46268003E+002   2.46269691E+002   2.46185314E+002   2.45355049E+002   2.38913747E+002   8.99237486E+003
   2.76881485E+002   2.83292411E+002   2.84120988E+002   2.84205365E+002   2.84203677E+002   2.84203677E+002   2.84205365E+002   2.84120988E+002   2.83292411E+002   2.76881485E+002   1.04594797E+004
   3.19761622E+002   3.26138798E+002   3.26967375E+002   3.27051752E+002   3.27050064E+002   3.27050064E+002   3.27051752E+002   3.26967375E+002   3.26138798E+002   3.19761622E+002   1.21120272E+004
   3.68060418E+002   3.74408906E+002   3.75235796E+002   3.75318485E+002   3.75318485E+002   3.75318485E+002   3.75318485E+002   3.75235796E+002   3.74408906E+002   3.68060418E+002   1.39670614E+004
   4.22333071E+002   4.28647808E+002   4.29474697E+002   4.29557386E+002   4.29557386E+002   4.29557386E+002   4.29557386E+002   4.29474697E+002   4.28647808E+002   4.22333071E+002   1.60427233E+004
   4.83166839E+002   4.89452889E+002   4.90276403E+002   4.90360780E+002   4.90359092E+002   4.90359092E+002   4.90360780E+002   4.90276403E+002   4.89452889E+002   4.83166839E+002   1.83581326E+004
   5.51201299E+002   5.57455285E+002   5.58278800E+002   5.58361489E+002   5.58361489E+002   5.58361489E+002   5.58361489E+002   5.58278800E+002   5.57455285E+002   5.51201299E+002   2.09333034E+004
   0.00000000E+000   0.00000000E+000   5.58373780E-001   6.44830778E-001   6.44577256E-001   6.44577256E-001   6.44832839E-001   5.58373780E-001   0.00000000E+000   0.00000000E+000   3.35221314E-004
   0.00000000E+000   0.00000000E+000   5.65012744E-001   6.51465619E-001   6.51210037E-001   6.51212098E-001   6.51465619E-001   5.65012744E-001   0.00000000E+000   0.00000000E+000  -3.78738374E-002
   0.00000000E+000   9.59496242E-003   8.75203452E-001   9.61464641E-001   9.61198752E-001   9.61200813E-001   9.61466702E-001   8.75203452E-001   9.59496242E-003   0.00000000E+000  -1.38793100E+000
   0.00000000E+000   3.55511274E-001   1.21893732E+000   1.30503361E+000   1.30475742E+000   1.30475948E+000   1.30503773E+000   1.21893732E+000   3.55511274E-001   0.00000000E+000  -2.93258361E+000
   0.00000000E+000   7.54347922E-001   1.61572930E+000   1.70167307E+000   1.70138451E+000   1.70138657E+000   1.70167720E+000   1.61572930E+000   7.54347922E-001   0.00000000E+000  -3.54165343E+000
   0.00000000E+000   1.22492496E+000   2.08437916E+000   2.17018484E+000   2.16987566E+000   2.16987566E+000   2.17018484E+000   2.08437916E+000   1.22492496E+000   0.00000000E+000  -2.57396412E+000
   0.00000000E+000   1.78803114E+000   2.64565092E+000   2.73131231E+000   2.73100314E+000   2.73100314E+000   2.73131231E+000   2.64565092E+000   1.78803114E+000   0.00000000E+000   7.72160380E-001
   0.00000000E+000   2.46688738E+000   3.32277991E+000   3.40831764E+000   3.40798786E+000   3.40798786E+000   3.40831764E+000   3.32277991E+000   2.46688738E+000   0.00000000E+000   7.46610365E+000
   0.00000000E+000   3.28763731E+000   4.14186031E+000   4.22725376E+000   4.22692397E+000   4.22694459E+000   4.22727437E+000   4.14186031E+000   3.28763731E+000   0.00000000E+000   1.86530365E+001
   0.00000000E+000   4.27968941E+000   5.13230472E+000   5.21759511E+000   5.21724471E+000   5.21724471E+000   5.21759511E+000   5.13230472E+000   4.27968941E+000   0.00000000E+000   3.56632540E+001
   0.00000000E+000   5.47618699E+000   6.32725644E+000   6.41244376E+000   6.41209337E+000   6.41209337E+000   6.41244376E+000   6.32725644E+000   5.47618699E+000   0.00000000E+000   6.00221308E+001
   1.58894053E-001   7.07862806E+000   7.92806919E+000   8.01313286E+000   8.01276185E+000   8.01278246E+000   8.01313286E+000   7.92806919E+000   7.07862806E+000   1.58894053E-001   9.76972733E+001
   2.13739194E+000   9.01784042E+000   9.86573570E+000   9.95069630E+000   9.95030468E+000   9.95032529E+000   9.95069630E+000   9.86573570E+000   9.01784042E+000   2.13739194E+000   1.43645047E+002
   4.51431012E+000   1.13562151E+001   1.22026057E+001   1.22874427E+001   1.22870717E+001   1.22870717E+001   1.22874633E+001   1.22026057E+001   1.13562151E+001   4.51431012E+000   2.04605002E+002
   7.36174762E+000   1.41658305E+001   1.50107371E+001   1.50954710E+001   1.50950794E+001   1.50950794E+001   1.50954916E+001   1.50107371E+001   1.41658305E+001   7.36174762E+000   2.83713175E+002
   1.07615115E+001   1.75283906E+001   1.83718750E+001   1.84564852E+001   1.84560936E+001   1.84560936E+001   1.84565058E+001   1.83718750E+001   1.75283906E+001   1.07615115E+001   3.84507533E+002
   1.48060237E+001   2.15363380E+001   2.23783178E+001   2.24628249E+001   2.24624127E+001   2.24624127E+001   2.24628249E+001   2.23783178E+001   2.15363380E+001   1.48060237E+001   5.10967330E+002
   1.95993311E+001   2.62934722E+001   2.71342153E+001   2.72187224E+001   2.72181041E+001   2.72181041E+001   2.72187224E+001   2.71342153E+001   2.62934722E+001   1.95993311E+001   6.67519917E+002
   2.52581566E+001   3.19169078E+001   3.27562080E+001   3.28405091E+001   3.28400968E+001   3.28400968E+001   3.28405091E+001   3.27562080E+001   3.19169078E+001   2.52581566E+001   8.59091442E+002
   3.19134038E+001   3.85369093E+001   3.93747668E+001   3.94590678E+001   3.94586556E+001   3.94586556E+001   3.94590678E+001   3.93747668E+001   3.85369093E+001   3.19134038E+001   1.09111716E+003
   3.97103220E+001   4.62992002E+001   4.71358210E+001   4.72199159E+001   4.72195037E+001   4.72195037E+001   4.72199159E+001   4.71358210E+001   4.62992002E+001   3.97103220E+001   1.36958265E+003
   4.88109176E+001   5.53657868E+001   5.62009648E+001   5.62850597E+001   5.62846475E+001   5.62846475E+001   5.62850597E+001   5.62009648E+001   5.53657868E+001   4.88109176E+001   1.70104030E+003
   5.93947167E+001   6.59155770E+001   6.67495183E+001   6.68336132E+001   6.68329949E+001   6.68329949E+001   6.68336132E+001   6.67495183E+001   6.59155770E+001   5.93947167E+001   2.09264437E+003
   7.16597959E+001   7.81470594E+001   7.89797640E+001   7.90636528E+001   7.90632406E+001   7.90632406E+001   7.90636528E+001   7.89797640E+001   7.81470594E+001   7.16597959E+001   2.55219838E+003
   8.58244310E+001   9.22785100E+001   9.31099779E+001   9.31938667E+001   9.31932483E+001   9.31932483E+001   9.31938667E+001   9.31099779E+001   9.22785100E+001   8.58244310E+001   3.08811799E+003
   1.02128334E+002   1.08549846E+002   1.09380078E+002   1.09463760E+002   1.09463142E+002   1.09463142E+002   1.09463760E+002   1.09380078E+002   1.08549846E+002   1.02128334E+002   3.70953410E+003
   1.20834919E+002   1.27223659E+002   1.28052654E+002   1.28136337E+002   1.28135718E+002   1.28135718E+002   1.28136337E+002   1.28052654E+002   1.27223659E+002   1.20834919E+002   4.42629901E+003
   1.42231099E+002   1.48587685E+002   1.49415443E+002   1.49498920E+002   1.49498507E+002   1.49498507E+002   1.49499126E+002   1.49415443E+002   1.48587685E+002   1.42231099E+002   5.24898642E+003
   1.66630580E+002   1.72955219E+002   1.73781740E+002   1.73865010E+002   1.73864598E+002   1.73864598E+002   1.73865217E+002   1.73781740E+002   1.72955219E+002   1.66630580E+002   6.18887082E+003
   1.94373865E+002   2.00666762E+002   2.01492047E+002   2.01575523E+002   2.01574905E+002   2.01574905E+002   2.01575523E+002   2.01492047E+002   2.00666762E+002   1.94373865E+002   7.25811300E+003
   2.25831961E+002   2.32091673E+002   2.32916133E+002   2.33000641E+002   2.32998579E+002   2.32998579E+002   2.33000641E+002   2.32916133E+002   2.32091673E+002   2.25831961E+002   8.46961575E+003
   2.61403288E+002   2.67634144E+002   2.68456543E+002   2.68538989E+002   2.68538989E+002   2.68538989E+002   2.68538989E+002   2.68456543E+002   2.67634144E+002   2.61403288E+002   9.83710632E+003
   3.01521511E+002   3.07721450E+002   3.08541788E+002   3.08626295E+002   3.08624234E+002   3.08624234E+002   3.08626295E+002   3.08541788E+002   3.07721450E+002   3.01521511E+002   1.13751365E+004
   3.46654513E+002   3.52821474E+002   3.53643872E+002   3.53726318E+002   3.53726318E+002   3.53726318E+002   3.53726318E+002   3.53643872E+002   3.52821474E+002   3.46654513E+002   1.30991854E+004
   3.97301091E+002   4.03439195E+002   4.04259533E+002   4.04341979E+002   4.04341979E+002   4.04341979E+002   4.04341979E+002   4.04259533E+002   4.03439195E+002   3.97301091E+002   1.50255156E+004
   4.54003327E+002   4.60110515E+002   4.60928791E+002   4.61011237E+002   4.61011237E+002   4.61011237E+002   4.61011237E+002   4.60928791E+002   4.60110515E+002   4.54003327E+002   1.71713788E+004
   5.17336283E+002   5.23414614E+002   5.24230830E+002   5.24313276E+002   5.24313276E+002   5.24313276E+002   5.24313276E+002   5.24230830E+002   5.23414614E+002   5.17336283E+002   1.95548102E+004
   0.00000000E+000   0.00000000E+000   5.55521620E-001   6.41534525E-001   6.41255082E-001   6.41257600E-001   6.41537042E-001   5.55521620E-001   0.00000000E+000   0.00000000E+000   3.76104430E-004
   0.00000000E+000   0.00000000E+000   5.62024323E-001   6.48034710E-001   6.47755268E-001   6.47755268E-001   6.48034710E-001   5.62024323E-001   0.00000000E+000   0.00000000E+000  -3.61039710E-002
   0.00000000E+000   6.83838595E-003   8.65926853E-001   9.51748427E-001   9.51456397E-001   9.51456397E-001   9.51750945E-001   8.65926853E-001   6.83838595E-003   0.00000000E+000  -1.29607949E+000
   0.00000000E+000   3.46105900E-001   1.20302514E+000   1.28868056E+000   1.28837594E+000   1.28837846E+000   1.28868559E+000   1.20302514E+000   3.46105900E-001   0.00000000E+000  -2.72106505E+000
   0.00000000E+000   7.37232253E-001   1.59211735E+000   1.67761920E+000   1.67730200E+000   1.67730452E+000   1.67762424E+000   1.59211735E+000   7.37232253E-001   0.00000000E+000  -3.19438023E+000
   0.00000000E+000   1.19827965E+000   2.05124389E+000   2.13660225E+000   2.13627246E+000   2.13627749E+000   2.13660729E+000   2.05124389E+000   1.19827965E+000   0.00000000E+000  -2.09042878E+000
   0.00000000E+000   1.74915397E+000   2.60030057E+000   2.68551795E+000   2.68519067E+000   2.68519067E+000   2.68551795E+000   2.60030057E+000   1.74915397E+000   0.00000000E+000   1.36728446E+000
   0.00000000E+000   2.41206207E+000   3.26147160E+000   3.34656310E+000   3.34621065E+000   3.34621065E+000   3.34656310E+000   3.26147160E+000   2.41206207E+000   0.00000000E+000   8.11198920E+000
   0.00000000E+000   3.21190203E+000   4.05964498E+000   4.14461060E+000   4.14425815E+000   4.14425815E+000   4.14463578E+000   4.05964498E+000   3.21190203E+000   0.00000000E+000   1.92407238E+001
   0.00000000E+000   4.17665837E+000   5.02281530E+000   5.10768023E+000   5.10730260E+000   5.10730260E+000   5.10768023E+000   5.02281530E+000   4.17665837E+000   0.00000000E+000   3.60224040E+001
   0.00000000E+000   5.33783008E+000   6.18245132E+000   6.26719038E+000   6.26681275E+000   6.26681275E+000   6.26721555E+000   6.18245132E+000   5.33783008E+000   0.00000000E+000   5.99064300E+001
   1.57227190E-001   6.88923945E+000   7.73224950E+000   7.81688785E+000   7.81648505E+000   7.81648505E+000   7.81688785E+000   7.73224950E+000   6.88923945E+000   1.57227190E-001   9.66526152E+001
   2.06951339E+000   8.76283848E+000   9.60428768E+000   9.68880015E+000   9.68839735E+000   9.68839735E+000   9.68882532E+000   9.60428768E+000   8.76283848E+000   2.06951339E+000   1.41293680E+002
   4.36207225E+000   1.10174359E+001   1.18573998E+001   1.19417864E+001   1.19413585E+001   1.19413836E+001   1.19418116E+001   1.18573998E+001   1.10174359E+001   4.36207225E+000   2.00293307E+002
   7.10287450E+000   1.37209288E+001   1.45594326E+001   1.46437185E+001   1.46432905E+001   1.46432905E+001   1.46437437E+001   1.45594326E+001   1.37209288E+001   7.10287450E+000   2.76597725E+002
   1.03688021E+001   1.69502016E+001   1.77872704E+001   1.78714556E+001   1.78710024E+001   1.78710276E+001   1.78714807E+001   1.77872704E+001   1.69502016E+001   1.03688021E+001   3.73523993E+002
   1.42465829E+001   2.07919318E+001   2.16275656E+001   2.17116501E+001   2.17111969E+001   2.17111969E+001   2.17116752E+001   2.16275656E+001   2.07919318E+001   1.42465829E+001   4.94784415E+002
   1.88336944E+001   2.53434207E+001   2.61777203E+001   2.62618047E+001   2.62613012E+001   2.62613012E+001   2.62618047E+001   2.61777203E+001   2.53434207E+001   1.88336944E+001   6.44512727E+002
   2.42393460E+001   3.07142553E+001   3.15470442E+001   3.16308770E+001   3.16303735E+001   3.16303735E+001   3.16308770E+001   3.15470442E+001   3.07142553E+001   2.42393460E+001   8.27283228E+002
   3.05853592E+001   3.70256277E+001   3.78571580E+001   3.79409907E+001   3.79404873E+001   3.79404873E+001   3.79409907E+001   3.78571580E+001   3.70256277E+001   3.05853592E+001   1.04813847E+003
   3.80074527E+001   4.44137350E+001   4.52437548E+001   4.53275875E+001   4.53270840E+001   4.53270840E+001   4.53275875E+001   4.52437548E+001   4.44137350E+001   3.80074527E+001   1.31261946E+003
   4.66563240E+001   5.30286200E+001   5.38576328E+001   5.39412138E+001   5.39407103E+001   5.39407103E+001   5.39412138E+001   5.38576328E+001   5.30286200E+001   4.66563240E+001   1.62677326E+003
   5.66981280E+001   6.30371930E+001   6.38646953E+001   6.39482762E+001   6.39477727E+001   6.39477727E+001   6.39482762E+001   6.38646953E+001   6.30371930E+001   5.66981280E+001   1.99720072E+003
   6.83166423E+001   7.46227280E+001   7.54489715E+001   7.55325525E+001   7.55317972E+001   7.55320490E+001   7.55325525E+001   7.54489715E+001   7.46227280E+001   6.83166423E+001   2.43105409E+003
   8.17137702E+001   8.79873803E+001   8.88123650E+001   8.88956943E+001   8.88951907E+001   8.88951907E+001   8.88956943E+001   8.88123650E+001   8.79873803E+001   8.17137702E+001   2.93608473E+003
   9.71113038E+001   1.03352438E+002   1.04176416E+002   1.04259493E+002   1.04258990E+002   1.04258990E+002   1.04259745E+002   1.04176416E+002   1.03352438E+002   9.71113038E+001   3.52064822E+003
   1.14751678E+002   1.20960840E+002   1.21783307E+002   1.21866385E+002   1.21865881E+002   1.21865881E+002   1.21866636E+002   1.21783307E+002   1.20960840E+002   1.14751678E+002   4.19372703E+003
   1.34899231E+002   1.41076420E+002   1.41897881E+002   1.41980958E+002   1.41980455E+002   1.41980455E+002   1.41980958E+002   1.41897881E+002   1.41076420E+002   1.34899231E+002   4.96493797E+003
   1.57841963E+002   1.63987936E+002   1.64807886E+002   1.64890963E+002   1.64890208E+002   1.64890460E+002   1.64890963E+002   1.64807886E+002   1.63987936E+002   1.57841963E+002   5.84465318E+003
   1.83892801E+002   1.90007557E+002   1.90826500E+002   1.90909326E+002   1.90908570E+002   1.90908570E+002   1.90909326E+002   1.90826500E+002   1.90007557E+002   1.83892801E+002   6.84382375E+003
   2.13390601E+002   2.19474391E+002   2.20292075E+002   2.20374901E+002   2.20374146E+002   2.20374146E+002   2.20374901E+002   2.20292075E+002   2.19474391E+002   2.13390601E+002   7.97415607E+003
   2.46701909E+002   2.52754482E+002   2.53570153E+002   2.53653230E+002   2.53653230E+002   2.53653230E+002   2.53653230E+002   2.53570153E+002   2.52754482E+002   2.46701909E+002   9.24811177E+003
   2.84220715E+002   2.90245092E+002   2.91058245E+002   2.91141323E+002   2.91141323E+002   2.91141323E+002   2.91141323E+002   2.91058245E+002   2.90245092E+002   2.84220715E+002   1.06788322E+004
   3.26376253E+002   3.32367903E+002   3.33181055E+002   3.33264133E+002   3.33264133E+002   3.33264133E+002   3.33264133E+002   3.33181055E+002   3.32367903E+002   3.26376253E+002   1.22802643E+004
   3.73619658E+002   3.79581097E+002   3.80394250E+002   3.80477328E+002   3.80477328E+002   3.80477328E+002   3.80477328E+002   3.80394250E+002   3.79581097E+002   3.73619658E+002   1.40670851E+004
   4.26444360E+002   4.32378107E+002   4.33188742E+002   4.33271820E+002   4.33269302E+002   4.33269302E+002   4.33271820E+002   4.33188742E+002   4.32378107E+002   4.26444360E+002   1.60547269E+004
   4.85374000E+002   4.91277537E+002   4.92088172E+002   4.92171250E+002   4.92168733E+002   4.92168733E+002   4.92171250E+002   4.92088172E+002   4.91277537E+002   4.85374000E+002   1.82594275E+004
   0.00000000E+000   0.00000000E+000   5.52678931E-001   6.38252842E-001   6.37945354E-001   6.37948428E-001   6.38255916E-001   5.52678931E-001   0.00000000E+000   0.00000000E+000   4.21968857E-004
   0.00000000E+000   0.00000000E+000   5.59047008E-001   6.44617843E-001   6.44310355E-001   6.44310355E-001   6.44617843E-001   5.59047008E-001   0.00000000E+000   0.00000000E+000  -3.43553268E-002
   0.00000000E+000   4.12098492E-003   8.56719991E-001   9.42100184E-001   9.41777321E-001   9.41780396E-001   9.42103259E-001   8.56719991E-001   4.12098492E-003   0.00000000E+000  -1.20599868E+000
   0.00000000E+000   3.36760858E-001   1.18719887E+000   1.27241609E+000   1.27208093E+000   1.27208401E+000   1.27241917E+000   1.18719887E+000   3.36760858E-001   0.00000000E+000  -2.51433245E+000
   0.00000000E+000   7.20179944E-001   1.56859468E+000   1.65365816E+000   1.65331070E+000   1.65331378E+000   1.65366431E+000   1.56859468E+000   7.20179944E-001   0.00000000E+000  -2.85668037E+000
