   0.00000000E+000   0.00000000E+000   5.14757247E-001   6.13606039E-001   6.13290778E-001   6.13295347E-001   6.13613654E-001   5.14757247E-001   0.00000000E+000   0.00000000E+000   1.88498664E-003
   0.00000000E+000   0.00000000E+000   5.20182173E-001   6.19024873E-001   6.18711135E-001   6.18714181E-001   6.19034011E-001   5.20182173E-001   0.00000000E+000   0.00000000E+000  -2.07412801E-002
   0.00000000E+000  -1.64487046E-002   7.73828685E-001   8.72459688E-001   8.72130720E-001   8.72135289E-001   8.72471872E-001   7.73828685E-001  -1.64487046E-002   0.00000000E+000  -5.60633053E-001
   0.00000000E+000   2.68529268E-001   1.05674573E+000   1.15519245E+000   1.15485130E+000   1.15485892E+000   1.15520768E+000   1.05674573E+000   2.68529268E-001   0.00000000E+000  -1.04718586E+000
   0.00000000E+000   5.95962084E-001   1.38224586E+000   1.48052048E+000   1.48016563E+000   1.48017629E+000   1.48053876E+000   1.38224586E+000   5.95962084E-001   0.00000000E+000  -4.89863812E-001
   0.00000000E+000   9.78123905E-001   1.76258313E+000   1.86069479E+000   1.86032927E+000   1.86034450E+000   1.86072525E+000   1.76258313E+000   9.78123905E-001   0.00000000E+000   1.59509882E+000
   0.00000000E+000   1.42827245E+000   2.21100002E+000   2.30895938E+000   2.30857863E+000   2.30859386E+000   2.30898984E+000   2.21100002E+000   1.42827245E+000   0.00000000E+000   5.77037286E+000
   0.00000000E+000   1.96087773E+000   2.74194828E+000   2.83977057E+000   2.83937459E+000   2.83938982E+000   2.83980103E+000   2.74194828E+000   1.96087773E+000   0.00000000E+000   1.26774977E+001
   0.00000000E+000   2.59182617E+000   3.37131280E+000   3.46899802E+000   3.46858681E+000   3.46861727E+000   3.46902848E+000   3.37131280E+000   2.59182617E+000   0.00000000E+000   2.30375072E+001
   0.00000000E+000   3.33861399E+000   4.11659285E+000   4.21414100E+000   4.21371456E+000   4.21374502E+000   4.21417146E+000   4.11659285E+000   3.33861399E+000   0.00000000E+000   3.76525198E+001
   0.00000000E+000   4.22053760E+000   4.99703915E+000   5.09448069E+000   5.09403902E+000   5.09406948E+000   5.09451115E+000   4.99703915E+000   4.22053760E+000   0.00000000E+000   5.74068959E+001
   1.46641750E-001   5.37370751E+000   6.14865560E+000   6.24596007E+000   6.24551840E+000   6.24553363E+000   6.24600576E+000   6.14865560E+000   5.37370751E+000   1.46641750E-001   8.64393880E+001
   1.54677403E+000   6.74018880E+000   7.51367481E+000   7.61084221E+000   7.61038531E+000   7.61041577E+000   7.61088790E+000   7.51367481E+000   6.74018880E+000   1.54677403E+000   1.20518341E+002
   3.19353301E+000   8.35395960E+000   9.12599876E+000   9.22305955E+000   9.22258742E+000   9.22261788E+000   9.22310524E+000   9.12599876E+000   8.35395960E+000   3.19353301E+000   1.64048422E+002
   5.12571742E+000   1.02537498E+001   1.10243878E+001   1.11213115E+001   1.11208394E+001   1.11208699E+001   1.11213724E+001   1.10243878E+001   1.02537498E+001   5.12571742E+000   2.18649495E+002
   7.38636724E+000   1.24825842E+001   1.32518362E+001   1.33486533E+001   1.33481507E+001   1.33481964E+001   1.33487143E+001   1.32518362E+001   1.24825842E+001   7.38636724E+000   2.86098596E+002
   1.00231828E+001   1.50880869E+001   1.58559530E+001   1.59526635E+001   1.59522066E+001   1.59522066E+001   1.59528158E+001   1.58559530E+001   1.50880869E+001   1.00231828E+001   3.68336027E+002
   1.30887686E+001   1.81227862E+001   1.88894644E+001   1.89860226E+001   1.89855657E+001   1.89855657E+001   1.89860226E+001   1.88894644E+001   1.81227862E+001   1.30887686E+001   4.67468097E+002
   1.66410595E+001   2.16447237E+001   2.24100312E+001   2.25064371E+001   2.25059802E+001   2.25059802E+001   2.25065894E+001   2.24100312E+001   2.16447237E+001   1.66410595E+001   5.85774737E+002
   2.07434123E+001   2.57172257E+001   2.64811625E+001   2.65775684E+001   2.65771115E+001   2.65771115E+001   2.65777207E+001   2.64811625E+001   2.57172257E+001   2.07434123E+001   7.25712546E+002
   2.54656261E+001   3.04098933E+001   3.11724594E+001   3.12688653E+001   3.12682561E+001   3.12682561E+001   3.12688653E+001   3.11724594E+001   3.04098933E+001   2.54656261E+001   8.89920883E+002
   3.08832417E+001   3.57982673E+001   3.65596150E+001   3.66558686E+001   3.66552594E+001   3.66552594E+001   3.66560209E+001   3.65596150E+001   3.57982673E+001   3.08832417E+001   1.08122491E+003
   3.70788057E+001   4.19650466E+001   4.27251759E+001   4.28212772E+001   4.28206680E+001   4.28206680E+001   4.28214295E+001   4.27251759E+001   4.19650466E+001   3.70788057E+001   1.30263408E+003
   4.41418705E+001   4.89994790E+001   4.97585422E+001   4.98544912E+001   4.98538820E+001   4.98538820E+001   4.98546435E+001   4.97585422E+001   4.89994790E+001   4.41418705E+001   1.55735888E+003
   5.21692989E+001   5.69987319E+001   5.77564244E+001   5.78523734E+001   5.78517642E+001   5.78517642E+001   5.78525257E+001   5.77564244E+001   5.69987319E+001   5.21692989E+001   1.84878493E+003
   6.12655687E+001   6.60671308E+001   6.68236049E+001   6.69194016E+001   6.69187924E+001   6.69187924E+001   6.69195539E+001   6.68236049E+001   6.60671308E+001   6.12655687E+001   2.18054002E+003
   7.15435342E+001   7.63173777E+001   7.70726334E+001   7.71684301E+001   7.71676686E+001   7.71678209E+001   7.71685824E+001   7.70726334E+001   7.63173777E+001   7.15435342E+001   2.55638596E+003
   8.31239693E+001   8.78705511E+001   8.86245884E+001   8.87202328E+001   8.87194713E+001   8.87196236E+001   8.87203851E+001   8.86245884E+001   8.78705511E+001   8.31239693E+001   2.98031301E+003
   9.61367859E+001   1.00856106E+002   1.01609077E+002   1.01704569E+002   1.01703960E+002   1.01703960E+002   1.01704722E+002   1.01609077E+002   1.00856106E+002   9.61367859E+001   3.45653988E+003
   1.10720729E+002   1.15413245E+002   1.16164997E+002   1.16260337E+002   1.16259728E+002   1.16259728E+002   1.16260490E+002   1.16164997E+002   1.15413245E+002   1.10720729E+002   3.98943758E+003
   1.27023835E+002   1.31689698E+002   1.32440232E+002   1.32535572E+002   1.32534811E+002   1.32534963E+002   1.32535724E+002   1.32440232E+002   1.31689698E+002   1.27023835E+002   4.58357511E+003
   1.45203886E+002   1.49843249E+002   1.50592717E+002   1.50687905E+002   1.50687143E+002   1.50687295E+002   1.50688057E+002   1.50592717E+002   1.49843249E+002   1.45203886E+002   5.24376515E+003
   1.65428260E+002   1.70041427E+002   1.70789220E+002   1.70885169E+002   1.70883646E+002   1.70883646E+002   1.70885169E+002   1.70789220E+002   1.70041427E+002   1.65428260E+002   5.97494222E+003
   1.87875757E+002   1.92463033E+002   1.93209303E+002   1.93305252E+002   1.93303729E+002   1.93303729E+002   1.93305252E+002   1.93209303E+002   1.92463033E+002   1.87875757E+002   6.78228452E+003
   2.12732640E+002   2.17294025E+002   2.18040295E+002   2.18134721E+002   2.18134721E+002   2.18134721E+002   2.18134721E+002   2.18040295E+002   2.17294025E+002   2.12732640E+002   7.67113778E+003
   2.40199945E+002   2.44735439E+002   2.45480186E+002   2.45574612E+002   2.45573089E+002   2.45573089E+002   2.45574612E+002   2.45480186E+002   2.44735439E+002   2.40199945E+002   8.64701526E+003
   2.70484800E+002   2.74994403E+002   2.75737627E+002   2.75833576E+002   2.75832053E+002   2.75832053E+002   2.75833576E+002   2.75737627E+002   2.74994403E+002   2.70484800E+002   9.71561298E+003
   0.00000000E+000   0.00000000E+000   5.12078684E-001   6.10432510E-001   6.10086514E-001   6.10092095E-001   6.10441811E-001   5.12078684E-001   0.00000000E+000   0.00000000E+000   2.09769906E-003
   0.00000000E+000   0.00000000E+000   5.17382085E-001   6.15728471E-001   6.15382475E-001   6.15388056E-001   6.15739632E-001   5.17382085E-001   0.00000000E+000   0.00000000E+000  -1.90182105E-002
   0.00000000E+000  -1.88632567E-002   7.65233801E-001   8.63371845E-001   8.63010968E-001   8.63016549E-001   8.63386726E-001   7.65233801E-001  -1.88632567E-002   0.00000000E+000  -4.84274424E-001
   0.00000000E+000   2.59717868E-001   1.04176407E+000   1.13971795E+000   1.13934219E+000   1.13935149E+000   1.13973469E+000   1.04176407E+000   2.59717868E-001   0.00000000E+000  -8.78777938E-001
   0.00000000E+000   5.79601721E-001   1.35972262E+000   1.45750537E+000   1.45711659E+000   1.45712775E+000   1.45752583E+000   1.35972262E+000   5.79601721E-001   0.00000000E+000  -2.29396771E-001
   0.00000000E+000   9.52495408E-001   1.73079518E+000   1.82841981E+000   1.82801615E+000   1.82802918E+000   1.82844400E+000   1.73079518E+000   9.52495408E-001   0.00000000E+000   1.93043077E+000
   0.00000000E+000   1.39100730E+000   2.16758640E+000   2.26506035E+000   2.26463251E+000   2.26465111E+000   2.26507896E+000   2.16758640E+000   1.39100730E+000   0.00000000E+000   6.13981752E+000
   0.00000000E+000   1.90887117E+000   2.68378912E+000   2.78113287E+000   2.78068642E+000   2.78070502E+000   2.78115147E+000   2.68378912E+000   1.90887117E+000   0.00000000E+000   1.30099828E+001
   0.00000000E+000   2.52113411E+000   3.29447090E+000   3.39166583E+000   3.39121938E+000   3.39123798E+000   3.39170303E+000   3.29447090E+000   2.52113411E+000   0.00000000E+000   2.32246582E+001
   0.00000000E+000   3.24432018E+000   4.01615021E+000   4.11321492E+000   4.11274988E+000   4.11276848E+000   4.11325213E+000   4.01615021E+000   3.24432018E+000   0.00000000E+000   3.75412385E+001
   0.00000000E+000   4.09660343E+000   4.86698251E+000   4.96391702E+000   4.96345197E+000   4.96347057E+000   4.96395422E+000   4.86698251E+000   4.09660343E+000   0.00000000E+000   5.67916007E+001
   1.45356549E-001   5.20840179E+000   5.97723692E+000   6.07404120E+000   6.07355755E+000   6.07359476E+000   6.07409701E+000   5.97723692E+000   5.20840179E+000   1.45356549E-001   8.49487387E+001
   1.49311685E+000   6.52318408E+000   7.29053106E+000   7.38722373E+000   7.38672148E+000   7.38675868E+000   7.38727954E+000   7.29053106E+000   6.52318408E+000   1.49311685E+000   1.17880426E+002
   3.07496848E+000   8.07268514E+000   8.83861838E+000   8.93518084E+000   8.93465999E+000   8.93469719E+000   8.93523665E+000   8.83861838E+000   8.07268514E+000   3.07496848E+000   1.59792739E+002
   4.92721547E+000   9.89317869E+000   1.06576796E+001   1.07541490E+001   1.07536096E+001   1.07536468E+001   1.07542048E+001   1.06576796E+001   9.89317869E+000   4.92721547E+000   2.12191873E+002
   7.09000257E+000   1.20247704E+001   1.27879134E+001   1.28842526E+001   1.28836945E+001   1.28837317E+001   1.28843084E+001   1.27879134E+001   1.20247704E+001   7.09000257E+000   2.76729305E+002
   9.60775114E+000   1.45118258E+001   1.52736108E+001   1.53698385E+001   1.53692804E+001   1.53693176E+001   1.53699129E+001   1.52736108E+001   1.45118258E+001   9.60775114E+000   3.55193980E+002
   1.25293469E+001   1.74032308E+001   1.81636764E+001   1.82597925E+001   1.82592158E+001   1.82592716E+001   1.82598669E+001   1.81636764E+001   1.74032308E+001   1.25293469E+001   4.49531655E+002
   1.59084937E+001   2.07526517E+001   2.15117952E+001   2.16077810E+001   2.16072230E+001   2.16072230E+001   2.16077810E+001   2.15117952E+001   2.07526517E+001   1.59084937E+001   5.61836906E+002
   1.98039548E+001   2.46186846E+001   2.53765260E+001   2.54725118E+001   2.54717677E+001   2.54719537E+001   2.54725118E+001   2.53765260E+001   2.46186846E+001   1.98039548E+001   6.94366143E+002
   2.42799440E+001   2.90656548E+001   2.98223801E+001   2.99181798E+001   2.99174358E+001   2.99174358E+001   2.99181798E+001   2.98223801E+001   2.90656548E+001   2.42799440E+001   8.49533891E+002
   2.94062556E+001   3.41635055E+001   3.49187426E+001   3.50145424E+001   3.50137983E+001   3.50139843E+001   3.50145424E+001   3.49187426E+001   3.41635055E+001   2.94062556E+001   1.02991466E+003
   3.52589714E+001   3.99879464E+001   4.07420674E+001   4.08376812E+001   4.08369371E+001   4.08369371E+001   4.08376812E+001   4.07420674E+001   3.99879464E+001   3.52589714E+001   1.23825594E+003
   4.19201257E+001   4.66211979E+001   4.73740168E+001   4.74694445E+001   4.74688865E+001   4.74688865E+001   4.74696306E+001   4.73740168E+001   4.66211979E+001   4.19201257E+001   1.47746893E+003
   4.94786358E+001   5.41519911E+001   5.49036939E+001   5.49991216E+001   5.49983775E+001   5.49983775E+001   5.49991216E+001   5.49036939E+001   5.41519911E+001   4.94786358E+001   1.75063225E+003
   5.80301152E+001   6.26761257E+001   6.34265264E+001   6.35219541E+001   6.35212101E+001   6.35212101E+001   6.35219541E+001   6.34265264E+001   6.26761257E+001   5.80301152E+001   2.06099751E+003
   6.76776186E+001   7.22964704E+001   7.30457549E+001   7.31409966E+001   7.31402526E+001   7.31402526E+001   7.31409966E+001   7.30457549E+001   7.22964704E+001   6.76776186E+001   2.41199676E+003
   7.85312692E+001   8.31233342E+001   8.38713166E+001   8.39665584E+001   8.39658143E+001   8.39658143E+001   8.39667444E+001   8.38713166E+001   8.31233342E+001   7.85312692E+001   2.80721273E+003
   9.07093751E+001   9.52748394E+001   9.60217057E+001   9.61167614E+001   9.61160173E+001   9.61160173E+001   9.61167614E+001   9.60217057E+001   9.52748394E+001   9.07093751E+001   3.25040300E+003
   1.04337685E+002   1.08876921E+002   1.09622671E+002   1.09717541E+002   1.09716796E+002   1.09716796E+002   1.09717727E+002   1.09622671E+002   1.08876921E+002   1.04337685E+002   3.74551117E+003
   1.19551063E+002   1.24063884E+002   1.24808518E+002   1.24903388E+002   1.24902458E+002   1.24902644E+002   1.24903574E+002   1.24808518E+002   1.24063884E+002   1.19551063E+002   4.29662966E+003
   1.36491627E+002   1.40978778E+002   1.41722110E+002   1.41816979E+002   1.41816049E+002   1.41816235E+002   1.41816979E+002   1.41722110E+002   1.40978778E+002   1.36491627E+002   4.90803691E+003
   1.55311542E+002   1.59772835E+002   1.60515051E+002   1.60609735E+002   1.60608805E+002   1.60608991E+002   1.60609921E+002   1.60515051E+002   1.59772835E+002   1.55311542E+002   5.58412296E+003
   1.76170596E+002   1.80606405E+002   1.81347505E+002   1.81442189E+002   1.81441258E+002   1.81441444E+002   1.81442375E+002   1.81347505E+002   1.80606405E+002   1.76170596E+002   6.32950110E+003
   1.99239370E+002   2.03649881E+002   2.04388376E+002   2.04483246E+002   2.04483246E+002   2.04483246E+002   2.04483246E+002   2.04388376E+002   2.03649881E+002   1.99239370E+002   7.14889619E+003
   2.24694210E+002   2.29078678E+002   2.29819034E+002   2.29912043E+002   2.29912043E+002   2.29912043E+002   2.29912043E+002   2.29819034E+002   2.29078678E+002   2.24694210E+002   8.04718194E+003
   2.52725413E+002   2.57085699E+002   2.57822334E+002   2.57917204E+002   2.57917204E+002   2.57917204E+002   2.57917204E+002   2.57822334E+002   2.57085699E+002   2.52725413E+002   9.02939946E+003
   0.00000000E+000   0.00000000E+000   5.09411786E-001   6.07273524E-001   6.06894092E-001   6.06898636E-001   6.07284884E-001   5.09411786E-001   0.00000000E+000   0.00000000E+000   2.33444049E-003
   0.00000000E+000   0.00000000E+000   5.14592060E-001   6.12449254E-001   6.12069822E-001   6.12074366E-001   6.12460614E-001   5.14592060E-001   0.00000000E+000   0.00000000E+000  -1.72967077E-002
   0.00000000E+000  -2.12297398E-002   7.56715341E-001   8.54363506E-001   8.53965897E-001   8.53972713E-001   8.54379410E-001   7.56715341E-001  -2.12297398E-002   0.00000000E+000  -4.09673336E-001
   0.00000000E+000   2.51004724E-001   1.02690525E+000   1.12436938E+000   1.12395814E+000   1.12396723E+000   1.12438983E+000   1.02690525E+000   2.51004724E-001   0.00000000E+000  -7.15089113E-001
   0.00000000E+000   5.63393422E-001   1.33737407E+000   1.43467007E+000   1.43424065E+000   1.43425428E+000   1.43469279E+000   1.33737407E+000   5.63393422E-001   0.00000000E+000   2.19889908E-002
   0.00000000E+000   9.27091826E-001   1.69925938E+000   1.79639633E+000   1.79595328E+000   1.79596692E+000   1.79642360E+000   1.69925938E+000   9.27091826E-001   0.00000000E+000   2.25098582E+000
   0.00000000E+000   1.35408500E+000   2.12453034E+000   2.22151734E+000   2.22106065E+000   2.22107883E+000   2.22155142E+000   2.12453034E+000   1.35408500E+000   0.00000000E+000   6.48779333E+000
   0.00000000E+000   1.85739633E+000   2.62619443E+000   2.72305193E+000   2.72257479E+000   2.72259752E+000   2.72307465E+000   2.62619443E+000   1.85739633E+000   0.00000000E+000   1.33140767E+001
   0.00000000E+000   2.45126930E+000   3.21849515E+000   3.31519360E+000   3.31471647E+000   3.31473919E+000   3.31523904E+000   3.21849515E+000   2.45126930E+000   0.00000000E+000   2.33775769E+001
   0.00000000E+000   3.15128791E+000   3.91699148E+000   4.01357632E+000   4.01307647E+000   4.01309919E+000   4.01362177E+000   3.91699148E+000   3.15128791E+000   0.00000000E+000   3.73922629E+001
   0.00000000E+000   3.97458795E+000   4.73883741E+000   4.83530865E+000   4.83478608E+000   4.83480880E+000   4.83535409E+000   4.73883741E+000   3.97458795E+000   0.00000000E+000   5.61403107E+001
   1.44077279E-001   5.04606401E+000   5.80876847E+000   5.90510339E+000   5.90458082E+000   5.90460354E+000   5.90517155E+000   5.80876847E+000   5.04606401E+000   1.44077279E-001   8.34328569E+001
   1.44087504E+000   6.31052799E+000   7.07177835E+000   7.16797694E+000   7.16743165E+000   7.16745437E+000   7.16804510E+000   7.07177835E+000   6.31052799E+000   1.44087504E+000   1.15238603E+002
   2.95975409E+000   7.79769832E+000   8.55751728E+000   8.65360228E+000   8.65303426E+000   8.65307970E+000   8.65367044E+000   8.55751728E+000   7.79769832E+000   2.95975409E+000   1.55571808E+002
