   2.17907374E+000   9.16116161E+000   9.71306830E+000   1.00592988E+001   1.00590963E+001   1.00590963E+001   1.00592988E+001   9.71306830E+000   9.16116161E+000   2.17907374E+000   1.42762844E+002
   4.62146966E+000   1.15655037E+001   1.21165160E+001   1.24625103E+001   1.24623078E+001   1.24623078E+001   1.24625103E+001   1.21165160E+001   1.15655037E+001   4.62146966E+000   2.05186773E+002
   7.55583120E+000   1.44624865E+001   1.50126550E+001   1.53583962E+001   1.53581937E+001   1.53582105E+001   1.53584130E+001   1.50126550E+001   1.44624865E+001   7.55583120E+000   2.86576345E+002
   1.10689312E+001   1.79387814E+001   1.84882412E+001   1.88336786E+001   1.88335098E+001   1.88335098E+001   1.88336786E+001   1.84882412E+001   1.79387814E+001   1.10689312E+001   3.90702008E+002
   1.52590344E+001   2.20928053E+001   2.26412525E+001   2.29865211E+001   2.29863524E+001   2.29863524E+001   2.29865211E+001   2.26412525E+001   2.20928053E+001   1.52590344E+001   5.21807901E+002
   2.02370285E+001   2.70350744E+001   2.75826778E+001   2.79277777E+001   2.79276090E+001   2.79276090E+001   2.79277777E+001   2.75826778E+001   2.70350744E+001   2.02370285E+001   6.84639359E+002
   2.61273520E+001   3.28902972E+001   3.34372257E+001   3.37819881E+001   3.37818193E+001   3.37818193E+001   3.37821568E+001   3.34372257E+001   3.28902972E+001   2.61273520E+001   8.84480036E+002
   3.30698504E+001   3.97980325E+001   4.03441172E+001   4.06888796E+001   4.06885421E+001   4.06885421E+001   4.06888796E+001   4.03441172E+001   3.97980325E+001   3.30698504E+001   1.12717723E+003
   4.12202828E+001   4.79143768E+001   4.84596177E+001   4.88040426E+001   4.88038739E+001   4.88038739E+001   4.88042114E+001   4.84596177E+001   4.79143768E+001   4.12202828E+001   1.41918067E+003
   5.07524648E+001   5.74126394E+001   5.79572053E+001   5.83014615E+001   5.83012927E+001   5.83012927E+001   5.83014615E+001   5.79572053E+001   5.74126394E+001   5.07524648E+001   1.76756955E+003
   6.18591122E+001   6.84858738E+001   6.90295959E+001   6.93736833E+001   6.93735145E+001   6.93735145E+001   6.93736833E+001   6.90295959E+001   6.84858738E+001   6.18591122E+001   2.18010313E+003
   7.47535289E+001   8.13472149E+001   8.18900933E+001   8.22340119E+001   8.22338432E+001   8.22338432E+001   8.22341807E+001   8.18900933E+001   8.13472149E+001   7.47535289E+001   2.66521738E+003
   8.96711254E+001   9.62319045E+001   9.67742767E+001   9.71180265E+001   9.71176890E+001   9.71176890E+001   9.71180265E+001   9.67742767E+001   9.62319045E+001   8.96711254E+001   3.23207558E+003
   1.06871106E+002   1.13399316E+002   1.13940844E+002   1.14284425E+002   1.14284257E+002   1.14284257E+002   1.14284425E+002   1.13940844E+002   1.13399316E+002   1.06871106E+002   3.89065104E+003
   1.26637651E+002   1.33133798E+002   1.33674651E+002   1.34017895E+002   1.34017726E+002   1.34017726E+002   1.34018064E+002   1.33674651E+002   1.33133798E+002   1.26637651E+002   4.65164269E+003
   1.49282279E+002   1.55746363E+002   1.56286541E+002   1.56629784E+002   1.56629447E+002   1.56629447E+002   1.56629784E+002   1.56286541E+002   1.55746363E+002   1.49282279E+002   5.52661012E+003
   1.75145364E+002   1.81578228E+002   1.82116550E+002   1.82459119E+002   1.82459119E+002   1.82459119E+002   1.82460806E+002   1.82116550E+002   1.81578228E+002   1.75145364E+002   6.52795668E+003
   2.04596137E+002   2.10996938E+002   2.11535261E+002   2.11879517E+002   2.11877829E+002   2.11877829E+002   2.11879517E+002   2.11535261E+002   2.10996938E+002   2.04596137E+002   7.66898009E+003
   2.38037919E+002   2.44408345E+002   2.44946667E+002   2.45289236E+002   2.45289236E+002   2.45289236E+002   2.45289236E+002   2.44946667E+002   2.44408345E+002   2.38037919E+002   8.96385560E+003
   2.75909467E+002   2.82247830E+002   2.82784465E+002   2.83127033E+002   2.83127033E+002   2.83127033E+002   2.83127033E+002   2.82784465E+002   2.82247830E+002   2.75909467E+002   1.04277204E+004
   3.18679915E+002   3.24987902E+002   3.25524537E+002   3.25865418E+002   3.25865418E+002   3.25865418E+002   3.25867106E+002   3.25524537E+002   3.24987902E+002   3.18679915E+002   1.20766566E+004
   3.66858897E+002   3.73136508E+002   3.73673143E+002   3.74015712E+002   3.74015712E+002   3.74015712E+002   3.74015712E+002   3.73673143E+002   3.73136508E+002   3.66858897E+002   1.39277082E+004
   4.20999922E+002   4.27247158E+002   4.27782105E+002   4.28124673E+002   4.28124673E+002   4.28124673E+002   4.28124673E+002   4.27782105E+002   4.27247158E+002   4.20999922E+002   1.59989319E+004
   4.81690251E+002   4.87907111E+002   4.88442058E+002   4.88782939E+002   4.88782939E+002   4.88782939E+002   4.88782939E+002   4.88442058E+002   4.87907111E+002   4.81690251E+002   1.83093630E+004
   5.49564395E+002   5.55752567E+002   5.56285827E+002   5.56626708E+002   5.56626708E+002   5.56626708E+002   5.56628395E+002   5.56285827E+002   5.55752567E+002   5.49564395E+002   2.08791337E+004
   0.00000000E+000   0.00000000E+000   2.63631391E-001   6.12672715E-001   6.12528435E-001   6.12530496E-001   6.12674776E-001   2.63631391E-001   0.00000000E+000   0.00000000E+000   8.75487891E-004
   0.00000000E+000   0.00000000E+000   2.70144625E-001   6.19173582E-001   6.19029302E-001   6.19031363E-001   6.19177705E-001   2.70144625E-001   0.00000000E+000   0.00000000E+000  -4.00679315E-002
   0.00000000E+000   1.58698863E-002   5.74489911E-001   9.23044805E-001   9.22894341E-001   9.22896402E-001   9.23048927E-001   5.74489911E-001   1.58698863E-002   0.00000000E+000  -1.53427884E+000
   0.00000000E+000   3.54330235E-001   9.11665195E-001   1.25980786E+000   1.25965121E+000   1.25965327E+000   1.25981404E+000   9.11665195E-001   3.54330235E-001   0.00000000E+000  -3.21675436E+000
   0.00000000E+000   7.45025340E-001   1.30115865E+000   1.64892412E+000   1.64875923E+000   1.64876335E+000   1.64893031E+000   1.30115865E+000   7.45025340E-001   0.00000000E+000  -3.99335446E+000
   0.00000000E+000   1.20673118E+000   1.76173086E+000   2.10915418E+000   2.10896868E+000   2.10898929E+000   2.10915418E+000   1.76173086E+000   1.20673118E+000   0.00000000E+000  -3.22384472E+000
   0.00000000E+000   1.76018294E+000   2.31411494E+000   2.66119199E+000   2.66102710E+000   2.66102710E+000   2.66121260E+000   2.31411494E+000   1.76018294E+000   0.00000000E+000  -1.07280384E-001
   0.00000000E+000   2.42857060E+000   2.98147409E+000   3.32826257E+000   3.32807707E+000   3.32807707E+000   3.32826257E+000   2.98147409E+000   2.42857060E+000   0.00000000E+000   6.32482428E+000
   0.00000000E+000   3.23794298E+000   3.78985712E+000   4.13635704E+000   4.13617154E+000   4.13619215E+000   4.13637765E+000   3.78985712E+000   3.23794298E+000   0.00000000E+000   1.72167447E+001
   0.00000000E+000   4.21766941E+000   4.76865603E+000   5.11488801E+000   5.11468189E+000   5.11470250E+000   5.11488801E+000   4.76865603E+000   4.21766941E+000   0.00000000E+000   3.38976729E+001
   0.00000000E+000   5.40083135E+000   5.95093167E+000   6.29691631E+000   6.29671019E+000   6.29671019E+000   6.29691631E+000   5.95093167E+000   5.40083135E+000   0.00000000E+000   5.78919323E+001
   1.50946259E-001   6.98750462E+000   7.53663620E+000   7.88235289E+000   7.88214677E+000   7.88214677E+000   7.88235289E+000   7.53663620E+000   6.98750462E+000   1.50946259E-001   9.51292865E+001
   2.11127717E+000   8.90954760E+000   9.45777228E+000   9.80324163E+000   9.80303551E+000   9.80303551E+000   9.80326224E+000   9.45777228E+000   8.90954760E+000   2.11127717E+000   1.40632471E+002
   4.46855259E+000   1.12292895E+001   1.17766485E+001   1.21218499E+001   1.21216438E+001   1.21216438E+001   1.21218705E+001   1.17766485E+001   1.12292895E+001   4.46855259E+000   2.01100016E+002
   7.29480147E+000   1.40186438E+001   1.45651371E+001   1.49101324E+001   1.49099056E+001   1.49099056E+001   1.49101530E+001   1.45651371E+001   1.40186438E+001   7.29480147E+000   2.79665077E+002
   1.06716453E+001   1.73592320E+001   1.79048803E+001   1.82496488E+001   1.82494221E+001   1.82494221E+001   1.82496694E+001   1.79048803E+001   1.73592320E+001   1.06716453E+001   3.79861700E+002
   1.46913619E+001   2.13432082E+001   2.18881763E+001   2.22325945E+001   2.22323884E+001   2.22323884E+001   2.22325945E+001   2.18881763E+001   2.13432082E+001   1.46913619E+001   5.05661930E+002
   1.94578125E+001   2.60745781E+001   2.66185156E+001   2.69629337E+001   2.69627276E+001   2.69627276E+001   2.69629337E+001   2.66185156E+001   2.60745781E+001   1.94578125E+001   6.61493114E+002
   2.50876995E+001   3.16697759E+001   3.22128889E+001   3.25571009E+001   3.25566887E+001   3.25566887E+001   3.25571009E+001   3.22128889E+001   3.16697759E+001   2.50876995E+001   8.52266975E+002
   3.17112050E+001   3.82590663E+001   3.88013549E+001   3.91453608E+001   3.91451547E+001   3.91451547E+001   3.91453608E+001   3.88013549E+001   3.82590663E+001   3.17112050E+001   1.08341670E+003
   3.94739081E+001   4.59879666E+001   4.65296368E+001   4.68732305E+001   4.68730244E+001   4.68730244E+001   4.68732305E+001   4.65296368E+001   4.59879666E+001   3.94739081E+001   1.36091345E+003
   4.85374030E+001   5.50178647E+001   5.55589166E+001   5.59023042E+001   5.59020981E+001   5.59020981E+001   5.59023042E+001   5.55589166E+001   5.50178647E+001   4.85374030E+001   1.69130549E+003
   5.90805975E+001   6.55280808E+001   6.60683082E+001   6.64116958E+001   6.64112836E+001   6.64112836E+001   6.64116958E+001   6.60683082E+001   6.55280808E+001   5.90805975E+001   2.08174089E+003
   7.13013620E+001   7.77162791E+001   7.82556821E+001   7.85988635E+001   7.85986574E+001   7.85986574E+001   7.85988635E+001   7.82556821E+001   7.77162791E+001   7.13013620E+001   2.53997576E+003
   8.54177661E+001   9.18003232E+001   9.23391078E+001   9.26820831E+001   9.26816709E+001   9.26816709E+001   9.26820831E+001   9.23391078E+001   9.18003232E+001   8.54177661E+001   3.07445256E+003
   1.01669315E+002   1.08019925E+002   1.08557679E+002   1.08900448E+002   1.08900242E+002   1.08900242E+002   1.08900654E+002   1.08557679E+002   1.08019925E+002   1.01669315E+002   3.69428159E+003
   1.20318188E+002   1.26637056E+002   1.27174192E+002   1.27516961E+002   1.27516549E+002   1.27516549E+002   1.27516961E+002   1.27174192E+002   1.26637056E+002   1.20318188E+002   4.40927391E+003
   1.41651503E+002   1.47939041E+002   1.48475352E+002   1.48817916E+002   1.48817503E+002   1.48817503E+002   1.48817916E+002   1.48475352E+002   1.47939041E+002   1.41651503E+002   5.22998262E+003
   1.65982142E+002   1.72238351E+002   1.72774044E+002   1.73116195E+002   1.73115989E+002   1.73115989E+002   1.73116401E+002   1.72774044E+002   1.72238351E+002   1.65982142E+002   6.16770281E+003
   1.93649989E+002   1.99875074E+002   2.00410149E+002   2.00752300E+002   2.00751888E+002   2.00751888E+002   2.00752300E+002   2.00410149E+002   1.99875074E+002   1.93649989E+002   7.23453344E+003
   2.25023990E+002   2.31219807E+002   2.31753645E+002   2.32095796E+002   2.32095796E+002   2.32095796E+002   2.32095796E+002   2.31753645E+002   2.31219807E+002   2.25023990E+002   8.44333608E+003
   2.60504626E+002   2.66669526E+002   2.67203364E+002   2.67545515E+002   2.67543453E+002   2.67543453E+002   2.67545515E+002   2.67203364E+002   2.66669526E+002   2.60504626E+002   9.80783799E+003
   3.00523915E+002   3.06657897E+002   3.07189674E+002   3.07531825E+002   3.07531825E+002   3.07531825E+002   3.07531825E+002   3.07189674E+002   3.06657897E+002   3.00523915E+002   1.13425703E+004
   3.45547675E+002   3.51650740E+002   3.52182517E+002   3.52524668E+002   3.52522607E+002   3.52522607E+002   3.52524668E+002   3.52182517E+002   3.51650740E+002   3.45547675E+002   1.30629297E+004
   3.96074706E+002   4.02146854E+002   4.02678631E+002   4.03020782E+002   4.03020782E+002   4.03020782E+002   4.03020782E+002   4.02678631E+002   4.02146854E+002   3.96074706E+002   1.49851995E+004
   4.52642968E+002   4.58686260E+002   4.59218037E+002   4.59558126E+002   4.59558126E+002   4.59558126E+002   4.59558126E+002   4.59218037E+002   4.58686260E+002   4.52642968E+002   1.71265488E+004
   5.15829582E+002   5.21844018E+002   5.22373734E+002   5.22715885E+002   5.22715885E+002   5.22715885E+002   5.22715885E+002   5.22373734E+002   5.21844018E+002   5.15829582E+002   1.95049922E+004
   0.00000000E+000   0.00000000E+000   2.63053575E-001   6.11332077E-001   6.11173475E-001   6.11175992E-001   6.11337113E-001   2.63053575E-001   0.00000000E+000   0.00000000E+000   9.70425760E-004
   0.00000000E+000   0.00000000E+000   2.69437955E-001   6.17706388E-001   6.17547785E-001   6.17547785E-001   6.17708905E-001   2.69437955E-001   0.00000000E+000   0.00000000E+000  -3.81962652E-002
   0.00000000E+000   1.29082043E-002   5.67854853E-001   9.15647477E-001   9.15481323E-001   9.15483840E-001   9.15652513E-001   5.67854853E-001   1.29082043E-002   0.00000000E+000  -1.43884440E+000
   0.00000000E+000   3.45126592E-001   8.98792815E-001   1.24617257E+000   1.24599886E+000   1.24600138E+000   1.24617760E+000   8.98792815E-001   3.45126592E-001   0.00000000E+000  -2.99768795E+000
   0.00000000E+000   7.28564500E-001   1.28102987E+000   1.62803201E+000   1.62785074E+000   1.62785578E+000   1.62803956E+000   1.28102987E+000   7.28564500E-001   0.00000000E+000  -3.63250075E+000
   0.00000000E+000   1.18124625E+000   1.73258126E+000   2.07923346E+000   2.07904716E+000   2.07904968E+000   2.07924101E+000   1.73258126E+000   1.18124625E+000   0.00000000E+000  -2.71829580E+000
   0.00000000E+000   1.72303742E+000   2.27330250E+000   2.61963497E+000   2.61943357E+000   2.61943357E+000   2.61963497E+000   2.27330250E+000   1.72303742E+000   0.00000000E+000   5.20815365E-001
   0.00000000E+000   2.37609454E+000   2.92533500E+000   3.27136538E+000   3.27116397E+000   3.27116397E+000   3.27136538E+000   2.92533500E+000   2.37609454E+000   0.00000000E+000   7.01743055E+000
   0.00000000E+000   3.16525275E+000   3.71353907E+000   4.05926735E+000   4.05906595E+000   4.05906595E+000   4.05929253E+000   3.71353907E+000   3.16525275E+000   0.00000000E+000   1.78679059E+001
   0.00000000E+000   4.11850413E+000   4.66583380E+000   5.01128515E+000   5.01108375E+000   5.01108375E+000   5.01131033E+000   4.66583380E+000   4.11850413E+000   0.00000000E+000   3.43402105E+001
   0.00000000E+000   5.26718903E+000   5.81363758E+000   6.15883718E+000   6.15863578E+000   6.15863578E+000   6.15886235E+000   5.81363758E+000   5.26718903E+000   0.00000000E+000   5.78828635E+001
   1.49632396E-001   6.80389620E+000   7.34938810E+000   7.69433595E+000   7.69410938E+000   7.69410938E+000   7.69433595E+000   7.34938810E+000   6.80389620E+000   1.49632396E-001   9.42212138E+001
   2.04497280E+000   8.66148393E+000   9.20606953E+000   9.55076563E+000   9.55051388E+000   9.55053905E+000   9.55079080E+000   9.20606953E+000   8.66148393E+000   2.04497280E+000   1.38448905E+002
   4.31927475E+000   1.08987358E+001   1.14424403E+001   1.17869098E+001   1.17866581E+001   1.17866581E+001   1.17869350E+001   1.14424403E+001   1.08987358E+001   4.31927475E+000   1.96992361E+002
   7.04036498E+000   1.35834482E+001   1.41262967E+001   1.44705145E+001   1.44702627E+001   1.44702879E+001   1.44705397E+001   1.41262967E+001   1.35834482E+001   7.04036498E+000   2.72793783E+002
   1.02849945E+001   1.67923544E+001   1.73343470E+001   1.76783382E+001   1.76780864E+001   1.76780864E+001   1.76783633E+001   1.73343470E+001   1.67923544E+001   1.02849945E+001   3.69168718E+002
   1.41397905E+001   2.06119557E+001   2.11531175E+001   2.14969073E+001   2.14966304E+001   2.14966556E+001   2.14969325E+001   2.11531175E+001   2.06119557E+001   1.41397905E+001   4.89822423E+002
   1.87020544E+001   2.51395284E+001   2.56800105E+001   2.60233975E+001   2.60231458E+001   2.60231458E+001   2.60233975E+001   2.56800105E+001   2.51395284E+001   1.87020544E+001   6.38886115E+002
   2.40807938E+001   3.04841557E+001   3.10236560E+001   3.13670430E+001   3.13667913E+001   3.13667913E+001   3.13670430E+001   3.10236560E+001   3.04841557E+001   2.40807938E+001   8.20924022E+002
   3.03978055E+001   3.67673323E+001   3.73060773E+001   3.76492125E+001   3.76489608E+001   3.76489608E+001   3.76492125E+001   3.73060773E+001   3.67673323E+001   3.03978055E+001   1.04097366E+003
   3.77881785E+001   4.41244742E+001   4.46624640E+001   4.50053475E+001   4.50050958E+001   4.50050958E+001   4.50053475E+001   4.46624640E+001   4.41244742E+001   3.77881785E+001   1.30456598E+003
   4.64025600E+001   5.27058765E+001   5.32431110E+001   5.35859945E+001   5.35854910E+001   5.35854910E+001   5.35859945E+001   5.32431110E+001   5.27058765E+001   4.64025600E+001   1.61774298E+003
   5.64071050E+001   6.26776940E+001   6.32141733E+001   6.35568050E+001   6.35565533E+001   6.35565533E+001   6.35568050E+001   6.32141733E+001   6.26776940E+001   5.64071050E+001   1.98709044E+003
   6.79848358E+001   7.42234525E+001   7.47591765E+001   7.51015565E+001   7.51013047E+001   7.51013047E+001   7.51015565E+001   7.47591765E+001   7.42234525E+001   6.79848358E+001   2.41975051E+003
   8.13379075E+001   8.75445520E+001   8.80795208E+001   8.84216490E+001   8.84213972E+001   8.84213972E+001   8.84216490E+001   8.80795208E+001   8.75445520E+001   8.13379075E+001   2.92344688E+003
   9.66871050E+001   1.02862029E+002   1.03396242E+002   1.03738371E+002   1.03738119E+002   1.03738119E+002   1.03738371E+002   1.03396242E+002   1.02862029E+002   9.66871050E+001   3.50655022E+003
   1.14274360E+002   1.20418067E+002   1.20951777E+002   1.21293654E+002   1.21293150E+002   1.21293150E+002   1.21293654E+002   1.20951777E+002   1.20418067E+002   1.14274360E+002   4.17799265E+003
   1.34364010E+002   1.40476752E+002   1.41009706E+002   1.41351331E+002   1.41350828E+002   1.41351079E+002   1.41351331E+002   1.41009706E+002   1.40476752E+002   1.34364010E+002   4.94744135E+003
   1.57243553E+002   1.63325582E+002   1.63857529E+002   1.64199154E+002   1.64198651E+002   1.64198651E+002   1.64199154E+002   1.63857529E+002   1.63325582E+002   1.57243553E+002   5.82511737E+003
   1.83224909E+002   1.89276475E+002   1.89807919E+002   1.90149041E+002   1.90148789E+002   1.90148789E+002   1.90149293E+002   1.89807919E+002   1.89276475E+002   1.83224909E+002   6.82207255E+003
   2.12646680E+002   2.18667784E+002   2.19198473E+002   2.19539594E+002   2.19539343E+002   2.19539343E+002   2.19539594E+002   2.19198473E+002   2.18667784E+002   2.12646680E+002   7.94993772E+003
   2.45874155E+002   2.51865805E+002   2.52394480E+002   2.52736860E+002   2.52736860E+002   2.52736860E+002   2.52736860E+002   2.52394480E+002   2.51865805E+002   2.45874155E+002   9.22114935E+003
   2.83301828E+002   2.89263267E+002   2.89791943E+002   2.90134322E+002   2.90134322E+002   2.90134322E+002   2.90134322E+002   2.89791943E+002   2.89263267E+002   2.83301828E+002   1.06488488E+004
   3.25354148E+002   3.31285377E+002   3.31814053E+002   3.32156432E+002   3.32156432E+002   3.32156432E+002   3.32156432E+002   3.31814053E+002   3.31285377E+002   3.25354148E+002   1.22469074E+004
   3.72489300E+002   3.78390320E+002   3.78918995E+002   3.79258858E+002   3.79258858E+002   3.79258858E+002   3.79258858E+002   3.78918995E+002   3.78390320E+002   3.72489300E+002   1.40299772E+004
   4.25193163E+002   4.31063973E+002   4.31592647E+002   4.31932510E+002   4.31932510E+002   4.31932510E+002   4.31932510E+002   4.31592647E+002   4.31063973E+002   4.25193163E+002   1.60134902E+004
   4.83986857E+002   4.89832493E+002   4.90358650E+002   4.90698512E+002   4.90698512E+002   4.90698512E+002   4.90698512E+002   4.90358650E+002   4.89832493E+002   4.83986857E+002   1.82136090E+004
   0.00000000E+000   0.00000000E+000   2.62476984E-001   6.09991620E-001   6.09816351E-001   6.09819426E-001   6.09994694E-001   2.62476984E-001   0.00000000E+000   0.00000000E+000   1.07565760E-003
   0.00000000E+000   0.00000000E+000   2.68734365E-001   6.16236701E-001   6.16061433E-001   6.16064508E-001   6.16239776E-001   2.68734365E-001   0.00000000E+000   0.00000000E+000  -3.63386244E-002
   0.00000000E+000   9.98502708E-003   5.61260921E-001   9.08288803E-001   9.08107385E-001   9.08110460E-001   9.08294953E-001   5.61260921E-001   9.98502708E-003   0.00000000E+000  -1.34511856E+000
   0.00000000E+000   3.35967539E-001   8.85965174E-001   1.23258102E+000   1.23239038E+000   1.23239345E+000   1.23258717E+000   8.85965174E-001   3.35967539E-001   0.00000000E+000  -2.78332295E+000
   0.00000000E+000   7.12136058E-001   1.26093757E+000   1.60717213E+000   1.60697534E+000   1.60697841E+000   1.60718135E+000   1.26093757E+000   7.12136058E-001   0.00000000E+000  -3.28114295E+000
