   2.18499697E+000   9.18514141E+000   9.88151754E+000   1.01191724E+001   1.01188180E+001   1.01188349E+001   1.01191893E+001   9.88151754E+000   9.18514141E+000   2.18499697E+000   1.44183913E+002
   4.62622849E+000   1.15877960E+001   1.22830752E+001   1.25205276E+001   1.25201563E+001   1.25201732E+001   1.25205276E+001   1.22830752E+001   1.15877960E+001   4.62622849E+000   2.06570547E+002
   7.55728247E+000   1.44809818E+001   1.51751810E+001   1.54124309E+001   1.54120427E+001   1.54120596E+001   1.54124309E+001   1.51751810E+001   1.44809818E+001   7.55728247E+000   2.87828492E+002
   1.10644592E+001   1.79509316E+001   1.86440002E+001   1.88810982E+001   1.88807607E+001   1.88807607E+001   1.88810982E+001   1.86440002E+001   1.79509316E+001   1.10644592E+001   3.91709464E+002
   1.52454329E+001   2.20951678E+001   2.27873926E+001   2.30241531E+001   2.30238156E+001   2.30238156E+001   2.30241531E+001   2.27873926E+001   2.20951678E+001   1.52454329E+001   5.22428912E+002
   2.02105343E+001   2.70241054E+001   2.77151490E+001   2.79519094E+001   2.79515719E+001   2.79515719E+001   2.79519094E+001   2.77151490E+001   2.70241054E+001   2.02105343E+001   6.84708547E+002
   2.60834762E+001   3.28616092E+001   3.35516402E+001   3.37880632E+001   3.37877257E+001   3.37877257E+001   3.37882319E+001   3.35516402E+001   3.28616092E+001   2.60834762E+001   8.83799962E+002
   3.30033617E+001   3.97462253E+001   4.04354126E+001   4.06716668E+001   4.06713293E+001   4.06713293E+001   4.06716668E+001   4.04354126E+001   3.97462253E+001   3.30033617E+001   1.12552007E+003
   4.11251061E+001   4.78335441E+001   4.85215501E+001   4.87578043E+001   4.87572980E+001   4.87572980E+001   4.87578043E+001   4.85215501E+001   4.78335441E+001   4.11251061E+001   1.41628149E+003
   5.06218499E+001   5.72956936E+001   5.79828558E+001   5.82189412E+001   5.82184350E+001   5.82184350E+001   5.82189412E+001   5.79828558E+001   5.72956936E+001   5.06218499E+001   1.76313134E+003
   6.16847903E+001   6.83248834E+001   6.90110331E+001   6.92469498E+001   6.92464435E+001   6.92464435E+001   6.92469498E+001   6.90110331E+001   6.83248834E+001   6.16847903E+001   2.17377489E+003
   7.45265561E+001   8.11330673E+001   8.18183733E+001   8.20539525E+001   8.20534462E+001   8.20534462E+001   8.20539525E+001   8.18183733E+001   8.11330673E+001   7.45265561E+001   2.65662785E+003
   8.93812077E+001   9.59544746E+001   9.66387680E+001   9.68743472E+001   9.68738409E+001   9.68738409E+001   9.68743472E+001   9.66387680E+001   9.59544746E+001   8.93812077E+001   3.22080288E+003
   1.06506600E+002   1.13046960E+002   1.13730409E+002   1.13965651E+002   1.13965145E+002   1.13965145E+002   1.13965820E+002   1.13730409E+002   1.13046960E+002   1.06506600E+002   3.87620578E+003
   1.26185562E+002   1.32693521E+002   1.33375959E+002   1.33611200E+002   1.33610525E+002   1.33610694E+002   1.33611200E+002   1.33375959E+002   1.32693521E+002   1.26185562E+002   4.63351862E+003
   1.48728263E+002   1.55203822E+002   1.55885246E+002   1.56120319E+002   1.56119813E+002   1.56119813E+002   1.56120488E+002   1.55885246E+002   1.55203822E+002   1.48728263E+002   5.50421660E+003
   1.74472039E+002   1.80916716E+002   1.81596791E+002   1.81831357E+002   1.81831357E+002   1.81831357E+002   1.81831357E+002   1.81596791E+002   1.80916716E+002   1.74472039E+002   6.50068619E+003
   2.03787810E+002   2.10200424E+002   2.10878811E+002   2.11115066E+002   2.11113378E+002   2.11113378E+002   2.11115066E+002   2.10878811E+002   2.10200424E+002   2.03787810E+002   7.63614075E+003
   2.37074340E+002   2.43454891E+002   2.44133278E+002   2.44367844E+002   2.44367844E+002   2.44367844E+002   2.44367844E+002   2.44133278E+002   2.43454891E+002   2.37074340E+002   8.92470491E+003
   2.74767010E+002   2.81117185E+002   2.81793885E+002   2.82028451E+002   2.82028451E+002   2.82028451E+002   2.82028451E+002   2.81793885E+002   2.81117185E+002   2.74767010E+002   1.03814652E+004
   3.17336641E+002   3.23654754E+002   3.24331453E+002   3.24566020E+002   3.24566020E+002   3.24566020E+002   3.24566020E+002   3.24331453E+002   3.23654754E+002   3.17336641E+002   1.20224194E+004
   3.65291181E+002   3.71577231E+002   3.72253930E+002   3.72488497E+002   3.72486809E+002   3.72486809E+002   3.72488497E+002   3.72253930E+002   3.71577231E+002   3.65291181E+002   1.38645609E+004
   4.19175702E+002   4.25431376E+002   4.26106388E+002   4.26340954E+002   4.26340954E+002   4.26340954E+002   4.26340954E+002   4.26106388E+002   4.25431376E+002   4.19175702E+002   1.59258787E+004
   4.79579151E+002   4.85806136E+002   4.86479461E+002   4.86714028E+002   4.86714028E+002   4.86714028E+002   4.86714028E+002   4.86479461E+002   4.85806136E+002   4.79579151E+002   1.82253240E+004
   5.47136039E+002   5.53330962E+002   5.54004286E+002   5.54237165E+002   5.54237165E+002   5.54237165E+002   5.54237165E+002   5.54004286E+002   5.53330962E+002   5.47136039E+002   2.07831132E+004
   0.00000000E+000   0.00000000E+000   4.02322052E-001   6.42180139E-001   6.41922495E-001   6.41924556E-001   6.42182200E-001   4.02322052E-001   0.00000000E+000   0.00000000E+000   3.29715982E-004
   0.00000000E+000   0.00000000E+000   4.08892998E-001   6.48742840E-001   6.48485196E-001   6.48487258E-001   6.48744901E-001   4.08892998E-001   0.00000000E+000   0.00000000E+000  -3.84171565E-002
   0.00000000E+000   1.10635112E-002   7.15899230E-001   9.55369820E-001   9.55097748E-001   9.55099809E-001   9.55371881E-001   7.15899230E-001   1.10635112E-002   0.00000000E+000  -1.41889566E+000
   0.00000000E+000   3.52819412E-001   1.05603639E+000   1.29517513E+000   1.29489275E+000   1.29489481E+000   1.29517925E+000   1.05603639E+000   3.52819412E-001   0.00000000E+000  -2.98753387E+000
   0.00000000E+000   7.46991677E-001   1.44869371E+000   1.68752740E+000   1.68723472E+000   1.68723678E+000   1.68753152E+000   1.44869371E+000   7.46991677E-001   0.00000000E+000  -3.63193180E+000
   0.00000000E+000   1.21224888E+000   1.91252253E+000   2.15107797E+000   2.15076880E+000   2.15076880E+000   2.15107797E+000   1.91252253E+000   1.21224888E+000   0.00000000E+000  -2.71597736E+000
   0.00000000E+000   1.76921284E+000   2.46814468E+000   2.70641362E+000   2.70610445E+000   2.70610445E+000   2.70643423E+000   2.46814468E+000   1.76921284E+000   0.00000000E+000   5.55723141E-001
   0.00000000E+000   2.44093750E+000   3.13857494E+000   3.37661715E+000   3.37628737E+000   3.37628737E+000   3.37661715E+000   3.13857494E+000   2.44093750E+000   0.00000000E+000   7.14499709E+000
   0.00000000E+000   3.25333977E+000   3.94974052E+000   4.18753540E+000   4.18720561E+000   4.18720561E+000   4.18755601E+000   3.94974052E+000   3.25333977E+000   0.00000000E+000   1.81882472E+001
   0.00000000E+000   4.23560142E+000   4.93082731E+000   5.16841607E+000   5.16806568E+000   5.16806568E+000   5.16841607E+000   4.93082731E+000   4.23560142E+000   0.00000000E+000   3.50055410E+001
   0.00000000E+000   5.42065961E+000   6.11475187E+000   6.35211390E+000   6.35176351E+000   6.35176351E+000   6.35213452E+000   6.11475187E+000   5.42065961E+000   0.00000000E+000   5.91108964E+001
   1.56059148E-001   7.00821917E+000   7.70111597E+000   7.93825128E+000   7.93788027E+000   7.93788027E+000   7.93827189E+000   7.70111597E+000   7.00821917E+000   1.56059148E-001   9.64205970E+001
   2.11645065E+000   8.92982932E+000   9.62159248E+000   9.85852167E+000   9.85815067E+000   9.85815067E+000   9.85854228E+000   9.62159248E+000   8.92982932E+000   2.11645065E+000   1.41941507E+002
   4.47209777E+000   1.12474482E+001   1.19381190E+001   1.21748420E+001   1.21744504E+001   1.21744504E+001   1.21748627E+001   1.19381190E+001   1.12474482E+001   4.47209777E+000   2.02356081E+002
   7.29461597E+000   1.40326184E+001   1.47221967E+001   1.49587343E+001   1.49583221E+001   1.49583221E+001   1.49587343E+001   1.47221967E+001   1.40326184E+001   7.29461597E+000   2.80776036E+002
   1.06651527E+001   1.73664461E+001   1.80549526E+001   1.82913047E+001   1.82908718E+001   1.82908924E+001   1.82913253E+001   1.80549526E+001   1.73664461E+001   1.06651527E+001   3.80719139E+002
   1.46754911E+001   2.13407349E+001   2.20281284E+001   2.22643362E+001   2.22639240E+001   2.22639240E+001   2.22643362E+001   2.20281284E+001   2.13407349E+001   1.46754911E+001   5.06129811E+002
   1.94289358E+001   2.60585011E+001   2.67448641E+001   2.69808657E+001   2.69804535E+001   2.69804535E+001   2.69808657E+001   2.67448641E+001   2.60585011E+001   1.94289358E+001   6.61408607E+002
   2.50413236E+001   3.16359730E+001   3.23213054E+001   3.25571009E+001   3.25566887E+001   3.25566887E+001   3.25571009E+001   3.23213054E+001   3.16359730E+001   2.50413236E+001   8.51446637E+002
   3.16427748E+001   3.82025908E+001   3.88868926E+001   3.91224820E+001   3.91220698E+001   3.91220698E+001   3.91226882E+001   3.88868926E+001   3.82025908E+001   3.16427748E+001   1.08163999E+003
   3.93772402E+001   4.59028411E+001   4.65863184E+001   4.68219079E+001   4.68212895E+001   4.68212895E+001   4.68219079E+001   4.65863184E+001   4.59028411E+001   3.93772402E+001   1.35793303E+003
   4.84061078E+001   5.48979058E+001   5.55803526E+001   5.58157359E+001   5.58151175E+001   5.58151175E+001   5.58157359E+001   5.55803526E+001   5.48979058E+001   4.84061078E+001   1.68683692E+003
   5.89070487E+001   6.53654561E+001   6.60468723E+001   6.62820495E+001   6.62816372E+001   6.62816372E+001   6.62820495E+001   6.60468723E+001   6.53654561E+001   5.89070487E+001   2.07545438E+003
   7.10771088E+001   7.75023317E+001   7.81829235E+001   7.84178946E+001   7.84174823E+001   7.84174823E+001   7.84178946E+001   7.81829235E+001   7.75023317E+001   7.10771088E+001   2.53154565E+003
   8.51329151E+001   9.15255719E+001   9.22051330E+001   9.24401041E+001   9.24394858E+001   9.24394858E+001   9.24401041E+001   9.22051330E+001   9.15255719E+001   8.51329151E+001   3.06346663E+003
   1.01312943E+002   1.07673239E+002   1.08351976E+002   1.08586535E+002   1.08586123E+002   1.08586123E+002   1.08586741E+002   1.08351976E+002   1.07673239E+002   1.01312943E+002   3.68028638E+003
   1.19878339E+002   1.26206482E+002   1.26884394E+002   1.27118953E+002   1.27118335E+002   1.27118335E+002   1.27118953E+002   1.26884394E+002   1.26206482E+002   1.19878339E+002   4.39179536E+003
   1.41114780E+002   1.47410975E+002   1.48087856E+002   1.48322209E+002   1.48321591E+002   1.48321591E+002   1.48322209E+002   1.48087856E+002   1.47410975E+002   1.41114780E+002   5.20848483E+003
   1.65333086E+002   1.71597745E+002   1.72273803E+002   1.72507949E+002   1.72507331E+002   1.72507331E+002   1.72508155E+002   1.72273803E+002   1.71597745E+002   1.65333086E+002   6.14158804E+003
   1.92872317E+002   1.99105647E+002   1.99780674E+002   2.00014820E+002   2.00014202E+002   2.00014202E+002   2.00014820E+002   1.99780674E+002   1.99105647E+002   1.92872317E+002   7.20318335E+003
   2.24100595E+002   2.30302595E+002   2.30976591E+002   2.31209501E+002   2.31209501E+002   2.31209501E+002   2.31209501E+002   2.30976591E+002   2.30302595E+002   2.24100595E+002   8.40609110E+003
   2.59414278E+002   2.65585361E+002   2.66257296E+002   2.66492267E+002   2.66492267E+002   2.66492267E+002   2.66492267E+002   2.66257296E+002   2.65585361E+002   2.59414278E+002   9.76393550E+003
   2.99243940E+002   3.05384106E+002   3.06056041E+002   3.06291012E+002   3.06288951E+002   3.06288951E+002   3.06291012E+002   3.06056041E+002   3.05384106E+002   2.99243940E+002   1.12912270E+004
   3.44053341E+002   3.50162590E+002   3.50834525E+002   3.51067435E+002   3.51067435E+002   3.51067435E+002   3.51067435E+002   3.50834525E+002   3.50162590E+002   3.44053341E+002   1.30033007E+004
   3.94341279E+002   4.00421672E+002   4.01091545E+002   4.01324455E+002   4.01324455E+002   4.01324455E+002   4.01324455E+002   4.01091545E+002   4.00421672E+002   3.94341279E+002   1.49163983E+004
   4.50643653E+002   4.56693128E+002   4.57363002E+002   4.57595911E+002   4.57595911E+002   4.57595911E+002   4.57595911E+002   4.57363002E+002   4.56693128E+002   4.50643653E+002   1.70475655E+004
   5.13531400E+002   5.19552019E+002   5.20221893E+002   5.20454803E+002   5.20452742E+002   5.20452742E+002   5.20454803E+002   5.20221893E+002   5.19552019E+002   5.13531400E+002   1.94148375E+004
   0.00000000E+000   0.00000000E+000   4.01123345E-001   6.40268223E-001   6.39983745E-001   6.39986263E-001   6.40270740E-001   4.01123345E-001   0.00000000E+000   0.00000000E+000   3.70017115E-004
   0.00000000E+000   0.00000000E+000   4.07560592E-001   6.46697918E-001   6.46413440E-001   6.46413440E-001   6.46700435E-001   4.07560592E-001   0.00000000E+000   0.00000000E+000  -3.66243382E-002
   0.00000000E+000   8.23524600E-003   7.08421982E-001   9.47179165E-001   9.46882100E-001   9.46884617E-001   9.47184200E-001   7.08421982E-001   8.23524600E-003   0.00000000E+000  -1.32572054E+000
   0.00000000E+000   3.43500288E-001   1.04207633E+000   1.28050372E+000   1.28019155E+000   1.28019407E+000   1.28050624E+000   1.04207633E+000   3.43500288E-001   0.00000000E+000  -2.77373115E+000
   0.00000000E+000   7.30137938E-001   1.42720096E+000   1.66532625E+000   1.66500149E+000   1.66500401E+000   1.66533128E+000   1.42720096E+000   7.30137938E-001   0.00000000E+000  -3.28110810E+000
   0.00000000E+000   1.18606474E+000   1.88170538E+000   2.11954619E+000   2.11920884E+000   2.11921388E+000   2.11955122E+000   1.88170538E+000   1.18606474E+000   0.00000000E+000  -2.22717183E+000
   0.00000000E+000   1.73103300E+000   2.42532677E+000   2.66291080E+000   2.66255835E+000   2.66255835E+000   2.66291080E+000   2.42532677E+000   1.73103300E+000   0.00000000E+000   1.15846539E+000
   0.00000000E+000   2.38707084E+000   3.08008572E+000   3.31741045E+000   3.31705800E+000   3.31705800E+000   3.31741045E+000   3.08008572E+000   2.38707084E+000   0.00000000E+000   7.80180802E+000
   0.00000000E+000   3.17889760E+000   3.87068142E+000   4.10775440E+000   4.10740195E+000   4.10740195E+000   4.10777958E+000   3.87068142E+000   3.17889760E+000   0.00000000E+000   1.87914508E+001
   0.00000000E+000   4.13426367E+000   4.82486428E+000   5.06173585E+000   5.06135823E+000   5.06135823E+000   5.06176103E+000   4.82486428E+000   4.13426367E+000   0.00000000E+000   3.53867353E+001
   0.00000000E+000   5.28443390E+000   5.97390162E+000   6.21057180E+000   6.21016900E+000   6.21016900E+000   6.21057180E+000   5.97390162E+000   5.28443390E+000   0.00000000E+000   5.90260603E+001
   1.54513576E-001   6.82159423E+000   7.50985355E+000   7.74629715E+000   7.74589435E+000   7.74589435E+000   7.74632233E+000   7.50985355E+000   6.82159423E+000   1.54513576E-001   9.54202990E+001
   2.04945647E+000   8.67830083E+000   9.36545245E+000   9.60169465E+000   9.60126667E+000   9.60126667E+000   9.60169465E+000   9.36545245E+000   8.67830083E+000   2.04945647E+000   1.39651012E+002
   4.32169155E+000   1.09130604E+001   1.15991043E+001   1.18351200E+001   1.18346920E+001   1.18346920E+001   1.18351451E+001   1.15991043E+001   1.09130604E+001   4.32169155E+000   1.98127250E+002
   7.03865308E+000   1.35932161E+001   1.42781775E+001   1.45139917E+001   1.45135385E+001   1.45135637E+001   1.45140169E+001   1.42781775E+001   1.35932161E+001   7.03865308E+000   2.73773090E+002
   1.02766867E+001   1.67950481E+001   1.74789522E+001   1.77145901E+001   1.77141370E+001   1.77141370E+001   1.77146153E+001   1.74789522E+001   1.67950481E+001   1.02766867E+001   3.69886205E+002
   1.41218911E+001   2.06046550E+001   2.12875268E+001   2.15229886E+001   2.15225103E+001   2.15225103E+001   2.15229886E+001   2.12875268E+001   2.06046550E+001   1.41218911E+001   4.90147180E+002
   1.86710639E+001   2.51187591E+001   2.58005987E+001   2.60359850E+001   2.60354815E+001   2.60354815E+001   2.60359850E+001   2.58005987E+001   2.51187591E+001   1.86710639E+001   6.38662058E+002
   2.40326088E+001   3.04456380E+001   3.11266218E+001   3.13617562E+001   3.13612528E+001   3.13612528E+001   3.13617562E+001   3.11266218E+001   3.04456380E+001   2.40326088E+001   8.19974925E+002
   3.03275673E+001   3.67064088E+001   3.73863855E+001   3.76212682E+001   3.76207647E+001   3.76207647E+001   3.76212682E+001   3.73863855E+001   3.67064088E+001   3.03275673E+001   1.03909309E+003
   3.76904995E+001   4.40358583E+001   4.47148280E+001   4.49494590E+001   4.49489555E+001   4.49489555E+001   4.49494590E+001   4.47148280E+001   4.40358583E+001   3.76904995E+001   1.30151981E+003
   4.62711465E+001   5.25832743E+001   5.32612370E+001   5.34956162E+001   5.34951128E+001   5.34951128E+001   5.34956162E+001   5.32612370E+001   5.25832743E+001   4.62711465E+001   1.61326183E+003
   5.62346563E+001   6.25138047E+001   6.31907605E+001   6.34251397E+001   6.34246362E+001   6.34246362E+001   6.34251397E+001   6.31907605E+001   6.25138047E+001   5.62346563E+001   1.98087474E+003
   6.77635475E+001   7.40102203E+001   7.46861690E+001   7.49205482E+001   7.49197930E+001   7.49197930E+001   7.49205482E+001   7.46861690E+001   7.40102203E+001   6.77635475E+001   2.41146542E+003
   8.10584650E+001   8.72726620E+001   8.79478555E+001   8.81819830E+001   8.81812278E+001   8.81812278E+001   8.81819830E+001   8.79478555E+001   8.72726620E+001   8.10584650E+001   2.91272233E+003
   9.63391865E+001   1.02521663E+002   1.03195850E+002   1.03429725E+002   1.03429222E+002   1.03429222E+002   1.03429725E+002   1.03195850E+002   1.02521663E+002   9.63391865E+001   3.49298090E+003
   1.13846889E+002   1.19997645E+002   1.20670824E+002   1.20904700E+002   1.20904196E+002   1.20904196E+002   1.20904700E+002   1.20670824E+002   1.19997645E+002   1.13846889E+002   4.16112540E+003
   1.33844398E+002   1.39963685E+002   1.40636110E+002   1.40869733E+002   1.40868978E+002   1.40868978E+002   1.40869733E+002   1.40636110E+002   1.39963685E+002   1.33844398E+002   4.92677268E+003
   1.56617451E+002   1.62705522E+002   1.63377191E+002   1.63610563E+002   1.63610059E+002   1.63610059E+002   1.63610563E+002   1.63377191E+002   1.62705522E+002   1.56617451E+002   5.80014378E+003
   1.82476959E+002   1.88534316E+002   1.89204978E+002   1.89438351E+002   1.89437595E+002   1.89437595E+002   1.89438351E+002   1.89204978E+002   1.88534316E+002   1.82476959E+002   6.79218983E+003
   2.11760016E+002   2.17786659E+002   2.18456566E+002   2.18689686E+002   2.18688931E+002   2.18688931E+002   2.18689686E+002   2.18456566E+002   2.17786659E+002   2.11760016E+002   7.91451650E+003
   2.44830148E+002   2.50826581E+002   2.51495481E+002   2.51728350E+002   2.51727846E+002   2.51727846E+002   2.51728601E+002   2.51495481E+002   2.50826581E+002   2.44830148E+002   9.17953507E+003
   2.82080840E+002   2.88047315E+002   2.88714452E+002   2.88948580E+002   2.88946062E+002   2.88946062E+002   2.88948580E+002   2.88714452E+002   2.88047315E+002   2.82080840E+002   1.06002862E+004
   3.23934278E+002   3.29870542E+002   3.30537680E+002   3.30769290E+002   3.30769290E+002   3.30769290E+002   3.30769290E+002   3.30537680E+002   3.29870542E+002   3.23934278E+002   1.21906413E+004
   3.70842855E+002   3.76748910E+002   3.77416047E+002   3.77647657E+002   3.77647657E+002   3.77647657E+002   3.77647657E+002   3.77416047E+002   3.76748910E+002   3.70842855E+002   1.39652019E+004
   4.23297485E+002   4.29173330E+002   4.29840467E+002   4.30072078E+002   4.30072078E+002   4.30072078E+002   4.30072078E+002   4.29840467E+002   4.29173330E+002   4.23297485E+002   1.59392995E+004
   4.81814255E+002   4.87662408E+002   4.88327027E+002   4.88558638E+002   4.88558638E+002   4.88558638E+002   4.88558638E+002   4.88327027E+002   4.87662408E+002   4.81814255E+002   1.81290965E+004
   0.00000000E+000   0.00000000E+000   3.99925043E-001   6.38357388E-001   6.38043750E-001   6.38043750E-001   6.38360462E-001   3.99925043E-001   0.00000000E+000   0.00000000E+000   4.15241020E-004
   0.00000000E+000   0.00000000E+000   4.06231621E-001   6.44654742E-001   6.44341104E-001   6.44341104E-001   6.44657817E-001   4.06231621E-001   0.00000000E+000   0.00000000E+000  -3.48528423E-002
   0.00000000E+000   5.44853362E-003   7.00995768E-001   9.39040678E-001   9.38711666E-001   9.38714741E-001   9.39046828E-001   7.00995768E-001   5.44853362E-003   0.00000000E+000  -1.23433985E+000
   0.00000000E+000   3.34239456E-001   1.02817837E+000   1.26589427E+000   1.26555296E+000   1.26555604E+000   1.26590042E+000   1.02817837E+000   3.34239456E-001   0.00000000E+000  -2.56474203E+000
   0.00000000E+000   7.13341411E-001   1.40577364E+000   1.64318512E+000   1.64283151E+000   1.64283459E+000   1.64319127E+000   1.40577364E+000   7.13341411E-001   0.00000000E+000  -2.93992044E+000
