   2.21476500E+000   9.31194242E+000   1.00808992E+001   1.03911179E+001   1.03907972E+001   1.03908141E+001   1.03911347E+001   1.00808992E+001   9.31194242E+000   2.21476500E+000   1.47015420E+002
   4.68372264E+000   1.17414794E+001   1.25087486E+001   1.28184273E+001   1.28180897E+001   1.28180897E+001   1.28184273E+001   1.25087486E+001   1.17414794E+001   4.68372264E+000   2.10122798E+002
   7.64643468E+000   1.46654795E+001   1.54310950E+001   1.57402336E+001   1.57398961E+001   1.57398961E+001   1.57402504E+001   1.54310950E+001   1.46654795E+001   7.64643468E+000   2.92251508E+002
   1.11897414E+001   1.81706480E+001   1.89347616E+001   1.92432421E+001   1.92429046E+001   1.92429046E+001   1.92434108E+001   1.89347616E+001   1.81706480E+001   1.11897414E+001   3.97173686E+002
   1.54119415E+001   2.23553849E+001   2.31178110E+001   2.34259540E+001   2.34256164E+001   2.34256164E+001   2.34259540E+001   2.31178110E+001   2.23553849E+001   1.54119415E+001   5.29128407E+002
   2.04238381E+001   2.73303921E+001   2.80912994E+001   2.83989361E+001   2.83985986E+001   2.83985986E+001   2.83989361E+001   2.80912994E+001   2.73303921E+001   2.04238381E+001   6.92862692E+002
   2.63502747E+001   3.32203781E+001   3.39797666E+001   3.42868970E+001   3.42863908E+001   3.42865595E+001   3.42868970E+001   3.39797666E+001   3.32203781E+001   2.63502747E+001   8.93655137E+002
   3.33307425E+001   4.01649015E+001   4.09227713E+001   4.12293955E+001   4.12290579E+001   4.12290579E+001   4.12293955E+001   4.09227713E+001   4.01649015E+001   3.33307425E+001   1.13735134E+003
   4.15211694E+001   4.83198903E+001   4.90762412E+001   4.93823591E+001   4.93820216E+001   4.93820216E+001   4.93823591E+001   4.90762412E+001   4.83198903E+001   4.15211694E+001   1.43039599E+003
   5.10952021E+001   5.78589911E+001   5.86139920E+001   5.89196037E+001   5.89190974E+001   5.89190974E+001   5.89196037E+001   5.86139920E+001   5.78589911E+001   5.10952021E+001   1.77987164E+003
   6.22458941E+001   6.89749199E+001   6.97284021E+001   7.00335075E+001   7.00331700E+001   7.00331700E+001   7.00335075E+001   6.97284021E+001   6.89749199E+001   6.22458941E+001   2.19350212E+003
   7.51860429E+001   8.18809806E+001   8.26329440E+001   8.29375432E+001   8.29372057E+001   8.29372057E+001   8.29375432E+001   8.26329440E+001   8.18809806E+001   7.51860429E+001   2.67976389E+003
   9.01513964E+001   9.68122461E+001   9.75628594E+001   9.78669523E+001   9.78666148E+001   9.78666148E+001   9.78671211E+001   9.75628594E+001   9.68122461E+001   9.01513964E+001   3.24778649E+003
   1.07400653E+002   1.14027921E+002   1.14777184E+002   1.15080940E+002   1.15080433E+002   1.15080433E+002   1.15080940E+002   1.14777184E+002   1.14027921E+002   1.07400653E+002   3.90752634E+003
   1.27218330E+002   1.33812354E+002   1.34560098E+002   1.34863516E+002   1.34863010E+002   1.34863010E+002   1.34863516E+002   1.34560098E+002   1.33812354E+002   1.27218330E+002   4.66969927E+003
   1.49915778E+002   1.56476726E+002   1.57223120E+002   1.57526032E+002   1.57525525E+002   1.57525525E+002   1.57526032E+002   1.57223120E+002   1.56476726E+002   1.49915778E+002   5.54584797E+003
   1.75832188E+002   1.82361242E+002   1.83105443E+002   1.83407511E+002   1.83407511E+002   1.83407511E+002   1.83407511E+002   1.83105443E+002   1.82361242E+002   1.75832188E+002   6.54837579E+003
   2.05338650E+002   2.11835641E+002   2.12578154E+002   2.12880222E+002   2.12880222E+002   2.12880222E+002   2.12880222E+002   2.12578154E+002   2.11835641E+002   2.05338650E+002   7.69054672E+003
   2.38837808E+002   2.45301048E+002   2.46043562E+002   2.46345629E+002   2.46345629E+002   2.46345629E+002   2.46345629E+002   2.46043562E+002   2.45301048E+002   2.38837808E+002   8.98655288E+003
   2.76765045E+002   2.83197910E+002   2.83938735E+002   2.84239116E+002   2.84239116E+002   2.84239116E+002   2.84239116E+002   2.83938735E+002   2.83197910E+002   2.76765045E+002   1.04515146E+004
   3.19594557E+002   3.25993670E+002   3.26732808E+002   3.27034876E+002   3.27033189E+002   3.27033189E+002   3.27034876E+002   3.26732808E+002   3.25993670E+002   3.19594557E+002   1.21014801E+004
   3.67832602E+002   3.74201340E+002   3.74938790E+002   3.75239171E+002   3.75239171E+002   3.75239171E+002   3.75239171E+002   3.74938790E+002   3.74201340E+002   3.67832602E+002   1.39535106E+004
   4.22031003E+002   4.28369365E+002   4.29105128E+002   4.29405509E+002   4.29405509E+002   4.29405509E+002   4.29405509E+002   4.29105128E+002   4.28369365E+002   4.22031003E+002   1.60256455E+004
   4.82780395E+002   4.89086695E+002   4.89822458E+002   4.90121151E+002   4.90121151E+002   4.90121151E+002   4.90121151E+002   4.89822458E+002   4.89086695E+002   4.82780395E+002   1.83368697E+004
   5.50713603E+002   5.56987839E+002   5.57721915E+002   5.58020608E+002   5.58020608E+002   5.58020608E+002   5.58020608E+002   5.57721915E+002   5.56987839E+002   5.50713603E+002   2.09074842E+004
   0.00000000E+000   0.00000000E+000   4.69408362E-001   7.84622093E-001   7.84376816E-001   7.84378877E-001   7.84624154E-001   4.69408362E-001   0.00000000E+000   0.00000000E+000   6.02243296E-004
   0.00000000E+000   0.00000000E+000   4.76094733E-001   7.91285791E-001   7.91040514E-001   7.91042575E-001   7.91287852E-001   4.76094733E-001   0.00000000E+000   0.00000000E+000  -3.66390024E-002
   0.00000000E+000   7.49219780E-003   7.88418731E-001   1.10269876E+000   1.10244318E+000   1.10244524E+000   1.10270082E+000   7.88418731E-001   7.49219780E-003   0.00000000E+000  -1.33574062E+000
   0.00000000E+000   3.55902893E-001   1.13446314E+000   1.44794963E+000   1.44768374E+000   1.44768580E+000   1.44795169E+000   1.13446314E+000   3.55902893E-001   0.00000000E+000  -2.83364841E+000
   0.00000000E+000   7.57423157E-001   1.53375737E+000   1.84649978E+000   1.84622564E+000   1.84622771E+000   1.84650596E+000   1.53375737E+000   7.57423157E-001   0.00000000E+000  -3.38628395E+000
   0.00000000E+000   1.23088580E+000   2.00511764E+000   2.31716544E+000   2.31687688E+000   2.31687688E+000   2.31716544E+000   2.00511764E+000   1.23088580E+000   0.00000000E+000  -2.35162787E+000
   0.00000000E+000   1.79708989E+000   2.56932653E+000   2.88070446E+000   2.88039529E+000   2.88041590E+000   2.88070446E+000   2.56932653E+000   1.79708989E+000   0.00000000E+000   1.07261009E+000
   0.00000000E+000   2.47927489E+000   3.24958848E+000   3.56032745E+000   3.56003889E+000   3.56003889E+000   3.56034806E+000   3.24958848E+000   2.47927489E+000   0.00000000E+000   7.85603200E+000
   0.00000000E+000   3.30354939E+000   4.07202855E+000   4.38216979E+000   4.38186062E+000   4.38186062E+000   4.38216979E+000   4.07202855E+000   3.30354939E+000   0.00000000E+000   1.91436933E+001
   0.00000000E+000   4.29933217E+000   5.06605936E+000   5.37560287E+000   5.37529370E+000   5.37529370E+000   5.37562348E+000   5.06605936E+000   4.29933217E+000   0.00000000E+000   3.62653159E+001
   0.00000000E+000   5.49976654E+000   6.26478298E+000   6.57379059E+000   6.57346080E+000   6.57346080E+000   6.57379059E+000   6.26478298E+000   5.49976654E+000   0.00000000E+000   6.07451822E+001
   1.61263758E-001   7.10665970E+000   7.86988293E+000   8.17829280E+000   8.17794241E+000   8.17796302E+000   8.17831342E+000   7.86988293E+000   7.10665970E+000   1.61263758E-001   9.85606890E+001
   2.14472963E+000   9.05048904E+000   9.81202213E+000   1.01198755E+001   1.01195045E+001   1.01195251E+001   1.01198755E+001   9.81202213E+000   9.05048904E+000   2.14472963E+000   1.44644911E+002
   4.52667702E+000   1.13936044E+001   1.21534473E+001   1.24607648E+001   1.24603938E+001   1.24603938E+001   1.24607648E+001   1.21534473E+001   1.13936044E+001   4.52667702E+000   2.05744405E+002
   7.37920556E+000   1.42079604E+001   1.49661750E+001   1.52729360E+001   1.52725650E+001   1.52725856E+001   1.52729566E+001   1.49661750E+001   1.42079604E+001   7.37920556E+000   2.84991088E+002
   1.07839574E+001   1.75751993E+001   1.83318063E+001   1.86380519E+001   1.86376809E+001   1.86376809E+001   1.86380725E+001   1.83318063E+001   1.75751993E+001   1.07839574E+001   3.85919420E+002
   1.48332515E+001   2.15876606E+001   2.23426599E+001   2.26483284E+001   2.26479162E+001   2.26479162E+001   2.26483284E+001   2.23426599E+001   2.15876606E+001   1.48332515E+001   5.12498764E+002
   1.96310109E+001   2.63489171E+001   2.71024736E+001   2.74077299E+001   2.74073177E+001   2.74073177E+001   2.74077299E+001   2.71024736E+001   2.63489171E+001   1.96310109E+001   6.69150286E+002
   2.52938145E+001   3.19760628E+001   3.27279703E+001   3.30326082E+001   3.30321960E+001   3.30321960E+001   3.30326082E+001   3.27279703E+001   3.19760628E+001   2.52938145E+001   8.60789830E+002
   3.19521534E+001   3.85989499E+001   3.93494146E+001   3.96536404E+001   3.96532282E+001   3.96532282E+001   3.96536404E+001   3.93494146E+001   3.85989499E+001   3.19521534E+001   1.09284440E+003
   3.97513389E+001   4.63630959E+001   4.71121178E+001   4.74159313E+001   4.74155191E+001   4.74155191E+001   4.74159313E+001   4.71121178E+001   4.63630959E+001   3.97513389E+001   1.37127897E+003
   4.88529651E+001   5.54303008E+001   5.61778799E+001   5.64810751E+001   5.64806629E+001   5.64806629E+001   5.64810751E+001   5.61778799E+001   5.54303008E+001   4.88529651E+001   1.70264181E+003
   5.94361459E+001   6.59792665E+001   6.67254028E+001   6.70281858E+001   6.70277735E+001   6.70277735E+001   6.70281858E+001   6.67254028E+001   6.59792665E+001   5.94361459E+001   2.09406657E+003
   7.16985456E+001   7.82078634E+001   7.89525569E+001   7.92549276E+001   7.92543092E+001   7.92543092E+001   7.92549276E+001   7.89525569E+001   7.82078634E+001   7.16985456E+001   2.55333201E+003
   8.58580277E+001   9.23339549E+001   9.30772056E+001   9.33791641E+001   9.33785457E+001   9.33785457E+001   9.33791641E+001   9.30772056E+001   9.23339549E+001   8.58580277E+001   3.08883939E+003
   1.02153892E+002   1.08596841E+002   1.09338649E+002   1.09640195E+002   1.09639576E+002   1.09639783E+002   1.09640195E+002   1.09338649E+002   1.08596841E+002   1.02153892E+002   3.70969899E+003
   1.20848935E+002   1.27259111E+002   1.27999476E+002   1.28300404E+002   1.28299992E+002   1.28299992E+002   1.28300610E+002   1.27999476E+002   1.27259111E+002   1.20848935E+002   4.42574250E+003
   1.42229450E+002   1.48607060E+002   1.49346188E+002   1.49646704E+002   1.49646292E+002   1.49646292E+002   1.49646704E+002   1.49346188E+002   1.48607060E+002   1.42229450E+002   5.24746117E+003
   1.66608320E+002   1.72953776E+002   1.73691462E+002   1.73991565E+002   1.73990947E+002   1.73990947E+002   1.73991565E+002   1.73691462E+002   1.72953776E+002   1.66608320E+002   6.18621194E+003
   1.94325428E+002   2.00638937E+002   2.01375179E+002   2.01674871E+002   2.01674458E+002   2.01674458E+002   2.01675077E+002   2.01375179E+002   2.00638937E+002   1.94325428E+002   7.25403192E+003
   2.25749515E+002   2.32031900E+002   2.32767731E+002   2.33066597E+002   2.33064536E+002   2.33064536E+002   2.33066597E+002   2.32767731E+002   2.32031900E+002   2.25749515E+002   8.46378269E+003
   2.61281680E+002   2.67531087E+002   2.68264856E+002   2.68563723E+002   2.68563723E+002   2.68563723E+002   2.68563723E+002   2.68264856E+002   2.67531087E+002   2.61281680E+002   9.82921212E+003
   3.01350436E+002   3.07570986E+002   3.08302695E+002   3.08601561E+002   3.08601561E+002   3.08601561E+002   3.08601561E+002   3.08302695E+002   3.07570986E+002   3.01350436E+002   1.13648101E+004
   3.46425725E+002   3.52613297E+002   3.53345006E+002   3.53641811E+002   3.53641811E+002   3.53641811E+002   3.53641811E+002   3.53345006E+002   3.52613297E+002   3.46425725E+002   1.30859734E+004
   3.97004285E+002   4.03160940E+002   4.03890587E+002   4.04187393E+002   4.04187393E+002   4.04187393E+002   4.04187393E+002   4.03890587E+002   4.03160940E+002   3.97004285E+002   1.50089851E+004
   4.53624075E+002   4.59749813E+002   4.60477399E+002   4.60774205E+002   4.60774205E+002   4.60774205E+002   4.60774205E+002   4.60477399E+002   4.59749813E+002   4.53624075E+002   1.71509940E+004
   5.16860157E+002   5.22957039E+002   5.23682564E+002   5.23979370E+002   5.23979370E+002   5.23979370E+002   5.23979370E+002   5.23682564E+002   5.22957039E+002   5.16860157E+002   1.95300146E+004
   0.00000000E+000   0.00000000E+000   4.65797920E-001   7.78602330E-001   7.78335475E-001   7.78335475E-001   7.78604848E-001   4.65797920E-001   0.00000000E+000   0.00000000E+000   6.70752630E-004
   0.00000000E+000   0.00000000E+000   4.72345938E-001   7.85127690E-001   7.84860835E-001   7.84860835E-001   7.85130208E-001   4.72345938E-001   0.00000000E+000   0.00000000E+000  -3.48834870E-002
   0.00000000E+000   4.83956648E-003   7.78249880E-001   1.09012785E+000   1.08984841E+000   1.08985092E+000   1.09013037E+000   7.78249880E-001   4.83956648E-003   0.00000000E+000  -1.24619271E+000
   0.00000000E+000   3.46448280E-001   1.11750818E+000   1.42860069E+000   1.42830866E+000   1.42831118E+000   1.42860321E+000   1.11750818E+000   3.46448280E-001   0.00000000E+000  -2.62655810E+000
   0.00000000E+000   7.40089615E-001   1.50894167E+000   1.81929403E+000   1.81899445E+000   1.81899697E+000   1.81930159E+000   1.50894167E+000   7.40089615E-001   0.00000000E+000  -3.04617500E+000
   0.00000000E+000   1.20383829E+000   1.97060334E+000   2.28025835E+000   2.27994618E+000   2.27995122E+000   2.28026591E+000   1.97060334E+000   1.20383829E+000   0.00000000E+000  -1.87865416E+000
   0.00000000E+000   1.75761025E+000   2.52238395E+000   2.83138190E+000   2.83105463E+000   2.83107980E+000   2.83138190E+000   2.52238395E+000   1.75761025E+000   0.00000000E+000   1.65296281E+000
   0.00000000E+000   2.42360984E+000   3.18650045E+000   3.49486902E+000   3.49451658E+000   3.49454175E+000   3.49486902E+000   3.18650045E+000   2.42360984E+000   0.00000000E+000   8.48206170E+000
   0.00000000E+000   3.22673010E+000   3.98779553E+000   4.29555990E+000   4.29520745E+000   4.29523262E+000   4.29555990E+000   3.98779553E+000   3.22673010E+000   0.00000000E+000   1.97054292E+001
   0.00000000E+000   4.19496060E+000   4.95426378E+000   5.26147430E+000   5.26112185E+000   5.26112185E+000   5.26147430E+000   4.95426378E+000   4.19496060E+000   0.00000000E+000   3.65913590E+001
   0.00000000E+000   5.35975750E+000   6.11737395E+000   6.42403063E+000   6.42365300E+000   6.42365300E+000   6.42403063E+000   6.11737395E+000   5.35975750E+000   0.00000000E+000   6.05881690E+001
   1.59465499E-001   6.91529558E+000   7.67112460E+000   7.97717708E+000   7.97679945E+000   7.97679945E+000   7.97720225E+000   7.67112460E+000   6.91529558E+000   1.59465499E-001   9.74645090E+001
   2.07631064E+000   8.79309882E+000   9.54724112E+000   9.85273975E+000   9.85236213E+000   9.85236213E+000   9.85276493E+000   9.54724112E+000   8.79309882E+000   2.07631064E+000   1.42230946E+002
   4.37350170E+000   1.10520012E+001   1.18045072E+001   1.21094519E+001   1.21090491E+001   1.21090743E+001   1.21094771E+001   1.18045072E+001   1.10520012E+001   4.37350170E+000   2.01358461E+002
   7.11888580E+000   1.37598242E+001   1.45106938E+001   1.48151099E+001   1.48147071E+001   1.48147071E+001   1.48151351E+001   1.45106938E+001   1.37598242E+001   7.11888580E+000   2.77788502E+002
   1.03892945E+001   1.69933012E+001   1.77425596E+001   1.80464722E+001   1.80460442E+001   1.80460442E+001   1.80464722E+001   1.77425596E+001   1.69933012E+001   1.03892945E+001   3.74833093E+002
   1.42713551E+001   2.08389839E+001   2.15866814E+001   2.18900905E+001   2.18896625E+001   2.18896625E+001   2.18901157E+001   2.15866814E+001   2.08389839E+001   1.42713551E+001   4.96199250E+002
   1.88623688E+001   2.53942742E+001   2.61404613E+001   2.64433165E+001   2.64428130E+001   2.64428130E+001   2.64433165E+001   2.61404613E+001   2.53942742E+001   1.88623688E+001   6.46010640E+002
   2.42713937E+001   3.07678780E+001   3.15125545E+001   3.18149062E+001   3.18144027E+001   3.18144027E+001   3.18149062E+001   3.15125545E+001   3.07678780E+001   2.42713937E+001   8.28834007E+002
   3.06201007E+001   3.70817680E+001   3.78249340E+001   3.81267822E+001   3.81262787E+001   3.81262787E+001   3.81267822E+001   3.78249340E+001   3.70817680E+001   3.06201007E+001   1.04969932E+003
   3.80439565E+001   4.44711340E+001   4.52127895E+001   4.55143860E+001   4.55138825E+001   4.55138825E+001   4.55143860E+001   4.52127895E+001   4.44711340E+001   3.80439565E+001   1.31413752E+003
   4.66930795E+001   5.30862708E+001   5.38264158E+001   5.41275088E+001   5.41270053E+001   5.41270053E+001   5.41275088E+001   5.38264158E+001   5.30862708E+001   4.66930795E+001   1.62818305E+003
   5.67336248E+001   6.30933333E+001   6.38322195E+001   6.41325573E+001   6.41320537E+001   6.41320537E+001   6.41328090E+001   6.38322195E+001   6.30933333E+001   5.67336248E+001   1.99841667E+003
   6.83491180E+001   7.46755955E+001   7.54129712E+001   7.57130573E+001   7.57125537E+001   7.57125537E+001   7.57130573E+001   7.54129712E+001   7.46755955E+001   6.83491180E+001   2.43197801E+003
   8.17407075E+001   8.80344575E+001   8.87703228E+001   8.90699053E+001   8.90694017E+001   8.90694017E+001   8.90699053E+001   8.87703228E+001   8.80344575E+001   8.17407075E+001   2.93658822E+003
   9.71299333E+001   1.03390956E+002   1.04125562E+002   1.04424893E+002   1.04424138E+002   1.04424390E+002   1.04424893E+002   1.04125562E+002   1.03390956E+002   9.71299333E+001   3.52059787E+003
   1.14758475E+002   1.20987274E+002   1.21720622E+002   1.22019197E+002   1.22018693E+002   1.22018693E+002   1.22019197E+002   1.21720622E+002   1.20987274E+002   1.14758475E+002   4.19294660E+003
   1.34890419E+002   1.41087245E+002   1.41819083E+002   1.42117407E+002   1.42116651E+002   1.42116903E+002   1.42117407E+002   1.41819083E+002   1.41087245E+002   1.34890419E+002   4.96327643E+003
   1.57813012E+002   1.63978118E+002   1.64708445E+002   1.65006265E+002   1.65005761E+002   1.65005761E+002   1.65006265E+002   1.64708445E+002   1.63978118E+002   1.57813012E+002   5.84185875E+003
   1.83838172E+002   1.89971809E+002   1.90700877E+002   1.90998194E+002   1.90997690E+002   1.90997690E+002   1.90998194E+002   1.90700877E+002   1.89971809E+002   1.83838172E+002   6.83964470E+003
   2.13303999E+002   2.19406419E+002   2.20134228E+002   2.20431293E+002   2.20430538E+002   2.20430790E+002   2.20431293E+002   2.20134228E+002   2.19406419E+002   2.13303999E+002   7.96834065E+003
   2.46576286E+002   2.52648748E+002   2.53373787E+002   2.53670852E+002   2.53670852E+002   2.53670852E+002   2.53670852E+002   2.53373787E+002   2.52648748E+002   2.46576286E+002   9.24033270E+003
   2.84049525E+002   2.90089007E+002   2.90814048E+002   2.91111112E+002   2.91111112E+002   2.91111112E+002   2.91111112E+002   2.90814048E+002   2.90089007E+002   2.84049525E+002   1.06687370E+004
   3.26147160E+002   3.32156432E+002   3.32881473E+002   3.33176020E+002   3.33176020E+002   3.33176020E+002   3.33176020E+002   3.32881473E+002   3.32156432E+002   3.26147160E+002   1.22674502E+004
   3.73325110E+002   3.79304172E+002   3.80026695E+002   3.80321242E+002   3.80321242E+002   3.80321242E+002   3.80321242E+002   3.80026695E+002   3.79304172E+002   3.73325110E+002   1.40510990E+004
   4.26071770E+002   4.32020623E+002   4.32743145E+002   4.33037692E+002   4.33037692E+002   4.33037692E+002   4.33037692E+002   4.32743145E+002   4.32020623E+002   4.26071770E+002   1.60351156E+004
   4.84910780E+002   4.90829423E+002   4.91549428E+002   4.91843975E+002   4.91843975E+002   4.91843975E+002   4.91843975E+002   4.91549428E+002   4.90829423E+002   4.84910780E+002   1.82356623E+004
   0.00000000E+000   0.00000000E+000   4.62212887E-001   7.72625098E-001   7.72332984E-001   7.72332984E-001   7.72628172E-001   4.62212887E-001   0.00000000E+000   0.00000000E+000   7.47051321E-004
   0.00000000E+000   0.00000000E+000   4.68624012E-001   7.79011623E-001   7.78719510E-001   7.78719510E-001   7.79014698E-001   4.68624012E-001   0.00000000E+000   0.00000000E+000  -3.31459764E-002
   0.00000000E+000   2.22247714E-003   7.68166522E-001   1.07765934E+000   1.07735493E+000   1.07735493E+000   1.07766549E+000   7.68166522E-001   2.22247714E-003   0.00000000E+000  -1.15835649E+000
   0.00000000E+000   3.37059121E-001   1.10067175E+000   1.40938355E+000   1.40906376E+000   1.40906683E+000   1.40938662E+000   1.10067175E+000   3.37059121E-001   0.00000000E+000  -2.42414930E+000
   0.00000000E+000   7.22836641E-001   1.48425380E+000   1.79223378E+000   1.79190477E+000   1.79190784E+000   1.79223993E+000   1.48425380E+000   7.22836641E-001   0.00000000E+000  -2.71542653E+000
