   3.10942590E+001   1.43244803E+002   1.39538312E+002   1.39731365E+002   1.39731028E+002   1.39731028E+002   1.39731365E+002   1.39538312E+002   1.43244803E+002   3.10942590E+001   4.05383519E+003
   4.68902148E+001   1.56994460E+002   1.53371333E+002   1.53564049E+002   1.53563880E+002   1.53563880E+002   1.53564049E+002   1.53371333E+002   1.56994460E+002   4.68902148E+001   4.23902473E+003
   6.31158158E+001   1.71235357E+002   1.67693231E+002   1.67885778E+002   1.67885441E+002   1.67885441E+002   1.67885778E+002   1.67693231E+002   1.71235357E+002   6.31158158E+001   4.45092788E+003
   7.98908765E+001   1.86083933E+002   1.82619434E+002   1.82811812E+002   1.82811812E+002   1.82811812E+002   1.82811812E+002   1.82619434E+002   1.86083933E+002   7.98908765E+001   4.69334156E+003
   9.73449993E+001   2.01666585E+002   1.98278025E+002   1.98470403E+002   1.98470403E+002   1.98470403E+002   1.98470403E+002   1.98278025E+002   2.01666585E+002   9.73449993E+001   4.97055211E+003
   1.15617912E+002   2.18116628E+002   2.14804006E+002   2.14994697E+002   2.14994697E+002   2.14994697E+002   2.14994697E+002   2.14804006E+002   2.18116628E+002   1.15617912E+002   5.28738587E+003
   1.34861660E+002   2.35587626E+002   2.32345881E+002   2.32538259E+002   2.32538259E+002   2.32538259E+002   2.32538259E+002   2.32345881E+002   2.35587626E+002   1.34861660E+002   5.64917543E+003
   1.55242129E+002   2.54241582E+002   2.51069026E+002   2.51261404E+002   2.51259717E+002   2.51259717E+002   2.51261404E+002   2.51069026E+002   2.54241582E+002   1.55242129E+002   6.06186089E+003
   1.76940896E+002   2.74254001E+002   2.71150633E+002   2.71343011E+002   2.71341324E+002   2.71341324E+002   2.71343011E+002   2.71150633E+002   2.74254001E+002   1.76940896E+002   6.53195612E+003
   2.00152871E+002   2.95824009E+002   2.92786455E+002   2.92978833E+002   2.92977146E+002   2.92977146E+002   2.92978833E+002   2.92786455E+002   2.95824009E+002   2.00152871E+002   7.06665000E+003
   2.25096252E+002   3.19162549E+002   3.16190809E+002   3.16381499E+002   3.16381499E+002   3.16381499E+002   3.16381499E+002   3.16190809E+002   3.19162549E+002   2.25096252E+002   7.67377267E+003
   2.52005605E+002   3.44504187E+002   3.41596573E+002   3.41787264E+002   3.41785576E+002   3.41785576E+002   3.41787264E+002   3.41596573E+002   3.44504187E+002   2.52005605E+002   8.36186303E+003
   2.81135748E+002   3.72102053E+002   3.69256877E+002   3.69447568E+002   3.69447568E+002   3.69447568E+002   3.69447568E+002   3.69256877E+002   3.72102053E+002   2.81135748E+002   9.14016874E+003
   3.12768498E+002   4.02237963E+002   3.99451851E+002   3.99642542E+002   3.99642542E+002   3.99642542E+002   3.99642542E+002   3.99451851E+002   4.02237963E+002   3.12768498E+002   1.00187137E+004
   3.47205922E+002   4.35210612E+002   4.32483563E+002   4.32674254E+002   4.32674254E+002   4.32674254E+002   4.32674254E+002   4.32483563E+002   4.35210612E+002   3.47205922E+002   1.10083320E+004
   3.84780465E+002   4.71350754E+002   4.68682769E+002   4.68873460E+002   4.68871773E+002   4.68871773E+002   4.68873460E+002   4.68682769E+002   4.71350754E+002   3.84780465E+002   1.21206505E+004
   4.25849883E+002   5.11016147E+002   5.08403851E+002   5.08594542E+002   5.08594542E+002   5.08594542E+002   5.08594542E+002   5.08403851E+002   5.11016147E+002   4.25849883E+002   1.33681402E+004
   4.70802307E+002   5.54593234E+002   5.52036626E+002   5.52227317E+002   5.52227317E+002   5.52227317E+002   5.52227317E+002   5.52036626E+002   5.54593234E+002   4.70802307E+002   1.47641493E+004
   5.20057933E+002   6.02500523E+002   5.99999604E+002   6.00190295E+002   6.00188607E+002   6.00188607E+002   6.00190295E+002   5.99999604E+002   6.02500523E+002   5.20057933E+002   1.63229377E+004
   5.74070706E+002   6.55193648E+002   6.52745042E+002   6.52935733E+002   6.52934045E+002   6.52934045E+002   6.52935733E+002   6.52745042E+002   6.55193648E+002   5.74070706E+002   1.80596086E+004
   6.33330009E+002   7.13156928E+002   7.10762323E+002   7.10951326E+002   7.10949639E+002   7.10949639E+002   7.10951326E+002   7.10762323E+002   7.13156928E+002   6.33330009E+002   1.99904804E+004
   6.98360665E+002   7.76916874E+002   7.74572895E+002   7.74761898E+002   7.74761898E+002   7.74761898E+002   7.74761898E+002   7.74572895E+002   7.76916874E+002   6.98360665E+002   2.21324622E+004
   7.69726309E+002   8.47038808E+002   8.44745455E+002   8.44934458E+002   8.44932771E+002   8.44932771E+002   8.44934458E+002   8.44745455E+002   8.47038808E+002   7.69726309E+002   2.45037794E+004
   8.48036138E+002   9.24126866E+002   9.21880764E+002   9.22069767E+002   9.22069767E+002   9.22069767E+002   9.22069767E+002   9.21880764E+002   9.24126866E+002   8.48036138E+002   2.71233322E+004
   9.33936478E+002   1.00882737E+003   1.00663021E+003   1.00681921E+003   1.00681752E+003   1.00681752E+003   1.00681921E+003   1.00663021E+003   1.00882737E+003   9.33936478E+002   3.00115398E+004
   0.00000000E+000   0.00000000E+000   4.47077863E-001   6.42231667E-001   6.42042042E-001   6.42042042E-001   6.42231667E-001   4.47077863E-001   0.00000000E+000   0.00000000E+000   2.47140130E+003
   0.00000000E+000   0.00000000E+000   7.57113985E-001   9.52257483E-001   9.52065797E-001   9.52067858E-001   9.52257483E-001   7.57113985E-001   0.00000000E+000   0.00000000E+000   2.47344183E+003
   0.00000000E+000   1.71375966E+001   1.30698758E+001   1.32646339E+001   1.32644484E+001   1.32644484E+001   1.32646339E+001   1.30698758E+001   1.71375966E+001   0.00000000E+000   2.54310870E+003
   0.00000000E+000   2.86980098E+001   2.47416324E+001   2.49362049E+001   2.49359988E+001   2.49359988E+001   2.49362049E+001   2.47416324E+001   2.86980098E+001   0.00000000E+000   2.60900367E+003
   0.00000000E+000   3.98494496E+001   3.59973664E+001   3.61915267E+001   3.61913206E+001   3.61913206E+001   3.61915267E+001   3.59973664E+001   3.98494496E+001   0.00000000E+000   2.68157676E+003
   0.00000000E+000   5.06952209E+001   4.69414546E+001   4.71352027E+001   4.71349965E+001   4.71349965E+001   4.71352027E+001   4.69414546E+001   5.06952209E+001   0.00000000E+000   2.76124021E+003
   0.00000000E+000   6.13260143E+001   5.76649997E+001   5.78585416E+001   5.78583355E+001   5.78583355E+001   5.78585416E+001   5.76649997E+001   6.13260143E+001   0.00000000E+000   2.84855052E+003
   0.00000000E+000   7.18236574E+001   6.82508600E+001   6.84441958E+001   6.84437836E+001   6.84437836E+001   6.84441958E+001   6.82508600E+001   7.18236574E+001   0.00000000E+000   2.94435278E+003
   0.00000000E+000   8.22640005E+001   7.87750918E+001   7.89682216E+001   7.89680155E+001   7.89680155E+001   7.89682216E+001   7.87750918E+001   8.22640005E+001   0.00000000E+000   3.04969815E+003
   0.00000000E+000   9.27193899E+001   8.93106601E+001   8.95035837E+001   8.95033776E+001   8.95033776E+001   8.95035837E+001   8.93106601E+001   9.27193899E+001   0.00000000E+000   3.16584395E+003
   0.00000000E+000   1.03260523E+002   9.99284682E+001   1.00121186E+002   1.00120980E+002   1.00120980E+002   1.00121186E+002   9.99284682E+001   1.03260523E+002   0.00000000E+000   3.29427421E+003
   1.37446139E+001   1.14838209E+002   1.11586951E+002   1.11779256E+002   1.11779050E+002   1.11779050E+002   1.11779256E+002   1.11586951E+002   1.14838209E+002   1.37446139E+001   3.43189720E+003
   2.75250093E+001   1.26757633E+002   1.23581813E+002   1.23773913E+002   1.23773706E+002   1.23773706E+002   1.23773913E+002   1.23581813E+002   1.26757633E+002   2.75250093E+001   3.57842435E+003
   4.16154430E+001   1.39045179E+002   1.35942530E+002   1.36134423E+002   1.36134217E+002   1.36134217E+002   1.36134423E+002   1.35942530E+002   1.39045179E+002   4.16154430E+001   3.74665541E+003
   5.61191372E+001   1.51800400E+002   1.48768654E+002   1.48960341E+002   1.48959929E+002   1.48959929E+002   1.48960341E+002   1.48768654E+002   1.51800400E+002   5.61191372E+001   3.93976456E+003
   7.11465696E+001   1.65130269E+002   1.62167160E+002   1.62358641E+002   1.62358434E+002   1.62358434E+002   1.62358847E+002   1.62167160E+002   1.65130269E+002   7.11465696E+001   4.16129696E+003
   8.68170808E+001   1.79151242E+002   1.76254914E+002   1.76446189E+002   1.76445776E+002   1.76445776E+002   1.76446189E+002   1.76254914E+002   1.79151242E+002   8.68170808E+001   4.41525125E+003
   1.03260317E+002   1.93989461E+002   1.91158059E+002   1.91349128E+002   1.91348921E+002   1.91348921E+002   1.91349128E+002   1.91158059E+002   1.93989461E+002   1.03260317E+002   4.70610013E+003
   1.20616437E+002   2.09783847E+002   2.07015723E+002   2.07205348E+002   2.07205348E+002   2.07205348E+002   2.07205348E+002   2.07015723E+002   2.09783847E+002   1.20616437E+002   5.03883157E+003
   1.39038789E+002   2.26683216E+002   2.23976926E+002   2.24166552E+002   2.24166552E+002   2.24166552E+002   2.24166552E+002   2.23976926E+002   2.26683216E+002   1.39038789E+002   5.41890763E+003
   1.58694328E+002   2.44854314E+002   2.42207798E+002   2.42397423E+002   2.42397423E+002   2.42397423E+002   2.42397423E+002   2.42207798E+002   2.44854314E+002   1.58694328E+002   5.85240870E+003
   1.79765258E+002   2.64476462E+002   2.61889719E+002   2.62079345E+002   2.62079345E+002   2.62079345E+002   2.62079345E+002   2.61889719E+002   2.64476462E+002   1.79765258E+002   6.34588923E+003
   2.02450275E+002   2.85747530E+002   2.83216438E+002   2.83406064E+002   2.83406064E+002   2.83406064E+002   2.83406064E+002   2.83216438E+002   2.85747530E+002   2.02450275E+002   6.90662509E+003
   2.26965593E+002   3.08881878E+002   3.06406437E+002   3.06598124E+002   3.06596063E+002   3.06596063E+002   3.06598124E+002   3.06406437E+002   3.08881878E+002   2.26965593E+002   7.54240742E+003
   2.53550306E+002   3.34116537E+002   3.31694686E+002   3.31884312E+002   3.31884312E+002   3.31884312E+002   3.31884312E+002   3.31694686E+002   3.34116537E+002   2.53550306E+002   8.26172816E+003
   2.82455874E+002   3.61702969E+002   3.59334708E+002   3.59524333E+002   3.59524333E+002   3.59524333E+002   3.59524333E+002   3.59334708E+002   3.61702969E+002   2.82455874E+002   9.07380065E+003
   3.13966735E+002   3.91921489E+002   3.89606818E+002   3.89796443E+002   3.89796443E+002   3.89796443E+002   3.89796443E+002   3.89606818E+002   3.91921489E+002   3.13966735E+002   9.98847718E+003
   3.48385879E+002   4.25075087E+002   4.22811944E+002   4.22999509E+002   4.22999509E+002   4.22999509E+002   4.22999509E+002   4.22811944E+002   4.25075087E+002   3.48385879E+002   1.10163727E+004
   3.86038967E+002   4.61491485E+002   4.59275749E+002   4.59465375E+002   4.59465375E+002   4.59465375E+002   4.59465375E+002   4.59275749E+002   4.61491485E+002   3.86038967E+002   1.21688235E+004
   4.27282578E+002   5.01523140E+002   4.99356872E+002   4.99546497E+002   4.99546497E+002   4.99546497E+002   4.99546497E+002   4.99356872E+002   5.01523140E+002   4.27282578E+002   1.34579698E+004
   4.72502148E+002   5.45555488E+002   5.43436626E+002   5.43626251E+002   5.43624190E+002   5.43626251E+002   5.43626251E+002   5.43436626E+002   5.45555488E+002   4.72502148E+002   1.48967349E+004
   5.22111968E+002   5.94000757E+002   5.91929302E+002   5.92116866E+002   5.92116866E+002   5.92116866E+002   5.92116866E+002   5.91929302E+002   5.94000757E+002   5.22111968E+002   1.64988668E+004
   5.76555184E+002   6.47302096E+002   6.45275986E+002   6.45465612E+002   6.45465612E+002   6.45465612E+002   6.45465612E+002   6.45275986E+002   6.47302096E+002   5.76555184E+002   1.82789378E+004
   6.36314106E+002   7.05941814E+002   7.03961049E+002   7.04148613E+002   7.04148613E+002   7.04148613E+002   7.04148613E+002   7.03961049E+002   7.05941814E+002   6.36314106E+002   2.02523446E+004
   7.01899899E+002   7.70429014E+002   7.68491533E+002   7.68681159E+002   7.68679098E+002   7.68679098E+002   7.68681159E+002   7.68491533E+002   7.70429014E+002   7.01899899E+002   2.24354116E+004
   7.73862890E+002   8.41316085E+002   8.39421888E+002   8.39609452E+002   8.39609452E+002   8.39609452E+002   8.39609452E+002   8.39421888E+002   8.41316085E+002   7.73862890E+002   2.48451021E+004
   8.52792568E+002   9.19188393E+002   9.17337480E+002   9.17525045E+002   9.17525045E+002   9.17525045E+002   9.17525045E+002   9.17337480E+002   9.19188393E+002   8.52792568E+002   2.74998633E+004
   0.00000000E+000   0.00000000E+000   4.45099035E-001   6.39397167E-001   6.39188215E-001   6.39188215E-001   6.39399685E-001   4.45099035E-001   0.00000000E+000   0.00000000E+000   2.17260754E+003
   0.00000000E+000   0.00000000E+000   7.18288065E-001   9.12576128E-001   9.12367175E-001   9.12367175E-001   9.12578645E-001   7.18288065E-001   0.00000000E+000   0.00000000E+000   2.17440503E+003
   0.00000000E+000   1.50646445E+001   1.15722929E+001   1.17662160E+001   1.17659894E+001   1.17659894E+001   1.17662160E+001   1.15722929E+001   1.50646445E+001   0.00000000E+000   2.23556518E+003
   0.00000000E+000   2.52610985E+001   2.18664260E+001   2.20599966E+001   2.20597700E+001   2.20597700E+001   2.20599966E+001   2.18664260E+001   2.52610985E+001   0.00000000E+000   2.29340977E+003
   0.00000000E+000   3.51030130E+001   3.18000530E+001   3.19931453E+001   3.19928935E+001   3.19928935E+001   3.19931453E+001   3.18000530E+001   3.51030130E+001   0.00000000E+000   2.35726868E+003
   0.00000000E+000   4.46831075E+001   4.14659943E+001   4.16590865E+001   4.16588348E+001   4.16588348E+001   4.16590865E+001   4.14659943E+001   4.46831075E+001   0.00000000E+000   2.42752203E+003
   0.00000000E+000   5.40821938E+001   5.09466475E+001   5.11394880E+001   5.11392363E+001   5.11392363E+001   5.11394880E+001   5.09466475E+001   5.40821938E+001   0.00000000E+000   2.50476900E+003
   0.00000000E+000   6.33742863E+001   6.03160272E+001   6.05083642E+001   6.05081125E+001   6.05081125E+001   6.05083642E+001   6.03160272E+001   6.33742863E+001   0.00000000E+000   2.58980260E+003
   0.00000000E+000   7.26278610E+001   6.96433648E+001   6.98354500E+001   6.98351983E+001   6.98351983E+001   6.98354500E+001   6.96433648E+001   7.26278610E+001   0.00000000E+000   2.68365500E+003
   0.00000000E+000   8.19086248E+001   7.89943667E+001   7.91862002E+001   7.91859485E+001   7.91859485E+001   7.91862002E+001   7.89943667E+001   8.19086248E+001   0.00000000E+000   2.78750187E+003
   0.00000000E+000   9.12807737E+001   8.84337330E+001   8.86255665E+001   8.86253148E+001   8.86253148E+001   8.86255665E+001   8.84337330E+001   9.12807737E+001   0.00000000E+000   2.90280337E+003
   1.20993064E+001   1.01596482E+002   9.88204345E+001   9.90117645E+001   9.90115128E+001   9.90115128E+001   9.90120163E+001   9.88204345E+001   1.01596482E+002   1.20993064E+001   3.02726858E+003
   2.43809050E+001   1.12237954E+002   1.09528117E+002   1.09719447E+002   1.09719195E+002   1.09719195E+002   1.09719447E+002   1.09528117E+002   1.12237954E+002   2.43809050E+001   3.16019258E+003
   3.69642008E+001   1.23232380E+002   1.20586740E+002   1.20777818E+002   1.20777566E+002   1.20777566E+002   1.20777818E+002   1.20586740E+002   1.23232380E+002   3.69642008E+001   3.31333210E+003
   4.99441790E+001   1.34671649E+002   1.32087938E+002   1.32279017E+002   1.32278513E+002   1.32278513E+002   1.32279017E+002   1.32087938E+002   1.34671649E+002   4.99441790E+001   3.48965780E+003
   6.34231258E+001   1.46654445E+002   1.44131155E+002   1.44321981E+002   1.44321478E+002   1.44321478E+002   1.44321981E+002   1.44131155E+002   1.46654445E+002   6.34231258E+001   3.69244243E+003
   7.75113075E+001   1.59288519E+002   1.56823886E+002   1.57014461E+002   1.57013958E+002   1.57013958E+002   1.57014461E+002   1.56823886E+002   1.59288519E+002   7.75113075E+001   3.92548740E+003
   9.23280537E+001   1.72690933E+002   1.70283197E+002   1.70473520E+002   1.70473016E+002   1.70473016E+002   1.70473520E+002   1.70283197E+002   1.72690933E+002   9.23280537E+001   4.19292143E+003
   1.08003519E+002   1.86989075E+002   1.84636975E+002   1.84827046E+002   1.84826542E+002   1.84826542E+002   1.84827046E+002   1.84636975E+002   1.86989075E+002   1.08003519E+002   4.49935153E+003
   1.24678936E+002   2.02322664E+002   2.00024438E+002   2.00214258E+002   2.00214006E+002   2.00214006E+002   2.00214258E+002   2.00024438E+002   2.02322664E+002   1.24678936E+002   4.84986305E+003
   1.42508626E+002   2.18844009E+002   2.16598148E+002   2.16787967E+002   2.16787464E+002   2.16787464E+002   2.16787967E+002   2.16598148E+002   2.18844009E+002   1.42508626E+002   5.25001968E+003
   1.61660759E+002   2.36719266E+002   2.34525013E+002   2.34714329E+002   2.34714078E+002   2.34714078E+002   2.34714581E+002   2.34525013E+002   2.36719266E+002   1.61660759E+002   5.70596410E+003
   1.82318609E+002   2.56130450E+002   2.53985540E+002   2.54174352E+002   2.54174352E+002   2.54174352E+002   2.54174352E+002   2.53985540E+002   2.56130450E+002   1.82318609E+002   6.22426700E+003
   2.04681561E+002   2.77274932E+002   2.75180373E+002   2.75369185E+002   2.75369185E+002   2.75369185E+002   2.75369185E+002   2.75180373E+002   2.77274932E+002   2.04681561E+002   6.81217878E+003
   2.28967632E+002   3.00370477E+002   2.98323750E+002   2.98512563E+002   2.98512563E+002   2.98512563E+002   2.98512563E+002   2.98323750E+002   3.00370477E+002   2.28967632E+002   7.47742815E+003
   2.55412962E+002   3.25653730E+002   3.23652317E+002   3.23841130E+002   3.23841130E+002   3.23841130E+002   3.23841130E+002   3.23652317E+002   3.25653730E+002   2.55412962E+002   8.22844875E+003
   2.84273583E+002   3.53373922E+002   3.51420343E+002   3.51606638E+002   3.51606638E+002   3.51606638E+002   3.51609155E+002   3.51420343E+002   3.53373922E+002   2.84273583E+002   9.07422805E+003
   3.15827927E+002   3.83815533E+002   3.81904750E+002   3.82091045E+002   3.82091045E+002   3.82091045E+002   3.82091045E+002   3.81904750E+002   3.83815533E+002   3.15827927E+002   1.00244081E+004
   3.50375580E+002   4.17273107E+002   4.15405123E+002   4.15593935E+002   4.15593935E+002   4.15593935E+002   4.15593935E+002   4.15405123E+002   4.17273107E+002   3.50375580E+002   1.10893609E+004
   3.88246332E+002   4.54073922E+002   4.52248735E+002   4.52437547E+002   4.52435030E+002   4.52435030E+002   4.52437547E+002   4.52248735E+002   4.54073922E+002   3.88246332E+002   1.22800377E+004
   4.29787600E+002   4.94565393E+002   4.92783003E+002   4.92971815E+002   4.92971815E+002   4.92971815E+002   4.92971815E+002   4.92783003E+002   4.94565393E+002   4.29787600E+002   1.36081952E+004
   4.75374490E+002   5.39127660E+002   5.37388068E+002   5.37574363E+002   5.37574363E+002   5.37574363E+002   5.37574363E+002   5.37388068E+002   5.39127660E+002   4.75374490E+002   1.50862446E+004
   5.25419872E+002   5.88166043E+002   5.86464213E+002   5.86653025E+002   5.86653025E+002   5.86653025E+002   5.86653025E+002   5.86464213E+002   5.88166043E+002   5.25419872E+002   1.67273022E+004
   5.80354240E+002   6.42113550E+002   6.40452000E+002   6.40640813E+002   6.40638295E+002   6.40638295E+002   6.40640813E+002   6.40452000E+002   6.42113550E+002   5.80354240E+002   1.85452896E+004
   6.40648365E+002   7.01438437E+002   6.99814650E+002   7.00003463E+002   7.00003463E+002   7.00003463E+002   7.00003463E+002   6.99814650E+002   7.01438437E+002   6.40648365E+002   2.05548085E+004
   7.06798195E+002   7.66639170E+002   7.65053145E+002   7.65239440E+002   7.65239440E+002   7.65239440E+002   7.65239440E+002   7.65053145E+002   7.66639170E+002   7.06798195E+002   2.27713162E+004
   7.79337440E+002   8.38246940E+002   8.36698678E+002   8.36884973E+002   8.36884973E+002   8.36884973E+002   8.36884973E+002   8.36698678E+002   8.38246940E+002   7.79337440E+002   2.52110003E+004
   0.00000000E+000   0.00000000E+000   4.43127107E-001   6.36570882E-001   6.36343341E-001   6.36343341E-001   6.36573957E-001   4.43127107E-001   0.00000000E+000   0.00000000E+000   1.90993404E+003
   0.00000000E+000   0.00000000E+000   6.83908660E-001   8.77343211E-001   8.77115670E-001   8.77115670E-001   8.77346286E-001   6.83908660E-001   0.00000000E+000   0.00000000E+000   1.91151145E+003
   0.00000000E+000   1.32419092E+001   1.02548170E+001   1.04478888E+001   1.04476428E+001   1.04476428E+001   1.04478888E+001   1.02548170E+001   1.32419092E+001   0.00000000E+000   1.96520501E+003
   0.00000000E+000   2.22384546E+001   1.93370594E+001   1.95297621E+001   1.95295161E+001   1.95295161E+001   1.95297621E+001   1.93370594E+001   2.22384546E+001   0.00000000E+000   2.01598972E+003
   0.00000000E+000   3.09283730E+001   2.81073243E+001   2.82997196E+001   2.82994736E+001   2.82994736E+001   2.82997503E+001   2.81073243E+001   3.09283730E+001   0.00000000E+000   2.07218623E+003
