   2.17652557E+000   9.15397273E+000   9.69040477E+000   1.00401791E+001   1.00401116E+001   1.00401116E+001   1.00401960E+001   9.69040477E+000   9.15397273E+000   2.17652557E+000   1.42766557E+002
   4.61552955E+000   1.15549398E+001   1.20905281E+001   1.24400999E+001   1.24400155E+001   1.24400155E+001   1.24401168E+001   1.20905281E+001   1.15549398E+001   4.61552955E+000   2.05124334E+002
   7.54535164E+000   1.44474000E+001   1.49821613E+001   1.53315476E+001   1.53314632E+001   1.53314632E+001   1.53315644E+001   1.49821613E+001   1.44474000E+001   7.54535164E+000   2.86404217E+002
   1.10524777E+001   1.79178560E+001   1.84517905E+001   1.88009405E+001   1.88007717E+001   1.88009405E+001   1.88009405E+001   1.84517905E+001   1.79178560E+001   1.10524777E+001   3.90361127E+002
   1.52348183E+001   2.20639485E+001   2.25972080E+001   2.29461892E+001   2.29460204E+001   2.29460204E+001   2.29461892E+001   2.25972080E+001   2.20639485E+001   1.52348183E+001   5.21225704E+002
   2.02027717E+001   2.69962612E+001   2.75286769E+001   2.78774893E+001   2.78774893E+001   2.78774893E+001   2.78776581E+001   2.75286769E+001   2.69962612E+001   2.02027717E+001   6.83723030E+002
   2.60806074E+001   3.28389963E+001   3.33707370E+001   3.37193807E+001   3.37192119E+001   3.37192119E+001   3.37193807E+001   3.33707370E+001   3.28389963E+001   2.60806074E+001   8.83116512E+002
   3.30074118E+001   3.97310376E+001   4.02621033E+001   4.06105782E+001   4.06104094E+001   4.06104094E+001   4.06105782E+001   4.02621033E+001   3.97310376E+001   3.30074118E+001   1.12522813E+003
   4.11386063E+001   4.78279753E+001   4.83581972E+001   4.87065034E+001   4.87063346E+001   4.87063346E+001   4.87065034E+001   4.83581972E+001   4.78279753E+001   4.11386063E+001   1.41648399E+003
   5.06469941E+001   5.73026124E+001   5.78319906E+001   5.81801280E+001   5.81799593E+001   5.81801280E+001   5.81801280E+001   5.78319906E+001   5.73026124E+001   5.06469941E+001   1.76394136E+003
   6.17246161E+001   6.83468213E+001   6.88755244E+001   6.92234931E+001   6.92234931E+001   6.92234931E+001   6.92234931E+001   6.88755244E+001   6.83468213E+001   6.17246161E+001   2.17529367E+003
   7.45841009E+001   8.11732306E+001   8.17012587E+001   8.20490586E+001   8.20488899E+001   8.20488899E+001   8.20490586E+001   8.17012587E+001   8.11732306E+001   7.45841009E+001   2.65897352E+003
   8.94600154E+001   9.60160694E+001   9.65434225E+001   9.68912225E+001   9.68910537E+001   9.68910537E+001   9.68912225E+001   9.65434225E+001   9.60160694E+001   8.94600154E+001   3.22411044E+003
   1.06610045E+002   1.13133699E+002   1.13660377E+002   1.14007839E+002   1.14007839E+002   1.14007839E+002   1.14007839E+002   1.13660377E+002   1.13133699E+002   1.06610045E+002   3.88059336E+003
   1.26317527E+002   1.32809117E+002   1.33335120E+002   1.33682414E+002   1.33682414E+002   1.33682414E+002   1.33682414E+002   1.33335120E+002   1.32809117E+002   1.26317527E+002   4.63910435E+003
   1.48892797E+002   1.55352324E+002   1.55877652E+002   1.56224946E+002   1.56224777E+002   1.56224777E+002   1.56224946E+002   1.55877652E+002   1.55352324E+002   1.48892797E+002   5.51115235E+003
   1.74674543E+002   1.81102345E+002   1.81627166E+002   1.81973110E+002   1.81973110E+002   1.81973110E+002   1.81973110E+002   1.81627166E+002   1.81102345E+002   1.74674543E+002   6.50909009E+003
   2.04030815E+002   2.10426553E+002   2.10951375E+002   2.11299006E+002   2.11297319E+002   2.11297319E+002   2.11299006E+002   2.10951375E+002   2.10426553E+002   2.04030815E+002   7.64613093E+003
   2.37362907E+002   2.43728270E+002   2.44251405E+002   2.44599036E+002   2.44599036E+002   2.44599036E+002   2.44599036E+002   2.44251405E+002   2.43728270E+002   2.37362907E+002   8.93639949E+003
   2.75106203E+002   2.81441191E+002   2.81964325E+002   2.82310269E+002   2.82310269E+002   2.82310269E+002   2.82310269E+002   2.81964325E+002   2.81441191E+002   2.75106203E+002   1.03949823E+004
   3.17731523E+002   3.24034448E+002   3.24557582E+002   3.24903526E+002   3.24903526E+002   3.24903526E+002   3.24903526E+002   3.24557582E+002   3.24034448E+002   3.17731523E+002   1.20378603E+004
   3.65745127E+002   3.72017676E+002   3.72539123E+002   3.72885066E+002   3.72885066E+002   3.72885066E+002   3.72885066E+002   3.72539123E+002   3.72017676E+002   3.65745127E+002   1.38820268E+004
   4.19693774E+002   4.25937635E+002   4.26457394E+002   4.26803337E+002   4.26803337E+002   4.26803337E+002   4.26803337E+002   4.26457394E+002   4.25937635E+002   4.19693774E+002   1.59454541E+004
   4.80168099E+002   4.86381584E+002   4.86901343E+002   4.87247287E+002   4.87247287E+002   4.87247287E+002   4.87247287E+002   4.86901343E+002   4.86381584E+002   4.80168099E+002   1.82470931E+004
   5.47797551E+002   5.53980661E+002   5.54500420E+002   5.54846364E+002   5.54844676E+002   5.54844676E+002   5.54846364E+002   5.54500420E+002   5.53980661E+002   5.47797551E+002   2.08070761E+004
   0.00000000E+000   0.00000000E+000   2.48110931E-001   6.00470707E-001   6.00412995E-001   6.00412995E-001   6.00472768E-001   2.48110931E-001   0.00000000E+000   0.00000000E+000   9.56128323E-004
   0.00000000E+000   0.00000000E+000   2.54622104E-001   6.06971574E-001   6.06911801E-001   6.06913862E-001   6.06973635E-001   2.54622104E-001   0.00000000E+000   0.00000000E+000  -4.01672790E-002
   0.00000000E+000   1.60563173E-002   5.58866394E-001   9.10789207E-001   9.10727372E-001   9.10729433E-001   9.10791268E-001   5.58866394E-001   1.60563173E-002   0.00000000E+000  -1.54049320E+000
   0.00000000E+000   3.54392070E-001   8.95986027E-001   1.24753783E+000   1.24747188E+000   1.24747394E+000   1.24754195E+000   8.95986027E-001   3.54392070E-001   0.00000000E+000  -3.22359738E+000
   0.00000000E+000   7.44984117E-001   1.28543826E+000   1.63664997E+000   1.63658402E+000   1.63658608E+000   1.63665616E+000   1.28543826E+000   7.44984117E-001   0.00000000E+000  -3.99634312E+000
   0.00000000E+000   1.20656629E+000   1.74594658E+000   2.09684912E+000   2.09678728E+000   2.09678728E+000   2.09684912E+000   1.74594658E+000   1.20656629E+000   0.00000000E+000  -3.21856817E+000
   0.00000000E+000   1.75983666E+000   2.29820286E+000   2.64882509E+000   2.64874264E+000   2.64874264E+000   2.64882509E+000   2.29820286E+000   1.75983666E+000   0.00000000E+000  -9.01998402E-002
   0.00000000E+000   2.42791103E+000   2.96531467E+000   3.31566895E+000   3.31558650E+000   3.31558650E+000   3.31566895E+000   2.96531467E+000   2.42791103E+000   0.00000000E+000   6.35561786E+000
   0.00000000E+000   3.23680935E+000   3.77328547E+000   4.12339241E+000   4.12330996E+000   4.12330996E+000   4.12339241E+000   3.77328547E+000   3.23680935E+000   0.00000000E+000   1.72606678E+001
   0.00000000E+000   4.21581438E+000   4.75140420E+000   5.10126380E+000   5.10118136E+000   5.10120197E+000   5.10128442E+000   4.75140420E+000   4.21581438E+000   0.00000000E+000   3.39508506E+001
   0.00000000E+000   5.39792512E+000   5.93266988E+000   6.28230275E+000   6.28222031E+000   6.28222031E+000   6.28230275E+000   5.93266988E+000   5.39792512E+000   0.00000000E+000   5.79457283E+001
   1.50902150E-001   6.98284642E+000   7.51668427E+000   7.86609041E+000   7.86600797E+000   7.86600797E+000   7.86611103E+000   7.51668427E+000   6.98284642E+000   1.50902150E-001   9.51676239E+001
   2.10880379E+000   8.90245725E+000   9.43545002E+000   9.78465006E+000   9.78454700E+000   9.78456761E+000   9.78465006E+000   9.43545002E+000   8.90245725E+000   2.10880379E+000   1.40636181E+002
   4.46276076E+000   1.12189013E+001   1.17510490E+001   1.21000429E+001   1.20999399E+001   1.20999399E+001   1.21000429E+001   1.17510490E+001   1.12189013E+001   4.46276076E+000   2.01037563E+002
   7.28457816E+000   1.40038241E+001   1.45351680E+001   1.48839558E+001   1.48838527E+001   1.48838733E+001   1.48839764E+001   1.45351680E+001   1.40038241E+001   7.28457816E+000   2.79491940E+002
   1.06555890E+001   1.73385999E+001   1.78691399E+001   1.82177216E+001   1.82176392E+001   1.82176392E+001   1.82177422E+001   1.78691399E+001   1.73385999E+001   1.06555890E+001   3.79525733E+002
   1.46677617E+001   2.13149705E+001   2.18448922E+001   2.21932265E+001   2.21932265E+001   2.21932265E+001   2.21932265E+001   2.18448922E+001   2.13149705E+001   1.46677617E+001   5.05088930E+002
   1.94246074E+001   2.60366529E+001   2.65657501E+001   2.69138784E+001   2.69138784E+001   2.69138784E+001   2.69140845E+001   2.65657501E+001   2.60366529E+001   1.94246074E+001   6.60594453E+002
   2.50423542E+001   3.16196899E+001   3.21479627E+001   3.24960909E+001   3.24958848E+001   3.24958848E+001   3.24960909E+001   3.21479627E+001   3.16196899E+001   2.50423542E+001   8.50935472E+002
   3.16506072E+001   3.81939340E+001   3.87213822E+001   3.90693044E+001   3.90693044E+001   3.90693044E+001   3.90693044E+001   3.87213822E+001   3.81939340E+001   3.16506072E+001   1.08151838E+003
   3.93947600E+001   4.59042839E+001   4.64309077E+001   4.67786237E+001   4.67786237E+001   4.67786237E+001   4.67786237E+001   4.64309077E+001   4.59042839E+001   3.93947600E+001   1.35829579E+003
   4.84353761E+001   5.49113033E+001   5.54375149E+001   5.57850248E+001   5.57848186E+001   5.57848186E+001   5.57850248E+001   5.54375149E+001   5.49113033E+001   4.84353761E+001   1.68778298E+003
   5.89507450E+001   6.53938999E+001   6.59190810E+001   6.62665908E+001   6.62663847E+001   6.62663847E+001   6.62665908E+001   6.59190810E+001   6.53938999E+001   5.89507450E+001   2.07710330E+003
   7.11381189E+001   7.75485015E+001   7.80732703E+001   7.84203679E+001   7.84203679E+001   7.84203679E+001   7.84203679E+001   7.80732703E+001   7.75485015E+001   7.11381189E+001   2.53397781E+003
   8.52145367E+001   9.15927654E+001   9.21165036E+001   9.24636012E+001   9.24636012E+001   9.24636012E+001   9.24636012E+001   9.21165036E+001   9.15927654E+001   8.52145367E+001   3.06680570E+003
   1.01418680E+002   1.07764548E+002   1.08287874E+002   1.08634766E+002   1.08634560E+002   1.08634560E+002   1.08634766E+002   1.08287874E+002   1.07764548E+002   1.01418680E+002   3.68465602E+003
   1.20011489E+002   1.26325616E+002   1.26848324E+002   1.27195009E+002   1.27194803E+002   1.27195009E+002   1.27195009E+002   1.26848324E+002   1.26325616E+002   1.20011489E+002   4.39729863E+003
   1.41278847E+002   1.47561645E+002   1.48083528E+002   1.48430213E+002   1.48430007E+002   1.48430007E+002   1.48430213E+002   1.48083528E+002   1.47561645E+002   1.41278847E+002   5.21524540E+003
   1.65532193E+002   1.71783867E+002   1.72305132E+002   1.72651611E+002   1.72651405E+002   1.72651405E+002   1.72651611E+002   1.72305132E+002   1.71783867E+002   1.65532193E+002   6.14972959E+003
   1.93110380E+002   1.99331137E+002   1.99851577E+002   2.00198057E+002   2.00197851E+002   2.00197851E+002   2.00198057E+002   1.99851577E+002   1.99331137E+002   1.93110380E+002   7.21280892E+003
   2.24380911E+002   2.30570545E+002   2.31089955E+002   2.31436228E+002   2.31436228E+002   2.31436228E+002   2.31436228E+002   2.31089955E+002   2.30570545E+002   2.24380911E+002   8.41728315E+003
   2.59742001E+002   2.65900717E+002   2.66420127E+002   2.66766400E+002   2.66766400E+002   2.66766400E+002   2.66766400E+002   2.66420127E+002   2.65900717E+002   2.59742001E+002   9.77681769E+003
   2.99623192E+002   3.05753052E+002   3.06270401E+002   3.06616674E+002   3.06616674E+002   3.06616674E+002   3.06616674E+002   3.06270401E+002   3.05753052E+002   2.99623192E+002   1.13058818E+004
   3.44490305E+002   3.50589248E+002   3.51106597E+002   3.51452870E+002   3.51452870E+002   3.51452870E+002   3.51452870E+002   3.51106597E+002   3.50589248E+002   3.44490305E+002   1.30198105E+004
   3.94838016E+002   4.00906042E+002   4.01423391E+002   4.01769664E+002   4.01769664E+002   4.01769664E+002   4.01769664E+002   4.01423391E+002   4.00906042E+002   3.94838016E+002   1.49347837E+004
   4.51204285E+002   4.57243455E+002   4.57758742E+002   4.58105016E+002   4.58105016E+002   4.58105016E+002   4.58105016E+002   4.57758742E+002   4.57243455E+002   4.51204285E+002   1.70679297E+004
   5.14160051E+002   5.20170364E+002   5.20687713E+002   5.21031925E+002   5.21031925E+002   5.21031925E+002   5.21031925E+002   5.20687713E+002   5.20170364E+002   5.14160051E+002   1.94371804E+004
   0.00000000E+000   0.00000000E+000   2.47707399E-001   5.99482205E-001   5.99416750E-001   5.99416750E-001   5.99484722E-001   2.47707399E-001   0.00000000E+000   0.00000000E+000   1.05857099E-003
   0.00000000E+000   0.00000000E+000   2.54088757E-001   6.05853998E-001   6.05788543E-001   6.05788543E-001   6.05856515E-001   2.54088757E-001   0.00000000E+000   0.00000000E+000  -3.82740560E-002
   0.00000000E+000   1.30563340E-002   5.52422578E-001   9.03757325E-001   9.03689353E-001   9.03691870E-001   9.03762360E-001   5.52422578E-001   1.30563340E-002   0.00000000E+000  -1.44431241E+000
   0.00000000E+000   3.45164355E-001   8.83315225E-001   1.23427990E+000   1.23420689E+000   1.23420941E+000   1.23428494E+000   8.83315225E-001   3.45164355E-001   0.00000000E+000  -3.00315092E+000
   0.00000000E+000   7.28509115E-001   1.26552208E+000   1.61614941E+000   1.61607388E+000   1.61607640E+000   1.61615444E+000   1.26552208E+000   7.28509115E-001   0.00000000E+000  -3.63350775E+000
   0.00000000E+000   1.18107757E+000   1.71701808E+000   2.06733324E+000   2.06725519E+000   2.06725771E+000   2.06733827E+000   1.71701808E+000   1.18107757E+000   0.00000000E+000  -2.71061743E+000
   0.00000000E+000   1.72269252E+000   2.25761848E+000   2.60765168E+000   2.60757615E+000   2.60757615E+000   2.60765168E+000   2.25761848E+000   1.72269252E+000   0.00000000E+000   5.40524873E-001
   0.00000000E+000   2.37545510E+000   2.90942440E+000   3.25918068E+000   3.25907998E+000   3.25910515E+000   3.25918068E+000   2.90942440E+000   2.37545510E+000   0.00000000E+000   7.05081260E+000
   0.00000000E+000   3.16417022E+000   3.69720050E+000   4.04670503E+000   4.04662950E+000   4.04662950E+000   4.04670503E+000   3.69720050E+000   3.16417022E+000   0.00000000E+000   1.79141020E+001
   0.00000000E+000   4.11666635E+000   4.64881550E+000   4.99809345E+000   4.99799275E+000   4.99801793E+000   4.99809345E+000   4.64881550E+000   4.11666635E+000   0.00000000E+000   3.43950920E+001
   0.00000000E+000   5.26431908E+000   5.79563745E+000   6.14466365E+000   6.14458813E+000   6.14458813E+000   6.14468883E+000   5.79563745E+000   5.26431908E+000   0.00000000E+000   5.79377450E+001
   1.49624088E-001   6.79931435E+000   7.32970125E+000   7.67852605E+000   7.67842535E+000   7.67845052E+000   7.67855123E+000   7.32970125E+000   6.79931435E+000   1.49624088E-001   9.42597315E+001
   2.04257866E+000   8.65451045E+000   9.18406658E+000   9.53266480E+000   9.53256410E+000   9.53256410E+000   9.53268998E+000   9.18406658E+000   8.65451045E+000   2.04257866E+000   1.38452178E+002
   4.31363555E+000   1.08885400E+001   1.14172401E+001   1.17656369E+001   1.17655363E+001   1.17655614E+001   1.17656621E+001   1.14172401E+001   1.08885400E+001   4.31363555E+000   1.96929424E+002
   7.03037050E+000   1.35689222E+001   1.40968168E+001   1.44450122E+001   1.44449115E+001   1.44449115E+001   1.44450374E+001   1.40968168E+001   1.35689222E+001   7.03037050E+000   2.72622592E+002
   1.02693608E+001   1.67721389E+001   1.72992530E+001   1.76472470E+001   1.76471212E+001   1.76471463E+001   1.76472470E+001   1.72992530E+001   1.67721389E+001   1.02693608E+001   3.68836408E+002
   1.41168309E+001   2.05844143E+001   2.11107480E+001   2.14585406E+001   2.14584399E+001   2.14584399E+001   2.14585658E+001   2.11107480E+001   2.05844143E+001   1.41168309E+001   4.89258503E+002
   1.86697548E+001   2.51026722E+001   2.56281500E+001   2.59758167E+001   2.59758167E+001   2.59758167E+001   2.59758167E+001   2.56281500E+001   2.51026722E+001   1.86697548E+001   6.38004990E+002
   2.40367627E+001   3.04355680E+001   3.09602150E+001   3.13076300E+001   3.13076300E+001   3.13076300E+001   3.13078817E+001   3.09602150E+001   3.04355680E+001   2.40367627E+001   8.19622475E+002
   3.03391478E+001   3.67041430E+001   3.72280347E+001   3.75754498E+001   3.75751980E+001   3.75751980E+001   3.75754498E+001   3.72280347E+001   3.67041430E+001   3.03391478E+001   1.03912834E+003
   3.77116465E+001   4.40431590E+001   4.45665472E+001   4.49137105E+001   4.49137105E+001   4.49137105E+001   4.49137105E+001   4.45665472E+001   4.40431590E+001   3.77116465E+001   1.30202582E+003
   4.63041258E+001   5.26026590E+001   5.31252920E+001   5.34722035E+001   5.34722035E+001   5.34722035E+001   5.34724553E+001   5.31252920E+001   5.26026590E+001   4.63041258E+001   1.61433429E+003
   5.62819852E+001   6.25480428E+001   6.30699205E+001   6.34168320E+001   6.34165803E+001   6.34165803E+001   6.34168320E+001   6.30699205E+001   6.25480428E+001   5.62819852E+001   1.98260929E+003
   6.78277437E+001   7.40618290E+001   7.45829515E+001   7.49296113E+001   7.49293595E+001   7.49293595E+001   7.49296113E+001   7.45829515E+001   7.40618290E+001   6.78277437E+001   2.41396278E+003
   8.11425495E+001   8.73446625E+001   8.78650298E+001   8.82116895E+001   8.82114378E+001   8.82114378E+001   8.82116895E+001   8.78650298E+001   8.73446625E+001   8.11425495E+001   2.91609578E+003
   9.64464320E+001   1.02616825E+002   1.03136688E+002   1.03483096E+002   1.03482844E+002   1.03482844E+002   1.03483096E+002   1.03136688E+002   1.02616825E+002   9.64464320E+001   3.49731100E+003
   1.13980316E+002   1.20119491E+002   1.20638600E+002   1.20984756E+002   1.20984756E+002   1.20984756E+002   1.20985008E+002   1.20638600E+002   1.20119491E+002   1.13980316E+002   4.16653802E+003
   1.34007280E+002   1.40115490E+002   1.40634096E+002   1.40980000E+002   1.40980000E+002   1.40980000E+002   1.40980000E+002   1.40634096E+002   1.40115490E+002   1.34007280E+002   4.93334335E+003
   1.56813816E+002   1.62891313E+002   1.63408911E+002   1.63754816E+002   1.63754816E+002   1.63754816E+002   1.63754816E+002   1.63408911E+002   1.62891313E+002   1.56813816E+002   5.80799838E+003
   1.82710332E+002   1.88757367E+002   1.89274461E+002   1.89620114E+002   1.89619862E+002   1.89619862E+002   1.89620114E+002   1.89274461E+002   1.88757367E+002   1.82710332E+002   6.80140387E+003
   2.12033920E+002   2.18050493E+002   2.18567084E+002   2.18912737E+002   2.18912485E+002   2.18912485E+002   2.18912737E+002   2.18567084E+002   2.18050493E+002   2.12033920E+002   7.92521587E+003
   2.45148612E+002   2.51135227E+002   2.51651062E+002   2.51996715E+002   2.51996715E+002   2.51996715E+002   2.51996715E+002   2.51651062E+002   2.51135227E+002   2.45148612E+002   9.19177013E+003
   2.82448395E+002   2.88404800E+002   2.88918370E+002   2.89263267E+002   2.89263267E+002   2.89263267E+002   2.89263267E+002   2.88918370E+002   2.88404800E+002   2.82448395E+002   1.06141576E+004
   3.24352183E+002   3.30278378E+002   3.30794465E+002   3.31139363E+002   3.31139363E+002   3.31139363E+002   3.31139363E+002   3.30794465E+002   3.30278378E+002   3.24352183E+002   1.22061995E+004
   3.71318663E+002   3.77214648E+002   3.77730735E+002   3.78075632E+002   3.78075632E+002   3.78075632E+002   3.78075632E+002   3.77730735E+002   3.77214648E+002   3.71318663E+002   1.39824719E+004
   4.23831195E+002   4.29699488E+002   4.30213057E+002   4.30557955E+002   4.30557955E+002   4.30557955E+002   4.30557955E+002   4.30213057E+002   4.29699488E+002   4.23831195E+002   1.59583318E+004
   4.82410903E+002   4.88251503E+002   4.88762555E+002   4.89107453E+002   4.89107453E+002   4.89107453E+002   4.89107453E+002   4.88762555E+002   4.88251503E+002   4.82410903E+002   1.81498911E+004
   0.00000000E+000   0.00000000E+000   2.47301836E-001   5.98488493E-001   5.98417771E-001   5.98417771E-001   5.98491568E-001   2.47301836E-001   0.00000000E+000   0.00000000E+000   1.17198129E-003
   0.00000000E+000   0.00000000E+000   2.53557680E-001   6.04733575E-001   6.04659778E-001   6.04662852E-001   6.04736650E-001   2.53557680E-001   0.00000000E+000   0.00000000E+000  -3.63942797E-002
   0.00000000E+000   1.00955690E-002   5.46015666E-001   8.96764153E-001   8.96687281E-001   8.96690356E-001   8.96767228E-001   5.46015666E-001   1.00955690E-002   0.00000000E+000  -1.34984772E+000
   0.00000000E+000   3.35979838E-001   8.70689171E-001   1.22106252E+000   1.22098565E+000   1.22098565E+000   1.22106867E+000   8.70689171E-001   3.35979838E-001   0.00000000E+000  -2.78742484E+000
   0.00000000E+000   7.12065336E-001   1.24563696E+000   1.59567515E+000   1.59559213E+000   1.59559521E+000   1.59567823E+000   1.24563696E+000   7.12065336E-001   0.00000000E+000  -3.28025124E+000
