   2.16881356E+000   9.12109965E+000   9.66348867E+000   1.00434867E+001   1.00434698E+001   1.00434698E+001   1.00435035E+001   9.66348867E+000   9.12109965E+000   2.16881356E+000   1.42467695E+002
   4.59772611E+000   1.15120259E+001   1.20534699E+001   1.24331135E+001   1.24330798E+001   1.24330967E+001   1.24331304E+001   1.20534699E+001   1.15120259E+001   4.59772611E+000   2.04567449E+002
   7.51509422E+000   1.43920659E+001   1.49325986E+001   1.53118878E+001   1.53118541E+001   1.53118710E+001   1.53119047E+001   1.49325986E+001   1.43920659E+001   7.51509422E+000   2.85492950E+002
   1.10069313E+001   1.78471485E+001   1.83868206E+001   1.87658399E+001   1.87658399E+001   1.87658399E+001   1.87658399E+001   1.83868206E+001   1.78471485E+001   1.10069313E+001   3.88985790E+002
   1.51706922E+001   2.19748469E+001   2.25136752E+001   2.28921882E+001   2.28921882E+001   2.28921882E+001   2.28921882E+001   2.25136752E+001   2.19748469E+001   1.51706922E+001   5.19249606E+002
   2.01162014E+001   2.68848842E+001   2.74227000E+001   2.78010442E+001   2.78008755E+001   2.78010442E+001   2.78010442E+001   2.74227000E+001   2.68848842E+001   2.01162014E+001   6.80989231E+002
   2.59670366E+001   3.27006188E+001   3.32375909E+001   3.36155976E+001   3.36155976E+001   3.36155976E+001   3.36155976E+001   3.32375909E+001   3.27006188E+001   2.59670366E+001   8.79439384E+002
   3.28617779E+001   3.95605970E+001   4.00967253E+001   4.04743945E+001   4.04743945E+001   4.04743945E+001   4.04743945E+001   4.00967253E+001   3.95605970E+001   3.28617779E+001   1.12039336E+003
   4.09546656E+001   4.76193966E+001   4.81546811E+001   4.85320128E+001   4.85320128E+001   4.85320128E+001   4.85320128E+001   4.81546811E+001   4.76193966E+001   4.09546656E+001   1.41024351E+003
   5.04181651E+001   5.70489767E+001   5.75834174E+001   5.79605804E+001   5.79605804E+001   5.79605804E+001   5.79605804E+001   5.75834174E+001   5.70489767E+001   5.04181651E+001   1.75600997E+003
   6.14429673E+001   6.80405346E+001   6.85741316E+001   6.89509570E+001   6.89509570E+001   6.89509570E+001   6.89509570E+001   6.85741316E+001   6.80405346E+001   6.14429673E+001   2.16535412E+003
   7.42408573E+001   8.08051803E+001   8.13381022E+001   8.17145902E+001   8.17145902E+001   8.17145902E+001   8.17147589E+001   8.13381022E+001   8.08051803E+001   7.42408573E+001   2.64667143E+003
   8.90450517E+001   9.55766366E+001   9.61087148E+001   9.64848653E+001   9.64848653E+001   9.64848653E+001   9.64850340E+001   9.61087148E+001   9.55766366E+001   8.90450517E+001   3.20902392E+003
   1.06112055E+002   1.12611239E+002   1.13142643E+002   1.13518624E+002   1.13518456E+002   1.13518624E+002   1.13518624E+002   1.13142643E+002   1.12611239E+002   1.06112055E+002   3.86226679E+003
   1.25724023E+002   1.32191144E+002   1.32721703E+002   1.33097347E+002   1.33097347E+002   1.33097347E+002   1.33097347E+002   1.32721703E+002   1.32191144E+002   1.25724023E+002   4.61704833E+003
   1.48189434E+002   1.54624661E+002   1.55154546E+002   1.55529852E+002   1.55529852E+002   1.55529852E+002   1.55529852E+002   1.55154546E+002   1.54624661E+002   1.48189434E+002   5.48481001E+003
   1.73845966E+002   1.80248454E+002   1.80778339E+002   1.81152970E+002   1.81152970E+002   1.81152970E+002   1.81152970E+002   1.80778339E+002   1.80248454E+002   1.73845966E+002   6.47782016E+003
   2.03058797E+002   2.09430911E+002   2.09959108E+002   2.10333739E+002   2.10333739E+002   2.10333739E+002   2.10333739E+002   2.09959108E+002   2.09430911E+002   2.03058797E+002   7.60927527E+003
   2.36228887E+002   2.42568937E+002   2.43097134E+002   2.43471766E+002   2.43471766E+002   2.43471766E+002   2.43471766E+002   2.43097134E+002   2.42568937E+002   2.36228887E+002   8.89321560E+003
   2.73788242E+002   2.80097917E+002   2.80624426E+002   2.80999058E+002   2.80999058E+002   2.80999058E+002   2.80999058E+002   2.80624426E+002   2.80097917E+002   2.73788242E+002   1.03446433E+004
   3.16204309E+002   3.22483608E+002   3.23010117E+002   3.23383061E+002   3.23383061E+002   3.23383061E+002   3.23383061E+002   3.23010117E+002   3.22483608E+002   3.16204309E+002   1.19794886E+004
   3.63983346E+002   3.70232269E+002   3.70757091E+002   3.71131723E+002   3.71131723E+002   3.71131723E+002   3.71131723E+002   3.70757091E+002   3.70232269E+002   3.63983346E+002   1.38146606E+004
   4.17670425E+002   4.23888973E+002   4.24413795E+002   4.24786739E+002   4.24786739E+002   4.24786739E+002   4.24786739E+002   4.24413795E+002   4.23888973E+002   4.17670425E+002   1.58680471E+004
   4.77849432E+002   4.84039292E+002   4.84562427E+002   4.84935371E+002   4.84935371E+002   4.84935371E+002   4.84935371E+002   4.84562427E+002   4.84039292E+002   4.77849432E+002   1.81584978E+004
   5.45151504E+002   5.51309301E+002   5.51832435E+002   5.52205379E+002   5.52205379E+002   5.52205379E+002   5.52205379E+002   5.51832435E+002   5.51309301E+002   5.45151504E+002   2.07061619E+004
   0.00000000E+000   0.00000000E+000   2.54644777E-001   6.38428846E-001   6.38408234E-001   6.38410295E-001   6.38432968E-001   2.54644777E-001   0.00000000E+000   0.00000000E+000   1.07501339E-003
   0.00000000E+000   0.00000000E+000   2.61137399E-001   6.44904979E-001   6.44884367E-001   6.44886429E-001   6.44909101E-001   2.61137399E-001   0.00000000E+000   0.00000000E+000  -3.93199402E-002
   0.00000000E+000   1.50782604E-002   5.64497456E-001   9.47609590E-001   9.47588979E-001   9.47591040E-001   9.47615774E-001   5.64497456E-001   1.50782604E-002   0.00000000E+000  -1.50679546E+000
   0.00000000E+000   3.52611236E-001   9.00675144E-001   1.28321634E+000   1.28319367E+000   1.28319779E+000   1.28322252E+000   9.00675144E-001   3.52611236E-001   0.00000000E+000  -3.15852687E+000
   0.00000000E+000   7.42224237E-001   1.28901848E+000   1.67103202E+000   1.67100934E+000   1.67101141E+000   1.67103820E+000   1.28901848E+000   7.42224237E-001   0.00000000E+000  -3.90153022E+000
   0.00000000E+000   1.20255942E+000   1.74815407E+000   2.12968324E+000   2.12964201E+000   2.12966263E+000   2.12968324E+000   1.74815407E+000   1.20255942E+000   0.00000000E+000  -3.09869169E+000
   0.00000000E+000   1.75420148E+000   2.29865631E+000   2.67972173E+000   2.67970112E+000   2.67970112E+000   2.67972173E+000   2.29865631E+000   1.75420148E+000   0.00000000E+000   4.60159982E-002
   0.00000000E+000   2.42016111E+000   2.96354208E+000   3.34417465E+000   3.34413343E+000   3.34415404E+000   3.34417465E+000   2.96354208E+000   2.42016111E+000   0.00000000E+000   6.49458059E+000
   0.00000000E+000   3.22631809E+000   3.76864788E+000   4.14886822E+000   4.14884761E+000   4.14884761E+000   4.14888884E+000   3.76864788E+000   3.22631809E+000   0.00000000E+000   1.73829146E+001
   0.00000000E+000   4.20179856E+000   4.74313899E+000   5.12296771E+000   5.12292649E+000   5.12294710E+000   5.12296771E+000   4.74313899E+000   4.20179856E+000   0.00000000E+000   3.40299987E+001
   0.00000000E+000   5.37943661E+000   5.91982892E+000   6.29926602E+000   6.29924541E+000   6.29924541E+000   6.29928663E+000   5.91982892E+000   5.37943661E+000   0.00000000E+000   5.79477894E+001
   1.51223690E-001   6.95807139E+000   7.49745374E+000   7.87649922E+000   7.87647861E+000   7.87647861E+000   7.87651983E+000   7.49745374E+000   6.95807139E+000   1.51223690E-001   9.50317941E+001
   2.10117753E+000   8.86980863E+000   9.40824284E+000   9.78691732E+000   9.78689671E+000   9.78689671E+000   9.78693793E+000   9.40824284E+000   8.86980863E+000   2.10117753E+000   1.40319176E+002
   4.44532343E+000   1.11764622E+001   1.17139483E+001   1.20922724E+001   1.20922518E+001   1.20922518E+001   1.20922930E+001   1.17139483E+001   1.11764622E+001   4.44532343E+000   2.00466418E+002
   7.25500066E+000   1.39493273E+001   1.44858859E+001   1.48638802E+001   1.48638596E+001   1.48638596E+001   1.48639008E+001   1.44858859E+001   1.39493273E+001   7.25500066E+000   2.78578851E+002
   1.06112124E+001   1.72693453E+001   1.78049969E+001   1.81826408E+001   1.81826202E+001   1.81826202E+001   1.81826615E+001   1.78049969E+001   1.72693453E+001   1.06112124E+001   3.78159191E+002
   1.46054120E+001   2.12279900E+001   2.17626523E+001   2.21400488E+001   2.21400488E+001   2.21400488E+001   2.21400488E+001   2.17626523E+001   2.12279900E+001   1.46054120E+001   5.03145265E+002
   1.93405949E+001   2.59280303E+001   2.64618682E+001   2.68388525E+001   2.68388525E+001   2.68388525E+001   2.68388525E+001   2.64618682E+001   2.59280303E+001   1.93405949E+001   6.57919080E+002
   2.49322887E+001   3.14850968E+001   3.20181102E+001   3.23948884E+001   3.23948884E+001   3.23948884E+001   3.23948884E+001   3.20181102E+001   3.14850968E+001   2.49322887E+001   8.47355254E+002
   3.15100367E+001   3.80286297E+001   3.85608187E+001   3.89371846E+001   3.89371846E+001   3.89371846E+001   3.89371846E+001   3.85608187E+001   3.80286297E+001   3.15100367E+001   1.07683133E+003
   3.92175011E+001   4.57022912E+001   4.62338618E+001   4.66098155E+001   4.66098155E+001   4.66098155E+001   4.66098155E+001   4.62338618E+001   4.57022912E+001   3.92175011E+001   1.35226899E+003
   4.82150391E+001   5.46666448E+001   5.51971848E+001   5.55729324E+001   5.55729324E+001   5.55729324E+001   5.55731385E+001   5.51971848E+001   5.46666448E+001   4.82150391E+001   1.68015054E+003
   5.86803222E+001   6.50989494E+001   6.56286649E+001   6.60042064E+001   6.60042064E+001   6.60042064E+001   6.60042064E+001   6.56286649E+001   6.50989494E+001   5.86803222E+001   2.06756018E+003
   7.08091593E+001   7.71952204E+001   7.77241115E+001   7.80992408E+001   7.80992408E+001   7.80992408E+001   7.80992408E+001   7.77241115E+001   7.71952204E+001   7.08091593E+001   2.52218803E+003
   8.48175592E+001   9.11712602E+001   9.16995329E+001   9.20744561E+001   9.20742500E+001   9.20744561E+001   9.20744561E+001   9.16995329E+001   9.11712602E+001   8.48175592E+001   3.05239826E+003
   1.00942966E+002   1.07264719E+002   1.07792168E+002   1.08166679E+002   1.08166679E+002   1.08166679E+002   1.08166885E+002   1.07792168E+002   1.07264719E+002   1.00942966E+002   3.66719808E+003
   1.19445498E+002   1.25735509E+002   1.26262133E+002   1.26636438E+002   1.26636438E+002   1.26636438E+002   1.26636438E+002   1.26262133E+002   1.25735509E+002   1.19445498E+002   4.37633674E+003
   1.40609180E+002   1.46867862E+002   1.47393661E+002   1.47767760E+002   1.47767760E+002   1.47767760E+002   1.47767760E+002   1.47393661E+002   1.46867862E+002   1.40609180E+002   5.19024365E+003
   1.64744216E+002   1.70971774E+002   1.71496955E+002   1.71870642E+002   1.71870642E+002   1.71870642E+002   1.71870642E+002   1.71496955E+002   1.70971774E+002   1.64744216E+002   6.12013147E+003
   1.92187809E+002   1.98384451E+002   1.98908807E+002   1.99282288E+002   1.99282288E+002   1.99282288E+002   1.99282288E+002   1.98908807E+002   1.98384451E+002   1.92187809E+002   7.17795488E+003
   2.23304991E+002   2.29471952E+002   2.29995484E+002   2.30368552E+002   2.30368552E+002   2.30368552E+002   2.30368552E+002   2.29995484E+002   2.29471952E+002   2.23304991E+002   8.37653421E+003
   2.58495005E+002   2.64628987E+002   2.65152519E+002   2.65525588E+002   2.65525588E+002   2.65525588E+002   2.65525588E+002   2.65152519E+002   2.64628987E+002   2.58495005E+002   9.72939063E+003
   2.98180387E+002   3.04285513E+002   3.04809045E+002   3.05180052E+002   3.05180052E+002   3.05180052E+002   3.05180052E+002   3.04809045E+002   3.04285513E+002   2.98180387E+002   1.12509728E+004
   3.42826957E+002   3.48903227E+002   3.49424698E+002   3.49795705E+002   3.49795705E+002   3.49795705E+002   3.49795705E+002   3.49424698E+002   3.48903227E+002   3.42826957E+002   1.29565538E+004
   3.92929391E+002   3.98974744E+002   3.99496215E+002   3.99869283E+002   3.99869283E+002   3.99869283E+002   3.99869283E+002   3.99496215E+002   3.98974744E+002   3.92929391E+002   1.48622312E+004
   4.49021527E+002   4.55038024E+002   4.55557434E+002   4.55930502E+002   4.55928441E+002   4.55930502E+002   4.55930502E+002   4.55557434E+002   4.55038024E+002   4.49021527E+002   1.69850509E+004
   5.11674304E+002   5.17659884E+002   5.18179293E+002   5.18550300E+002   5.18550300E+002   5.18550300E+002   5.18550300E+002   5.18179293E+002   5.17659884E+002   5.11674304E+002   1.93428622E+004
   0.00000000E+000   0.00000000E+000   2.53791692E-001   6.36270433E-001   6.36247775E-001   6.36250292E-001   6.36272950E-001   2.53791692E-001   0.00000000E+000   0.00000000E+000   1.18790000E-003
   0.00000000E+000   0.00000000E+000   2.60153415E-001   6.42617050E-001   6.42594393E-001   6.42596910E-001   6.42619568E-001   2.60153415E-001   0.00000000E+000   0.00000000E+000  -3.74485678E-002
   0.00000000E+000   1.21483473E-002   5.57573382E-001   9.39382467E-001   9.39359810E-001   9.39362328E-001   9.39390020E-001   5.57573382E-001   1.21483473E-002   0.00000000E+000  -1.41234268E+000
   0.00000000E+000   3.43417210E-001   8.87494275E-001   1.26873189E+000   1.26870671E+000   1.26871175E+000   1.26873944E+000   8.87494275E-001   3.43417210E-001   0.00000000E+000  -2.94159805E+000
   0.00000000E+000   7.25749935E-001   1.26855818E+000   1.64926964E+000   1.64924446E+000   1.64924950E+000   1.64927719E+000   1.26855818E+000   7.25749935E-001   0.00000000E+000  -3.54433790E+000
   0.00000000E+000   1.17703447E+000   1.71864942E+000   2.09886996E+000   2.09884227E+000   2.09884730E+000   2.09888003E+000   1.71864942E+000   1.17703447E+000   0.00000000E+000  -2.59881525E+000
   0.00000000E+000   1.71699542E+000   2.25747749E+000   2.63723230E+000   2.63720713E+000   2.63720713E+000   2.63725748E+000   2.25747749E+000   1.71699542E+000   0.00000000E+000   6.66052457E-001
   0.00000000E+000   2.36762064E+000   2.90703278E+000   3.28634450E+000   3.28631933E+000   3.28631933E+000   3.28636967E+000   2.90703278E+000   2.36762064E+000   0.00000000E+000   7.17643585E+000
   0.00000000E+000   3.15357155E+000   3.69193893E+000   4.07084785E+000   4.07082268E+000   4.07084785E+000   4.07087303E+000   3.69193893E+000   3.15357155E+000   0.00000000E+000   1.80205671E+001
   0.00000000E+000   4.10259352E+000   4.63995390E+000   5.01848520E+000   5.01846003E+000   5.01846003E+000   5.01851037E+000   4.63995390E+000   4.10259352E+000   0.00000000E+000   3.44565190E+001
   0.00000000E+000   5.24581545E+000   5.78224435E+000   6.16039803E+000   6.16037285E+000   6.16037285E+000   6.16039803E+000   5.78224435E+000   5.24581545E+000   0.00000000E+000   5.79208778E+001
   1.49885656E-001   6.77464285E+000   7.31003958E+000   7.68781562E+000   7.68779045E+000   7.68779045E+000   7.68781562E+000   7.31003958E+000   6.77464285E+000   1.49885656E-001   9.41054087E+001
   2.03507399E+000   8.62213540E+000   9.15660065E+000   9.53397390E+000   9.53394873E+000   9.53394873E+000   9.53399908E+000   9.15660065E+000   8.62213540E+000   2.03507399E+000   1.38119113E+002
   4.29651655E+000   1.08466236E+001   1.13801322E+001   1.17571781E+001   1.17571278E+001   1.17571530E+001   1.17572033E+001   1.13801322E+001   1.08466236E+001   4.29651655E+000   1.96347377E+002
   7.00149478E+000   1.35152743E+001   1.40479017E+001   1.44245701E+001   1.44245449E+001   1.44245449E+001   1.44245953E+001   1.40479017E+001   1.35152743E+001   7.00149478E+000   2.71706223E+002
   1.02261102E+001   1.67042167E+001   1.72359127E+001   1.76122790E+001   1.76122286E+001   1.76122538E+001   1.76123041E+001   1.72359127E+001   1.67042167E+001   1.02261102E+001   3.67481992E+002
   1.40562347E+001   2.04991969E+001   2.10300369E+001   2.14060508E+001   2.14060256E+001   2.14060256E+001   2.14060759E+001   2.10300369E+001   2.04991969E+001   1.40562347E+001   4.87345203E+002
   1.85883137E+001   2.49966855E+001   2.55266948E+001   2.59023058E+001   2.59023058E+001   2.59023058E+001   2.59023058E+001   2.55266948E+001   2.49966855E+001   1.85883137E+001   6.35389307E+002
   2.39304487E+001   3.03046580E+001   3.08338365E+001   3.12091957E+001   3.12091957E+001   3.12091957E+001   3.12091957E+001   3.08338365E+001   3.03046580E+001   2.39304487E+001   8.16140773E+002
   3.02032027E+001   3.65437783E+001   3.70719498E+001   3.74470573E+001   3.74470573E+001   3.74470573E+001   3.74470573E+001   3.70719498E+001   3.65437783E+001   3.02032027E+001   1.03458677E+003
   3.75409600E+001   4.38480528E+001   4.43757207E+001   4.47503248E+001   4.47503248E+001   4.47503248E+001   4.47503248E+001   4.43757207E+001   4.38480528E+001   3.75409600E+001   1.29620788E+003
   4.60924040E+001   5.23667693E+001   5.28934303E+001   5.32677825E+001   5.32677825E+001   5.32677825E+001   5.32680342E+001   5.28934303E+001   5.23667693E+001   4.60924040E+001   1.60699074E+003
   5.60224310E+001   6.22643205E+001   6.27902263E+001   6.31643268E+001   6.31643268E+001   6.31643268E+001   6.31643268E+001   6.27902263E+001   6.22643205E+001   5.60224310E+001   1.97345818E+003
   6.75125527E+001   7.37224700E+001   7.42473688E+001   7.46212175E+001   7.46212175E+001   7.46212175E+001   7.46212175E+001   7.42473688E+001   7.37224700E+001   6.75125527E+001   2.40268941E+003
   8.07629105E+001   8.69408555E+001   8.74649990E+001   8.78385960E+001   8.78385960E+001   8.78385960E+001   8.78385960E+001   8.74649990E+001   8.69408555E+001   8.07629105E+001   2.90235023E+003
   9.59922750E+001   1.02138751E+002   1.02662139E+002   1.03035485E+002   1.03035485E+002   1.03035485E+002   1.03035736E+002   1.02662139E+002   1.02138751E+002   9.59922750E+001   3.48069550E+003
   1.13440816E+002   1.19556075E+002   1.20078708E+002   1.20451802E+002   1.20451802E+002   1.20451802E+002   1.20451802E+002   1.20078708E+002   1.19556075E+002   1.13440816E+002   4.14662460E+003
   1.33370101E+002   1.39454395E+002   1.39976273E+002   1.40349115E+002   1.40349115E+002   1.40349115E+002   1.40349115E+002   1.39976273E+002   1.39454395E+002   1.33370101E+002   4.90965368E+003
   1.56065112E+002   1.62118692E+002   1.62639815E+002   1.63012405E+002   1.63012405E+002   1.63012405E+002   1.63012405E+002   1.62639815E+002   1.62118692E+002   1.56065112E+002   5.77997860E+003
   1.81834997E+002   1.87858116E+002   1.88378483E+002   1.88750821E+002   1.88750821E+002   1.88750821E+002   1.88750821E+002   1.88378483E+002   1.87858116E+002   1.81834997E+002   6.76850015E+003
   2.11015088E+002   2.17007996E+002   2.17527860E+002   2.17899695E+002   2.17899695E+002   2.17899695E+002   2.17899695E+002   2.17527860E+002   2.17007996E+002   2.11015088E+002   7.88677365E+003
   2.43967904E+002   2.49930855E+002   2.50449711E+002   2.50821546E+002   2.50821546E+002   2.50821546E+002   2.50821546E+002   2.50449711E+002   2.49930855E+002   2.43967904E+002   9.14713485E+003
   2.81083910E+002   2.87017657E+002   2.87536263E+002   2.87906335E+002   2.87906335E+002   2.87906335E+002   2.87906335E+002   2.87536263E+002   2.87017657E+002   2.81083910E+002   1.05625489E+004
   3.22783780E+002   3.28687318E+002   3.29205922E+002   3.29575995E+002   3.29575995E+002   3.29575995E+002   3.29575995E+002   3.29205922E+002   3.28687318E+002   3.22783780E+002   1.21468368E+004
   3.69521167E+002   3.75397013E+002   3.75913100E+002   3.76283173E+002   3.76283173E+002   3.76283173E+002   3.76283173E+002   3.75913100E+002   3.75397013E+002   3.69521167E+002   1.39144743E+004
   4.21779432E+002   4.27625068E+002   4.28141155E+002   4.28511228E+002   4.28511228E+002   4.28511228E+002   4.28511228E+002   4.28141155E+002   4.27625068E+002   4.21779432E+002   1.58807928E+004
   4.80074662E+002   4.85892605E+002   4.86406175E+002   4.86776248E+002   4.86776248E+002   4.86776248E+002   4.86776248E+002   4.86406175E+002   4.85892605E+002   4.80074662E+002   1.80617786E+004
   0.00000000E+000   0.00000000E+000   2.52937784E-001   6.34114053E-001   6.34089454E-001   6.34089454E-001   6.34117128E-001   2.52937784E-001   0.00000000E+000   0.00000000E+000   1.31263552E-003
   0.00000000E+000   0.00000000E+000   2.59173333E-001   6.40331460E-001   6.40306861E-001   6.40309936E-001   6.40337610E-001   2.59173333E-001   0.00000000E+000   0.00000000E+000  -3.55889686E-002
   0.00000000E+000   9.25557329E-003   5.50695634E-001   9.31202809E-001   9.31178210E-001   9.31178210E-001   9.31208959E-001   5.50695634E-001   9.25557329E-003   0.00000000E+000  -1.31956938E+000
   0.00000000E+000   3.34270205E-001   8.74366727E-001   1.25430197E+000   1.25427430E+000   1.25427738E+000   1.25431120E+000   8.74366727E-001   3.34270205E-001   0.00000000E+000  -2.72929424E+000
   0.00000000E+000   7.09310244E-001   1.24814299E+000   1.62755243E+000   1.62752476E+000   1.62753091E+000   1.62756166E+000   1.24814299E+000   7.09310244E-001   0.00000000E+000  -3.19655300E+000
